45.5 1.6 14 0 0 4.88e-06 0 0 2 0 0 1.65e-08 0 0 4.12e-09 0 0 3.09e-07 0 0 8.27e-09 0 0 1 0 0 -1.16e-17 0 0 1.65e-08 0 0
45.6 1.6 14 0 0 4.63e-06 0 0 2 0 0 1.55e-08 0 0 3.87e-09 0 0 2.92e-07 0 0 2.63e-08 0 0 1 0 0 -1.02e-17 0 0 1.55e-08 0 0
45.7 1.6 14 0 0 4.48e-06 0 0 2 0 0 1.46e-08 0 0 3.64e-09 0 0 2.73e-07 0 0 7.56e-08 0 0 1 0 0 -9.01e-18 0 0 1.46e-08 0 0
45.8 1.6 14 0 0 4.02e-06 0 0 2 0 0 1.37e-08 0 0 3.42e-09 0 0 2.58e-07 0 0 -3.96e-09 0 0 1 0 0 -7.95e-18 0 0 1.37e-08 0 0
45.9 1.6 14 0 0 3.77e-06 0 0 2 0 0 1.28e-08 0 0 3.21e-09 0 0 2.44e-07 0 0 -3.86e-09 0 0 1 0 0 -7.02e-18 0 0 1.28e-08 0 0
46 1.6 14 0 0 3.53e-06 0 0 2 0 0 1.21e-08 0 0 3.02e-09 0 0 2.3e-07 0 0 -9.72e-09 0 0 1 0 0 -6.19e-18 0 0 1.21e-08 0 0
46.1 1.6 14 0 0 3.31e-06 0 0 2 0 0 1.13e-08 0 0 2.83e-09 0 0 2.17e-07 0 0 -1.33e-08 0 0 1 0 0 -5.46e-18 0 0 1.13e-08 0 0
46.2 1.6 14 0 0 3.16e-06 0 0 2 0 0 1.06e-08 0 0 2.66e-09 0 0 2.05e-07 0 0 7.99e-09 0 0 1 0 0 -4.82e-18 0 0 1.06e-08 0 0
46.3 1.6 14 0 0 2.95e-06 0 0 2 0 0 1e-08 0 0 2.5e-09 0 0 1.93e-07 0 0 -4.8e-10 0 0 1 0 0 -4.26e-18 0 0 1e-08 0 0
46.4 1.6 14 0 0 2.89e-06 0 0 2 0 0 9.4e-09 0 0 2.35e-09 0 0 1.79e-07 0 0 4.61e-08 0 0 1 0 0 -3.76e-18 0 0 9.4e-09 0 0
46.5 1.6 14 0 0 2.43e-06 0 0 2 0 0 8.83e-09 0 0 2.21e-09 0 0 1.75e-07 0 0 -6.59e-08 0 0 1 0 0 -3.31e-18 0 0 8.83e-09 0 0
46.6 1.6 14 0 0 2.63e-06 0 0 2 0 0 8.29e-09 0 0 2.07e-09 0 0 1.59e-07 0 0 7.34e-08 0 0 1 0 0 -2.92e-18 0 0 8.29e-09 0 0
46.7 1.6 14 0 0 2.47e-06 0 0 2 0 0 7.79e-09 0 0 1.95e-09 0 0 1.49e-07 0 0 6.9e-08 0 0 1 0 0 -2.58e-18 0 0 7.79e-09 0 0
46.8 1.6 14 0 0 2.06e-06 0 0 2 0 0 7.32e-09 0 0 1.83e-09 0 0 1.43e-07 0 0 -3.78e-08 0 0 1 0 0 -2.28e-18 0 0 7.32e-09 0 0
46.9 1.6 14 0 0 2.13e-06 0 0 2 0 0 6.87e-09 0 0 1.72e-09 0 0 1.34e-07 0 0 4.18e-08 0 0 1 0 0 -2.01e-18 0 0 6.87e-09 0 0
47 1.6 14 0 0 1.9e-06 0 0 2 0 0 6.46e-09 0 0 1.61e-09 0 0 1.27e-07 0 0 8.87e-10 0 0 1 0 0 -1.77e-18 0 0 6.46e-09 0 0
47.1 1.6 14 0 0 1.86e-06 0 0 2 0 0 6.07e-09 0 0 1.52e-09 0 0 1.21e-07 0 0 2.87e-08 0 0 1 0 0 -1.57e-18 0 0 6.07e-09 0 0
47.2 1.6 14 0 0 1.7e-06 0 0 2 0 0 5.7e-09 0 0 1.42e-09 0 0 1.12e-07 0 0 6.54e-09 0 0 1 0 0 -1.38e-18 0 0 5.7e-09 0 0
47.3 1.6 14 0 0 1.58e-06 0 0 2 0 0 5.35e-09 0 0 1.34e-09 0 0 1.04e-07 0 0 -5.56e-10 0 0 1 0 0 -1.22e-18 0 0 5.35e-09 0 0
47.4 1.6 14 0 0 1.49e-06 0 0 2 0 0 5.03e-09 0 0 1.26e-09 0 0 9.84e-08 0 0 2.1e-09 0 0 1 0 0 -1.08e-18 0 0 5.03e-09 0 0
47.5 1.6 14 0 0 1.28e-06 0 0 2 0 0 4.72e-09 0 0 1.18e-09 0 0 9.6e-08 0 0 -4.31e-08 0 0 1 0 0 -9.5e-19 0 0 4.72e-09 0 0
47.6 1.6 14 0 0 1.37e-06 0 0 2 0 0 4.44e-09 0 0 1.11e-09 0 0 8.82e-08 0 0 2.53e-08 0 0 1 0 0 -8.38e-19 0 0 4.44e-09 0 0
47.7 1.6 14 0 0 1.25e-06 0 0 2 0 0 4.17e-09 0 0 1.04e-09 0 0 8.29e-08 0 0 6.9e-09 0 0 1 0 0 -7.39e-19 0 0 4.17e-09 0 0
47.8 1.6 14 0 0 1.17e-06 0 0 2 0 0 3.92e-09 0 0 9.79e-10 0 0 7.77e-08 0 0 7.86e-09 0 0 1 0 0 -6.53e-19 0 0 3.92e-09 0 0
47.9 1.6 14 0 0 1.06e-06 0 0 2 0 0 3.68e-09 0 0 9.2e-10 0 0 7.31e-08 0 0 -9.56e-09 0 0 1 0 0 -5.76e-19 0 0 3.68e-09 0 0
48 1.6 14 0 0 1.09e-06 0 0 2 0 0 3.46e-09 0 0 8.64e-10 0 0 6.77e-08 0 0 2.82e-08 0 0 1 0 0 -5.08e-19 0 0 3.46e-09 0 0
48.1 1.6 14 0 0 9.18e-07 0 0 2 0 0 3.25e-09 0 0 8.12e-10 0 0 6.67e-08 0 0 -1.51e-08 0 0 1 0 0 -4.49e-19 0 0 3.25e-09 0 0
48.2 1.6 14 0 0 8.43e-07 0 0 2 0 0 3.05e-09 0 0 7.63e-10 0 0 6.49e-08 0 0 -2.19e-08 0 0 1 0 0 -3.96e-19 0 0 3.05e-09 0 0
48.3 1.6 14 0 0 7.79e-07 0 0 2 0 0 2.87e-09 0 0 7.16e-10 0 0 5.97e-08 0 0 -2.56e-08 0 0 1 0 0 -3.49e-19 0 0 2.87e-09 0 0
48.4 1.6 14 0 0 8.19e-07 0 0 2 0 0 2.69e-09 0 0 6.73e-10 0 0 5.61e-08 0 0 1e-08 0 0 1 0 0 -3.08e-19 0 0 2.69e-09 0 0
48.5 1.6 14 0 0 7.28e-07 0 0 2 0 0 2.53e-09 0 0 6.32e-10 0 0 5.04e-08 0 0 -6.68e-09 0 0 1 0 0 -2.72e-19 0 0 2.53e-09 0 0
48.6 1.6 14 0 0 7.53e-07 0 0 2 0 0 2.38e-09 0 0 5.94e-10 0 0 4.7e-08 0 0 2.07e-08 0 0 1 0 0 -2.4e-19 0 0 2.38e-09 0 0
48.7 1.6 14 0 0 8.21e-07 0 0 2 0 0 2.23e-09 0 0 5.58e-10 0 0 4.48e-08 0 0 6.39e-08 0 0 1 0 0 -2.12e-19 0 0 2.23e-09 0 0
48.8 1.6 14 0 0 6.12e-07 0 0 2 0 0 2.1e-09 0 0 5.24e-10 0 0 4.19e-08 0 0 -2.36e-09 0 0 1 0 0 -1.87e-19 0 0 2.1e-09 0 0
48.9 1.6 14 0 0 6.68e-07 0 0 2 0 0 1.97e-09 0 0 4.92e-10 0 0 4e-08 0 0 3.42e-08 0 0 1 0 0 -1.65e-19 0 0 1.97e-09 0 0
49 1.6 14 0 0 5.59e-07 0 0 2 0 0 1.85e-09 0 0 4.63e-10 0 0 4.12e-08 0 0 5.38e-09 0 0 1 0 0 -1.46e-19 0 0 1.85e-09 0 0
49.1 1.6 14 0 0 5.59e-07 0 0 2 0 0 1.74e-09 0 0 4.34e-10 0 0 3.58e-08 0 0 1.85e-08 0 0 1 0 0 -1.29e-19 0 0 1.74e-09 0 0
49.2 1.6 14 0 0 5.08e-07 0 0 2 0 0 1.63e-09 0 0 4.08e-10 0 0 3.59e-08 0 0 1.05e-08 0 0 1 0 0 -1.13e-19 0 0 1.63e-09 0 0
49.3 1.6 14 0 0 4.13e-07 0 0 2 0 0 1.53e-09 0 0 3.83e-10 0 0 3.12e-08 0 0 -1.53e-08 0 0 1 0 0 -1e-19 0 0 1.53e-09 0 0
49.4 1.6 14 0 0 4.49e-07 0 0 2 0 0 1.44e-09 0 0 3.6e-10 0 0 3.35e-08 0 0 9.73e-09 0 0 1 0 0 -8.83e-20 0 0 1.44e-09 0 0
49.5 1.6 14 0 0 3.42e-07 0 0 2 0 0 1.35e-09 0 0 3.38e-10 0 0 2.71e-08 0 0 -2.23e-08 0 0 1 0 0 -7.79e-20 0 0 1.35e-09 0 0
49.6 1.6 14 0 0 3.95e-07 0 0 2 0 0 1.27e-09 0 0 3.18e-10 0 0 2.35e-08 0 0 8e-09 0 0 1 0 0 -6.88e-20 0 0 1.27e-09 0 0
49.7 1.6 14 0 0 5.01e-07 0 0 2 0 0 1.19e-09 0 0 2.99e-10 0 0 2.32e-08 0 0 5.84e-08 0 0 1 0 0 -6.07e-20 0 0 1.19e-09 0 0
49.8 1.6 14 0 0 2.69e-07 0 0 2 0 0 1.12e-09 0 0 2.81e-10 0 0 2.56e-08 0 0 -2.42e-08 0 0 1 0 0 -5.36e-20 0 0 1.12e-09 0 0
49.9 1.6 14 0 0 2.78e-07 0 0 2 0 0 1.05e-09 0 0 2.64e-10 0 0 2.49e-08 0 0 -1.25e-08 0 0 1 0 0 -4.73e-20 0 0 1.05e-09 0 0
50 1.6 14 0 0 2.55e-07 0 0 2 0 0 9.9e-10 0 0 2.48e-10 0 0 2.4e-08 0 0 -1.45e-08 0 0 1 0 0 -4.17e-20 0 0 9.9e-10 0 0
50.1 1.6 14 0 0 1.42e-07 0 0 2 0 0 9.3e-10 0 0 2.33e-10 0 0 2.18e-08 0 0 -5.16e-08 0 0 1 0 0 -3.68e-20 0 0 9.3e-10 0 0
50.2 1.6 14 0 0 1.56e-07 0 0 2 0 0 8.74e-10 0 0 2.18e-10 0 0 2.19e-08 0 0 -3.95e-08 0 0 1 0 0 -3.25e-20 0 0 8.74e-10 0 0
50.3 1.6 14 0 0 2.48e-07 0 0 2 0 0 8.21e-10 0 0 2.05e-10 0 0 2e-08 0 0 2.47e-09 0 0 1 0 0 -2.87e-20 0 0 8.21e-10 0 0
50.4 1.6 14 0 0 2.19e-07 0 0 2 0 0 7.71e-10 0 0 1.93e-10 0 0 1.66e-08 0 0 -3.09e-09 0 0 1 0 0 -2.53e-20 0 0 7.71e-10 0 0
50.5 1.6 14 0 0 2.32e-07 0 0 2 0 0 7.24e-10 0 0 1.81e-10 0 0 1.37e-08 0 0 7.16e-09 0 0 1 0 0 -2.23e-20 0 0 7.24e-10 0 0
50.6 1.6 14 0 0 1.91e-07 0 0 2 0 0 6.81e-10 0 0 1.7e-10 0 0 1.41e-08 0 0 -3.77e-09 0 0 1 0 0 -1.97e-20 0 0 6.81e-10 0 0
50.7 1.6 14 0 0 1.83e-07 0 0 2 0 0 6.39e-10 0 0 1.6e-10 0 0 1.24e-08 0 0 -2.07e-09 0 0 1 0 0 -1.74e-20 0 0 6.39e-10 0 0
50.8 1.6 14 0 0 1.27e-07 0 0 2 0 0 6.01e-10 0 0 1.5e-10 0 0 1.38e-08 0 0 -1.97e-08 0 0 1 0 0 -1.53e-20 0 0 6.01e-10 0 0
50.9 1.6 14 0 0 1.45e-07 0 0 2 0 0 5.64e-10 0 0 1.41e-10 0 0 1.38e-08 0 0 -8.11e-09 0 0 1 0 0 -1.35e-20 0 0 5.64e-10 0 0
51 1.6 14 0 0 1.54e-07 0 0 2 0 0 5.3e-10 0 0 1.33e-10 0 0 8.48e-09 0 0 -8.31e-10 0 0 1 0 0 -1.2e-20 0 0 5.3e-10 0 0
51.1 1.6 14 0 0 1.29e-07 0 0 2 0 0 4.98e-10 0 0 1.24e-10 0 0 1.23e-08 0 0 -6.85e-09 0 0 1 0 0 -1.05e-20 0 0 4.98e-10 0 0
51.2 1.6 14 0 0 1.05e-08 0 0 2 0 0 4.68e-10 0 0 1.17e-10 0 0 1.2e-08 0 0 -4.98e-08 0 0 1 0 0 -9.31e-21 0 0 4.68e-10 0 0
51.3 1.6 14 0 0 1.55e-07 0 0 2 0 0 4.39e-10 0 0 1.1e-10 0 0 9.73e-09 0 0 1.01e-08 0 0 1 0 0 -8.21e-21 0 0 4.39e-10 0 0
51.4 1.6 14 0 0 -2.91e-08 0 0 2 0 0 4.13e-10 0 0 1.03e-10 0 0 1.09e-08 0 0 -5.89e-08 0 0 1 0 0 -7.25e-21 0 0 4.13e-10 0 0
51.5 1.6 14 0 0 2.27e-07 0 0 2 0 0 3.88e-10 0 0 9.69e-11 0 0 4.95e-09 0 0 4.4e-08 0 0 1 0 0 -6.4e-21 0 0 3.88e-10 0 0
51.6 1.6 14 0 0 2.11e-08 0 0 2 0 0 3.64e-10 0 0 9.11e-11 0 0 1.01e-08 0 0 -3.37e-08 0 0 1 0 0 -5.65e-21 0 0 3.64e-10 0 0
51.7 1.6 14 0 0 1.4e-07 0 0 2 0 0 3.42e-10 0 0 8.56e-11 0 0 5.88e-09 0 0 1.55e-08 0 0 1 0 0 -4.98e-21 0 0 3.42e-10 0 0
51.8 1.6 14 0 0 4.89e-09 0 0 2 0 0 3.21e-10 0 0 8.04e-11 0 0 6.82e-09 0 0 -3.51e-08 0 0 1 0 0 -4.4e-21 0 0 3.21e-10 0 0
51.9 1.6 14 0 0 1.14e-07 0 0 2 0 0 3.02e-10 0 0 7.55e-11 0 0 4.93e-09 0 0 9.66e-09 0 0 1 0 0 -3.88e-21 0 0 3.02e-10 0 0
52 1.6 14 0 0 1.45e-07 0 0 2 0 0 2.84e-10 0 0 7.09e-11 0 0 4.75e-09 0 0 2.4e-08 0 0 1 0 0 -3.42e-21 0 0 2.84e-10 0 0
52.1 1.6 14 0 0 1.86e-08 0 0 2 0 0 2.67e-10 0 0 6.66e-11 0 0 5.26e-09 0 0 -2.34e-08 0 0 1 0 0 -3.02e-21 0 0 2.67e-10 0 0
52.2 1.6 14 0 0 1.61e-07 0 0 2 0 0 2.5e-10 0 0 6.26e-11 0 0 5.4e-09 0 0 3.42e-08 0 0 1 0 0 -2.67e-21 0 0 2.5e-10 0 0
52.3 1.6 14 0 0 1.26e-07 0 0 2 0 0 2.35e-10 0 0 5.88e-11 0 0 4.56e-09 0 0 2.23e-08 0 0 1 0 0 -2.35e-21 0 0 2.35e-10 0 0
52.4 1.6 14 0 0 9e-08 0 0 2 0 0 2.21e-10 0 0 5.52e-11 0 0 3.97e-09 0 0 9.74e-09 0 0 1 0 0 -2.08e-21 0 0 2.21e-10 0 0
52.5 1.6 14 0 0 9.29e-08 0 0 2 0 0 2.08e-10 0 0 5.19e-11 0 0 3.06e-09 0 0 1.24e-08 0 0 1 0 0 -1.83e-21 0 0 2.08e-10 0 0
52.6 1.6 14 0 0 -1.91e-08 0 0 2 0 0 1.95e-10 0 0 4.87e-11 0 0 7.21e-09 0 0 -2.99e-08 0 0 1 0 0 -1.62e-21 0 0 1.95e-10 0 0
52.7 1.6 14 0 0 6.89e-08 0 0 2 0 0 1.83e-10 0 0 4.58e-11 0 0 3.23e-09 0 0 5.81e-09 0 0 1 0 0 -1.43e-21 0 0 1.83e-10 0 0
52.8 1.6 14 0 0 6.44e-08 0 0 2 0 0 1.72e-10 0 0 4.3e-11 0 0 3.53e-09 0 0 5.35e-09 0 0 1 0 0 -1.26e-21 0 0 1.72e-10 0 0
52.9 1.6 14 0 0 -1.7e-08 0 0 2 0 0 1.62e-10 0 0 4.04e-11 0 0 3.99e-09 0 0 -2.53e-08 0 0 1 0 0 -1.11e-21 0 0 1.62e-10 0 0
53 1.6 14 0 0 3.44e-08 0 0 2 0 0 1.52e-10 0 0 3.8e-11 0 0 3.89e-09 0 0 -4.05e-09 0 0 1 0 0 -9.81e-22 0 0 1.52e-10 0 0
53.1 1.6 14 0 0 -1.46e-07 0 0 2 0 0 1.43e-10 0 0 3.57e-11 0 0 4.49e-09 0 0 -7.35e-08 0 0 1 0 0 -8.66e-22 0 0 1.43e-10 0 0
53.2 1.6 14 0 0 1.71e-07 0 0 2 0 0 1.34e-10 0 0 3.35e-11 0 0 1.69e-10 0 0 5.15e-08 0 0 1 0 0 -7.64e-22 0 0 1.34e-10 0 0
53.3 1.6 14 0 0 -3.54e-09 0 0 2 0 0 1.26e-10 0 0 3.15e-11 0 0 4.04e-09 0 0 -1.59e-08 0 0 1 0 0 -6.74e-22 0 0 1.26e-10 0 0
53.4 1.6 14 0 0 1.21e-07 0 0 2 0 0 1.18e-10 0 0 2.96e-11 0 0 4.77e-10 0 0 3.36e-08 0 0 1 0 0 -5.95e-22 0 0 1.18e-10 0 0
53.5 1.6 14 0 0 -9.39e-08 0 0 2 0 0 1.11e-10 0 0 2.78e-11 0 0 4.57e-09 0 0 -4.95e-08 0 0 1 0 0 -5.25e-22 0 0 1.11e-10 0 0
53.6 1.6 14 0 0 -9.28e-08 0 0 2 0 0 1.04e-10 0 0 2.61e-11 0 0 4.5e-09 0 0 -4.83e-08 0 0 1 0 0 -4.63e-22 0 0 1.04e-10 0 0
53.7 1.6 14 0 0 3.28e-08 0 0 2 0 0 9.8e-11 0 0 2.45e-11 0 0 -2e-10 0 0 1.51e-09 0 0 1 0 0 -4.09e-22 0 0 9.8e-11 0 0
53.8 1.6 14 0 0 -2.13e-08 0 0 2 0 0 9.21e-11 0 0 2.3e-11 0 0 1.68e-09 0 0 -1.89e-08 0 0 1 0 0 -3.61e-22 0 0 9.21e-11 0 0
53.9 1.6 14 0 0 1.89e-07 0 0 2 0 0 8.65e-11 0 0 2.16e-11 0 0 -1.59e-09 0 0 6.38e-08 0 0 1 0 0 -3.19e-22 0 0 8.65e-11 0 0
54 1.6 14 0 0 -8.41e-08 0 0 2 0 0 8.13e-11 0 0 2.03e-11 0 0 5.82e-09 0 0 -4.22e-08 0 0 1 0 0 -2.81e-22 0 0 8.13e-11 0 0
54.1 1.6 14 0 0 1.66e-08 0 0 2 0 0 7.64e-11 0 0 1.91e-11 0 0 1.38e-09 0 0 -2.32e-09 0 0 1 0 0 -2.48e-22 0 0 7.64e-11 0 0
54.2 1.6 14 0 0 -1.47e-07 0 0 2 0 0 7.17e-11 0 0 1.79e-11 0 0 4.6e-09 0 0 -6.59e-08 0 0 1 0 0 -2.19e-22 0 0 7.17e-11 0 0
54.3 1.6 14 0 0 6.01e-08 0 0 2 0 0 6.74e-11 0 0 1.68e-11 0 0 -2.24e-09 0 0 1.57e-08 0 0 1 0 0 -1.93e-22 0 0 6.74e-11 0 0
54.4 1.6 14 0 0 2.32e-09 0 0 2 0 0 6.33e-11 0 0 1.58e-11 0 0 6.79e-12 0 0 -6.38e-09 0 0 1 0 0 -1.7e-22 0 0 6.33e-11 0 0
54.5 1.6 14 0 0 -1.91e-07 0 0 2 0 0 5.95e-11 0 0 1.49e-11 0 0 4.16e-09 0 0 -8.16e-08 0 0 1 0 0 -1.5e-22 0 0 5.95e-11 0 0
54.6 1.6 14 0 0 1.88e-07 0 0 2 0 0 5.59e-11 0 0 1.4e-11 0 0 -1.92e-09 0 0 6.69e-08 0 0 1 0 0 -1.33e-22 0 0 5.59e-11 0 0
54.7 1.6 14 0 0 2.4e-07 0 0 2 0 0 5.25e-11 0 0 1.31e-11 0 0 -1.15e-09 0 0 8.77e-08 0 0 1 0 0 -1.17e-22 0 0 5.25e-11 0 0
54.8 1.6 14 0 0 4.4e-08 0 0 2 0 0 4.93e-11 0 0 1.23e-11 0 0 -1.54e-09 0 0 1.15e-08 0 0 1 0 0 -1.03e-22 0 0 4.93e-11 0 0
54.9 1.6 14 0 0 6.36e-08 0 0 2 0 0 4.63e-11 0 0 1.16e-11 0 0 -7.21e-10 0 0 1.95e-08 0 0 1 0 0 -9.13e-23 0 0 4.63e-11 0 0
55 1.6 14 0 0 -1.11e-07 0 0 2 0 0 4.35e-11 0 0 1.09e-11 0 0 3.86e-09 0 0 -4.83e-08 0 0 1 0 0 -8.05e-23 0 0 4.35e-11 0 0
55.1 1.6 14 0 0 1.16e-08 0 0 2 0 0 4.09e-11 0 0 1.02e-11 0 0 -2.52e-11 0 0 -1.62e-10 0 0 1 0 0 -7.11e-23 0 0 4.09e-11 0 0
55.2 1.6 14 0 0 -4.54e-08 0 0 2 0 0 3.84e-11 0 0 9.6e-12 0 0 1.99e-09 0 0 -2.21e-08 0 0 1 0 0 -6.27e-23 0 0 3.84e-11 0 0
55.3 1.6 14 0 0 -1.03e-07 0 0 2 0 0 3.61e-11 0 0 9.02e-12 0 0 1.73e-09 0 0 -4.43e-08 0 0 1 0 0 -5.54e-23 0 0 3.61e-11 0 0
55.4 1.6 14 0 0 -5.06e-08 0 0 2 0 0 3.39e-11 0 0 8.47e-12 0 0 7.27e-10 0 0 -2.37e-08 0 0 1 0 0 -4.88e-23 0 0 3.39e-11 0 0
55.5 1.6 14 0 0 -8.95e-08 0 0 2 0 0 3.18e-11 0 0 7.96e-12 0 0 3.29e-09 0 0 -3.86e-08 0 0 1 0 0 -4.31e-23 0 0 3.18e-11 0 0
55.6 1.6 14 0 0 7.64e-08 0 0 2 0 0 2.99e-11 0 0 7.48e-12 0 0 -8.79e-10 0 0 2.64e-08 0 0 1 0 0 -3.8e-23 0 0 2.99e-11 0 0
55.7 1.6 14 0 0 -1.68e-08 0 0 2 0 0 2.81e-11 0 0 7.02e-12 0 0 -7.09e-10 0 0 -9.79e-09 0 0 1 0 0 -3.36e-23 0 0 2.81e-11 0 0
55.8 1.6 14 0 0 6.66e-08 0 0 2 0 0 2.64e-11 0 0 6.6e-12 0 0 9.27e-10 0 0 2.3e-08 0 0 1 0 0 -2.96e-23 0 0 2.64e-11 0 0
55.9 1.6 14 0 0 -4.77e-08 0 0 2 0 0 2.48e-11 0 0 6.2e-12 0 0 5.58e-11 0 0 -2.15e-08 0 0 1 0 0 -2.61e-23 0 0 2.48e-11 0 0
56 1.6 14 0 0 4.23e-08 0 0 2 0 0 2.33e-11 0 0 5.82e-12 0 0 -3.82e-10 0 0 1.38e-08 0 0 1 0 0 -2.31e-23 0 0 2.33e-11 0 0
56.1 1.6 14 0 0 -9.84e-08 0 0 2 0 0 2.19e-11 0 0 5.47e-12 0 0 2.76e-09 0 0 -4.09e-08 0 0 1 0 0 -2.04e-23 0 0 2.19e-11 0 0
56.2 1.6 14 0 0 1.56e-07 0 0 2 0 0 2.06e-11 0 0 5.14e-12 0 0 5.49e-10 0 0 5.85e-08 0 0 1 0 0 -1.8e-23 0 0 2.06e-11 0 0
56.3 1.6 14 0 0 -1.09e-07 0 0 2 0 0 1.93e-11 0 0 4.83e-12 0 0 1.25e-09 0 0 -4.49e-08 0 0 1 0 0 -1.59e-23 0 0 1.93e-11 0 0
56.4 1.6 14 0 0 -1.1e-08 0 0 2 0 0 1.81e-11 0 0 4.53e-12 0 0 6.42e-10 0 0 -6.37e-09 0 0 1 0 0 -1.4e-23 0 0 1.81e-11 0 0
56.5 1.6 14 0 0 1.01e-07 0 0 2 0 0 1.7e-11 0 0 4.26e-12 0 0 2.01e-09 0 0 3.75e-08 0 0 1 0 0 -1.24e-23 0 0 1.7e-11 0 0
56.6 1.6 14 0 0 -4.47e-09 0 0 2 0 0 1.6e-11 0 0 4e-12 0 0 4.69e-12 0 0 -3.59e-09 0 0 1 0 0 -1.09e-23 0 0 1.6e-11 0 0
56.7 1.6 14 0 0 -8.93e-08 0 0 2 0 0 1.5e-11 0 0 3.76e-12 0 0 3.77e-09 0 0 -3.66e-08 0 0 1 0 0 -9.62e-24 0 0 1.5e-11 0 0
56.8 1.6 14 0 0 -7.6e-08 0 0 2 0 0 1.41e-11 0 0 3.53e-12 0 0 1.52e-09 0 0 -3.13e-08 0 0 1 0 0 -8.49e-24 0 0 1.41e-11 0 0
56.9 1.6 14 0 0 1.36e-08 0 0 2 0 0 1.33e-11 0 0 3.32e-12 0 0 8.06e-10 0 0 3.8e-09 0 0 1 0 0 -7.49e-24 0 0 1.33e-11 0 0
57 1.6 14 0 0 -1.16e-07 0 0 2 0 0 1.25e-11 0 0 3.12e-12 0 0 6.66e-10 0 0 -4.68e-08 0 0 1 0 0 -6.61e-24 0 0 1.25e-11 0 0
57.1 1.6 14 0 0 -4.04e-08 0 0 2 0 0 1.17e-11 0 0 2.93e-12 0 0 5.98e-10 0 0 -1.71e-08 0 0 1 0 0 -5.83e-24 0 0 1.17e-11 0 0
57.2 1.6 14 0 0 3.95e-08 0 0 2 0 0 1.1e-11 0 0 2.75e-12 0 0 1.91e-09 0 0 1.42e-08 0 0 1 0 0 -5.15e-24 0 0 1.1e-11 0 0
57.3 1.6 14 0 0 -1.27e-08 0 0 2 0 0 1.03e-11 0 0 2.58e-12 0 0 -2.11e-09 0 0 -6.17e-09 0 0 1 0 0 -4.54e-24 0 0 1.03e-11 0 0
57.4 1.6 14 0 0 2.34e-07 0 0 2 0 0 9.71e-12 0 0 2.43e-12 0 0 -4.04e-09 0 0 9.04e-08 0 0 1 0 0 -4.01e-24 0 0 9.71e-12 0 0
57.5 1.6 14 0 0 1.44e-07 0 0 2 0 0 9.12e-12 0 0 2.28e-12 0 0 -2.62e-09 0 0 5.51e-08 0 0 1 0 0 -3.54e-24 0 0 9.12e-12 0 0
57.6 1.6 14 0 0 3.63e-08 0 0 2 0 0 8.57e-12 0 0 2.14e-12 0 0 -3.07e-10 0 0 1.32e-08 0 0 1 0 0 -3.12e-24 0 0 8.57e-12 0 0
57.7 1.6 14 0 0 -5.61e-08 0 0 2 0 0 8.05e-12 0 0 2.01e-12 0 0 3.95e-10 0 0 -2.28e-08 0 0 1 0 0 -2.76e-24 0 0 8.05e-12 0 0
57.8 1.6 14 0 0 8.45e-08 0 0 2 0 0 7.56e-12 0 0 1.89e-12 0 0 -1.09e-09 0 0 3.21e-08 0 0 1 0 0 -2.43e-24 0 0 7.56e-12 0 0
57.9 1.6 14 0 0 -3.71e-09 0 0 2 0 0 7.1e-12 0 0 1.78e-12 0 0 -1.83e-10 0 0 -2.27e-09 0 0 1 0 0 -2.15e-24 0 0 7.1e-12 0 0
58 1.6 14 0 0 5.01e-09 0 0 2 0 0 6.67e-12 0 0 1.67e-12 0 0 -6.63e-10 0 0 1.19e-09 0 0 1 0 0 -1.89e-24 0 0 6.67e-12 0 0
58.1 1.6 14 0 0 1.75e-07 0 0 2 0 0 6.27e-12 0 0 1.57e-12 0 0 -2.43e-09 0 0 6.76e-08 0 0 1 0 0 -1.67e-24 0 0 6.27e-12 0 0
58.2 1.6 14 0 0 2.13e-07 0 0 2 0 0 5.89e-12 0 0 1.47e-12 0 0 -4.69e-09 0 0 8.25e-08 0 0 1 0 0 -1.48e-24 0 0 5.89e-12 0 0
58.3 1.6 14 0 0 -3.49e-08 0 0 2 0 0 5.53e-12 0 0 1.38e-12 0 0 -1.72e-09 0 0 -1.43e-08 0 0 1 0 0 -1.3e-24 0 0 5.53e-12 0 0
58.4 1.6 14 0 0 -1.04e-07 0 0 2 0 0 5.2e-12 0 0 1.3e-12 0 0 5.17e-10 0 0 -4.13e-08 0 0 1 0 0 -1.15e-24 0 0 5.2e-12 0 0
58.5 1.6 14 0 0 1.22e-07 0 0 2 0 0 4.88e-12 0 0 1.22e-12 0 0 -3.48e-09 0 0 4.71e-08 0 0 1 0 0 -1.01e-24 0 0 4.88e-12 0 0
58.6 1.6 14 0 0 -5.48e-09 0 0 2 0 0 4.59e-12 0 0 1.15e-12 0 0 3.58e-09 0 0 -2.67e-09 0 0 1 0 0 -8.95e-25 0 0 4.59e-12 0 0
58.7 1.6 14 0 0 -9.05e-09 0 0 2 0 0 4.31e-12 0 0 1.08e-12 0 0 1.14e-09 0 0 -4.03e-09 0 0 1 0 0 -7.9e-25 0 0 4.31e-12 0 0
