74.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.01e-25 2.14e-27 2.08e-27 2.54e-26 5.34e-28 5.21e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -4.59e-52 2.15e-52 5.41e-52 1.01e-25 2.14e-27 2.08e-27
74.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 9.18e-26 1.93e-27 1.89e-27 2.29e-26 4.84e-28 4.72e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.76e-52 1.76e-52 4.43e-52 9.18e-26 1.93e-27 1.89e-27
74.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 8.3e-26 1.75e-27 1.71e-27 2.08e-26 4.38e-28 4.27e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.07e-52 1.44e-52 3.63e-52 8.3e-26 1.75e-27 1.71e-27
75 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 7.51e-26 1.58e-27 1.54e-27 1.88e-26 3.96e-28 3.86e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.52e-52 1.18e-52 2.97e-52 7.51e-26 1.58e-27 1.54e-27
75.1 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 6.8e-26 1.43e-27 1.4e-27 1.7e-26 3.58e-28 3.49e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.06e-52 9.64e-53 2.43e-52 6.8e-26 1.43e-27 1.4e-27
75.2 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 6.15e-26 1.3e-27 1.26e-27 1.54e-26 3.24e-28 3.16e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.69e-52 7.9e-53 1.99e-52 6.15e-26 1.3e-27 1.26e-27
75.3 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 5.56e-26 1.17e-27 1.14e-27 1.39e-26 2.93e-28 2.86e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.38e-52 6.46e-53 1.63e-52 5.56e-26 1.17e-27 1.14e-27
75.4 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 5.04e-26 1.06e-27 1.04e-27 1.26e-26 2.65e-28 2.59e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.13e-52 5.29e-53 1.33e-52 5.04e-26 1.06e-27 1.04e-27
75.5 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 4.56e-26 9.61e-28 9.37e-28 1.14e-26 2.4e-28 2.34e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -9.26e-53 4.33e-53 1.09e-52 4.56e-26 9.61e-28 9.37e-28
75.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 4.12e-26 8.69e-28 8.48e-28 1.03e-26 2.17e-28 2.12e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -7.58e-53 3.55e-53 8.95e-53 4.12e-26 8.69e-28 8.48e-28
75.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.73e-26 7.86e-28 7.67e-28 9.33e-27 1.97e-28 1.92e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -6.21e-53 2.9e-53 7.32e-53 3.73e-26 7.86e-28 7.67e-28
75.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.38e-26 7.12e-28 6.94e-28 8.44e-27 1.78e-28 1.73e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -5.08e-53 2.38e-53 6e-53 3.38e-26 7.12e-28 6.94e-28
75.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.05e-26 6.44e-28 6.28e-28 7.64e-27 1.61e-28 1.57e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -4.16e-53 1.95e-53 4.91e-53 3.05e-26 6.44e-28 6.28e-28
76 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.76e-26 5.83e-28 5.68e-28 6.91e-27 1.46e-28 1.42e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.41e-53 1.59e-53 4.02e-53 2.76e-26 5.83e-28 5.68e-28
76.1 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.5e-26 5.27e-28 5.14e-28 6.25e-27 1.32e-28 1.29e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.79e-53 1.31e-53 3.29e-53 2.5e-26 5.27e-28 5.14e-28
76.2 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.26e-26 4.77e-28 4.65e-28 5.66e-27 1.19e-28 1.16e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.28e-53 1.07e-53 2.69e-53 2.26e-26 4.77e-28 4.65e-28
76.3 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.05e-26 4.32e-28 4.21e-28 5.12e-27 1.08e-28 1.05e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.87e-53 8.75e-54 2.21e-53 2.05e-26 4.32e-28 4.21e-28
76.4 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.85e-26 3.91e-28 3.81e-28 4.63e-27 9.76e-29 9.52e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.53e-53 7.16e-54 1.81e-53 1.85e-26 3.91e-28 3.81e-28
76.5 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.68e-26 3.53e-28 3.45e-28 4.19e-27 8.83e-29 8.62e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.25e-53 5.86e-54 1.48e-53 1.68e-26 3.53e-28 3.45e-28
76.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.52e-26 3.2e-28 3.12e-28 3.79e-27 7.99e-29 7.8e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.03e-53 4.8e-54 1.21e-53 1.52e-26 3.2e-28 3.12e-28
76.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.37e-26 2.89e-28 2.82e-28 3.43e-27 7.23e-29 7.05e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -8.4e-54 3.93e-54 9.91e-54 1.37e-26 2.89e-28 2.82e-28
76.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.24e-26 2.62e-28 2.55e-28 3.1e-27 6.54e-29 6.38e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -6.88e-54 3.22e-54 8.12e-54 1.24e-26 2.62e-28 2.55e-28
76.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.12e-26 2.37e-28 2.31e-28 2.81e-27 5.92e-29 5.77e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -5.63e-54 2.64e-54 6.64e-54 1.12e-26 2.37e-28 2.31e-28
77 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.02e-26 2.14e-28 2.09e-28 2.54e-27 5.36e-29 5.23e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -4.61e-54 2.16e-54 5.44e-54 1.02e-26 2.14e-28 2.09e-28
77.1 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 9.2e-27 1.94e-28 1.89e-28 2.3e-27 4.85e-29 4.73e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.77e-54 1.77e-54 4.45e-54 9.2e-27 1.94e-28 1.89e-28
77.2 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 8.32e-27 1.75e-28 1.71e-28 2.08e-27 4.39e-29 4.28e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.09e-54 1.45e-54 3.65e-54 8.32e-27 1.75e-28 1.71e-28
77.3 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 7.53e-27 1.59e-28 1.55e-28 1.88e-27 3.97e-29 3.87e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.53e-54 1.18e-54 2.99e-54 7.53e-27 1.59e-28 1.55e-28
77.4 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 6.81e-27 1.44e-28 1.4e-28 1.7e-27 3.59e-29 3.5e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.07e-54 9.69e-55 2.44e-54 6.81e-27 1.44e-28 1.4e-28
77.5 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 6.17e-27 1.3e-28 1.27e-28 1.54e-27 3.25e-29 3.17e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.7e-54 7.94e-55 2e-54 6.17e-27 1.3e-28 1.27e-28
77.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 5.58e-27 1.18e-28 1.15e-28 1.39e-27 2.94e-29 2.87e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.39e-54 6.5e-55 1.64e-54 5.58e-27 1.18e-28 1.15e-28
77.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 5.05e-27 1.06e-28 1.04e-28 1.26e-27 2.66e-29 2.59e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.14e-54 5.32e-55 1.34e-54 5.05e-27 1.06e-28 1.04e-28
77.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 4.57e-27 9.63e-29 9.39e-29 1.14e-27 2.41e-29 2.35e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -9.31e-55 4.36e-55 1.1e-54 4.57e-27 9.63e-29 9.39e-29
77.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 4.13e-27 8.71e-29 8.5e-29 1.03e-27 2.18e-29 2.12e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -7.62e-55 3.57e-55 8.99e-55 4.13e-27 8.71e-29 8.5e-29
78 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.74e-27 7.88e-29 7.69e-29 9.35e-28 1.97e-29 1.92e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -6.24e-55 2.92e-55 7.36e-55 3.74e-27 7.88e-29 7.69e-29
78.1 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.38e-27 7.13e-29 6.96e-29 8.46e-28 1.78e-29 1.74e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -5.11e-55 2.39e-55 6.03e-55 3.38e-27 7.13e-29 6.96e-29
78.2 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.06e-27 6.46e-29 6.3e-29 7.66e-28 1.61e-29 1.57e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -4.18e-55 1.96e-55 4.94e-55 3.06e-27 6.46e-29 6.3e-29
78.3 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.77e-27 5.84e-29 5.7e-29 6.93e-28 1.46e-29 1.42e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.42e-55 1.6e-55 4.04e-55 2.77e-27 5.84e-29 5.7e-29
78.4 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.51e-27 5.29e-29 5.15e-29 6.27e-28 1.32e-29 1.29e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.8e-55 1.31e-55 3.31e-55 2.51e-27 5.29e-29 5.15e-29
78.5 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.27e-27 4.78e-29 4.66e-29 5.67e-28 1.2e-29 1.17e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.3e-55 1.07e-55 2.71e-55 2.27e-27 4.78e-29 4.66e-29
78.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.05e-27 4.33e-29 4.22e-29 5.13e-28 1.08e-29 1.05e-29 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.88e-55 8.79e-56 2.22e-55 2.05e-27 4.33e-29 4.22e-29
78.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.86e-27 3.92e-29 3.82e-29 4.64e-28 9.79e-30 9.55e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.54e-55 7.2e-56 1.82e-55 1.86e-27 3.92e-29 3.82e-29
78.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.68e-27 3.54e-29 3.46e-29 4.2e-28 8.86e-30 8.64e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.26e-55 5.9e-56 1.49e-55 1.68e-27 3.54e-29 3.46e-29
78.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.52e-27 3.21e-29 3.13e-29 3.8e-28 8.01e-30 7.82e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.03e-55 4.83e-56 1.22e-55 1.52e-27 3.21e-29 3.13e-29
79 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.38e-27 2.9e-29 2.83e-29 3.44e-28 7.25e-30 7.07e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -8.44e-56 3.95e-56 9.96e-56 1.38e-27 2.9e-29 2.83e-29
79.1 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.24e-27 2.62e-29 2.56e-29 3.11e-28 6.56e-30 6.4e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -6.91e-56 3.24e-56 8.16e-56 1.24e-27 2.62e-29 2.56e-29
79.2 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.13e-27 2.37e-29 2.32e-29 2.82e-28 5.94e-30 5.79e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -5.66e-56 2.65e-56 6.68e-56 1.13e-27 2.37e-29 2.32e-29
79.3 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.02e-27 2.15e-29 2.1e-29 2.55e-28 5.37e-30 5.24e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -4.63e-56 2.17e-56 5.47e-56 1.02e-27 2.15e-29 2.1e-29
79.4 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 9.22e-28 1.94e-29 1.9e-29 2.31e-28 4.86e-30 4.74e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.79e-56 1.78e-56 4.48e-56 9.22e-28 1.94e-29 1.9e-29
79.5 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 8.34e-28 1.76e-29 1.72e-29 2.09e-28 4.4e-30 4.29e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.11e-56 1.45e-56 3.67e-56 8.34e-28 1.76e-29 1.72e-29
79.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 7.55e-28 1.59e-29 1.55e-29 1.89e-28 3.98e-30 3.88e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.54e-56 1.19e-56 3e-56 7.55e-28 1.59e-29 1.55e-29
79.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 6.83e-28 1.44e-29 1.4e-29 1.71e-28 3.6e-30 3.51e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.08e-56 9.74e-57 2.46e-56 6.83e-28 1.44e-29 1.4e-29
79.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 6.18e-28 1.3e-29 1.27e-29 1.55e-28 3.26e-30 3.18e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.7e-56 7.98e-57 2.01e-56 6.18e-28 1.3e-29 1.27e-29
79.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 5.59e-28 1.18e-29 1.15e-29 1.4e-28 2.95e-30 2.88e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.4e-56 6.53e-57 1.65e-56 5.59e-28 1.18e-29 1.15e-29
80 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 5.06e-28 1.07e-29 1.04e-29 1.27e-28 2.67e-30 2.6e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.14e-56 5.35e-57 1.35e-56 5.06e-28 1.07e-29 1.04e-29
80.1 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 4.58e-28 9.66e-30 9.42e-30 1.14e-28 2.41e-30 2.35e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -9.36e-57 4.38e-57 1.1e-56 4.58e-28 9.66e-30 9.42e-30
80.2 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 4.14e-28 8.74e-30 8.52e-30 1.04e-28 2.18e-30 2.13e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -7.66e-57 3.58e-57 9.04e-57 4.14e-28 8.74e-30 8.52e-30
80.3 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.75e-28 7.91e-30 7.71e-30 9.37e-29 1.98e-30 1.93e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -6.27e-57 2.94e-57 7.4e-57 3.75e-28 7.91e-30 7.71e-30
80.4 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.39e-28 7.15e-30 6.98e-30 8.48e-29 1.79e-30 1.74e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -5.14e-57 2.4e-57 6.06e-57 3.39e-28 7.15e-30 6.98e-30
80.5 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.07e-28 6.47e-30 6.31e-30 7.67e-29 1.62e-30 1.58e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -4.2e-57 1.97e-57 4.96e-57 3.07e-28 6.47e-30 6.31e-30
80.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.78e-28 5.86e-30 5.71e-30 6.94e-29 1.46e-30 1.43e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.44e-57 1.61e-57 4.06e-57 2.78e-28 5.86e-30 5.71e-30
80.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.51e-28 5.3e-30 5.17e-30 6.28e-29 1.32e-30 1.29e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.82e-57 1.32e-57 3.33e-57 2.51e-28 5.3e-30 5.17e-30
80.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.27e-28 4.79e-30 4.68e-30 5.69e-29 1.2e-30 1.17e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.31e-57 1.08e-57 2.72e-57 2.27e-28 4.79e-30 4.68e-30
80.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.06e-28 4.34e-30 4.23e-30 5.14e-29 1.08e-30 1.06e-30 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.89e-57 8.84e-58 2.23e-57 2.06e-28 4.34e-30 4.23e-30
81 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.86e-28 3.93e-30 3.83e-30 4.66e-29 9.81e-31 9.57e-31 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.55e-57 7.24e-58 1.82e-57 1.86e-28 3.93e-30 3.83e-30
81.1 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.68e-28 3.55e-30 3.46e-30 4.21e-29 8.88e-31 8.66e-31 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.27e-57 5.93e-58 1.49e-57 1.68e-28 3.55e-30 3.46e-30
81.2 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.52e-28 3.21e-30 3.13e-30 3.81e-29 8.04e-31 7.84e-31 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.04e-57 4.85e-58 1.22e-57 1.52e-28 3.21e-30 3.13e-30
81.3 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.38e-28 2.91e-30 2.84e-30 3.45e-29 7.27e-31 7.09e-31 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -8.49e-58 3.97e-58 1e-57 1.38e-28 2.91e-30 2.84e-30
81.4 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.25e-28 2.63e-30 2.57e-30 3.12e-29 6.58e-31 6.42e-31 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -6.95e-58 3.25e-58 8.2e-58 1.25e-28 2.63e-30 2.57e-30
81.5 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.13e-28 2.38e-30 2.32e-30 2.82e-29 5.95e-31 5.8e-31 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -5.69e-58 2.66e-58 6.71e-58 1.13e-28 2.38e-30 2.32e-30
81.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.02e-28 2.15e-30 2.1e-30 2.55e-29 5.39e-31 5.25e-31 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -4.66e-58 2.18e-58 5.5e-58 1.02e-28 2.15e-30 2.1e-30
81.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 9.25e-29 1.95e-30 1.9e-30 2.31e-29 4.87e-31 4.75e-31 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.81e-58 1.78e-58 4.5e-58 9.25e-29 1.95e-30 1.9e-30
81.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 8.37e-29 1.76e-30 1.72e-30 2.09e-29 4.41e-31 4.3e-31 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.12e-58 1.46e-58 3.68e-58 8.37e-29 1.76e-30 1.72e-30
81.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 7.57e-29 1.6e-30 1.56e-30 1.89e-29 3.99e-31 3.89e-31 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.56e-58 1.2e-58 3.02e-58 7.57e-29 1.6e-30 1.56e-30
82 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 6.85e-29 1.44e-30 1.41e-30 1.71e-29 3.61e-31 3.52e-31 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.09e-58 9.8e-59 2.47e-58 6.85e-29 1.44e-30 1.41e-30
82.1 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 6.2e-29 1.31e-30 1.27e-30 1.55e-29 3.27e-31 3.19e-31 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.71e-58 8.02e-59 2.02e-58 6.2e-29 1.31e-30 1.27e-30
82.2 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 5.61e-29 1.18e-30 1.15e-30 1.4e-29 2.96e-31 2.88e-31 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.4e-58 6.57e-59 1.66e-58 5.61e-29 1.18e-30 1.15e-30
82.3 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 5.07e-29 1.07e-30 1.04e-30 1.27e-29 2.67e-31 2.61e-31 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.15e-58 5.38e-59 1.36e-58 5.07e-29 1.07e-30 1.04e-30
82.4 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 4.59e-29 9.68e-31 9.44e-31 1.15e-29 2.42e-31 2.36e-31 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -9.41e-59 4.4e-59 1.11e-58 4.59e-29 9.68e-31 9.44e-31
82.5 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 4.15e-29 8.76e-31 8.54e-31 1.04e-29 2.19e-31 2.14e-31 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -7.7e-59 3.6e-59 9.09e-59 4.15e-29 8.76e-31 8.54e-31
82.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.76e-29 7.93e-31 7.73e-31 9.4e-30 1.98e-31 1.93e-31 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -6.3e-59 2.95e-59 7.44e-59 3.76e-29 7.93e-31 7.73e-31
