51.2 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.95e-35 3.11e-35 1.57e-35 4.88e-36 7.77e-36 3.94e-36 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.3e-73 3.31e-73 5.87e-73 1.95e-35 3.11e-35 1.57e-35
51.3 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.54e-35 2.45e-35 1.24e-35 3.84e-36 6.13e-36 3.1e-36 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.05e-73 2.05e-73 3.65e-73 1.54e-35 2.45e-35 1.24e-35
51.4 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.21e-35 1.93e-35 9.78e-36 3.03e-36 4.83e-36 2.45e-36 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.27e-73 1.28e-73 2.27e-73 1.21e-35 1.93e-35 9.78e-36
51.5 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 9.55e-36 1.52e-35 7.71e-36 2.39e-36 3.81e-36 1.93e-36 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -7.92e-74 7.92e-74 1.41e-73 9.55e-36 1.52e-35 7.71e-36
51.6 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 7.53e-36 1.2e-35 6.08e-36 1.88e-36 3e-36 1.52e-36 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -4.92e-74 4.92e-74 8.74e-74 7.53e-36 1.2e-35 6.08e-36
51.7 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 5.93e-36 9.46e-36 4.79e-36 1.48e-36 2.36e-36 1.2e-36 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.05e-74 3.06e-74 5.43e-74 5.93e-36 9.46e-36 4.79e-36
51.8 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 4.68e-36 7.45e-36 3.77e-36 1.17e-36 1.86e-36 9.43e-37 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.9e-74 1.9e-74 3.37e-74 4.68e-36 7.45e-36 3.77e-36
51.9 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3.69e-36 5.87e-36 2.97e-36 9.21e-37 1.47e-36 7.44e-37 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.18e-74 1.18e-74 2.1e-74 3.69e-36 5.87e-36 2.97e-36
52 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.9e-36 4.63e-36 2.34e-36 7.26e-37 1.16e-36 5.86e-37 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -7.32e-75 7.33e-75 1.3e-74 2.9e-36 4.63e-36 2.34e-36
52.1 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.29e-36 3.65e-36 1.85e-36 5.72e-37 9.12e-37 4.62e-37 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -4.55e-75 4.55e-75 8.08e-75 2.29e-36 3.65e-36 1.85e-36
52.2 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.8e-36 2.88e-36 1.46e-36 4.51e-37 7.19e-37 3.64e-37 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.82e-75 2.83e-75 5.02e-75 1.8e-36 2.88e-36 1.46e-36
52.3 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.42e-36 2.27e-36 1.15e-36 3.56e-37 5.67e-37 2.87e-37 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.75e-75 1.76e-75 3.12e-75 1.42e-36 2.27e-36 1.15e-36
52.4 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.12e-36 1.79e-36 9.04e-37 2.8e-37 4.46e-37 2.26e-37 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.09e-75 1.09e-75 1.94e-75 1.12e-36 1.79e-36 9.04e-37
52.5 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 8.83e-37 1.41e-36 7.13e-37 2.21e-37 3.52e-37 1.78e-37 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -6.77e-76 6.77e-76 1.2e-75 8.83e-37 1.41e-36 7.13e-37
52.6 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 6.96e-37 1.11e-36 5.62e-37 1.74e-37 2.77e-37 1.4e-37 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -4.2e-76 4.21e-76 7.47e-76 6.96e-37 1.11e-36 5.62e-37
52.7 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 5.49e-37 8.74e-37 4.43e-37 1.37e-37 2.19e-37 1.11e-37 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.61e-76 2.61e-76 4.64e-76 5.49e-37 8.74e-37 4.43e-37
52.8 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 4.32e-37 6.89e-37 3.49e-37 1.08e-37 1.72e-37 8.72e-38 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.62e-76 1.62e-76 2.88e-76 4.32e-37 6.89e-37 3.49e-37
52.9 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3.41e-37 5.43e-37 2.75e-37 8.52e-38 1.36e-37 6.87e-38 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.01e-76 1.01e-76 1.79e-76 3.41e-37 5.43e-37 2.75e-37
53 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.69e-37 4.28e-37 2.17e-37 6.71e-38 1.07e-37 5.42e-38 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -6.26e-77 6.26e-77 1.11e-76 2.69e-37 4.28e-37 2.17e-37
53.1 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.12e-37 3.37e-37 1.71e-37 5.29e-38 8.43e-38 4.27e-38 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.89e-77 3.89e-77 6.91e-77 2.12e-37 3.37e-37 1.71e-37
53.2 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.67e-37 2.66e-37 1.35e-37 4.17e-38 6.65e-38 3.37e-38 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.41e-77 2.42e-77 4.29e-77 1.67e-37 2.66e-37 1.35e-37
53.3 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.31e-37 2.1e-37 1.06e-37 3.29e-38 5.24e-38 2.65e-38 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.5e-77 1.5e-77 2.67e-77 1.31e-37 2.1e-37 1.06e-37
53.4 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.04e-37 1.65e-37 8.36e-38 2.59e-38 4.13e-38 2.09e-38 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -9.32e-78 9.32e-78 1.66e-77 1.04e-37 1.65e-37 8.36e-38
53.5 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 8.17e-38 1.3e-37 6.59e-38 2.04e-38 3.25e-38 1.65e-38 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -5.79e-78 5.79e-78 1.03e-77 8.17e-38 1.3e-37 6.59e-38
53.6 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 6.44e-38 1.03e-37 5.19e-38 1.61e-38 2.56e-38 1.3e-38 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.59e-78 3.6e-78 6.39e-78 6.44e-38 1.03e-37 5.19e-38
53.7 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 5.07e-38 8.08e-38 4.09e-38 1.27e-38 2.02e-38 1.02e-38 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.23e-78 2.23e-78 3.97e-78 5.07e-38 8.08e-38 4.09e-38
53.8 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 4e-38 6.37e-38 3.23e-38 1e-38 1.59e-38 8.07e-39 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.39e-78 1.39e-78 2.47e-78 4e-38 6.37e-38 3.23e-38
53.9 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3.15e-38 5.02e-38 2.54e-38 7.88e-39 1.26e-38 6.36e-39 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -8.61e-79 8.62e-79 1.53e-78 3.15e-38 5.02e-38 2.54e-38
54 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.48e-38 3.96e-38 2e-38 6.21e-39 9.89e-39 5.01e-39 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -5.35e-79 5.35e-79 9.51e-79 2.48e-38 3.96e-38 2e-38
54.1 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.96e-38 3.12e-38 1.58e-38 4.89e-39 7.8e-39 3.95e-39 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.32e-79 3.33e-79 5.91e-79 1.96e-38 3.12e-38 1.58e-38
54.2 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.54e-38 2.46e-38 1.24e-38 3.86e-39 6.15e-39 3.11e-39 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.06e-79 2.07e-79 3.67e-79 1.54e-38 2.46e-38 1.24e-38
54.3 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.22e-38 1.94e-38 9.81e-39 3.04e-39 4.84e-39 2.45e-39 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.28e-79 1.28e-79 2.28e-79 1.22e-38 1.94e-38 9.81e-39
54.4 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 9.58e-39 1.53e-38 7.73e-39 2.4e-39 3.82e-39 1.93e-39 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -7.97e-80 7.97e-80 1.42e-79 9.58e-39 1.53e-38 7.73e-39
54.5 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 7.55e-39 1.2e-38 6.09e-39 1.89e-39 3.01e-39 1.52e-39 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -4.95e-80 4.95e-80 8.8e-80 7.55e-39 1.2e-38 6.09e-39
54.6 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 5.95e-39 9.48e-39 4.8e-39 1.49e-39 2.37e-39 1.2e-39 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.07e-80 3.08e-80 5.46e-80 5.95e-39 9.48e-39 4.8e-39
54.7 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 4.69e-39 7.47e-39 3.78e-39 1.17e-39 1.87e-39 9.46e-40 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.91e-80 1.91e-80 3.39e-80 4.69e-39 7.47e-39 3.78e-39
54.8 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3.7e-39 5.89e-39 2.98e-39 9.24e-40 1.47e-39 7.46e-40 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.19e-80 1.19e-80 2.11e-80 3.7e-39 5.89e-39 2.98e-39
54.9 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.91e-39 4.64e-39 2.35e-39 7.28e-40 1.16e-39 5.88e-40 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -7.36e-81 7.37e-81 1.31e-80 2.91e-39 4.64e-39 2.35e-39
55 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.3e-39 3.66e-39 1.85e-39 5.74e-40 9.15e-40 4.63e-40 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -4.57e-81 4.58e-81 8.13e-81 2.3e-39 3.66e-39 1.85e-39
55.1 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.81e-39 2.88e-39 1.46e-39 4.52e-40 7.21e-40 3.65e-40 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.84e-81 2.84e-81 5.05e-81 1.81e-39 2.88e-39 1.46e-39
55.2 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.43e-39 2.27e-39 1.15e-39 3.57e-40 5.68e-40 2.88e-40 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.76e-81 1.77e-81 3.14e-81 1.43e-39 2.27e-39 1.15e-39
55.3 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.12e-39 1.79e-39 9.07e-40 2.81e-40 4.48e-40 2.27e-40 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.1e-81 1.1e-81 1.95e-81 1.12e-39 1.79e-39 9.07e-40
55.4 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 8.86e-40 1.41e-39 7.15e-40 2.21e-40 3.53e-40 1.79e-40 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -6.81e-82 6.81e-82 1.21e-81 8.86e-40 1.41e-39 7.15e-40
55.5 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 6.98e-40 1.11e-39 5.63e-40 1.75e-40 2.78e-40 1.41e-40 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -4.23e-82 4.23e-82 7.52e-82 6.98e-40 1.11e-39 5.63e-40
55.6 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 5.5e-40 8.77e-40 4.44e-40 1.38e-40 2.19e-40 1.11e-40 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.63e-82 2.63e-82 4.67e-82 5.5e-40 8.77e-40 4.44e-40
55.7 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 4.34e-40 6.91e-40 3.5e-40 1.08e-40 1.73e-40 8.75e-41 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.63e-82 1.63e-82 2.9e-82 4.34e-40 6.91e-40 3.5e-40
55.8 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3.42e-40 5.45e-40 2.76e-40 8.55e-41 1.36e-40 6.9e-41 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.01e-82 1.01e-82 1.8e-82 3.42e-40 5.45e-40 2.76e-40
55.9 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.69e-40 4.29e-40 2.17e-40 6.73e-41 1.07e-40 5.43e-41 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -6.3e-83 6.3e-83 1.12e-82 2.69e-40 4.29e-40 2.17e-40
56 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.12e-40 3.38e-40 1.71e-40 5.31e-41 8.46e-41 4.28e-41 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.91e-83 3.91e-83 6.95e-83 2.12e-40 3.38e-40 1.71e-40
56.1 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.67e-40 2.67e-40 1.35e-40 4.18e-41 6.67e-41 3.38e-41 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.43e-83 2.43e-83 4.32e-83 1.67e-40 2.67e-40 1.35e-40
56.2 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.32e-40 2.1e-40 1.06e-40 3.3e-41 5.25e-41 2.66e-41 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.51e-83 1.51e-83 2.68e-83 1.32e-40 2.1e-40 1.06e-40
56.3 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.04e-40 1.66e-40 8.39e-41 2.6e-41 4.14e-41 2.1e-41 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -9.37e-84 9.38e-84 1.67e-83 1.04e-40 1.66e-40 8.39e-41
56.4 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 8.19e-41 1.31e-40 6.61e-41 2.05e-41 3.26e-41 1.65e-41 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -5.82e-84 5.83e-84 1.03e-83 8.19e-41 1.31e-40 6.61e-41
56.5 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 6.46e-41 1.03e-40 5.21e-41 1.61e-41 2.57e-41 1.3e-41 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.62e-84 3.62e-84 6.43e-84 6.46e-41 1.03e-40 5.21e-41
56.6 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 5.09e-41 8.11e-41 4.11e-41 1.27e-41 2.03e-41 1.03e-41 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.25e-84 2.25e-84 3.99e-84 5.09e-41 8.11e-41 4.11e-41
56.7 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 4.01e-41 6.39e-41 3.24e-41 1e-41 1.6e-41 8.09e-42 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.4e-84 1.4e-84 2.48e-84 4.01e-41 6.39e-41 3.24e-41
56.8 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3.16e-41 5.04e-41 2.55e-41 7.9e-42 1.26e-41 6.38e-42 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -8.67e-85 8.67e-85 1.54e-84 3.16e-41 5.04e-41 2.55e-41
56.9 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.49e-41 3.97e-41 2.01e-41 6.23e-42 9.92e-42 5.02e-42 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -5.38e-85 5.39e-85 9.57e-85 2.49e-41 3.97e-41 2.01e-41
57 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.96e-41 3.13e-41 1.58e-41 4.91e-42 7.82e-42 3.96e-42 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.34e-85 3.35e-85 5.94e-85 1.96e-41 3.13e-41 1.58e-41
57.1 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.55e-41 2.47e-41 1.25e-41 3.87e-42 6.16e-42 3.12e-42 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.08e-85 2.08e-85 3.69e-85 1.55e-41 2.47e-41 1.25e-41
57.2 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.22e-41 1.94e-41 9.84e-42 3.05e-42 4.86e-42 2.46e-42 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.29e-85 1.29e-85 2.29e-85 1.22e-41 1.94e-41 9.84e-42
57.3 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 9.61e-42 1.53e-41 7.75e-42 2.4e-42 3.83e-42 1.94e-42 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -8.01e-86 8.02e-86 1.42e-85 9.61e-42 1.53e-41 7.75e-42
57.4 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 7.57e-42 1.21e-41 6.11e-42 1.89e-42 3.02e-42 1.53e-42 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -4.98e-86 4.98e-86 8.85e-86 7.57e-42 1.21e-41 6.11e-42
57.5 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 5.97e-42 9.51e-42 4.82e-42 1.49e-42 2.38e-42 1.2e-42 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.09e-86 3.09e-86 5.5e-86 5.97e-42 9.51e-42 4.82e-42
57.6 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 4.7e-42 7.5e-42 3.8e-42 1.18e-42 1.87e-42 9.49e-43 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.92e-86 1.92e-86 3.41e-86 4.7e-42 7.5e-42 3.8e-42
57.7 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3.71e-42 5.91e-42 2.99e-42 9.27e-43 1.48e-42 7.48e-43 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.19e-86 1.19e-86 2.12e-86 3.71e-42 5.91e-42 2.99e-42
57.8 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.92e-42 4.66e-42 2.36e-42 7.31e-43 1.16e-42 5.9e-43 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -7.41e-87 7.41e-87 1.32e-86 2.92e-42 4.66e-42 2.36e-42
57.9 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.3e-42 3.67e-42 1.86e-42 5.76e-43 9.18e-43 4.65e-43 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -4.6e-87 4.61e-87 8.18e-87 2.3e-42 3.67e-42 1.86e-42
58 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.82e-42 2.89e-42 1.46e-42 4.54e-43 7.23e-43 3.66e-43 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.86e-87 2.86e-87 5.08e-87 1.82e-42 2.89e-42 1.46e-42
58.1 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.43e-42 2.28e-42 1.15e-42 3.58e-43 5.7e-43 2.89e-43 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.78e-87 1.78e-87 3.16e-87 1.43e-42 2.28e-42 1.15e-42
58.2 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.13e-42 1.8e-42 9.1e-43 2.82e-43 4.49e-43 2.27e-43 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.1e-87 1.1e-87 1.96e-87 1.13e-42 1.8e-42 9.1e-43
58.3 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 8.89e-43 1.42e-42 7.17e-43 2.22e-43 3.54e-43 1.79e-43 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -6.85e-88 6.86e-88 1.22e-87 8.89e-43 1.42e-42 7.17e-43
58.4 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 7e-43 1.12e-42 5.65e-43 1.75e-43 2.79e-43 1.41e-43 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -4.26e-88 4.26e-88 7.56e-88 7e-43 1.12e-42 5.65e-43
58.5 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 5.52e-43 8.8e-43 4.45e-43 1.38e-43 2.2e-43 1.11e-43 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.64e-88 2.65e-88 4.7e-88 5.52e-43 8.8e-43 4.45e-43
58.6 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 4.35e-43 6.93e-43 3.51e-43 1.09e-43 1.73e-43 8.78e-44 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.64e-88 1.64e-88 2.92e-88 4.35e-43 6.93e-43 3.51e-43
58.7 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3.43e-43 5.46e-43 2.77e-43 8.57e-44 1.37e-43 6.92e-44 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.02e-88 1.02e-88 1.81e-88 3.43e-43 5.46e-43 2.77e-43
58.8 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.7e-43 4.31e-43 2.18e-43 6.76e-44 1.08e-43 5.45e-44 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -6.33e-89 6.34e-89 1.13e-88 2.7e-43 4.31e-43 2.18e-43
58.9 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.13e-43 3.39e-43 1.72e-43 5.32e-44 8.48e-44 4.3e-44 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.93e-89 3.94e-89 6.99e-89 2.13e-43 3.39e-43 1.72e-43
59 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.68e-43 2.67e-43 1.35e-43 4.2e-44 6.69e-44 3.39e-44 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.44e-89 2.45e-89 4.34e-89 1.68e-43 2.67e-43 1.35e-43
59.1 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.32e-43 2.11e-43 1.07e-43 3.31e-44 5.27e-44 2.67e-44 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.52e-89 1.52e-89 2.7e-89 1.32e-43 2.11e-43 1.07e-43
