36.8 0.7 14 0 0 5.39e-10 1.39e-09 8.03e-10 2 0 0 1.08e-12 1.78e-13 1.17e-13 2.69e-13 4.44e-14 2.93e-14 3.43e-11 2.5e-11 4.3e-11 3.47e-10 2.86e-09 1.53e-09 1 0 0 -9.63e-27 9.26e-27 5.8e-27 1.08e-12 1.78e-13 1.17e-13
36.9 0.7 14 0 0 -4.91e-10 1.39e-09 2.78e-09 2 0 0 9.34e-13 1.54e-13 1.01e-13 2.34e-13 3.85e-14 2.54e-14 5.35e-11 1.06e-10 5.65e-11 -1.66e-09 2.93e-09 5.66e-09 1 0 0 -7.23e-27 6.96e-27 4.36e-27 9.34e-13 1.54e-13 1.01e-13
37 0.7 14 0 0 -1.97e-10 6.85e-10 1.49e-09 2 0 0 8.1e-13 1.33e-13 8.8e-14 2.03e-13 3.34e-14 2.2e-14 6.78e-11 1.18e-10 6.42e-11 -9.68e-10 1.48e-09 3.02e-09 1 0 0 -5.44e-27 5.23e-27 3.28e-27 8.1e-13 1.33e-13 8.8e-14
37.1 0.7 14 0 0 -1.31e-09 2.94e-09 5.84e-09 2 0 0 7.02e-13 1.16e-13 7.63e-14 1.76e-13 2.89e-14 1.91e-14 7.98e-12 3.96e-11 8.8e-11 -3.15e-09 6.06e-09 1.19e-08 1 0 0 -4.09e-27 3.93e-27 2.46e-27 7.02e-13 1.16e-13 7.63e-14
37.2 0.7 14 0 0 -1.56e-10 7.84e-10 1.38e-09 2 0 0 6.09e-13 1e-13 6.61e-14 1.52e-13 2.51e-14 1.65e-14 1.94e-11 6.17e-11 4.32e-11 -7.44e-10 1.66e-09 2.81e-09 1 0 0 -3.07e-27 2.95e-27 1.85e-27 6.09e-13 1e-13 6.61e-14
37.3 0.7 14 0 0 -7.28e-10 1.24e-09 2.96e-09 2 0 0 5.28e-13 8.69e-14 5.73e-14 1.32e-13 2.17e-14 1.43e-14 6.91e-11 1.57e-10 7e-11 -1.85e-09 2.58e-09 6.03e-09 1 0 0 -2.31e-27 2.22e-27 1.39e-27 5.28e-13 8.69e-14 5.73e-14
37.4 0.7 14 0 0 -1.31e-09 2.26e-09 5.09e-09 2 0 0 4.57e-13 7.54e-14 4.97e-14 1.14e-13 1.88e-14 1.24e-14 1.24e-10 3.82e-10 1.78e-10 -3e-09 4.66e-09 1.04e-08 1 0 0 -1.73e-27 1.67e-27 1.05e-27 4.57e-13 7.54e-14 4.97e-14
37.5 0.7 14 0 0 -1.19e-10 3.47e-10 8.1e-10 2 0 0 3.97e-13 6.53e-14 4.31e-14 9.91e-14 1.63e-14 1.08e-14 2.6e-12 3.07e-11 6.72e-11 -5.19e-10 7.47e-10 1.65e-09 1 0 0 -1.3e-27 1.25e-27 7.85e-28 3.97e-13 6.53e-14 4.31e-14
37.6 0.7 14 0 0 -2.49e-10 3.56e-10 7.67e-10 2 0 0 3.44e-13 5.66e-14 3.73e-14 8.59e-14 1.42e-14 9.33e-15 3.94e-11 8.28e-11 3.42e-11 -7.48e-10 6.67e-10 1.56e-09 1 0 0 -9.79e-28 9.42e-28 5.9e-28 3.44e-13 5.66e-14 3.73e-14
37.7 0.7 14 0 0 -4.54e-10 1.15e-09 2.34e-09 2 0 0 2.98e-13 4.91e-14 3.24e-14 7.45e-14 1.23e-14 8.09e-15 2.67e-11 5.38e-11 3.95e-11 -1.14e-09 2.37e-09 4.78e-09 1 0 0 -7.36e-28 7.08e-28 4.44e-28 2.98e-13 4.91e-14 3.24e-14
37.8 0.7 14 0 0 2.31e-10 9.28e-10 6.09e-10 2 0 0 2.58e-13 4.26e-14 2.81e-14 6.46e-14 1.06e-14 7.01e-15 -1.77e-11 3.14e-11 8.98e-11 2.92e-10 1.9e-09 1.22e-09 1 0 0 -5.53e-28 5.32e-28 3.33e-28 2.58e-13 4.26e-14 2.81e-14
37.9 0.7 14 0 0 -5.92e-10 1.33e-09 2.68e-09 2 0 0 2.24e-13 3.69e-14 2.43e-14 5.6e-14 9.22e-15 6.08e-15 1.07e-11 4.19e-12 2.54e-12 -1.37e-09 2.74e-09 5.46e-09 1 0 0 -4.16e-28 4e-28 2.5e-28 2.24e-13 3.69e-14 2.43e-14
38 0.7 14 0 0 -7.98e-10 1.56e-09 3.36e-09 2 0 0 1.94e-13 3.2e-14 2.11e-14 4.85e-14 8e-15 5.27e-15 2.6e-11 6.47e-11 3.3e-11 -1.76e-09 3.21e-09 6.85e-09 1 0 0 -3.12e-28 3e-28 1.88e-28 1.94e-13 3.2e-14 2.11e-14
38.1 0.7 14 0 0 -3.47e-10 5.62e-10 1.33e-09 2 0 0 1.68e-13 2.77e-14 1.83e-14 4.21e-14 6.93e-15 4.57e-15 9.35e-12 8.99e-12 3.87e-12 -8.26e-10 1.16e-09 2.72e-09 1 0 0 -2.35e-28 2.26e-28 1.41e-28 1.68e-13 2.77e-14 1.83e-14
38.2 0.7 14 0 0 8.72e-11 2.86e-10 1.85e-10 2 0 0 1.46e-13 2.4e-14 1.58e-14 3.65e-14 6.01e-15 3.96e-15 1.6e-11 4.83e-11 2.78e-11 7.6e-11 5.98e-10 3.76e-10 1 0 0 -1.76e-28 1.7e-28 1.06e-28 1.46e-13 2.4e-14 1.58e-14
38.3 0.7 14 0 0 -3.7e-10 4.12e-10 1.13e-09 2 0 0 1.26e-13 2.08e-14 1.37e-14 3.16e-14 5.21e-15 3.43e-15 1.58e-11 1.7e-11 1.04e-11 -8.44e-10 8.19e-10 2.3e-09 1 0 0 -1.33e-28 1.27e-28 7.99e-29 1.26e-13 2.08e-14 1.37e-14
38.4 0.7 14 0 0 -6.93e-10 1.58e-09 3.03e-09 2 0 0 1.1e-13 1.81e-14 1.19e-14 2.74e-14 4.52e-15 2.98e-15 1.33e-11 3.42e-11 1.67e-11 -1.49e-09 3.24e-09 6.18e-09 1 0 0 -9.96e-29 9.58e-29 6e-29 1.1e-13 1.81e-14 1.19e-14
38.5 0.7 14 0 0 -4.34e-10 4.71e-10 1.38e-09 2 0 0 9.5e-14 1.57e-14 1.03e-14 2.38e-14 3.91e-15 2.58e-15 1.11e-11 3.22e-11 1.87e-11 -9.53e-10 9.44e-10 2.81e-09 1 0 0 -7.48e-29 7.2e-29 4.51e-29 9.5e-14 1.57e-14 1.03e-14
38.6 0.7 14 0 0 -3.27e-10 7.85e-10 1.47e-09 2 0 0 8.24e-14 1.36e-14 8.95e-15 2.06e-14 3.39e-15 2.24e-15 2.34e-11 7.05e-11 3.15e-11 -7.26e-10 1.61e-09 3.01e-09 1 0 0 -5.62e-29 5.41e-29 3.39e-29 8.24e-14 1.36e-14 8.95e-15
38.7 0.7 14 0 0 -7.73e-10 1.61e-09 3.19e-09 2 0 0 7.14e-14 1.18e-14 7.76e-15 1.79e-14 2.94e-15 1.94e-15 3.06e-11 1.15e-10 6.04e-11 -1.63e-09 3.3e-09 6.5e-09 1 0 0 -4.23e-29 4.06e-29 2.55e-29 7.14e-14 1.18e-14 7.76e-15
38.8 0.7 14 0 0 -5.49e-10 1.28e-09 2.41e-09 2 0 0 6.19e-14 1.02e-14 6.72e-15 1.55e-14 2.55e-15 1.68e-15 3.59e-11 1.22e-10 5.5e-11 -1.16e-09 2.62e-09 4.92e-09 1 0 0 -3.18e-29 3.05e-29 1.91e-29 6.19e-14 1.02e-14 6.72e-15
38.9 0.7 14 0 0 -1.61e-09 1.76e-09 5.01e-09 2 0 0 5.37e-14 8.84e-15 5.83e-15 1.34e-14 2.21e-15 1.46e-15 6.24e-11 1.94e-10 7.37e-11 -3.33e-09 3.59e-09 1.02e-08 1 0 0 -2.39e-29 2.3e-29 1.44e-29 5.37e-14 8.84e-15 5.83e-15
39 0.7 14 0 0 -4.85e-10 6.13e-10 1.59e-09 2 0 0 4.65e-14 7.66e-15 5.05e-15 1.16e-14 1.92e-15 1.26e-15 4.4e-11 1.57e-10 7.34e-11 -1.02e-09 1.26e-09 3.25e-09 1 0 0 -1.79e-29 1.72e-29 1.08e-29 4.65e-14 7.66e-15 5.05e-15
39.1 0.7 14 0 0 -4.41e-10 7.09e-10 1.61e-09 2 0 0 4.03e-14 6.64e-15 4.38e-15 1.01e-14 1.66e-15 1.1e-15 4.04e-12 5.21e-12 2.48e-12 -9.29e-10 1.45e-09 3.29e-09 1 0 0 -1.35e-29 1.3e-29 8.12e-30 4.03e-14 6.64e-15 4.38e-15
39.2 0.7 14 0 0 -7.6e-10 1.79e-09 3.33e-09 2 0 0 3.5e-14 5.76e-15 3.8e-15 8.74e-15 1.44e-15 9.49e-16 2.91e-11 1.3e-10 7.46e-11 -1.57e-09 3.66e-09 6.79e-09 1 0 0 -1.01e-29 9.74e-30 6.1e-30 3.5e-14 5.76e-15 3.8e-15
39.3 0.7 14 0 0 -1.18e-10 5.05e-10 7.58e-10 2 0 0 3.03e-14 4.99e-15 3.29e-15 7.58e-15 1.25e-15 8.23e-16 1.08e-12 1e-11 1.53e-11 -2.61e-10 1.03e-09 1.55e-09 1 0 0 -7.61e-30 7.32e-30 4.59e-30 3.03e-14 4.99e-15 3.29e-15
39.4 0.7 14 0 0 -4.98e-10 9.05e-10 1.92e-09 2 0 0 2.63e-14 4.33e-15 2.85e-15 6.57e-15 1.08e-15 7.13e-16 3.45e-11 7.56e-11 3.6e-11 -1.03e-09 1.85e-09 3.92e-09 1 0 0 -5.72e-30 5.5e-30 3.45e-30 2.63e-14 4.33e-15 2.85e-15
39.5 0.7 14 0 0 -5.62e-10 1.45e-09 2.58e-09 2 0 0 2.28e-14 3.75e-15 2.47e-15 5.69e-15 9.38e-16 6.18e-16 1.74e-11 8.89e-11 5.62e-11 -1.16e-09 2.97e-09 5.27e-09 1 0 0 -4.3e-30 4.13e-30 2.59e-30 2.28e-14 3.75e-15 2.47e-15
39.6 0.7 14 0 0 -1.45e-09 2.4e-09 5.31e-09 2 0 0 1.97e-14 3.25e-15 2.14e-15 4.94e-15 8.13e-16 5.36e-16 3.79e-11 1.31e-10 5.66e-11 -2.98e-09 4.9e-09 1.08e-08 1 0 0 -3.23e-30 3.11e-30 1.95e-30 1.97e-14 3.25e-15 2.14e-15
39.7 0.7 14 0 0 2.51e-11 2.34e-10 1.92e-10 2 0 0 1.71e-14 2.82e-15 1.86e-15 4.28e-15 7.05e-16 4.65e-16 -1.37e-11 2.93e-11 5.81e-11 3.92e-11 4.78e-10 3.9e-10 1 0 0 -2.43e-30 2.33e-30 1.46e-30 1.71e-14 2.82e-15 1.86e-15
39.8 0.7 14 0 0 2.22e-10 1.09e-09 6.54e-10 2 0 0 1.48e-14 2.44e-15 1.61e-15 3.71e-15 6.11e-16 4.03e-16 -1.64e-11 2.66e-11 6.08e-11 4.43e-10 2.22e-09 1.33e-09 1 0 0 -1.82e-30 1.75e-30 1.1e-30 1.48e-14 2.44e-15 1.61e-15
39.9 0.7 14 0 0 -4.63e-10 9.15e-10 1.84e-09 2 0 0 1.29e-14 2.12e-15 1.4e-15 3.22e-15 5.3e-16 3.49e-16 2.26e-12 8.46e-12 4.82e-12 -9.54e-10 1.87e-09 3.76e-09 1 0 0 -1.37e-30 1.32e-30 8.26e-31 1.29e-14 2.12e-15 1.4e-15
40 0.7 14 0 0 -4.14e-11 4.37e-11 7.52e-11 2 0 0 1.11e-14 1.84e-15 1.21e-15 2.79e-15 4.59e-16 3.03e-16 -1.19e-11 2.58e-11 5.15e-11 -9.22e-11 8.98e-11 1.52e-10 1 0 0 -1.03e-30 9.91e-31 6.21e-31 1.11e-14 1.84e-15 1.21e-15
40.1 0.7 14 0 0 -1.69e-10 5.42e-10 8.83e-10 2 0 0 9.66e-15 1.59e-15 1.05e-15 2.42e-15 3.98e-16 2.62e-16 1.49e-11 5.58e-11 2.7e-11 -3.51e-10 1.11e-09 1.8e-09 1 0 0 -7.74e-31 7.44e-31 4.67e-31 9.66e-15 1.59e-15 1.05e-15
40.2 0.7 14 0 0 -1.6e-10 7.22e-10 1.04e-09 2 0 0 8.38e-15 1.38e-15 9.1e-16 2.09e-15 3.45e-16 2.27e-16 2.3e-11 9.31e-11 4.79e-11 -3.32e-10 1.47e-09 2.13e-09 1 0 0 -5.82e-31 5.59e-31 3.51e-31 8.38e-15 1.38e-15 9.1e-16
40.3 0.7 14 0 0 -7.93e-10 1.53e-09 3.12e-09 2 0 0 7.26e-15 1.2e-15 7.89e-16 1.82e-15 2.99e-16 1.97e-16 4.43e-11 1.79e-10 9.1e-11 -1.62e-09 3.13e-09 6.37e-09 1 0 0 -4.37e-31 4.2e-31 2.63e-31 7.26e-15 1.2e-15 7.89e-16
40.4 0.7 14 0 0 -2.75e-10 4.2e-10 9.74e-10 2 0 0 6.3e-15 1.04e-15 6.84e-16 1.57e-15 2.59e-16 1.71e-16 -3.35e-12 8.55e-11 8.26e-11 -5.66e-10 8.58e-10 1.99e-09 1 0 0 -3.28e-31 3.16e-31 1.98e-31 6.3e-15 1.04e-15 6.84e-16
40.5 0.7 14 0 0 -1.33e-10 2.69e-10 5.35e-10 2 0 0 5.46e-15 8.99e-16 5.93e-16 1.36e-15 2.25e-16 1.48e-16 -1.01e-12 1.2e-11 1.15e-11 -2.74e-10 5.5e-10 1.09e-09 1 0 0 -2.47e-31 2.37e-31 1.49e-31 5.46e-15 8.99e-16 5.93e-16
40.6 0.7 14 0 0 -4.19e-10 5.61e-10 1.4e-09 2 0 0 4.73e-15 7.8e-16 5.14e-16 1.18e-15 1.95e-16 1.28e-16 1.07e-11 2.37e-11 1.53e-11 -8.59e-10 1.15e-09 2.86e-09 1 0 0 -1.85e-31 1.78e-31 1.12e-31 4.73e-15 7.8e-16 5.14e-16
40.7 0.7 14 0 0 -4.94e-10 5.13e-10 1.5e-09 2 0 0 4.1e-15 6.76e-16 4.45e-16 1.03e-15 1.69e-16 1.11e-16 1.67e-11 3.27e-11 1.68e-11 -1.01e-09 1.05e-09 3.07e-09 1 0 0 -1.39e-31 1.34e-31 8.4e-32 4.1e-15 6.76e-16 4.45e-16
40.8 0.7 14 0 0 -7.83e-10 1.33e-09 2.89e-09 2 0 0 3.56e-15 5.86e-16 3.86e-16 8.89e-16 1.46e-16 9.65e-17 2.96e-11 8.58e-11 4.22e-11 -1.6e-09 2.71e-09 5.91e-09 1 0 0 -1.05e-31 1.01e-31 6.31e-32 3.56e-15 5.86e-16 3.86e-16
40.9 0.7 14 0 0 -7.48e-10 1.64e-09 3.13e-09 2 0 0 3.08e-15 5.08e-16 3.35e-16 7.71e-16 1.27e-16 8.37e-17 2.58e-11 8.01e-11 3.9e-11 -1.53e-09 3.34e-09 6.39e-09 1 0 0 -7.87e-32 7.57e-32 4.74e-32 3.08e-15 5.08e-16 3.35e-16
41 0.7 14 0 0 -4.31e-10 1.1e-09 1.96e-09 2 0 0 2.67e-15 4.4e-16 2.9e-16 6.68e-16 1.1e-16 7.26e-17 8.06e-12 1.92e-11 1.44e-11 -8.82e-10 2.24e-09 4e-09 1 0 0 -5.92e-32 5.69e-32 3.57e-32 2.67e-15 4.4e-16 2.9e-16
41.1 0.7 14 0 0 -1.96e-10 3.45e-10 7.38e-10 2 0 0 2.32e-15 3.82e-16 2.52e-16 5.79e-16 9.54e-17 6.29e-17 7.74e-13 1.08e-11 1.48e-11 -4.01e-10 7.04e-10 1.51e-09 1 0 0 -4.45e-32 4.28e-32 2.68e-32 2.32e-15 3.82e-16 2.52e-16
41.2 0.7 14 0 0 -2.49e-10 2.49e-10 4.51e-10 2 0 0 2.01e-15 3.31e-16 2.18e-16 5.02e-16 8.27e-17 5.45e-17 6.02e-12 5.49e-12 6.97e-12 -5.09e-10 5.08e-10 9.21e-10 1 0 0 -3.34e-32 3.21e-32 2.01e-32 2.01e-15 3.31e-16 2.18e-16
41.3 0.7 14 0 0 -3.71e-10 3.91e-10 1.06e-09 2 0 0 1.74e-15 2.87e-16 1.89e-16 4.35e-16 7.17e-17 4.73e-17 6.17e-12 3.66e-12 7.49e-12 -7.59e-10 7.98e-10 2.16e-09 1 0 0 -2.51e-32 2.41e-32 1.51e-32 1.74e-15 2.87e-16 1.89e-16
41.4 0.7 14 0 0 -8.37e-10 8.49e-10 2.49e-09 2 0 0 1.51e-15 2.49e-16 1.64e-16 3.77e-16 6.21e-17 4.1e-17 1.48e-11 2.72e-11 1.54e-11 -1.71e-09 1.73e-09 5.09e-09 1 0 0 -1.89e-32 1.81e-32 1.14e-32 1.51e-15 2.49e-16 1.64e-16
41.5 0.7 14 0 0 -4.03e-10 6.18e-10 1.43e-09 2 0 0 1.31e-15 2.15e-16 1.42e-16 3.27e-16 5.39e-17 3.55e-17 1.32e-11 3.32e-11 1.72e-11 -8.24e-10 1.26e-09 2.92e-09 1 0 0 -1.42e-32 1.36e-32 8.54e-33 1.31e-15 2.15e-16 1.42e-16
41.6 0.7 14 0 0 -4.32e-10 1.04e-09 1.91e-09 2 0 0 1.13e-15 1.87e-16 1.23e-16 2.83e-16 4.67e-17 3.08e-17 1.44e-11 4.65e-11 2.87e-11 -8.83e-10 2.12e-09 3.89e-09 1 0 0 -1.07e-32 1.02e-32 6.42e-33 1.13e-15 1.87e-16 1.23e-16
41.7 0.7 14 0 0 -9.89e-10 1.39e-09 3.35e-09 2 0 0 9.83e-16 1.62e-16 1.07e-16 2.46e-16 4.05e-17 2.67e-17 6e-12 5.05e-12 5.96e-12 -2.02e-09 2.85e-09 6.84e-09 1 0 0 -8.01e-33 7.7e-33 4.83e-33 9.83e-16 1.62e-16 1.07e-16
41.8 0.7 14 0 0 -4.72e-10 6.35e-10 1.58e-09 2 0 0 8.52e-16 1.4e-16 9.25e-17 2.13e-16 3.51e-17 2.31e-17 1.45e-11 3.3e-11 1.51e-11 -9.64e-10 1.3e-09 3.22e-09 1 0 0 -6.02e-33 5.79e-33 3.63e-33 8.52e-16 1.4e-16 9.25e-17
41.9 0.7 14 0 0 -4.82e-10 6.34e-10 1.6e-09 2 0 0 7.39e-16 1.22e-16 8.02e-17 1.85e-16 3.04e-17 2.01e-17 6.25e-12 6.44e-12 6.12e-12 -9.84e-10 1.29e-09 3.26e-09 1 0 0 -4.52e-33 4.35e-33 2.72e-33 7.39e-16 1.22e-16 8.02e-17
42 0.7 14 0 0 -5.87e-10 8.27e-10 2e-09 2 0 0 6.4e-16 1.05e-16 6.95e-17 1.6e-16 2.64e-17 1.74e-17 1.44e-11 3.48e-11 1.73e-11 -1.2e-09 1.69e-09 4.09e-09 1 0 0 -3.4e-33 3.27e-33 2.05e-33 6.4e-16 1.05e-16 6.95e-17
42.1 0.7 14 0 0 -4.33e-10 6.15e-10 1.48e-09 2 0 0 5.55e-16 9.15e-17 6.03e-17 1.39e-16 2.29e-17 1.51e-17 5.7e-12 5.21e-12 5.96e-12 -8.84e-10 1.26e-09 3.02e-09 1 0 0 -2.55e-33 2.46e-33 1.54e-33 5.55e-16 9.15e-17 6.03e-17
42.2 0.7 14 0 0 -3.98e-10 5.79e-10 1.37e-09 2 0 0 4.81e-16 7.93e-17 5.23e-17 1.2e-16 1.98e-17 1.31e-17 5.91e-12 4.99e-12 6.19e-12 -8.12e-10 1.18e-09 2.81e-09 1 0 0 -1.92e-33 1.85e-33 1.16e-33 4.81e-16 7.93e-17 5.23e-17
42.3 0.7 14 0 0 -4.07e-10 5.79e-10 1.39e-09 2 0 0 4.17e-16 6.87e-17 4.53e-17 1.04e-16 1.72e-17 1.13e-17 8.73e-12 1.18e-11 9e-12 -8.31e-10 1.18e-09 2.84e-09 1 0 0 -1.44e-33 1.39e-33 8.69e-34 4.17e-16 6.87e-17 4.53e-17
42.4 0.7 14 0 0 -4.29e-10 5.98e-10 1.46e-09 2 0 0 3.62e-16 5.96e-17 3.93e-17 9.04e-17 1.49e-17 9.82e-18 1.03e-11 1.55e-11 1.06e-11 -8.76e-10 1.22e-09 2.97e-09 1 0 0 -1.08e-33 1.04e-33 6.53e-34 3.62e-16 5.96e-17 3.93e-17
42.5 0.7 14 0 0 -2.88e-10 2.98e-10 8.73e-10 2 0 0 3.13e-16 5.16e-17 3.4e-17 7.84e-17 1.29e-17 8.51e-18 1.16e-11 1.91e-11 1.18e-11 -5.87e-10 6.08e-10 1.78e-09 1 0 0 -8.14e-34 7.83e-34 4.91e-34 3.13e-16 5.16e-17 3.4e-17
42.6 0.7 14 0 0 -2.85e-10 3.41e-10 9.11e-10 2 0 0 2.72e-16 4.48e-17 2.95e-17 6.79e-17 1.12e-17 7.38e-18 1.13e-11 1.79e-11 1.16e-11 -5.82e-10 6.96e-10 1.86e-09 1 0 0 -6.12e-34 5.88e-34 3.69e-34 2.72e-16 4.48e-17 2.95e-17
42.7 0.7 14 0 0 -3.14e-10 3.57e-10 9.85e-10 2 0 0 2.36e-16 3.88e-17 2.56e-17 5.89e-17 9.7e-18 6.4e-18 1.19e-11 1.93e-11 1.22e-11 -6.41e-10 7.29e-10 2.01e-09 1 0 0 -4.6e-34 4.42e-34 2.77e-34 2.36e-16 3.88e-17 2.56e-17
42.8 0.7 14 0 0 -2.9e-10 3.03e-10 8.84e-10 2 0 0 2.04e-16 3.36e-17 2.22e-17 5.1e-17 8.41e-18 5.54e-18 1.11e-11 1.61e-11 1.14e-11 -5.93e-10 6.19e-10 1.8e-09 1 0 0 -3.46e-34 3.32e-34 2.08e-34 2.04e-16 3.36e-17 2.22e-17
42.9 0.7 14 0 0 -2.9e-10 2.93e-10 8.73e-10 2 0 0 1.77e-16 2.92e-17 1.92e-17 4.43e-17 7.29e-18 4.81e-18 1.1e-11 1.55e-11 1.13e-11 -5.91e-10 5.98e-10 1.78e-09 1 0 0 -2.6e-34 2.5e-34 1.57e-34 1.77e-16 2.92e-17 1.92e-17
43 0.7 14 0 0 -2.89e-10 2.89e-10 8.66e-10 2 0 0 1.53e-16 2.53e-17 1.67e-17 3.84e-17 6.32e-18 4.17e-18 1.08e-11 1.49e-11 1.11e-11 -5.89e-10 5.89e-10 1.77e-09 1 0 0 -1.95e-34 1.88e-34 1.18e-34 1.53e-16 2.53e-17 1.67e-17
43.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.33e-16 2.19e-17 1.44e-17 3.33e-17 5.48e-18 3.61e-18 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.47e-34 1.41e-34 8.84e-35 1.33e-16 2.19e-17 1.44e-17
43.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.15e-16 1.9e-17 1.25e-17 2.88e-17 4.75e-18 3.13e-18 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.1e-34 1.06e-34 6.64e-35 1.15e-16 1.9e-17 1.25e-17
43.3 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1e-16 1.65e-17 1.09e-17 2.5e-17 4.12e-18 2.71e-18 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -8.28e-35 7.96e-35 4.99e-35 1e-16 1.65e-17 1.09e-17
43.4 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 8.67e-17 1.43e-17 9.41e-18 2.17e-17 3.57e-18 2.35e-18 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -6.22e-35 5.98e-35 3.75e-35 8.67e-17 1.43e-17 9.41e-18
43.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.51e-17 1.24e-17 8.16e-18 1.88e-17 3.09e-18 2.04e-18 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -4.68e-35 4.5e-35 2.82e-35 7.51e-17 1.24e-17 8.16e-18
43.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.51e-17 1.07e-17 7.07e-18 1.63e-17 2.68e-18 1.77e-18 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.51e-35 3.38e-35 2.12e-35 6.51e-17 1.07e-17 7.07e-18
43.7 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.65e-17 9.3e-18 6.13e-18 1.41e-17 2.33e-18 1.53e-18 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.64e-35 2.54e-35 1.59e-35 5.65e-17 9.3e-18 6.13e-18
43.8 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.89e-17 8.06e-18 5.32e-18 1.22e-17 2.02e-18 1.33e-18 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.98e-35 1.91e-35 1.2e-35 4.89e-17 8.06e-18 5.32e-18
43.9 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.24e-17 6.99e-18 4.61e-18 1.06e-17 1.75e-18 1.15e-18 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.49e-35 1.43e-35 8.99e-36 4.24e-17 6.99e-18 4.61e-18
44 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.68e-17 6.06e-18 3.99e-18 9.19e-18 1.51e-18 9.99e-19 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.12e-35 1.08e-35 6.75e-36 3.68e-17 6.06e-18 3.99e-18
44.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.19e-17 5.25e-18 3.46e-18 7.97e-18 1.31e-18 8.66e-19 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -8.42e-36 8.1e-36 5.08e-36 3.19e-17 5.25e-18 3.46e-18
44.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.76e-17 4.55e-18 3e-18 6.91e-18 1.14e-18 7.5e-19 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -6.33e-36 6.09e-36 3.81e-36 2.76e-17 4.55e-18 3e-18
44.3 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.4e-17 3.95e-18 2.6e-18 5.99e-18 9.87e-19 6.51e-19 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -4.76e-36 4.57e-36 2.87e-36 2.4e-17 3.95e-18 2.6e-18
44.4 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.08e-17 3.42e-18 2.26e-18 5.19e-18 8.55e-19 5.64e-19 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.57e-36 3.44e-36 2.15e-36 2.08e-17 3.42e-18 2.26e-18
44.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.8e-17 2.97e-18 1.96e-18 4.5e-18 7.42e-19 4.89e-19 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.69e-36 2.58e-36 1.62e-36 1.8e-17 2.97e-18 1.96e-18
44.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.56e-17 2.57e-18 1.7e-18 3.9e-18 6.43e-19 4.24e-19 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.02e-36 1.94e-36 1.22e-36 1.56e-17 2.57e-18 1.7e-18
