78.8 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 9.94e-37 1.19e-37 8.66e-38 2.48e-37 2.97e-38 2.17e-38 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.18e-74 1.1e-74 8.1e-75 9.94e-37 1.19e-37 8.66e-38
78.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 8.68e-37 1.04e-37 7.57e-38 2.17e-37 2.59e-38 1.89e-38 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -9.04e-75 8.43e-75 6.18e-75 8.68e-37 1.04e-37 7.57e-38
79 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 7.58e-37 9.07e-38 6.61e-38 1.9e-37 2.27e-38 1.65e-38 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -6.9e-75 6.43e-75 4.72e-75 7.58e-37 9.07e-38 6.61e-38
79.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 6.63e-37 7.92e-38 5.78e-38 1.66e-37 1.98e-38 1.44e-38 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -5.26e-75 4.91e-75 3.6e-75 6.63e-37 7.92e-38 5.78e-38
79.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5.79e-37 6.92e-38 5.05e-38 1.45e-37 1.73e-38 1.26e-38 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -4.02e-75 3.75e-75 2.75e-75 5.79e-37 6.92e-38 5.05e-38
79.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5.06e-37 6.04e-38 4.41e-38 1.26e-37 1.51e-38 1.1e-38 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.07e-75 2.86e-75 2.1e-75 5.06e-37 6.04e-38 4.41e-38
79.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 4.42e-37 5.28e-38 3.85e-38 1.1e-37 1.32e-38 9.63e-39 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.34e-75 2.18e-75 1.6e-75 4.42e-37 5.28e-38 3.85e-38
79.5 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.86e-37 4.61e-38 3.36e-38 9.65e-38 1.15e-38 8.41e-39 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.79e-75 1.66e-75 1.22e-75 3.86e-37 4.61e-38 3.36e-38
79.6 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.37e-37 4.03e-38 2.94e-38 8.43e-38 1.01e-38 7.35e-39 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.36e-75 1.27e-75 9.32e-76 3.37e-37 4.03e-38 2.94e-38
79.7 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.94e-37 3.52e-38 2.57e-38 7.36e-38 8.8e-39 6.42e-39 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.04e-75 9.7e-76 7.11e-76 2.94e-37 3.52e-38 2.57e-38
79.8 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.57e-37 3.08e-38 2.24e-38 6.43e-38 7.69e-39 5.61e-39 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -7.94e-76 7.4e-76 5.43e-76 2.57e-37 3.08e-38 2.24e-38
79.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.25e-37 2.69e-38 1.96e-38 5.62e-38 6.72e-39 4.9e-39 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -6.06e-76 5.65e-76 4.14e-76 2.25e-37 2.69e-38 1.96e-38
80 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.96e-37 2.35e-38 1.71e-38 4.91e-38 5.87e-39 4.28e-39 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -4.62e-76 4.31e-76 3.16e-76 1.96e-37 2.35e-38 1.71e-38
80.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.72e-37 2.05e-38 1.5e-38 4.29e-38 5.13e-39 3.74e-39 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.53e-76 3.29e-76 2.41e-76 1.72e-37 2.05e-38 1.5e-38
80.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.5e-37 1.79e-38 1.31e-38 3.75e-38 4.48e-39 3.27e-39 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.69e-76 2.51e-76 1.84e-76 1.5e-37 1.79e-38 1.31e-38
80.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.31e-37 1.56e-38 1.14e-38 3.27e-38 3.91e-39 2.85e-39 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.05e-76 1.92e-76 1.41e-76 1.31e-37 1.56e-38 1.14e-38
80.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.14e-37 1.37e-38 9.97e-39 2.86e-38 3.42e-39 2.49e-39 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.57e-76 1.46e-76 1.07e-76 1.14e-37 1.37e-38 9.97e-39
80.5 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 9.99e-38 1.19e-38 8.71e-39 2.5e-38 2.99e-39 2.18e-39 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.2e-76 1.12e-76 8.18e-77 9.99e-38 1.19e-38 8.71e-39
80.6 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 8.73e-38 1.04e-38 7.61e-39 2.18e-38 2.61e-39 1.9e-39 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -9.13e-77 8.52e-77 6.25e-77 8.73e-38 1.04e-38 7.61e-39
80.7 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 7.62e-38 9.11e-39 6.65e-39 1.91e-38 2.28e-39 1.66e-39 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -6.97e-77 6.5e-77 4.77e-77 7.62e-38 9.11e-39 6.65e-39
80.8 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 6.66e-38 7.96e-39 5.81e-39 1.67e-38 1.99e-39 1.45e-39 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -5.32e-77 4.96e-77 3.64e-77 6.66e-38 7.96e-39 5.81e-39
80.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5.82e-38 6.95e-39 5.07e-39 1.45e-38 1.74e-39 1.27e-39 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -4.06e-77 3.79e-77 2.78e-77 5.82e-38 6.95e-39 5.07e-39
81 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5.08e-38 6.08e-39 4.43e-39 1.27e-38 1.52e-39 1.11e-39 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.1e-77 2.89e-77 2.12e-77 5.08e-38 6.08e-39 4.43e-39
81.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 4.44e-38 5.31e-39 3.87e-39 1.11e-38 1.33e-39 9.68e-40 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.36e-77 2.2e-77 1.62e-77 4.44e-38 5.31e-39 3.87e-39
81.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.88e-38 4.64e-39 3.38e-39 9.7e-39 1.16e-39 8.46e-40 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.8e-77 1.68e-77 1.23e-77 3.88e-38 4.64e-39 3.38e-39
81.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.39e-38 4.05e-39 2.95e-39 8.47e-39 1.01e-39 7.39e-40 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.38e-77 1.28e-77 9.42e-78 3.39e-38 4.05e-39 2.95e-39
81.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.96e-38 3.54e-39 2.58e-39 7.4e-39 8.85e-40 6.45e-40 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.05e-77 9.8e-78 7.19e-78 2.96e-38 3.54e-39 2.58e-39
81.5 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.59e-38 3.09e-39 2.26e-39 6.47e-39 7.73e-40 5.64e-40 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -8.02e-78 7.48e-78 5.49e-78 2.59e-38 3.09e-39 2.26e-39
81.6 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.26e-38 2.7e-39 1.97e-39 5.65e-39 6.75e-40 4.93e-40 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -6.12e-78 5.71e-78 4.19e-78 2.26e-38 2.7e-39 1.97e-39
81.7 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.97e-38 2.36e-39 1.72e-39 4.93e-39 5.9e-40 4.3e-40 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -4.67e-78 4.36e-78 3.19e-78 1.97e-38 2.36e-39 1.72e-39
81.8 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.72e-38 2.06e-39 1.5e-39 4.31e-39 5.15e-40 3.76e-40 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.57e-78 3.32e-78 2.44e-78 1.72e-38 2.06e-39 1.5e-39
81.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.51e-38 1.8e-39 1.31e-39 3.77e-39 4.5e-40 3.28e-40 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.72e-78 2.54e-78 1.86e-78 1.51e-38 1.8e-39 1.31e-39
82 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.32e-38 1.57e-39 1.15e-39 3.29e-39 3.93e-40 2.87e-40 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.08e-78 1.94e-78 1.42e-78 1.32e-38 1.57e-39 1.15e-39
82.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.15e-38 1.37e-39 1e-39 2.87e-39 3.44e-40 2.51e-40 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.58e-78 1.48e-78 1.08e-78 1.15e-38 1.37e-39 1e-39
82.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1e-38 1.2e-39 8.76e-40 2.51e-39 3e-40 2.19e-40 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.21e-78 1.13e-78 8.27e-79 1e-38 1.2e-39 8.76e-40
82.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 8.77e-39 1.05e-39 7.65e-40 2.19e-39 2.62e-40 1.91e-40 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -9.23e-79 8.61e-79 6.31e-79 8.77e-39 1.05e-39 7.65e-40
82.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 7.66e-39 9.16e-40 6.68e-40 1.92e-39 2.29e-40 1.67e-40 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -7.05e-79 6.57e-79 4.82e-79 7.66e-39 9.16e-40 6.68e-40
82.5 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 6.7e-39 8e-40 5.84e-40 1.67e-39 2e-40 1.46e-40 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -5.38e-79 5.01e-79 3.68e-79 6.7e-39 8e-40 5.84e-40
82.6 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5.85e-39 6.99e-40 5.1e-40 1.46e-39 1.75e-40 1.28e-40 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -4.1e-79 3.83e-79 2.81e-79 5.85e-39 6.99e-40 5.1e-40
82.7 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5.11e-39 6.11e-40 4.46e-40 1.28e-39 1.53e-40 1.11e-40 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.13e-79 2.92e-79 2.14e-79 5.11e-39 6.11e-40 4.46e-40
82.8 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 4.46e-39 5.34e-40 3.89e-40 1.12e-39 1.33e-40 9.73e-41 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.39e-79 2.23e-79 1.63e-79 4.46e-39 5.34e-40 3.89e-40
82.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.9e-39 4.66e-40 3.4e-40 9.75e-40 1.17e-40 8.5e-41 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.82e-79 1.7e-79 1.25e-79 3.9e-39 4.66e-40 3.4e-40
83 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.41e-39 4.07e-40 2.97e-40 8.52e-40 1.02e-40 7.43e-41 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.39e-79 1.3e-79 9.52e-80 3.41e-39 4.07e-40 2.97e-40
83.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.98e-39 3.56e-40 2.6e-40 7.44e-40 8.89e-41 6.49e-41 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.06e-79 9.9e-80 7.26e-80 2.98e-39 3.56e-40 2.6e-40
83.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.6e-39 3.11e-40 2.27e-40 6.5e-40 7.77e-41 5.67e-41 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -8.11e-80 7.56e-80 5.54e-80 2.6e-39 3.11e-40 2.27e-40
83.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.27e-39 2.72e-40 1.98e-40 5.68e-40 6.79e-41 4.95e-41 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -6.19e-80 5.77e-80 4.23e-80 2.27e-39 2.72e-40 1.98e-40
83.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.98e-39 2.37e-40 1.73e-40 4.96e-40 5.93e-41 4.33e-41 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -4.72e-80 4.4e-80 3.23e-80 1.98e-39 2.37e-40 1.73e-40
83.5 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.73e-39 2.07e-40 1.51e-40 4.33e-40 5.18e-41 3.78e-41 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.6e-80 3.36e-80 2.46e-80 1.73e-39 2.07e-40 1.51e-40
83.6 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.51e-39 1.81e-40 1.32e-40 3.79e-40 4.53e-41 3.3e-41 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.75e-80 2.56e-80 1.88e-80 1.51e-39 1.81e-40 1.32e-40
83.7 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.32e-39 1.58e-40 1.15e-40 3.31e-40 3.95e-41 2.88e-41 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.1e-80 1.96e-80 1.44e-80 1.32e-39 1.58e-40 1.15e-40
83.8 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.16e-39 1.38e-40 1.01e-40 2.89e-40 3.45e-41 2.52e-41 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.6e-80 1.49e-80 1.1e-80 1.16e-39 1.38e-40 1.01e-40
83.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.01e-39 1.21e-40 8.8e-41 2.52e-40 3.02e-41 2.2e-41 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.22e-80 1.14e-80 8.36e-81 1.01e-39 1.21e-40 8.8e-41
84 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 8.82e-40 1.05e-40 7.69e-41 2.21e-40 2.64e-41 1.92e-41 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -9.33e-81 8.7e-81 6.38e-81 8.82e-40 1.05e-40 7.69e-41
84.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 7.71e-40 9.21e-41 6.72e-41 1.93e-40 2.3e-41 1.68e-41 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -7.12e-81 6.64e-81 4.87e-81 7.71e-40 9.21e-41 6.72e-41
84.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 6.73e-40 8.05e-41 5.87e-41 1.68e-40 2.01e-41 1.47e-41 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -5.43e-81 5.07e-81 3.72e-81 6.73e-40 8.05e-41 5.87e-41
84.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5.88e-40 7.03e-41 5.13e-41 1.47e-40 1.76e-41 1.28e-41 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -4.15e-81 3.87e-81 2.84e-81 5.88e-40 7.03e-41 5.13e-41
84.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5.14e-40 6.14e-41 4.48e-41 1.28e-40 1.54e-41 1.12e-41 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.16e-81 2.95e-81 2.16e-81 5.14e-40 6.14e-41 4.48e-41
84.5 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 4.49e-40 5.36e-41 3.91e-41 1.12e-40 1.34e-41 9.78e-42 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.42e-81 2.25e-81 1.65e-81 4.49e-40 5.36e-41 3.91e-41
84.6 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.92e-40 4.69e-41 3.42e-41 9.8e-41 1.17e-41 8.55e-42 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.84e-81 1.72e-81 1.26e-81 3.92e-40 4.69e-41 3.42e-41
84.7 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.43e-40 4.09e-41 2.99e-41 8.56e-41 1.02e-41 7.47e-42 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.41e-81 1.31e-81 9.62e-82 3.43e-40 4.09e-41 2.99e-41
84.8 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.99e-40 3.58e-41 2.61e-41 7.48e-41 8.94e-42 6.52e-42 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.07e-81 1e-81 7.34e-82 2.99e-40 3.58e-41 2.61e-41
84.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.61e-40 3.12e-41 2.28e-41 6.53e-41 7.81e-42 5.7e-42 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -8.19e-82 7.64e-82 5.6e-82 2.61e-40 3.12e-41 2.28e-41
85 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.28e-40 2.73e-41 1.99e-41 5.71e-41 6.82e-42 4.98e-42 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -6.25e-82 5.83e-82 4.28e-82 2.28e-40 2.73e-41 1.99e-41
85.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.99e-40 2.38e-41 1.74e-41 4.99e-41 5.96e-42 4.35e-42 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -4.77e-82 4.45e-82 3.26e-82 1.99e-40 2.38e-41 1.74e-41
85.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.74e-40 2.08e-41 1.52e-41 4.36e-41 5.21e-42 3.8e-42 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.64e-82 3.4e-82 2.49e-82 1.74e-40 2.08e-41 1.52e-41
85.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.52e-40 1.82e-41 1.33e-41 3.81e-41 4.55e-42 3.32e-42 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.78e-82 2.59e-82 1.9e-82 1.52e-40 1.82e-41 1.33e-41
85.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.33e-40 1.59e-41 1.16e-41 3.32e-41 3.97e-42 2.9e-42 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.12e-82 1.98e-82 1.45e-82 1.33e-40 1.59e-41 1.16e-41
85.5 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.16e-40 1.39e-41 1.01e-41 2.9e-41 3.47e-42 2.53e-42 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.62e-82 1.51e-82 1.11e-82 1.16e-40 1.39e-41 1.01e-41
85.6 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.01e-40 1.21e-41 8.85e-42 2.54e-41 3.03e-42 2.21e-42 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.24e-82 1.15e-82 8.45e-83 1.01e-40 1.21e-41 8.85e-42
85.7 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 8.87e-41 1.06e-41 7.73e-42 2.22e-41 2.65e-42 1.93e-42 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -9.43e-83 8.79e-83 6.45e-83 8.87e-41 1.06e-41 7.73e-42
85.8 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 7.75e-41 9.26e-42 6.75e-42 1.94e-41 2.31e-42 1.69e-42 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -7.2e-83 6.71e-83 4.92e-83 7.75e-41 9.26e-42 6.75e-42
85.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 6.77e-41 8.09e-42 5.9e-42 1.69e-41 2.02e-42 1.48e-42 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -5.49e-83 5.12e-83 3.76e-83 6.77e-41 8.09e-42 5.9e-42
86 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5.91e-41 7.07e-42 5.15e-42 1.48e-41 1.77e-42 1.29e-42 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -4.19e-83 3.91e-83 2.87e-83 5.91e-41 7.07e-42 5.15e-42
86.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5.16e-41 6.17e-42 4.5e-42 1.29e-41 1.54e-42 1.13e-42 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.2e-83 2.98e-83 2.19e-83 5.16e-41 6.17e-42 4.5e-42
86.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 4.51e-41 5.39e-42 3.93e-42 1.13e-41 1.35e-42 9.83e-43 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.44e-83 2.28e-83 1.67e-83 4.51e-41 5.39e-42 3.93e-42
86.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.94e-41 4.71e-42 3.44e-42 9.85e-42 1.18e-42 8.59e-43 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.86e-83 1.74e-83 1.27e-83 3.94e-41 4.71e-42 3.44e-42
86.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.44e-41 4.12e-42 3e-42 8.61e-42 1.03e-42 7.51e-43 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.42e-83 1.33e-83 9.72e-84 3.44e-41 4.12e-42 3e-42
86.5 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.01e-41 3.6e-42 2.62e-42 7.52e-42 8.99e-43 6.56e-43 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.09e-83 1.01e-83 7.42e-84 3.01e-41 3.6e-42 2.62e-42
86.6 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.63e-41 3.14e-42 2.29e-42 6.57e-42 7.85e-43 5.73e-43 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -8.28e-84 7.72e-84 5.66e-84 2.63e-41 3.14e-42 2.29e-42
