76.3 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.31e-28 4.47e-30 4.17e-30 3.27e-29 1.12e-30 1.04e-30 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -6.55e-58 4.48e-58 9.07e-58 1.31e-28 4.47e-30 4.17e-30
76.4 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.17e-28 4.01e-30 3.74e-30 2.93e-29 1e-30 9.36e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -5.27e-58 3.6e-58 7.3e-58 1.17e-28 4.01e-30 3.74e-30
76.5 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.05e-28 3.6e-30 3.36e-30 2.63e-29 8.99e-31 8.39e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -4.24e-58 2.9e-58 5.87e-58 1.05e-28 3.6e-30 3.36e-30
76.6 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 9.43e-29 3.23e-30 3.01e-30 2.36e-29 8.06e-31 7.53e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -3.41e-58 2.33e-58 4.73e-58 9.43e-29 3.23e-30 3.01e-30
76.7 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 8.46e-29 2.89e-30 2.7e-30 2.11e-29 7.23e-31 6.75e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2.74e-58 1.88e-58 3.8e-58 8.46e-29 2.89e-30 2.7e-30
76.8 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 7.58e-29 2.6e-30 2.42e-30 1.9e-29 6.49e-31 6.06e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2.21e-58 1.51e-58 3.06e-58 7.58e-29 2.6e-30 2.42e-30
76.9 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 6.8e-29 2.33e-30 2.17e-30 1.7e-29 5.82e-31 5.43e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.78e-58 1.21e-58 2.46e-58 6.8e-29 2.33e-30 2.17e-30
77 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 6.1e-29 2.09e-30 1.95e-30 1.53e-29 5.22e-31 4.87e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.43e-58 9.77e-59 1.98e-58 6.1e-29 2.09e-30 1.95e-30
77.1 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 5.47e-29 1.87e-30 1.75e-30 1.37e-29 4.68e-31 4.37e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.15e-58 7.86e-59 1.59e-58 5.47e-29 1.87e-30 1.75e-30
77.2 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 4.91e-29 1.68e-30 1.57e-30 1.23e-29 4.2e-31 3.92e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -9.25e-59 6.33e-59 1.28e-58 4.91e-29 1.68e-30 1.57e-30
77.3 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 4.4e-29 1.51e-30 1.41e-30 1.1e-29 3.77e-31 3.52e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -7.45e-59 5.09e-59 1.03e-58 4.4e-29 1.51e-30 1.41e-30
77.4 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 3.95e-29 1.35e-30 1.26e-30 9.88e-30 3.38e-31 3.16e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -5.99e-59 4.1e-59 8.3e-59 3.95e-29 1.35e-30 1.26e-30
77.5 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 3.54e-29 1.21e-30 1.13e-30 8.86e-30 3.03e-31 2.83e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -4.82e-59 3.3e-59 6.68e-59 3.54e-29 1.21e-30 1.13e-30
77.6 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 3.18e-29 1.09e-30 1.02e-30 7.95e-30 2.72e-31 2.54e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -3.88e-59 2.65e-59 5.37e-59 3.18e-29 1.09e-30 1.02e-30
77.7 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.85e-29 9.76e-31 9.11e-31 7.13e-30 2.44e-31 2.28e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -3.12e-59 2.13e-59 4.32e-59 2.85e-29 9.76e-31 9.11e-31
77.8 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.56e-29 8.75e-31 8.17e-31 6.39e-30 2.19e-31 2.04e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2.51e-59 1.72e-59 3.48e-59 2.56e-29 8.75e-31 8.17e-31
77.9 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.29e-29 7.85e-31 7.33e-31 5.74e-30 1.96e-31 1.83e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2.02e-59 1.38e-59 2.8e-59 2.29e-29 7.85e-31 7.33e-31
78 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.06e-29 7.04e-31 6.58e-31 5.15e-30 1.76e-31 1.64e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.63e-59 1.11e-59 2.25e-59 2.06e-29 7.04e-31 6.58e-31
78.1 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.85e-29 6.32e-31 5.9e-31 4.62e-30 1.58e-31 1.47e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.31e-59 8.94e-60 1.81e-59 1.85e-29 6.32e-31 5.9e-31
78.2 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.66e-29 5.67e-31 5.29e-31 4.14e-30 1.42e-31 1.32e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.05e-59 7.19e-60 1.46e-59 1.66e-29 5.67e-31 5.29e-31
78.3 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.49e-29 5.08e-31 4.75e-31 3.71e-30 1.27e-31 1.19e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -8.47e-60 5.79e-60 1.17e-59 1.49e-29 5.08e-31 4.75e-31
78.4 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.33e-29 4.56e-31 4.26e-31 3.33e-30 1.14e-31 1.06e-31 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -6.81e-60 4.66e-60 9.44e-60 1.33e-29 4.56e-31 4.26e-31
78.5 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.2e-29 4.09e-31 3.82e-31 2.99e-30 1.02e-31 9.55e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -5.48e-60 3.75e-60 7.6e-60 1.2e-29 4.09e-31 3.82e-31
78.6 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.07e-29 3.67e-31 3.43e-31 2.68e-30 9.17e-32 8.56e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -4.41e-60 3.02e-60 6.11e-60 1.07e-29 3.67e-31 3.43e-31
78.7 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 9.62e-30 3.29e-31 3.07e-31 2.4e-30 8.23e-32 7.68e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -3.55e-60 2.43e-60 4.92e-60 9.62e-30 3.29e-31 3.07e-31
78.8 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 8.63e-30 2.95e-31 2.76e-31 2.16e-30 7.38e-32 6.89e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2.86e-60 1.95e-60 3.96e-60 8.63e-30 2.95e-31 2.76e-31
78.9 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 7.74e-30 2.65e-31 2.47e-31 1.93e-30 6.62e-32 6.18e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2.3e-60 1.57e-60 3.18e-60 7.74e-30 2.65e-31 2.47e-31
79 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 6.94e-30 2.38e-31 2.22e-31 1.74e-30 5.94e-32 5.54e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.85e-60 1.26e-60 2.56e-60 6.94e-30 2.38e-31 2.22e-31
79.1 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 6.23e-30 2.13e-31 1.99e-31 1.56e-30 5.33e-32 4.97e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.49e-60 1.02e-60 2.06e-60 6.23e-30 2.13e-31 1.99e-31
79.2 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 5.58e-30 1.91e-31 1.78e-31 1.4e-30 4.78e-32 4.46e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.2e-60 8.18e-61 1.66e-60 5.58e-30 1.91e-31 1.78e-31
79.3 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 5.01e-30 1.71e-31 1.6e-31 1.25e-30 4.29e-32 4e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -9.63e-61 6.58e-61 1.33e-60 5.01e-30 1.71e-31 1.6e-31
79.4 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 4.49e-30 1.54e-31 1.44e-31 1.12e-30 3.84e-32 3.59e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -7.75e-61 5.3e-61 1.07e-60 4.49e-30 1.54e-31 1.44e-31
79.5 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 4.03e-30 1.38e-31 1.29e-31 1.01e-30 3.45e-32 3.22e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -6.23e-61 4.26e-61 8.64e-61 4.03e-30 1.38e-31 1.29e-31
79.6 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 3.62e-30 1.24e-31 1.16e-31 9.04e-31 3.09e-32 2.89e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -5.02e-61 3.43e-61 6.95e-61 3.62e-30 1.24e-31 1.16e-31
79.7 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 3.24e-30 1.11e-31 1.04e-31 8.11e-31 2.77e-32 2.59e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -4.04e-61 2.76e-61 5.59e-61 3.24e-30 1.11e-31 1.04e-31
79.8 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.91e-30 9.95e-32 9.29e-32 7.27e-31 2.49e-32 2.32e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -3.25e-61 2.22e-61 4.5e-61 2.91e-30 9.95e-32 9.29e-32
79.9 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.61e-30 8.93e-32 8.34e-32 6.52e-31 2.23e-32 2.08e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2.61e-61 1.79e-61 3.62e-61 2.61e-30 8.93e-32 8.34e-32
80 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.34e-30 8.01e-32 7.48e-32 5.85e-31 2e-32 1.87e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2.1e-61 1.44e-61 2.91e-61 2.34e-30 8.01e-32 7.48e-32
80.1 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.1e-30 7.18e-32 6.71e-32 5.25e-31 1.8e-32 1.68e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.69e-61 1.16e-61 2.34e-61 2.1e-30 7.18e-32 6.71e-32
80.2 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.88e-30 6.44e-32 6.02e-32 4.71e-31 1.61e-32 1.5e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.36e-61 9.31e-62 1.89e-61 1.88e-30 6.44e-32 6.02e-32
80.3 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.69e-30 5.78e-32 5.4e-32 4.22e-31 1.45e-32 1.35e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.1e-61 7.49e-62 1.52e-61 1.69e-30 5.78e-32 5.4e-32
80.4 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.52e-30 5.19e-32 4.84e-32 3.79e-31 1.3e-32 1.21e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -8.81e-62 6.02e-62 1.22e-61 1.52e-30 5.19e-32 4.84e-32
80.5 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.36e-30 4.65e-32 4.34e-32 3.4e-31 1.16e-32 1.09e-32 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -7.09e-62 4.85e-62 9.83e-62 1.36e-30 4.65e-32 4.34e-32
80.6 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.22e-30 4.17e-32 3.9e-32 3.05e-31 1.04e-32 9.74e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -5.71e-62 3.9e-62 7.91e-62 1.22e-30 4.17e-32 3.9e-32
80.7 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.09e-30 3.74e-32 3.49e-32 2.73e-31 9.36e-33 8.74e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -4.59e-62 3.14e-62 6.36e-62 1.09e-30 3.74e-32 3.49e-32
80.8 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 9.81e-31 3.36e-32 3.13e-32 2.45e-31 8.39e-33 7.84e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -3.69e-62 2.53e-62 5.12e-62 9.81e-31 3.36e-32 3.13e-32
80.9 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 8.8e-31 3.01e-32 2.81e-32 2.2e-31 7.53e-33 7.03e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2.97e-62 2.03e-62 4.12e-62 8.8e-31 3.01e-32 2.81e-32
81 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 7.89e-31 2.7e-32 2.52e-32 1.97e-31 6.75e-33 6.31e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2.39e-62 1.63e-62 3.31e-62 7.89e-31 2.7e-32 2.52e-32
81.1 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 7.08e-31 2.42e-32 2.26e-32 1.77e-31 6.06e-33 5.66e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.92e-62 1.32e-62 2.67e-62 7.08e-31 2.42e-32 2.26e-32
81.2 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 6.35e-31 2.17e-32 2.03e-32 1.59e-31 5.43e-33 5.07e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.55e-62 1.06e-62 2.15e-62 6.35e-31 2.17e-32 2.03e-32
81.3 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 5.7e-31 1.95e-32 1.82e-32 1.42e-31 4.87e-33 4.55e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.25e-62 8.52e-63 1.73e-62 5.7e-31 1.95e-32 1.82e-32
81.4 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 5.11e-31 1.75e-32 1.63e-32 1.28e-31 4.37e-33 4.08e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1e-62 6.85e-63 1.39e-62 5.11e-31 1.75e-32 1.63e-32
81.5 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 4.58e-31 1.57e-32 1.46e-32 1.15e-31 3.92e-33 3.66e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -8.06e-63 5.51e-63 1.12e-62 4.58e-31 1.57e-32 1.46e-32
81.6 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 4.11e-31 1.41e-32 1.31e-32 1.03e-31 3.52e-33 3.28e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -6.49e-63 4.44e-63 8.99e-63 4.11e-31 1.41e-32 1.31e-32
81.7 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 3.69e-31 1.26e-32 1.18e-32 9.22e-32 3.16e-33 2.95e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -5.22e-63 3.57e-63 7.23e-63 3.69e-31 1.26e-32 1.18e-32
81.8 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 3.31e-31 1.13e-32 1.06e-32 8.27e-32 2.83e-33 2.64e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -4.2e-63 2.87e-63 5.82e-63 3.31e-31 1.13e-32 1.06e-32
81.9 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.97e-31 1.02e-32 9.48e-33 7.42e-32 2.54e-33 2.37e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -3.38e-63 2.31e-63 4.68e-63 2.97e-31 1.02e-32 9.48e-33
82 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.66e-31 9.11e-33 8.51e-33 6.66e-32 2.28e-33 2.13e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2.72e-63 1.86e-63 3.77e-63 2.66e-31 9.11e-33 8.51e-33
82.1 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.39e-31 8.17e-33 7.63e-33 5.97e-32 2.04e-33 1.91e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2.19e-63 1.5e-63 3.03e-63 2.39e-31 8.17e-33 7.63e-33
82.2 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.14e-31 7.33e-33 6.84e-33 5.35e-32 1.83e-33 1.71e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.76e-63 1.2e-63 2.44e-63 2.14e-31 7.33e-33 6.84e-33
82.3 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.92e-31 6.57e-33 6.14e-33 4.8e-32 1.64e-33 1.53e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.42e-63 9.69e-64 1.96e-63 1.92e-31 6.57e-33 6.14e-33
82.4 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.72e-31 5.9e-33 5.51e-33 4.31e-32 1.47e-33 1.38e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.14e-63 7.79e-64 1.58e-63 1.72e-31 5.9e-33 5.51e-33
82.5 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.55e-31 5.29e-33 4.94e-33 3.86e-32 1.32e-33 1.23e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -9.17e-64 6.27e-64 1.27e-63 1.55e-31 5.29e-33 4.94e-33
82.6 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.39e-31 4.75e-33 4.43e-33 3.47e-32 1.19e-33 1.11e-33 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -7.38e-64 5.05e-64 1.02e-63 1.39e-31 4.75e-33 4.43e-33
82.7 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.24e-31 4.26e-33 3.97e-33 3.11e-32 1.06e-33 9.94e-34 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -5.94e-64 4.06e-64 8.23e-64 1.24e-31 4.26e-33 3.97e-33
82.8 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.12e-31 3.82e-33 3.57e-33 2.79e-32 9.55e-34 8.91e-34 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -4.78e-64 3.27e-64 6.62e-64 1.12e-31 3.82e-33 3.57e-33
82.9 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1e-31 3.42e-33 3.2e-33 2.5e-32 8.56e-34 7.99e-34 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -3.84e-64 2.63e-64 5.33e-64 1e-31 3.42e-33 3.2e-33
83 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 8.98e-32 3.07e-33 2.87e-33 2.24e-32 7.68e-34 7.17e-34 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -3.09e-64 2.11e-64 4.29e-64 8.98e-32 3.07e-33 2.87e-33
83.1 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 8.05e-32 2.76e-33 2.57e-33 2.01e-32 6.89e-34 6.43e-34 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2.49e-64 1.7e-64 3.45e-64 8.05e-32 2.76e-33 2.57e-33
83.2 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 7.22e-32 2.47e-33 2.31e-33 1.81e-32 6.18e-34 5.77e-34 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2e-64 1.37e-64 2.77e-64 7.22e-32 2.47e-33 2.31e-33
83.3 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 6.48e-32 2.22e-33 2.07e-33 1.62e-32 5.54e-34 5.18e-34 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.61e-64 1.1e-64 2.23e-64 6.48e-32 2.22e-33 2.07e-33
83.4 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 5.81e-32 1.99e-33 1.86e-33 1.45e-32 4.97e-34 4.64e-34 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.3e-64 8.86e-65 1.8e-64 5.81e-32 1.99e-33 1.86e-33
83.5 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 5.21e-32 1.78e-33 1.67e-33 1.3e-32 4.46e-34 4.16e-34 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.04e-64 7.13e-65 1.45e-64 5.21e-32 1.78e-33 1.67e-33
83.6 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 4.68e-32 1.6e-33 1.49e-33 1.17e-32 4e-34 3.74e-34 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -8.39e-65 5.74e-65 1.16e-64 4.68e-32 1.6e-33 1.49e-33
83.7 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 4.19e-32 1.44e-33 1.34e-33 1.05e-32 3.59e-34 3.35e-34 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -6.75e-65 4.62e-65 9.36e-65 4.19e-32 1.44e-33 1.34e-33
83.8 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 3.76e-32 1.29e-33 1.2e-33 9.41e-33 3.22e-34 3.01e-34 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -5.43e-65 3.71e-65 7.53e-65 3.76e-32 1.29e-33 1.2e-33
83.9 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 3.38e-32 1.16e-33 1.08e-33 8.44e-33 2.89e-34 2.7e-34 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -4.37e-65 2.99e-65 6.06e-65 3.38e-32 1.16e-33 1.08e-33
84 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 3.03e-32 1.04e-33 9.67e-34 7.57e-33 2.59e-34 2.42e-34 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -3.52e-65 2.4e-65 4.87e-65 3.03e-32 1.04e-33 9.67e-34
84.1 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.72e-32 9.29e-34 8.68e-34 6.79e-33 2.32e-34 2.17e-34 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2.83e-65 1.94e-65 3.92e-65 2.72e-32 9.29e-34 8.68e-34
84.2 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.44e-32 8.34e-34 7.78e-34 6.09e-33 2.08e-34 1.95e-34 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2.28e-65 1.56e-65 3.16e-65 2.44e-32 8.34e-34 7.78e-34
