47.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.01e-22 2.32e-22 1.33e-22 1.5e-22 5.8e-23 3.33e-23 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.48e-45 1.47e-45 1.57e-45 6.01e-22 2.32e-22 1.33e-22
48 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.12e-22 1.97e-22 1.13e-22 1.28e-22 4.93e-23 2.83e-23 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.07e-45 1.07e-45 1.14e-45 5.12e-22 1.97e-22 1.13e-22
48.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.35e-22 1.68e-22 9.64e-23 1.09e-22 4.2e-23 2.41e-23 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -7.75e-46 7.72e-46 8.24e-46 4.35e-22 1.68e-22 9.64e-23
48.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.7e-22 1.43e-22 8.2e-23 9.26e-23 3.57e-23 2.05e-23 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.61e-46 5.59e-46 5.97e-46 3.7e-22 1.43e-22 8.2e-23
48.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.15e-22 1.22e-22 6.98e-23 7.88e-23 3.04e-23 1.75e-23 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.07e-46 4.05e-46 4.32e-46 3.15e-22 1.22e-22 6.98e-23
48.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.68e-22 1.03e-22 5.94e-23 6.71e-23 2.59e-23 1.49e-23 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.95e-46 2.93e-46 3.13e-46 2.68e-22 1.03e-22 5.94e-23
48.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.28e-22 8.81e-23 5.06e-23 5.71e-23 2.2e-23 1.26e-23 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.13e-46 2.12e-46 2.27e-46 2.28e-22 8.81e-23 5.06e-23
48.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.94e-22 7.5e-23 4.3e-23 4.86e-23 1.87e-23 1.08e-23 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.55e-46 1.54e-46 1.64e-46 1.94e-22 7.5e-23 4.3e-23
48.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.65e-22 6.38e-23 3.66e-23 4.13e-23 1.59e-23 9.16e-24 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.12e-46 1.11e-46 1.19e-46 1.65e-22 6.38e-23 3.66e-23
48.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.41e-22 5.43e-23 3.12e-23 3.52e-23 1.36e-23 7.79e-24 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -8.11e-47 8.07e-47 8.62e-47 1.41e-22 5.43e-23 3.12e-23
48.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.2e-22 4.62e-23 2.65e-23 2.99e-23 1.16e-23 6.63e-24 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.87e-47 5.84e-47 6.24e-47 1.2e-22 4.62e-23 2.65e-23
49 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.02e-22 3.93e-23 2.26e-23 2.55e-23 9.83e-24 5.64e-24 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.25e-47 4.23e-47 4.52e-47 1.02e-22 3.93e-23 2.26e-23
49.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 8.68e-23 3.35e-23 1.92e-23 2.17e-23 8.37e-24 4.8e-24 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.08e-47 3.07e-47 3.27e-47 8.68e-23 3.35e-23 1.92e-23
49.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 7.38e-23 2.85e-23 1.64e-23 1.85e-23 7.12e-24 4.09e-24 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.23e-47 2.22e-47 2.37e-47 7.38e-23 2.85e-23 1.64e-23
49.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.28e-23 2.42e-23 1.39e-23 1.57e-23 6.06e-24 3.48e-24 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.62e-47 1.61e-47 1.72e-47 6.28e-23 2.42e-23 1.39e-23
49.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.35e-23 2.06e-23 1.18e-23 1.34e-23 5.16e-24 2.96e-24 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.17e-47 1.16e-47 1.24e-47 5.35e-23 2.06e-23 1.18e-23
49.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.55e-23 1.76e-23 1.01e-23 1.14e-23 4.39e-24 2.52e-24 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -8.47e-48 8.44e-48 9.01e-48 4.55e-23 1.76e-23 1.01e-23
49.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.87e-23 1.49e-23 8.58e-24 9.68e-24 3.73e-24 2.14e-24 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.14e-48 6.11e-48 6.53e-48 3.87e-23 1.49e-23 8.58e-24
49.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.3e-23 1.27e-23 7.3e-24 8.24e-24 3.18e-24 1.82e-24 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.45e-48 4.43e-48 4.73e-48 3.3e-23 1.27e-23 7.3e-24
49.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.81e-23 1.08e-23 6.21e-24 7.01e-24 2.71e-24 1.55e-24 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.22e-48 3.21e-48 3.42e-48 2.81e-23 1.08e-23 6.21e-24
49.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.39e-23 9.21e-24 5.29e-24 5.97e-24 2.3e-24 1.32e-24 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.33e-48 2.32e-48 2.48e-48 2.39e-23 9.21e-24 5.29e-24
50 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.03e-23 7.84e-24 4.5e-24 5.08e-24 1.96e-24 1.12e-24 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.69e-48 1.68e-48 1.8e-48 2.03e-23 7.84e-24 4.5e-24
50.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.73e-23 6.67e-24 3.83e-24 4.32e-24 1.67e-24 9.57e-25 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.22e-48 1.22e-48 1.3e-48 1.73e-23 6.67e-24 3.83e-24
50.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.47e-23 5.68e-24 3.26e-24 3.68e-24 1.42e-24 8.15e-25 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -8.86e-49 8.82e-49 9.42e-49 1.47e-23 5.68e-24 3.26e-24
50.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.25e-23 4.83e-24 2.77e-24 3.13e-24 1.21e-24 6.93e-25 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.42e-49 6.39e-49 6.82e-49 1.25e-23 4.83e-24 2.77e-24
50.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.07e-23 4.11e-24 2.36e-24 2.66e-24 1.03e-24 5.9e-25 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.65e-49 4.63e-49 4.94e-49 1.07e-23 4.11e-24 2.36e-24
50.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 9.07e-24 3.5e-24 2.01e-24 2.27e-24 8.75e-25 5.02e-25 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.37e-49 3.35e-49 3.58e-49 9.07e-24 3.5e-24 2.01e-24
50.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 7.72e-24 2.98e-24 1.71e-24 1.93e-24 7.44e-25 4.27e-25 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.44e-49 2.43e-49 2.59e-49 7.72e-24 2.98e-24 1.71e-24
50.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.57e-24 2.53e-24 1.45e-24 1.64e-24 6.34e-25 3.64e-25 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.77e-49 1.76e-49 1.88e-49 6.57e-24 2.53e-24 1.45e-24
50.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.59e-24 2.16e-24 1.24e-24 1.4e-24 5.39e-25 3.1e-25 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.28e-49 1.27e-49 1.36e-49 5.59e-24 2.16e-24 1.24e-24
50.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.76e-24 1.84e-24 1.05e-24 1.19e-24 4.59e-25 2.63e-25 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -9.26e-50 9.22e-50 9.85e-50 4.76e-24 1.84e-24 1.05e-24
51 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.05e-24 1.56e-24 8.97e-25 1.01e-24 3.91e-25 2.24e-25 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.71e-50 6.68e-50 7.13e-50 4.05e-24 1.56e-24 8.97e-25
51.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.45e-24 1.33e-24 7.63e-25 8.62e-25 3.32e-25 1.91e-25 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.86e-50 4.84e-50 5.17e-50 3.45e-24 1.33e-24 7.63e-25
51.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.93e-24 1.13e-24 6.5e-25 7.33e-25 2.83e-25 1.62e-25 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.52e-50 3.5e-50 3.74e-50 2.93e-24 1.13e-24 6.5e-25
51.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.5e-24 9.63e-25 5.53e-25 6.24e-25 2.41e-25 1.38e-25 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.55e-50 2.54e-50 2.71e-50 2.5e-24 9.63e-25 5.53e-25
51.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.12e-24 8.19e-25 4.7e-25 5.31e-25 2.05e-25 1.18e-25 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.85e-50 1.84e-50 1.96e-50 2.12e-24 8.19e-25 4.7e-25
51.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.81e-24 6.97e-25 4e-25 4.52e-25 1.74e-25 1e-25 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.34e-50 1.33e-50 1.42e-50 1.81e-24 6.97e-25 4e-25
51.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.54e-24 5.93e-25 3.41e-25 3.85e-25 1.48e-25 8.52e-26 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -9.69e-51 9.64e-51 1.03e-50 1.54e-24 5.93e-25 3.41e-25
51.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.31e-24 5.05e-25 2.9e-25 3.27e-25 1.26e-25 7.25e-26 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -7.01e-51 6.98e-51 7.46e-51 1.31e-24 5.05e-25 2.9e-25
51.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.11e-24 4.3e-25 2.47e-25 2.79e-25 1.07e-25 6.17e-26 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.08e-51 5.06e-51 5.4e-51 1.11e-24 4.3e-25 2.47e-25
51.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 9.48e-25 3.66e-25 2.1e-25 2.37e-25 9.15e-26 5.25e-26 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.68e-51 3.66e-51 3.91e-51 9.48e-25 3.66e-25 2.1e-25
52 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 8.07e-25 3.11e-25 1.79e-25 2.02e-25 7.78e-26 4.47e-26 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.67e-51 2.65e-51 2.83e-51 8.07e-25 3.11e-25 1.79e-25
52.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.87e-25 2.65e-25 1.52e-25 1.72e-25 6.62e-26 3.8e-26 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.93e-51 1.92e-51 2.05e-51 6.87e-25 2.65e-25 1.52e-25
52.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.85e-25 2.25e-25 1.29e-25 1.46e-25 5.64e-26 3.24e-26 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.4e-51 1.39e-51 1.49e-51 5.85e-25 2.25e-25 1.29e-25
52.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.98e-25 1.92e-25 1.1e-25 1.24e-25 4.8e-26 2.75e-26 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.01e-51 1.01e-51 1.08e-51 4.98e-25 1.92e-25 1.1e-25
52.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.23e-25 1.63e-25 9.38e-26 1.06e-25 4.08e-26 2.34e-26 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -7.33e-52 7.3e-52 7.8e-52 4.23e-25 1.63e-25 9.38e-26
52.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.6e-25 1.39e-25 7.98e-26 9.01e-26 3.47e-26 1.99e-26 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.31e-52 5.29e-52 5.65e-52 3.6e-25 1.39e-25 7.98e-26
52.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.07e-25 1.18e-25 6.79e-26 7.67e-26 2.96e-26 1.7e-26 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.85e-52 3.83e-52 4.09e-52 3.07e-25 1.18e-25 6.79e-26
52.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.61e-25 1.01e-25 5.78e-26 6.52e-26 2.52e-26 1.44e-26 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.79e-52 2.77e-52 2.96e-52 2.61e-25 1.01e-25 5.78e-26
52.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.22e-25 8.57e-26 4.92e-26 5.55e-26 2.14e-26 1.23e-26 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.02e-52 2.01e-52 2.15e-52 2.22e-25 8.57e-26 4.92e-26
52.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.89e-25 7.29e-26 4.19e-26 4.73e-26 1.82e-26 1.05e-26 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.46e-52 1.46e-52 1.55e-52 1.89e-25 7.29e-26 4.19e-26
53 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.61e-25 6.2e-26 3.56e-26 4.02e-26 1.55e-26 8.91e-27 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.06e-52 1.05e-52 1.13e-52 1.61e-25 6.2e-26 3.56e-26
53.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.37e-25 5.28e-26 3.03e-26 3.42e-26 1.32e-26 7.58e-27 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -7.67e-53 7.63e-53 8.15e-53 1.37e-25 5.28e-26 3.03e-26
53.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.17e-25 4.49e-26 2.58e-26 2.91e-26 1.12e-26 6.45e-27 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.55e-53 5.53e-53 5.91e-53 1.17e-25 4.49e-26 2.58e-26
53.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 9.92e-26 3.82e-26 2.2e-26 2.48e-26 9.56e-27 5.49e-27 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.02e-53 4e-53 4.28e-53 9.92e-26 3.82e-26 2.2e-26
53.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 8.44e-26 3.25e-26 1.87e-26 2.11e-26 8.14e-27 4.67e-27 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.91e-53 2.9e-53 3.1e-53 8.44e-26 3.25e-26 1.87e-26
53.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 7.18e-26 2.77e-26 1.59e-26 1.8e-26 6.93e-27 3.98e-27 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.11e-53 2.1e-53 2.24e-53 7.18e-26 2.77e-26 1.59e-26
53.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.11e-26 2.36e-26 1.35e-26 1.53e-26 5.89e-27 3.38e-27 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.53e-53 1.52e-53 1.63e-53 6.11e-26 2.36e-26 1.35e-26
53.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.2e-26 2.01e-26 1.15e-26 1.3e-26 5.02e-27 2.88e-27 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.11e-53 1.1e-53 1.18e-53 5.2e-26 2.01e-26 1.15e-26
53.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.43e-26 1.71e-26 9.8e-27 1.11e-26 4.27e-27 2.45e-27 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -8.02e-54 7.98e-54 8.52e-54 4.43e-26 1.71e-26 9.8e-27
53.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.77e-26 1.45e-26 8.34e-27 9.42e-27 3.63e-27 2.09e-27 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.81e-54 5.78e-54 6.17e-54 3.77e-26 1.45e-26 8.34e-27
54 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.21e-26 1.24e-26 7.1e-27 8.02e-27 3.09e-27 1.78e-27 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.21e-54 4.19e-54 4.47e-54 3.21e-26 1.24e-26 7.1e-27
54.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.73e-26 1.05e-26 6.04e-27 6.82e-27 2.63e-27 1.51e-27 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.05e-54 3.03e-54 3.24e-54 2.73e-26 1.05e-26 6.04e-27
54.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.32e-26 8.96e-27 5.14e-27 5.81e-27 2.24e-27 1.29e-27 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.21e-54 2.2e-54 2.35e-54 2.32e-26 8.96e-27 5.14e-27
54.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.98e-26 7.62e-27 4.38e-27 4.94e-27 1.91e-27 1.09e-27 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.6e-54 1.59e-54 1.7e-54 1.98e-26 7.62e-27 4.38e-27
54.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.68e-26 6.49e-27 3.72e-27 4.2e-27 1.62e-27 9.31e-28 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.16e-54 1.15e-54 1.23e-54 1.68e-26 6.49e-27 3.72e-27
54.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.43e-26 5.52e-27 3.17e-27 3.58e-27 1.38e-27 7.92e-28 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -8.38e-55 8.34e-55 8.91e-55 1.43e-26 5.52e-27 3.17e-27
54.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.22e-26 4.7e-27 2.7e-27 3.05e-27 1.17e-27 6.74e-28 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.07e-55 6.04e-55 6.46e-55 1.22e-26 4.7e-27 2.7e-27
54.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.04e-26 4e-27 2.3e-27 2.59e-27 1e-27 5.74e-28 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.4e-55 4.38e-55 4.68e-55 1.04e-26 4e-27 2.3e-27
54.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 8.82e-27 3.4e-27 1.95e-27 2.21e-27 8.51e-28 4.88e-28 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.18e-55 3.17e-55 3.39e-55 8.82e-27 3.4e-27 1.95e-27
54.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 7.51e-27 2.9e-27 1.66e-27 1.88e-27 7.24e-28 4.16e-28 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.31e-55 2.3e-55 2.45e-55 7.51e-27 2.9e-27 1.66e-27
55 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.39e-27 2.46e-27 1.42e-27 1.6e-27 6.16e-28 3.54e-28 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.67e-55 1.66e-55 1.78e-55 6.39e-27 2.46e-27 1.42e-27
55.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.44e-27 2.1e-27 1.2e-27 1.36e-27 5.24e-28 3.01e-28 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.21e-55 1.2e-55 1.29e-55 5.44e-27 2.1e-27 1.2e-27
55.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.63e-27 1.79e-27 1.02e-27 1.16e-27 4.46e-28 2.56e-28 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -8.76e-56 8.72e-56 9.32e-56 4.63e-27 1.79e-27 1.02e-27
55.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.94e-27 1.52e-27 8.72e-28 9.85e-28 3.8e-28 2.18e-28 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.35e-56 6.32e-56 6.75e-56 3.94e-27 1.52e-27 8.72e-28
55.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.35e-27 1.29e-27 7.42e-28 8.38e-28 3.23e-28 1.86e-28 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.6e-56 4.58e-56 4.89e-56 3.35e-27 1.29e-27 7.42e-28
55.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.85e-27 1.1e-27 6.32e-28 7.13e-28 2.75e-28 1.58e-28 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.33e-56 3.31e-56 3.54e-56 2.85e-27 1.1e-27 6.32e-28
55.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.43e-27 9.36e-28 5.38e-28 6.07e-28 2.34e-28 1.34e-28 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.41e-56 2.4e-56 2.56e-56 2.43e-27 9.36e-28 5.38e-28
55.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.07e-27 7.97e-28 4.58e-28 5.17e-28 1.99e-28 1.14e-28 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.75e-56 1.74e-56 1.86e-56 2.07e-27 7.97e-28 4.58e-28
55.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.76e-27 6.78e-28 3.89e-28 4.4e-28 1.7e-28 9.74e-29 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.27e-56 1.26e-56 1.35e-56 1.76e-27 6.78e-28 3.89e-28
55.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.5e-27 5.77e-28 3.31e-28 3.74e-28 1.44e-28 8.29e-29 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -9.16e-57 9.12e-57 9.74e-57 1.5e-27 5.77e-28 3.31e-28
