72.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.9e-36 1.15e-36 7.14e-37 1.47e-36 2.88e-37 1.79e-37 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.39e-73 2.32e-73 1.73e-73 5.9e-36 1.15e-36 7.14e-37
72.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.09e-36 9.93e-37 6.16e-37 1.27e-36 2.48e-37 1.54e-37 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.78e-73 1.73e-73 1.29e-73 5.09e-36 9.93e-37 6.16e-37
72.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.4e-36 8.57e-37 5.32e-37 1.1e-36 2.14e-37 1.33e-37 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.33e-73 1.29e-73 9.62e-74 4.4e-36 8.57e-37 5.32e-37
73 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.79e-36 7.4e-37 4.59e-37 9.49e-37 1.85e-37 1.15e-37 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -9.87e-74 9.61e-74 7.17e-74 3.79e-36 7.4e-37 4.59e-37
73.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.28e-36 6.39e-37 3.97e-37 8.19e-37 1.6e-37 9.91e-38 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -7.36e-74 7.16e-74 5.34e-74 3.28e-36 6.39e-37 3.97e-37
73.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.83e-36 5.51e-37 3.42e-37 7.07e-37 1.38e-37 8.56e-38 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -5.48e-74 5.34e-74 3.98e-74 2.83e-36 5.51e-37 3.42e-37
73.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.44e-36 4.76e-37 2.96e-37 6.1e-37 1.19e-37 7.39e-38 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.09e-74 3.98e-74 2.97e-74 2.44e-36 4.76e-37 2.96e-37
73.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.11e-36 4.11e-37 2.55e-37 5.27e-37 1.03e-37 6.38e-38 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.04e-74 2.96e-74 2.21e-74 2.11e-36 4.11e-37 2.55e-37
73.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.82e-36 3.55e-37 2.2e-37 4.55e-37 8.87e-38 5.51e-38 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.27e-74 2.21e-74 1.65e-74 1.82e-36 3.55e-37 2.2e-37
73.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.57e-36 3.06e-37 1.9e-37 3.93e-37 7.65e-38 4.75e-38 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.69e-74 1.65e-74 1.23e-74 1.57e-36 3.06e-37 1.9e-37
73.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.36e-36 2.64e-37 1.64e-37 3.39e-37 6.61e-38 4.1e-38 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.26e-74 1.23e-74 9.15e-75 1.36e-36 2.64e-37 1.64e-37
73.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.17e-36 2.28e-37 1.42e-37 2.93e-37 5.7e-38 3.54e-38 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -9.39e-75 9.14e-75 6.82e-75 1.17e-36 2.28e-37 1.42e-37
73.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.01e-36 1.97e-37 1.22e-37 2.53e-37 4.92e-38 3.06e-38 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -7e-75 6.81e-75 5.08e-75 1.01e-36 1.97e-37 1.22e-37
74 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 8.72e-37 1.7e-37 1.06e-37 2.18e-37 4.25e-38 2.64e-38 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -5.21e-75 5.07e-75 3.78e-75 8.72e-37 1.7e-37 1.06e-37
74.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 7.53e-37 1.47e-37 9.11e-38 1.88e-37 3.67e-38 2.28e-38 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.89e-75 3.78e-75 2.82e-75 7.53e-37 1.47e-37 9.11e-38
74.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 6.5e-37 1.27e-37 7.87e-38 1.62e-37 3.17e-38 1.97e-38 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.9e-75 2.82e-75 2.1e-75 6.5e-37 1.27e-37 7.87e-38
74.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.61e-37 1.09e-37 6.79e-38 1.4e-37 2.73e-38 1.7e-38 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.16e-75 2.1e-75 1.57e-75 5.61e-37 1.09e-37 6.79e-38
74.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.84e-37 9.44e-38 5.86e-38 1.21e-37 2.36e-38 1.47e-38 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.61e-75 1.56e-75 1.17e-75 4.84e-37 9.44e-38 5.86e-38
74.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.18e-37 8.15e-38 5.06e-38 1.05e-37 2.04e-38 1.27e-38 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.2e-75 1.17e-75 8.7e-76 4.18e-37 8.15e-38 5.06e-38
74.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.61e-37 7.04e-38 4.37e-38 9.02e-38 1.76e-38 1.09e-38 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -8.93e-76 8.69e-76 6.48e-76 3.61e-37 7.04e-38 4.37e-38
74.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.11e-37 6.07e-38 3.77e-38 7.79e-38 1.52e-38 9.43e-39 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -6.65e-76 6.48e-76 4.83e-76 3.11e-37 6.07e-38 3.77e-38
74.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.69e-37 5.24e-38 3.26e-38 6.72e-38 1.31e-38 8.14e-39 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.96e-76 4.83e-76 3.6e-76 2.69e-37 5.24e-38 3.26e-38
74.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.32e-37 4.53e-38 2.81e-38 5.8e-38 1.13e-38 7.03e-39 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.69e-76 3.6e-76 2.68e-76 2.32e-37 4.53e-38 2.81e-38
75 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2e-37 3.91e-38 2.43e-38 5.01e-38 9.77e-39 6.06e-39 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.75e-76 2.68e-76 2e-76 2e-37 3.91e-38 2.43e-38
75.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.73e-37 3.37e-38 2.09e-38 4.32e-38 8.43e-39 5.24e-39 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.05e-76 2e-76 1.49e-76 1.73e-37 3.37e-38 2.09e-38
75.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.49e-37 2.91e-38 1.81e-38 3.73e-38 7.28e-39 4.52e-39 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.53e-76 1.49e-76 1.11e-76 1.49e-37 2.91e-38 1.81e-38
75.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.29e-37 2.51e-38 1.56e-38 3.22e-38 6.28e-39 3.9e-39 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.14e-76 1.11e-76 8.27e-77 1.29e-37 2.51e-38 1.56e-38
75.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.11e-37 2.17e-38 1.35e-38 2.78e-38 5.42e-39 3.37e-39 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -8.49e-77 8.26e-77 6.16e-77 1.11e-37 2.17e-38 1.35e-38
75.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 9.61e-38 1.87e-38 1.16e-38 2.4e-38 4.68e-39 2.91e-39 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -6.33e-77 6.16e-77 4.59e-77 9.61e-38 1.87e-38 1.16e-38
75.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 8.29e-38 1.62e-38 1e-38 2.07e-38 4.04e-39 2.51e-39 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.71e-77 4.59e-77 3.42e-77 8.29e-38 1.62e-38 1e-38
75.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 7.16e-38 1.4e-38 8.67e-39 1.79e-38 3.49e-39 2.17e-39 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.51e-77 3.42e-77 2.55e-77 7.16e-38 1.4e-38 8.67e-39
75.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 6.18e-38 1.2e-38 7.48e-39 1.54e-38 3.01e-39 1.87e-39 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.62e-77 2.55e-77 1.9e-77 6.18e-38 1.2e-38 7.48e-39
75.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.33e-38 1.04e-38 6.46e-39 1.33e-38 2.6e-39 1.61e-39 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.95e-77 1.9e-77 1.42e-77 5.33e-38 1.04e-38 6.46e-39
76 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.6e-38 8.98e-39 5.57e-39 1.15e-38 2.24e-39 1.39e-39 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.45e-77 1.42e-77 1.06e-77 4.6e-38 8.98e-39 5.57e-39
76.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.97e-38 7.75e-39 4.81e-39 9.94e-39 1.94e-39 1.2e-39 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.08e-77 1.05e-77 7.86e-78 3.97e-38 7.75e-39 4.81e-39
76.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.43e-38 6.69e-39 4.15e-39 8.58e-39 1.67e-39 1.04e-39 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -8.07e-78 7.86e-78 5.86e-78 3.43e-38 6.69e-39 4.15e-39
76.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.96e-38 5.78e-39 3.59e-39 7.41e-39 1.44e-39 8.96e-40 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -6.02e-78 5.86e-78 4.37e-78 2.96e-38 5.78e-39 3.59e-39
76.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.56e-38 4.99e-39 3.1e-39 6.39e-39 1.25e-39 7.74e-40 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.48e-78 4.36e-78 3.25e-78 2.56e-38 4.99e-39 3.1e-39
76.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.21e-38 4.3e-39 2.67e-39 5.52e-39 1.08e-39 6.68e-40 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.34e-78 3.25e-78 2.42e-78 2.21e-38 4.3e-39 2.67e-39
76.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.91e-38 3.72e-39 2.31e-39 4.76e-39 9.29e-40 5.77e-40 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.49e-78 2.42e-78 1.81e-78 1.91e-38 3.72e-39 2.31e-39
76.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.64e-38 3.21e-39 1.99e-39 4.11e-39 8.02e-40 4.98e-40 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.86e-78 1.81e-78 1.35e-78 1.64e-38 3.21e-39 1.99e-39
76.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.42e-38 2.77e-39 1.72e-39 3.55e-39 6.92e-40 4.3e-40 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.38e-78 1.35e-78 1e-78 1.42e-38 2.77e-39 1.72e-39
76.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.23e-38 2.39e-39 1.48e-39 3.06e-39 5.97e-40 3.71e-40 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.03e-78 1e-78 7.48e-79 1.23e-38 2.39e-39 1.48e-39
77 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.06e-38 2.06e-39 1.28e-39 2.65e-39 5.16e-40 3.2e-40 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -7.68e-79 7.47e-79 5.57e-79 1.06e-38 2.06e-39 1.28e-39
77.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 9.13e-39 1.78e-39 1.11e-39 2.28e-39 4.45e-40 2.76e-40 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -5.72e-79 5.57e-79 4.15e-79 9.13e-39 1.78e-39 1.11e-39
77.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 7.88e-39 1.54e-39 9.55e-40 1.97e-39 3.84e-40 2.39e-40 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.26e-79 4.15e-79 3.09e-79 7.88e-39 1.54e-39 9.55e-40
77.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 6.81e-39 1.33e-39 8.24e-40 1.7e-39 3.32e-40 2.06e-40 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.18e-79 3.09e-79 2.31e-79 6.81e-39 1.33e-39 8.24e-40
77.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.88e-39 1.15e-39 7.11e-40 1.47e-39 2.86e-40 1.78e-40 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.37e-79 2.3e-79 1.72e-79 5.88e-39 1.15e-39 7.11e-40
77.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.07e-39 9.89e-40 6.14e-40 1.27e-39 2.47e-40 1.54e-40 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.76e-79 1.72e-79 1.28e-79 5.07e-39 9.89e-40 6.14e-40
77.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.38e-39 8.54e-40 5.3e-40 1.09e-39 2.13e-40 1.33e-40 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.31e-79 1.28e-79 9.54e-80 4.38e-39 8.54e-40 5.3e-40
77.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.78e-39 7.37e-40 4.58e-40 9.45e-40 1.84e-40 1.14e-40 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -9.8e-80 9.53e-80 7.11e-80 3.78e-39 7.37e-40 4.58e-40
77.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.26e-39 6.36e-40 3.95e-40 8.16e-40 1.59e-40 9.87e-41 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -7.3e-80 7.1e-80 5.3e-80 3.26e-39 6.36e-40 3.95e-40
77.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.82e-39 5.49e-40 3.41e-40 7.04e-40 1.37e-40 8.52e-41 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -5.44e-80 5.29e-80 3.95e-80 2.82e-39 5.49e-40 3.41e-40
78 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.43e-39 4.74e-40 2.94e-40 6.08e-40 1.19e-40 7.36e-41 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.05e-80 3.95e-80 2.94e-80 2.43e-39 4.74e-40 2.94e-40
78.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.1e-39 4.09e-40 2.54e-40 5.25e-40 1.02e-40 6.35e-41 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.02e-80 2.94e-80 2.19e-80 2.1e-39 4.09e-40 2.54e-40
78.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.81e-39 3.53e-40 2.19e-40 4.53e-40 8.83e-41 5.48e-41 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.25e-80 2.19e-80 1.63e-80 1.81e-39 3.53e-40 2.19e-40
78.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.56e-39 3.05e-40 1.89e-40 3.91e-40 7.62e-41 4.73e-41 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.68e-80 1.63e-80 1.22e-80 1.56e-39 3.05e-40 1.89e-40
78.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.35e-39 2.63e-40 1.63e-40 3.38e-40 6.58e-41 4.09e-41 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.25e-80 1.22e-80 9.07e-81 1.35e-39 2.63e-40 1.63e-40
78.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.17e-39 2.27e-40 1.41e-40 2.91e-40 5.68e-41 3.53e-41 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -9.31e-81 9.07e-81 6.76e-81 1.17e-39 2.27e-40 1.41e-40
78.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.01e-39 1.96e-40 1.22e-40 2.52e-40 4.9e-41 3.04e-41 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -6.94e-81 6.76e-81 5.04e-81 1.01e-39 1.96e-40 1.22e-40
78.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 8.69e-40 1.69e-40 1.05e-40 2.17e-40 4.23e-41 2.63e-41 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -5.17e-81 5.03e-81 3.75e-81 8.69e-40 1.69e-40 1.05e-40
78.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 7.5e-40 1.46e-40 9.08e-41 1.87e-40 3.65e-41 2.27e-41 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.85e-81 3.75e-81 2.8e-81 7.5e-40 1.46e-40 9.08e-41
78.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 6.47e-40 1.26e-40 7.84e-41 1.62e-40 3.15e-41 1.96e-41 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.87e-81 2.8e-81 2.08e-81 6.47e-40 1.26e-40 7.84e-41
79 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.59e-40 1.09e-40 6.76e-41 1.4e-40 2.72e-41 1.69e-41 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.14e-81 2.08e-81 1.55e-81 5.59e-40 1.09e-40 6.76e-41
79.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.82e-40 9.4e-41 5.84e-41 1.21e-40 2.35e-41 1.46e-41 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.59e-81 1.55e-81 1.16e-81 4.82e-40 9.4e-41 5.84e-41
79.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.16e-40 8.12e-41 5.04e-41 1.04e-40 2.03e-41 1.26e-41 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.19e-81 1.16e-81 8.63e-82 4.16e-40 8.12e-41 5.04e-41
79.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.59e-40 7.01e-41 4.35e-41 8.99e-41 1.75e-41 1.09e-41 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -8.86e-82 8.62e-82 6.43e-82 3.59e-40 7.01e-41 4.35e-41
79.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.1e-40 6.05e-41 3.76e-41 7.76e-41 1.51e-41 9.39e-42 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -6.6e-82 6.42e-82 4.79e-82 3.1e-40 6.05e-41 3.76e-41
79.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.68e-40 5.22e-41 3.24e-41 6.7e-41 1.31e-41 8.11e-42 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.92e-82 4.79e-82 3.57e-82 2.68e-40 5.22e-41 3.24e-41
79.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.31e-40 4.51e-41 2.8e-41 5.78e-41 1.13e-41 7e-42 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.66e-82 3.57e-82 2.66e-82 2.31e-40 4.51e-41 2.8e-41
79.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2e-40 3.89e-41 2.42e-41 4.99e-41 9.73e-42 6.04e-42 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.73e-82 2.66e-82 1.98e-82 2e-40 3.89e-41 2.42e-41
79.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.72e-40 3.36e-41 2.09e-41 4.31e-41 8.4e-42 5.21e-42 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.04e-82 1.98e-82 1.48e-82 1.72e-40 3.36e-41 2.09e-41
79.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.49e-40 2.9e-41 1.8e-41 3.72e-41 7.25e-42 4.5e-42 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.52e-82 1.48e-82 1.1e-82 1.49e-40 2.9e-41 1.8e-41
80 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.28e-40 2.5e-41 1.55e-41 3.21e-41 6.26e-42 3.89e-42 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.13e-82 1.1e-82 8.2e-83 1.28e-40 2.5e-41 1.55e-41
80.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.11e-40 2.16e-41 1.34e-41 2.77e-41 5.4e-42 3.35e-42 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -8.42e-83 8.2e-83 6.11e-83 1.11e-40 2.16e-41 1.34e-41
80.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 9.57e-41 1.87e-41 1.16e-41 2.39e-41 4.66e-42 2.9e-42 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -6.28e-83 6.11e-83 4.56e-83 9.57e-41 1.87e-41 1.16e-41
80.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 8.26e-41 1.61e-41 1e-41 2.06e-41 4.03e-42 2.5e-42 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.68e-83 4.55e-83 3.39e-83 8.26e-41 1.61e-41 1e-41
80.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 7.13e-41 1.39e-41 8.63e-42 1.78e-41 3.48e-42 2.16e-42 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.48e-83 3.39e-83 2.53e-83 7.13e-41 1.39e-41 8.63e-42
80.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 6.15e-41 1.2e-41 7.45e-42 1.54e-41 3e-42 1.86e-42 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.6e-83 2.53e-83 1.89e-83 6.15e-41 1.2e-41 7.45e-42
80.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.31e-41 1.04e-41 6.43e-42 1.33e-41 2.59e-42 1.61e-42 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.94e-83 1.88e-83 1.4e-83 5.31e-41 1.04e-41 6.43e-42
80.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.59e-41 8.94e-42 5.55e-42 1.15e-41 2.24e-42 1.39e-42 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.44e-83 1.4e-83 1.05e-83 4.59e-41 8.94e-42 5.55e-42
80.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.96e-41 7.72e-42 4.79e-42 9.9e-42 1.93e-42 1.2e-42 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.07e-83 1.05e-83 7.8e-84 3.96e-41 7.72e-42 4.79e-42
80.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.42e-41 6.66e-42 4.14e-42 8.54e-42 1.67e-42 1.03e-42 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -8.01e-84 7.79e-84 5.81e-84 3.42e-41 6.66e-42 4.14e-42
81 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.95e-41 5.75e-42 3.57e-42 7.38e-42 1.44e-42 8.93e-43 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -5.97e-84 5.81e-84 4.33e-84 2.95e-41 5.75e-42 3.57e-42
81.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.55e-41 4.97e-42 3.08e-42 6.37e-42 1.24e-42 7.71e-43 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.45e-84 4.33e-84 3.23e-84 2.55e-41 4.97e-42 3.08e-42
