4.5 0.52 -0.327 0.00995 0.00398 0.15 0.00406 0.00827 0.99 0.00018 0.000227 0.0093 0.000406 0.000347 0.125 4.43e-05 0.000121 0.653 0.0177 0.00622 0.16 0.0269 0.0116 0.0202 1.25e-05 1.41e-05 -0.0859 0.000577 0.000774 2.39 0.0016 0.00345
4.6 0.52 -0.324 0.00294 0.00142 0.132 0.0042 0.00522 0.992 0.000127 0.000155 0.00786 0.00027 0.000237 0.125 4.01e-05 2.85e-05 0.645 0.00465 0.00186 0.157 0.0227 0.00939 0.0203 1.82e-05 3.75e-05 -0.0865 0.000545 0.000595 2.41 0.00274 0.00252
4.7 0.52 -0.32 0.00152 0.000804 0.118 0.00379 0.00307 0.993 8.97e-05 0.000104 0.00662 0.000174 0.000159 0.125 4.08e-05 2.72e-05 0.641 0.00239 0.00127 0.154 0.018 0.00814 0.0204 1.04e-05 8.98e-06 -0.0869 0.0005 0.00052 2.43 0.00417 0.00528
4.8 0.52 -0.316 0.000934 0.000509 0.105 0.0031 0.00189 0.994 6.3e-05 6.93e-05 0.00556 0.000107 0.000104 0.125 4.7e-05 3.75e-05 0.638 0.00145 0.000903 0.152 0.0134 0.00664 0.0204 1.93e-06 4.25e-06 -0.0872 0.000596 0.000549 2.44 0.0056 0.00778
4.9 0.52 -0.313 0.000639 0.000345 0.0946 0.00171 0.00124 0.995 4.43e-05 4.52e-05 0.00467 0.0001 8.04e-05 0.125 5.49e-05 4.95e-05 0.635 0.00101 0.000716 0.151 0.00877 0.00336 0.0204 2.17e-06 1.88e-06 -0.0882 0.00443 0.00489 2.45 0.00696 0.00999
5 0.52 -0.31 0.000454 0.000222 0.0856 0.00105 0.000676 0.996 3.11e-05 2.89e-05 0.0039 6.79e-05 5.64e-05 0.125 6.29e-05 6.09e-05 0.633 0.000567 0.000304 0.15 0.0057 0.00233 0.0205 3.02e-06 5.42e-06 -0.0883 0.000128 0.000176 2.46 0.00823 0.0119
5.1 0.52 -0.307 0.000603 0.000224 0.078 0.00061 0.000293 0.997 2.2e-05 1.79e-05 0.00325 4.52e-05 3.94e-05 0.125 7.02e-05 7.1e-05 0.631 0.000931 0.00041 0.149 0.0036 0.00162 0.0205 3.67e-06 8.47e-06 -0.0884 5.53e-05 3.66e-05 2.47 0.0094 0.0135
5.2 0.52 -0.306 6.83e-05 0.00017 0.0716 0.000344 0.00015 0.997 1.56e-05 1.07e-05 0.00271 2.98e-05 2.77e-05 0.125 7.68e-05 7.98e-05 0.628 0.00023 0.000509 0.148 0.00226 0.00117 0.0205 4.21e-06 1.11e-05 -0.0886 1.45e-05 1.45e-05 2.48 0.0105 0.0149
5.3 0.52 -0.304 4.69e-05 4.29e-05 0.0663 0.000191 0.00016 0.998 1.11e-05 5.99e-06 0.00225 1.93e-05 1.94e-05 0.125 8.24e-05 8.73e-05 0.627 0.000233 0.000233 0.148 0.00143 0.000783 0.0205 4.67e-06 1.32e-05 -0.0888 1.04e-05 3.84e-06 2.48 0.0114 0.016
5.4 0.52 -0.303 6.5e-05 6.43e-05 0.0619 0.000109 0.000112 0.998 7.93e-06 2.98e-06 0.00187 1.22e-05 1.37e-05 0.125 8.73e-05 9.36e-05 0.626 0.00249 0.000957 0.148 0.000865 0.000486 0.0206 5.39e-06 1.5e-05 -0.0889 1.29e-05 1.53e-05 2.49 0.0123 0.0168
5.5 0.52 -0.301 8.27e-05 7.51e-05 0.0583 0.000137 9.4e-05 0.998 5.72e-06 2.92e-06 0.00155 7.36e-06 9.61e-06 0.125 9.14e-05 9.89e-05 0.624 0.000209 0.000391 0.148 0.000534 0.000298 0.0206 6.24e-06 1.65e-05 -0.089 2.8e-05 2.17e-05 2.49 0.0132 0.0175
5.6 0.52 -0.3 9.67e-05 8.07e-05 0.0553 0.000127 8.68e-05 0.999 4.15e-06 3.28e-06 0.00129 4.42e-06 6.85e-06 0.125 9.49e-05 0.000103 0.623 0.000149 0.000229 0.148 0.000341 0.000177 0.0206 7.01e-06 1.78e-05 -0.0891 4.17e-05 2.59e-05 2.49 0.014 0.018
5.7 0.52 -0.3 0.000125 6.62e-05 0.0528 0.000182 0.000232 0.999 3.03e-06 3.33e-06 0.00107 2.22e-06 4.86e-06 0.125 9.78e-05 0.000107 0.622 0.000179 0.000151 0.148 0.000402 0.000655 0.0206 7.68e-06 1.88e-05 -0.0892 5.37e-05 2.87e-05 2.49 0.0148 0.0182
5.8 0.52 -0.299 0.000134 6.52e-05 0.0508 0.000173 0.000237 0.999 2.24e-06 3.15e-06 0.000887 1.39e-06 3.49e-06 0.125 0.0001 0.00011 0.621 0.000106 8.08e-05 0.148 0.000349 0.000662 0.0206 8.28e-06 1.97e-05 -0.0892 6.4e-05 3.06e-05 2.5 0.0155 0.0183
5.9 0.52 -0.298 0.000142 6.3e-05 0.0492 0.000149 0.00023 0.999 1.67e-06 2.87e-06 0.000737 1.6e-06 2.54e-06 0.125 0.000102 0.000113 0.62 0.000122 6.92e-05 0.148 0.000318 0.000661 0.0206 8.8e-06 2.04e-05 -0.0893 7.28e-05 3.2e-05 2.5 0.0163 0.0183
6 0.52 -0.298 0.000149 5.9e-05 0.048 0.000144 0.000234 0.999 1.46e-06 2.33e-06 0.000613 1.78e-06 1.85e-06 0.125 0.000104 0.000115 0.62 0.000136 6.13e-05 0.149 0.000306 0.000678 0.0206 9.27e-06 2.1e-05 -0.0893 8.01e-05 3.3e-05 2.5 0.0172 0.018
6.1 0.52 -0.298 0.000153 5.96e-05 0.0471 0.000141 0.000238 1 1.21e-06 2.03e-06 0.000512 1.93e-06 1.36e-06 0.125 0.000105 0.000116 0.619 0.000148 5.72e-05 0.149 0.000301 0.000692 0.0206 9.69e-06 2.16e-05 -0.0894 8.62e-05 3.37e-05 2.5 0.018 0.0177
6.2 0.52 -0.297 0.000156 6.31e-05 0.0465 0.000117 0.000228 1 1.08e-06 1.7e-06 0.000429 1.55e-06 1.03e-06 0.125 0.000106 0.000118 0.619 0.000158 6.41e-05 0.15 0.000299 0.000693 0.0206 1.01e-05 2.21e-05 -0.0894 9.12e-05 3.61e-05 2.5 0.019 0.0171
6.3 0.52 -0.297 0.000158 6.6e-05 0.0461 0.000111 0.000228 1 9.25e-07 1.42e-06 0.000362 1.41e-06 7.85e-07 0.125 0.000107 0.000119 0.618 0.000166 6.98e-05 0.15 0.0003 0.000703 0.0206 1.04e-05 2.25e-05 -0.0894 9.53e-05 3.81e-05 2.5 0.0199 0.0165
6.4 0.52 -0.297 0.00016 6.84e-05 0.046 0.0001 0.000233 1 7.85e-07 1.17e-06 0.000308 1.26e-06 7.57e-07 0.125 0.000108 0.00012 0.618 0.000173 7.44e-05 0.151 0.000296 0.000711 0.0206 1.08e-05 2.29e-05 -0.0894 9.87e-05 3.97e-05 2.5 0.021 0.0157
6.5 0.52 -0.297 0.000161 7.03e-05 0.046 8.51e-05 0.000225 1 6.3e-07 9.2e-07 0.000265 9.2e-07 5.95e-07 0.125 0.000109 0.000121 0.618 0.000179 7.81e-05 0.152 0.000298 0.000711 0.0206 1.11e-05 2.33e-05 -0.0895 0.000101 4.09e-05 2.5 0.022 0.0149
6.6 0.52 -0.296 0.000162 7.19e-05 0.0464 9.17e-05 0.000229 1 5e-07 7.3e-07 0.000232 1.08e-06 7.15e-07 0.125 0.000109 0.000121 0.618 0.000183 8.09e-05 0.153 0.0003 0.000714 0.0206 1.15e-05 2.37e-05 -0.0895 0.000103 4.19e-05 2.5 0.023 0.0141
6.7 0.52 -0.296 0.000162 7.31e-05 0.047 8.68e-05 0.000226 1 3.67e-07 5.22e-07 0.000207 9.59e-07 6.58e-07 0.125 0.000109 0.000122 0.618 0.000186 8.31e-05 0.153 0.000301 0.000713 0.0207 1.19e-05 2.41e-05 -0.0895 0.000105 4.27e-05 2.5 0.0239 0.0156
6.8 0.52 -0.296 0.00014 0.000122 0.0478 8.54e-05 0.000225 1 2.45e-07 3.45e-07 0.00019 8.59e-07 6.04e-07 0.125 0.00011 0.000122 0.618 0.000168 0.000177 0.154 0.000302 0.000713 0.0207 8.92e-06 8.71e-06 -0.0895 0.000106 4.32e-05 2.5 0.0246 0.0176
6.9 0.52 -0.296 0.00014 0.000124 0.049 9.41e-05 0.00023 1 1.33e-07 1.88e-07 0.00018 1.08e-06 7.38e-07 0.125 0.00011 0.000122 0.617 0.000168 0.00018 0.154 0.000301 0.000711 0.0207 9.23e-06 8.74e-06 -0.0895 0.000107 4.35e-05 2.5 0.0251 0.0189
7 0.52 -0.295 0.00014 0.000125 0.0505 9.42e-05 0.000229 1 0 0 0.000177 1.09e-06 7.4e-07 0.125 0.00011 0.000122 0.617 0.000168 0.000181 0.155 0.000302 0.000711 0.0207 9.6e-06 8.74e-06 -0.0895 0.000107 4.36e-05 2.5 0.0252 0.0194
7.1 0.52 -0.295 0.000138 0.000125 0.0524 9.27e-05 0.000226 1 1.5e-07 1.5e-07 0.00018 1.08e-06 7.38e-07 0.125 0.00011 0.000122 0.617 0.000168 0.00018 0.154 0.000301 0.000711 0.0207 9.23e-06 8.87e-06 -0.0895 0.000107 4.35e-05 2.5 0.0251 0.0189
7.2 0.52 -0.295 0.000136 0.000124 0.0548 8.21e-05 0.000216 1 3.5e-07 2.5e-07 0.00019 8.59e-07 6.04e-07 0.125 0.00011 0.000122 0.618 0.000168 0.000177 0.154 0.000302 0.000713 0.0207 8.96e-06 8.95e-06 -0.0895 0.000106 4.32e-05 2.5 0.0246 0.0176
7.3 0.52 -0.295 0.000157 7.6e-05 0.0578 8.38e-05 0.000216 1 5.5e-07 3.5e-07 0.000207 9.59e-07 6.58e-07 0.125 0.000109 0.000122 0.618 0.000186 8.31e-05 0.153 0.000301 0.000713 0.0208 1.17e-05 2.45e-05 -0.0895 0.000105 4.27e-05 2.5 0.0239 0.0156
7.4 0.52 -0.294 0.000155 7.6e-05 0.0614 8.74e-05 0.000214 1 7.75e-07 5.25e-07 0.000232 1.08e-06 7.15e-07 0.125 0.000109 0.000121 0.618 0.000183 8.09e-05 0.153 0.0003 0.000714 0.0208 1.12e-05 2.42e-05 -0.0895 0.000103 4.19e-05 2.5 0.023 0.0141
7.5 0.52 -0.294 0.000152 7.59e-05 0.0658 0.000101 0.0002 1 9e-07 6e-07 0.000265 9.2e-07 5.95e-07 0.125 0.000109 0.000121 0.618 0.000179 7.81e-05 0.152 0.000298 0.000711 0.0208 1.07e-05 2.4e-05 -0.0895 0.000101 4.09e-05 2.5 0.022 0.0149
7.6 0.52 -0.293 0.000149 7.57e-05 0.0712 0.000104 0.000198 1 1.17e-06 8.25e-07 0.000308 1.26e-06 7.57e-07 0.125 0.000108 0.00012 0.618 0.000173 7.44e-05 0.151 0.000296 0.000711 0.0209 1.03e-05 2.37e-05 -0.0894 9.87e-05 3.97e-05 2.5 0.021 0.0157
7.7 0.52 -0.293 0.000145 7.55e-05 0.0778 0.000101 0.000172 1 1.4e-06 9e-07 0.000362 1.41e-06 7.85e-07 0.125 0.000107 0.000119 0.618 0.000166 6.98e-05 0.15 0.0003 0.000703 0.0209 9.76e-06 2.34e-05 -0.0894 9.53e-05 3.81e-05 2.5 0.0199 0.0165
7.8 0.52 -0.292 0.000141 7.54e-05 0.0857 0.000114 0.000152 1 1.7e-06 1.1e-06 0.000429 1.55e-06 1.03e-06 0.125 0.000106 0.000118 0.619 0.000158 6.41e-05 0.15 0.000299 0.000693 0.021 9.2e-06 2.31e-05 -0.0894 9.12e-05 3.61e-05 2.5 0.019 0.0171
7.9 0.52 -0.291 0.000136 7.54e-05 0.0954 0.00013 0.000124 1 2.05e-06 1.25e-06 0.000512 1.93e-06 1.36e-06 0.125 0.000105 0.000116 0.619 0.000148 5.72e-05 0.149 0.000301 0.000692 0.0211 8.56e-06 2.28e-05 -0.0894 8.62e-05 3.37e-05 2.5 0.018 0.0177
8 0.52 -0.29 0.000131 7.58e-05 0.107 0.000166 0.000126 1 2.33e-06 1.48e-06 0.000613 1.78e-06 1.85e-06 0.125 0.000104 0.000115 0.62 0.000136 6.13e-05 0.149 0.000306 0.000678 0.0212 7.81e-06 2.23e-05 -0.0893 8.01e-05 3.3e-05 2.5 0.0172 0.018
8.1 0.52 -0.288 0.000127 7.52e-05 0.121 0.000213 0.0002 1 2.88e-06 1.62e-06 0.000737 1.6e-06 2.54e-06 0.125 0.000102 0.000113 0.62 0.000122 6.92e-05 0.148 0.000318 0.000661 0.0213 7.98e-06 2.15e-05 -0.0893 7.28e-05 3.2e-05 2.5 0.0163 0.0183
8.2 0.52 -0.287 0.000121 7.72e-05 0.138 0.000282 0.000303 1 3.15e-06 2.25e-06 0.000887 1.39e-06 3.49e-06 0.125 0.0001 0.00011 0.621 0.000106 8.08e-05 0.148 0.000349 0.000662 0.0215 8.28e-06 2.06e-05 -0.0892 6.4e-05 3.06e-05 2.5 0.0155 0.0183
8.3 0.52 -0.285 0.000116 8.11e-05 0.159 0.000381 0.000446 1 3.35e-06 3.05e-06 0.00107 2.22e-06 4.86e-06 0.125 9.78e-05 0.000107 0.622 0.000179 0.000151 0.148 0.000402 0.000655 0.0216 8.42e-06 1.94e-05 -0.0892 5.37e-05 2.87e-05 2.49 0.0148 0.0182
8.4 0.52 -0.282 9.66e-05 0.000104 0.184 0.000725 0.000691 1 3.25e-06 4.15e-06 0.00129 4.42e-06 6.85e-06 0.125 9.49e-05 0.000103 0.623 0.000149 0.000229 0.148 0.000341 0.000177 0.0219 8.28e-06 1.78e-05 -0.0891 4.17e-05 2.59e-05 2.49 0.014 0.018
8.5 0.52 -0.28 9.81e-05 0.000114 0.213 0.0011 0.000964 1 2.95e-06 5.75e-06 0.00155 7.36e-06 9.61e-06 0.125 9.14e-05 9.89e-05 0.624 0.000209 0.000391 0.148 0.000534 0.000298 0.0221 7.76e-06 1.54e-05 -0.089 2.8e-05 2.17e-05 2.49 0.0132 0.0175
8.6 0.52 -0.276 0.000107 0.000134 0.249 0.00166 0.00135 1 2.97e-06 7.92e-06 0.00187 1.22e-05 1.37e-05 0.125 8.73e-05 9.36e-05 0.626 0.00249 0.000957 0.148 0.000865 0.000486 0.0224 8.05e-06 1.2e-05 -0.0889 1.29e-05 1.53e-05 2.49 0.0123 0.0168
8.7 0.52 -0.272 0.000131 0.000182 0.292 0.00247 0.00201 1 5.95e-06 1.1e-05 0.00225 1.93e-05 1.94e-05 0.125 8.24e-05 8.73e-05 0.627 0.000233 0.000233 0.148 0.00143 0.000783 0.0228 9.59e-06 7.23e-06 -0.0888 1.04e-05 3.84e-06 2.48 0.0114 0.016
8.8 0.52 -0.267 0.000218 0.000388 0.344 0.00359 0.00307 1 1.07e-05 1.55e-05 0.00271 2.98e-05 2.77e-05 0.125 7.68e-05 7.98e-05 0.628 0.00023 0.000509 0.148 0.00226 0.00117 0.0233 1.21e-05 1.21e-05 -0.0886 1.45e-05 1.45e-05 2.48 0.0105 0.0149
8.9 0.52 -0.261 0.000296 0.000301 0.405 0.0053 0.0046 1 1.79e-05 2.2e-05 0.00325 4.52e-05 3.94e-05 0.125 7.02e-05 7.1e-05 0.631 0.000931 0.00041 0.149 0.0036 0.00162 0.0238 1.59e-05 1.95e-05 -0.0884 5.53e-05 3.66e-05 2.47 0.0094 0.0135
9 0.52 -0.253 0.000182 0.000314 0.478 0.00778 0.0068 1 2.89e-05 3.11e-05 0.0039 6.79e-05 5.64e-05 0.125 6.29e-05 6.09e-05 0.633 0.000567 0.000304 0.15 0.0057 0.00233 0.0245 2.35e-05 2.97e-05 -0.0883 0.000128 0.000176 2.46 0.00823 0.0119
9.1 0.52 -0.245 0.000288 0.000416 0.565 0.0113 0.00988 1 4.53e-05 4.42e-05 0.00467 0.0001 8.04e-05 0.125 5.49e-05 4.95e-05 0.635 0.00101 0.000716 0.151 0.00877 0.00336 0.0253 4.34e-05 4.34e-05 -0.0882 0.00443 0.00489 2.45 0.00696 0.00999
9.2 0.52 -0.234 0.000462 0.000672 0.667 0.0144 0.0136 1.01 6.94e-05 6.31e-05 0.00556 0.000107 0.000104 0.125 4.7e-05 3.75e-05 0.638 0.00145 0.000903 0.152 0.0134 0.00664 0.0262 7.13e-05 6.15e-05 -0.0872 0.000596 0.000549 2.44 0.0056 0.00778
9.3 0.52 -0.222 0.000659 0.0011 0.788 0.0216 0.0197 1.01 0.000104 8.97e-05 0.00662 0.000174 0.000159 0.125 4.08e-05 2.72e-05 0.641 0.00239 0.00127 0.154 0.018 0.00814 0.0273 0.000105 8.44e-05 -0.0869 0.0005 0.00052 2.43 0.00417 0.00528
9.4 0.52 -0.207 0.00116 0.0019 0.929 0.0319 0.0278 1.01 0.000155 0.000128 0.00786 0.00027 0.000237 0.125 4.01e-05 2.85e-05 0.645 0.00465 0.00186 0.157 0.0227 0.00939 0.0287 0.000173 0.000165 -0.0865 0.000545 0.000595 2.41 0.00274 0.00252
9.5 0.52 -0.187 0.00742 0.00469 1.09 0.0465 0.0385 1.01 0.000227 0.00018 0.0093 0.000406 0.000347 0.125 4.43e-05 0.000121 0.653 0.0177 0.00622 0.16 0.0269 0.0116 0.0302 0.000239 0.000195 -0.0859 0.000577 0.000774 2.39 0.0016 0.00345
9.6 0.52 -0.174 0.00682 0.0141 1.28 0.0664 0.0521 1.01 0.000249 0.000237 0.011 0.000596 0.000497 0.126 0.0019 0.000925 0.643 0.00818 0.0226 0.163 0.03 0.0166 0.0321 0.000262 0.000248 -0.0851 0.000695 0.000943 2.37 0.00329 0.00569
9.7 0.52 -0.147 0.00652 0.00874 1.5 0.094 0.0764 1.01 0.000395 0.000357 0.0128 0.000853 0.000697 0.126 0.000238 0.000254 0.652 0.00511 0.0102 0.157 0.042 0.0194 0.0343 0.000412 0.000365 -0.0843 0.000868 0.00115 2.34 0.00493 0.00805
9.8 0.52 -0.119 0.00839 0.00913 1.74 0.132 0.107 1.02 0.000603 0.000523 0.0149 0.00119 0.000953 0.126 0.000239 0.000221 0.657 0.00476 0.00785 0.153 0.0503 0.023 0.0368 0.00062 0.000531 -0.0833 0.00114 0.00141 2.32 0.00908 0.0118
9.9 0.52 -0.0853 0.0107 0.0116 2.01 0.183 0.143 1.02 0.000892 0.00075 0.0173 0.00162 0.00127 0.126 0.00028 0.000233 0.664 0.00378 0.00832 0.134 0.0732 0.0619 0.0397 0.000908 0.000761 -0.0817 0.00128 0.00129 2.28 0.0129 0.0153
10 0.52 -0.0475 0.0149 0.0147 2.3 0.242 0.188 1.02 0.00128 0.00105 0.0198 0.00216 0.00163 0.126 0.000337 0.000258 0.669 0.00416 0.00851 0.116 0.0951 0.0795 0.0431 0.00128 0.00106 -0.0799 0.00232 0.00175 2.25 0.0181 0.0213
10.1 0.52 -0.00447 0.0204 0.0188 2.64 0.31 0.259 1.03 0.0018 0.00143 0.0228 0.00282 0.00239 0.126 0.000405 0.000288 0.674 0.0047 0.00897 0.1 0.114 0.072 0.047 0.00178 0.00146 -0.0767 0.00708 0.00346 2.21 0.0235 0.0259
10.2 0.52 0.0441 0.0274 0.0238 3.02 0.358 0.362 1.03 0.00246 0.00189 0.0259 0.00374 0.00304 0.126 0.000486 0.000319 0.679 0.00539 0.00958 -0.0141 0.233 0.376 0.0513 0.00244 0.00197 -0.083 0.00689 0.0177 2.16 0.032 0.0251
10.3 0.52 0.0984 0.0361 0.0295 3.28 0.588 0.512 1.04 0.00327 0.00242 0.029 0.0048 0.0037 0.126 0.00058 0.000347 0.684 0.0062 0.0102 0.328 0.241 0.105 0.0561 0.00326 0.00263 -0.0769 0.00351 0.00636 2.11 0.0359 0.0256
10.4 0.52 0.158 0.0464 0.0355 3.66 0.663 0.441 1.04 0.00422 0.00296 0.032 0.00594 0.00427 0.126 0.000578 0.000522 0.689 0.00717 0.0109 0.303 0.0408 0.0751 0.0611 0.00443 0.00393 -0.0736 0.00434 0.00559 2.07 0.0418 0.0426
10.5 0.52 0.228 0.059 0.0467 3.9 0.833 0.327 1.05 0.00542 0.00427 0.0349 0.00702 0.00459 0.127 0.000689 0.000746 0.689 0.00721 0.00604 0.469 0.492 0.235 0.0684 0.00476 0.00449 -0.0692 0.0094 0.00727 2.01 0.0529 0.036
10.6 0.52 0.301 0.0743 0.0543 4.37 0.965 0.484 1.06 0.00697 0.00516 0.0372 0.00786 0.00443 0.127 0.000831 0.00104 0.689 0.00505 0.00646 -0.039 0.33 0.558 0.0747 0.0065 0.00501 -0.0992 0.0333 0.0909 1.94 0.055 0.0341
10.7 0.52 0.377 0.0898 0.0595 4.59 1.03 0.386 1.06 0.00861 0.0059 0.0386 0.00811 0.0035 0.127 0.00103 0.00142 0.688 0.00702 0.0111 -0.143 0.449 0.741 0.0816 0.0081 0.0056 -0.07 0.00758 0.0119 1.87 0.0551 0.0358
10.8 0.52 0.447 0.112 0.0517 4.5 1.17 1.28 1.07 0.0102 0.00628 0.0352 0.0109 0.0175 0.127 0.00131 0.00192 0.668 0.0274 0.0649 -0.763 1.11 2.43 0.0887 0.00957 0.0058 -0.0659 0.00719 0.00831 39.9 115 38.2
10.9 0.52 0.522 0.123 0.0419 4.7 1.33 1.66 1.08 0.0113 0.00603 0.0445 0.0113 0.00522 0.128 0.00174 0.00255 0.659 0.0389 0.0836 0.264 0.161 0.248 0.0958 0.0107 0.00558 -0.0628 0.00644 0.00725 1.71 0.0627 0.0851
11 0.52 0.629 0.13 0.0575 4.34 0.936 2.46 1.09 0.0117 0.00477 0.0434 0.0099 0.0105 0.128 0.00258 0.00321 0.719 0.0242 0.021 -0.138 0.697 1.32 0.102 0.011 0.00435 -0.0596 0.00744 0.00714 1.64 0.0683 0.0745
11.1 0.52 0.669 0.155 0.172 3.5 2.1 4.38 1.09 0.0153 0.0221 0.034 0.0166 0.0372 0.129 0.00307 0.00495 0.767 0.143 0.0636 0.124 1.21 2.01 0.103 0.0146 0.0224 -0.0567 0.00857 0.00712 1.55 0.1 0.133
11.2 0.52 0.7 0.155 0.327 2.15 3.75 4.93 1.09 0.0133 0.032 0.0276 0.028 0.0495 0.13 0.00514 0.00639 0.75 0.0618 0.0456 -0.116 1.24 2.37 0.107 0.0125 0.0321 -0.0542 0.00964 0.00687 1.5 0.116 0.124
11.3 0.52 0.861 0.153 0.219 1.16 5.12 5.5 1.11 0.0143 0.0109 0.0203 0.0431 0.0603 0.132 0.00927 0.00841 0.611 0.0969 0.188 -2.45 4.04 10 0.127 0.0135 0.0108 -0.0523 0.0104 0.00614 1.45 0.161 0.162
11.4 0.52 0.846 0.162 0.473 -0.134 7.41 8.57 1.11 0.0184 0.0415 0.00257 0.0807 0.0666 0.134 0.0188 0.012 0.653 0.0538 0.0773 1.13 0.973 0.862 0.123 0.0176 0.0411 -0.0512 0.0106 0.00473 1.66 0.962 0.449
11.5 0.52 0.812 0.301 0.531 -6.84 12.5 11.6 1.11 0.0203 0.0526 -0.137 0.179 0.308 0.145 0.0521 0.0239 0.56 0.146 0.39 1.87 1.85 1.61 0.125 0.0197 0.0508 -0.051 0.00996 0.00557 1.31 0.0994 0.129
11.6 0.52 0.817 0.406 0.579 0.0442 5.71 13.3 1.11 0.0294 0.0599 -0.0189 0.0601 0.101 0.0259 0.109 0.305 0.558 0.173 0.462 2.53 8.42 5.17 0.125 0.0287 0.0577 -0.0564 0.0126 0.0235 1.31 0.108 0.131
11.7 0.52 0.733 0.604 0.782 3.57 10 14.6 1.09 0.0537 0.0636 0.00161 0.0476 0.123 0.108 0.027 0.0541 0.737 0.122 0.0488 -1.06 3.67 5.66 0.111 0.0525 0.0638 -0.0586 0.00994 0.0287 1.39 0.372 0.163
11.8 0.52 0.815 0.644 1.05 8.31 17.6 13.8 1.1 0.0595 0.0888 0.0405 0.119 0.125 0.107 0.0208 0.0275 0.794 0.18 0.105 -4.58 4.73 11.8 0.116 0.0574 0.0863 -0.0608 0.014 0.0313 1.41 0.421 0.169
11.9 0.52 1.01 0.575 1.27 14.4 25.8 11.1 1.11 0.0564 0.111 0.102 0.204 0.0953 0.0959 0.0233 0.036 0.861 0.221 0.175 13.1 30.1 13.1 0.128 0.0554 0.111 -0.0622 0.0171 0.0293 1.41 0.403 0.21
12 0.52 1.37 0.73 1.35 28.2 41.8 21.3 1.14 0.0487 0.123 0.08 0.145 0.0913 0.108 0.0179 0.0167 0.907 0.237 0.223 117 499 265 0.156 0.0497 0.121 -0.0548 0.0112 0.0248 1.5 0.48 0.332
12.1 0.52 2.17 2.14 1.44 44.5 40 37.4 1.18 0.106 0.116 0.316 0.456 0.266 0.0961 0.0213 0.0362 1.44 1.62 0.756 8.55 25.2 8.68 0.199 0.106 0.113 -0.0525 0.0102 0.0138 1.25 0.171 0.122
12.2 0.52 2.5 2.98 1.21 48.6 71.8 41.5 1.3 0.341 0.14 0.329 0.278 0.278 0.0901 0.0218 0.0409 -0.704 1.38 2.25 -36.6 59.2 132 0.316 0.339 0.137 -0.0588 0.0178 0.03 1.3 0.37 0.204
12.3 0.52 2.63 1.75 1.09 44.1 96.1 37.7 1.2 0.12 0.0658 0.362 0.936 0.358 0.0852 0.0248 0.0382 1.84 1.16 1.16 -291 315 895 0.219 0.119 0.0665 -0.0534 0.0137 0.0335 1.2 0.396 0.137
12.4 0.52 4.03 2.04 1.87 30.4 81.4 41.8 1.3 0.24 0.0879 0.264 0.606 0.227 0.0636 0.0447 0.115 2.18 5.38 2.38 -26.8 36.8 72.6 0.316 0.233 0.086 -0.0476 0.00907 0.0184 1.12 0.224 0.089
12.5 0.52 4.98 7.2 2.66 21.7 52.9 32.7 1.48 0.582 0.247 0.175 0.374 0.167 0.0722 0.0344 0.0723 -0.103 0.77 1.27 -40.8 40.6 74.6 0.488 0.583 0.245 -0.0428 0.00847 0.0182 0.781 0.341 0.785
12.6 0.52 4.12 6.58 3.3 -8.21 47.5 87.4 1.39 0.669 0.381 0.0951 0.356 0.344 0.0826 0.0462 0.0825 0.39 3.09 3.61 -50.8 51.9 98.2 0.399 0.67 0.384 -0.0162 0.0643 0.0235 0.719 0.258 0.583
12.7 0.52 3.52 4.64 2.85 -66.3 77.6 156 1.35 0.385 0.196 -0.567 0.642 1.57 0.0881 0.0215 0.0463 0.0866 0.565 0.575 22.2 109 65.1 0.361 0.384 0.197 -0.0146 0.0446 0.0211 0.829 0.12 0.282
12.8 0.52 3.29 2.45 1.4 -43.1 54.3 63.6 1.32 0.199 0.0947 -0.47 0.542 0.57 0.0972 0.0382 0.0448 0.5 0.205 0.475 -14.6 15 24.4 0.33 0.189 0.0865 -0.025 0.0228 0.00932 0.83 0.0926 0.0961
12.9 0.52 2.85 2.02 2.14 -30.7 42 57.9 1.29 0.176 0.162 -0.197 0.268 0.262 0.168 0.172 0.0682 0.424 0.24 0.353 4.29 3.96 3.93 0.296 0.172 0.158 -0.0265 0.00725 0.0066 0.804 0.237 0.413
13 0.52 0.642 2.43 3.5 -16.1 131 177 1.11 0.179 0.314 -0.162 0.233 0.515 0.154 0.0616 0.0538 0.484 1.01 1.37 537 1.36e+03 537 0.123 0.179 0.313 -0.0261 0.01 0.00565 0.839 0.111 0.167
13.1 0.52 1.31 1.94 2.63 35 234 180 1.1 0.207 0.311 0.079 1.37 1.3 0.122 0.0267 0.0217 2.12 2.88 1.56 1.8 19.9 18.1 0.109 0.207 0.312 -0.0267 0.026 0.0186 0.859 0.134 0.102
13.2 0.52 2.42 1.02 1.99 40.8 142 78.2 1.24 0.0795 0.133 0.41 1.44 0.718 0.121 0.0409 0.0205 0.676 0.536 0.379 18.5 42.9 24.9 0.252 0.0778 0.13 -0.0274 0.00861 0.0058 0.958 0.209 0.148
13.3 0.52 3 3.4 4.63 62 131 53.2 1.27 0.0873 0.206 0.408 1.07 0.375 0.115 0.139 0.109 0.896 4.2 3.59 -49.5 54.2 111 0.285 0.0871 0.205 -0.0273 0.00426 0.005 0.842 0.106 0.0549
