75.6 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.05e-27 3.18e-29 3.01e-29 2.63e-28 7.96e-30 7.53e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -4.49e-56 2.85e-56 6.07e-56 1.05e-27 3.18e-29 3.01e-29
75.7 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.47e-28 2.86e-29 2.71e-29 2.37e-28 7.16e-30 6.77e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -3.63e-56 2.31e-56 4.91e-56 9.47e-28 2.86e-29 2.71e-29
75.8 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.52e-28 2.57e-29 2.44e-29 2.13e-28 6.43e-30 6.09e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -2.93e-56 1.87e-56 3.97e-56 8.52e-28 2.57e-29 2.44e-29
75.9 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.66e-28 2.31e-29 2.19e-29 1.91e-28 5.78e-30 5.48e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -2.37e-56 1.51e-56 3.21e-56 7.66e-28 2.31e-29 2.19e-29
76 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.89e-28 2.08e-29 1.97e-29 1.72e-28 5.2e-30 4.92e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.92e-56 1.22e-56 2.59e-56 6.89e-28 2.08e-29 1.97e-29
76.1 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.19e-28 1.87e-29 1.77e-29 1.55e-28 4.68e-30 4.43e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.55e-56 9.85e-57 2.1e-56 6.19e-28 1.87e-29 1.77e-29
76.2 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.57e-28 1.68e-29 1.59e-29 1.39e-28 4.2e-30 3.98e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.25e-56 7.96e-57 1.69e-56 5.57e-28 1.68e-29 1.59e-29
76.3 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5e-28 1.51e-29 1.43e-29 1.25e-28 3.78e-30 3.58e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.01e-56 6.44e-57 1.37e-56 5e-28 1.51e-29 1.43e-29
76.4 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.5e-28 1.36e-29 1.29e-29 1.12e-28 3.4e-30 3.22e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -8.19e-57 5.2e-57 1.11e-56 4.5e-28 1.36e-29 1.29e-29
76.5 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.05e-28 1.22e-29 1.16e-29 1.01e-28 3.06e-30 2.89e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -6.62e-57 4.21e-57 8.95e-57 4.05e-28 1.22e-29 1.16e-29
76.6 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.64e-28 1.1e-29 1.04e-29 9.09e-29 2.75e-30 2.6e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -5.35e-57 3.4e-57 7.23e-57 3.64e-28 1.1e-29 1.04e-29
76.7 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.27e-28 9.88e-30 9.35e-30 8.17e-29 2.47e-30 2.34e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -4.32e-57 2.75e-57 5.85e-57 3.27e-28 9.88e-30 9.35e-30
76.8 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.94e-28 8.88e-30 8.41e-30 7.35e-29 2.22e-30 2.1e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -3.5e-57 2.22e-57 4.73e-57 2.94e-28 8.88e-30 8.41e-30
76.9 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.64e-28 7.99e-30 7.56e-30 6.61e-29 2e-30 1.89e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -2.83e-57 1.8e-57 3.82e-57 2.64e-28 7.99e-30 7.56e-30
77 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.38e-28 7.18e-30 6.8e-30 5.94e-29 1.8e-30 1.7e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -2.28e-57 1.45e-57 3.09e-57 2.38e-28 7.18e-30 6.8e-30
77.1 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.14e-28 6.46e-30 6.11e-30 5.34e-29 1.61e-30 1.53e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.85e-57 1.17e-57 2.5e-57 2.14e-28 6.46e-30 6.11e-30
77.2 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.92e-28 5.8e-30 5.49e-30 4.8e-29 1.45e-30 1.37e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.49e-57 9.49e-58 2.02e-57 1.92e-28 5.8e-30 5.49e-30
77.3 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.73e-28 5.22e-30 4.94e-30 4.32e-29 1.3e-30 1.23e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.21e-57 7.67e-58 1.63e-57 1.73e-28 5.22e-30 4.94e-30
77.4 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.55e-28 4.69e-30 4.44e-30 3.88e-29 1.17e-30 1.11e-30 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -9.75e-58 6.2e-58 1.32e-57 1.55e-28 4.69e-30 4.44e-30
77.5 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.4e-28 4.22e-30 3.99e-30 3.49e-29 1.05e-30 9.98e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -7.88e-58 5.01e-58 1.07e-57 1.4e-28 4.22e-30 3.99e-30
77.6 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.26e-28 3.79e-30 3.59e-30 3.14e-29 9.48e-31 8.97e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -6.37e-58 4.05e-58 8.61e-58 1.26e-28 3.79e-30 3.59e-30
77.7 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.13e-28 3.41e-30 3.23e-30 2.82e-29 8.52e-31 8.07e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -5.15e-58 3.27e-58 6.96e-58 1.13e-28 3.41e-30 3.23e-30
77.8 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.01e-28 3.07e-30 2.9e-30 2.54e-29 7.66e-31 7.25e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -4.16e-58 2.65e-58 5.63e-58 1.01e-28 3.07e-30 2.9e-30
77.9 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.12e-29 2.76e-30 2.61e-30 2.28e-29 6.89e-31 6.52e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -3.37e-58 2.14e-58 4.55e-58 9.12e-29 2.76e-30 2.61e-30
78 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.2e-29 2.48e-30 2.35e-30 2.05e-29 6.2e-31 5.86e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -2.72e-58 1.73e-58 3.68e-58 8.2e-29 2.48e-30 2.35e-30
78.1 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.37e-29 2.23e-30 2.11e-30 1.84e-29 5.57e-31 5.27e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -2.2e-58 1.4e-58 2.97e-58 7.37e-29 2.23e-30 2.11e-30
78.2 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.63e-29 2e-30 1.9e-30 1.66e-29 5.01e-31 4.74e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.78e-58 1.13e-58 2.4e-58 6.63e-29 2e-30 1.9e-30
78.3 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.96e-29 1.8e-30 1.7e-30 1.49e-29 4.5e-31 4.26e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.44e-58 9.13e-59 1.94e-58 5.96e-29 1.8e-30 1.7e-30
78.4 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.36e-29 1.62e-30 1.53e-30 1.34e-29 4.05e-31 3.83e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.16e-58 7.38e-59 1.57e-58 5.36e-29 1.62e-30 1.53e-30
78.5 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.82e-29 1.46e-30 1.38e-30 1.2e-29 3.64e-31 3.45e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -9.39e-59 5.97e-59 1.27e-58 4.82e-29 1.46e-30 1.38e-30
78.6 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.33e-29 1.31e-30 1.24e-30 1.08e-29 3.27e-31 3.1e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -7.59e-59 4.82e-59 1.03e-58 4.33e-29 1.31e-30 1.24e-30
78.7 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.89e-29 1.18e-30 1.11e-30 9.74e-30 2.94e-31 2.78e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -6.13e-59 3.9e-59 8.29e-59 3.89e-29 1.18e-30 1.11e-30
78.8 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.5e-29 1.06e-30 1e-30 8.75e-30 2.65e-31 2.5e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -4.96e-59 3.15e-59 6.7e-59 3.5e-29 1.06e-30 1e-30
78.9 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.15e-29 9.51e-31 9e-31 7.87e-30 2.38e-31 2.25e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -4.01e-59 2.55e-59 5.42e-59 3.15e-29 9.51e-31 9e-31
79 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.83e-29 8.55e-31 8.1e-31 7.08e-30 2.14e-31 2.02e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -3.24e-59 2.06e-59 4.38e-59 2.83e-29 8.55e-31 8.1e-31
79.1 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.54e-29 7.69e-31 7.28e-31 6.36e-30 1.92e-31 1.82e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -2.62e-59 1.67e-59 3.54e-59 2.54e-29 7.69e-31 7.28e-31
79.2 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.29e-29 6.91e-31 6.54e-31 5.72e-30 1.73e-31 1.64e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -2.12e-59 1.35e-59 2.86e-59 2.29e-29 6.91e-31 6.54e-31
79.3 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.06e-29 6.22e-31 5.88e-31 5.14e-30 1.55e-31 1.47e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.71e-59 1.09e-59 2.31e-59 2.06e-29 6.22e-31 5.88e-31
79.4 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.85e-29 5.59e-31 5.29e-31 4.62e-30 1.4e-31 1.32e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.38e-59 8.8e-60 1.87e-59 1.85e-29 5.59e-31 5.29e-31
79.5 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.66e-29 5.02e-31 4.76e-31 4.16e-30 1.26e-31 1.19e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.12e-59 7.11e-60 1.51e-59 1.66e-29 5.02e-31 4.76e-31
79.6 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.5e-29 4.52e-31 4.28e-31 3.74e-30 1.13e-31 1.07e-31 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -9.04e-60 5.75e-60 1.22e-59 1.5e-29 4.52e-31 4.28e-31
79.7 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.34e-29 4.06e-31 3.84e-31 3.36e-30 1.02e-31 9.61e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -7.31e-60 4.65e-60 9.88e-60 1.34e-29 4.06e-31 3.84e-31
79.8 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.21e-29 3.65e-31 3.46e-31 3.02e-30 9.13e-32 8.64e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -5.91e-60 3.76e-60 7.99e-60 1.21e-29 3.65e-31 3.46e-31
79.9 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.09e-29 3.28e-31 3.11e-31 2.72e-30 8.21e-32 7.77e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -4.77e-60 3.04e-60 6.46e-60 1.09e-29 3.28e-31 3.11e-31
80 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.77e-30 2.95e-31 2.79e-31 2.44e-30 7.38e-32 6.99e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -3.86e-60 2.45e-60 5.22e-60 9.77e-30 2.95e-31 2.79e-31
80.1 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.78e-30 2.65e-31 2.51e-31 2.2e-30 6.63e-32 6.28e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -3.12e-60 1.98e-60 4.22e-60 8.78e-30 2.65e-31 2.51e-31
80.2 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.9e-30 2.39e-31 2.26e-31 1.97e-30 5.97e-32 5.65e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -2.52e-60 1.6e-60 3.41e-60 7.9e-30 2.39e-31 2.26e-31
80.3 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.1e-30 2.15e-31 2.03e-31 1.78e-30 5.36e-32 5.08e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -2.04e-60 1.3e-60 2.76e-60 7.1e-30 2.15e-31 2.03e-31
80.4 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.38e-30 1.93e-31 1.83e-31 1.6e-30 4.82e-32 4.56e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.65e-60 1.05e-60 2.23e-60 6.38e-30 1.93e-31 1.83e-31
80.5 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.74e-30 1.73e-31 1.64e-31 1.43e-30 4.34e-32 4.1e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.33e-60 8.47e-61 1.8e-60 5.74e-30 1.73e-31 1.64e-31
80.6 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.16e-30 1.56e-31 1.48e-31 1.29e-30 3.9e-32 3.69e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.08e-60 6.85e-61 1.46e-60 5.16e-30 1.56e-31 1.48e-31
80.7 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.64e-30 1.4e-31 1.33e-31 1.16e-30 3.5e-32 3.32e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -8.7e-61 5.53e-61 1.18e-60 4.64e-30 1.4e-31 1.33e-31
80.8 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.17e-30 1.26e-31 1.19e-31 1.04e-30 3.15e-32 2.98e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -7.04e-61 4.47e-61 9.51e-61 4.17e-30 1.26e-31 1.19e-31
80.9 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.75e-30 1.13e-31 1.07e-31 9.38e-31 2.83e-32 2.68e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -5.69e-61 3.62e-61 7.69e-61 3.75e-30 1.13e-31 1.07e-31
81 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.37e-30 1.02e-31 9.64e-32 8.43e-31 2.55e-32 2.41e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -4.6e-61 2.92e-61 6.22e-61 3.37e-30 1.02e-31 9.64e-32
81.1 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.03e-30 9.16e-32 8.67e-32 7.58e-31 2.29e-32 2.17e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -3.72e-61 2.36e-61 5.02e-61 3.03e-30 9.16e-32 8.67e-32
81.2 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.73e-30 8.24e-32 7.79e-32 6.81e-31 2.06e-32 1.95e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -3e-61 1.91e-61 4.06e-61 2.73e-30 8.24e-32 7.79e-32
81.3 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.45e-30 7.4e-32 7.01e-32 6.13e-31 1.85e-32 1.75e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -2.43e-61 1.54e-61 3.28e-61 2.45e-30 7.4e-32 7.01e-32
81.4 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.2e-30 6.66e-32 6.3e-32 5.51e-31 1.66e-32 1.58e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.96e-61 1.25e-61 2.65e-61 2.2e-30 6.66e-32 6.3e-32
81.5 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.98e-30 5.99e-32 5.67e-32 4.95e-31 1.5e-32 1.42e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.59e-61 1.01e-61 2.15e-61 1.98e-30 5.99e-32 5.67e-32
81.6 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.78e-30 5.38e-32 5.09e-32 4.45e-31 1.35e-32 1.27e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.28e-61 8.15e-62 1.73e-61 1.78e-30 5.38e-32 5.09e-32
81.7 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.6e-30 4.84e-32 4.58e-32 4e-31 1.21e-32 1.14e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.04e-61 6.59e-62 1.4e-61 1.6e-30 4.84e-32 4.58e-32
81.8 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.44e-30 4.35e-32 4.12e-32 3.6e-31 1.09e-32 1.03e-32 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -8.38e-62 5.33e-62 1.13e-61 1.44e-30 4.35e-32 4.12e-32
81.9 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.29e-30 3.91e-32 3.7e-32 3.24e-31 9.78e-33 9.25e-33 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -6.77e-62 4.31e-62 9.16e-62 1.29e-30 3.91e-32 3.7e-32
82 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.16e-30 3.52e-32 3.33e-32 2.91e-31 8.79e-33 8.32e-33 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -5.48e-62 3.48e-62 7.4e-62 1.16e-30 3.52e-32 3.33e-32
82.1 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.05e-30 3.16e-32 2.99e-32 2.62e-31 7.9e-33 7.48e-33 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -4.43e-62 2.81e-62 5.98e-62 1.05e-30 3.16e-32 2.99e-32
82.2 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.41e-31 2.84e-32 2.69e-32 2.35e-31 7.11e-33 6.73e-33 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -3.58e-62 2.27e-62 4.84e-62 9.41e-31 2.84e-32 2.69e-32
82.3 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.46e-31 2.56e-32 2.42e-32 2.11e-31 6.39e-33 6.05e-33 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -2.89e-62 1.84e-62 3.91e-62 8.46e-31 2.56e-32 2.42e-32
82.4 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.6e-31 2.3e-32 2.17e-32 1.9e-31 5.74e-33 5.44e-33 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -2.34e-62 1.49e-62 3.16e-62 7.6e-31 2.3e-32 2.17e-32
82.5 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.84e-31 2.07e-32 1.96e-32 1.71e-31 5.16e-33 4.89e-33 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.89e-62 1.2e-62 2.56e-62 6.84e-31 2.07e-32 1.96e-32
82.6 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.15e-31 1.86e-32 1.76e-32 1.54e-31 4.64e-33 4.39e-33 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.53e-62 9.71e-63 2.07e-62 6.15e-31 1.86e-32 1.76e-32
82.7 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.53e-31 1.67e-32 1.58e-32 1.38e-31 4.17e-33 3.95e-33 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -1.24e-62 7.85e-63 1.67e-62 5.53e-31 1.67e-32 1.58e-32
82.8 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.97e-31 1.5e-32 1.42e-32 1.24e-31 3.75e-33 3.55e-33 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -9.98e-63 6.35e-63 1.35e-62 4.97e-31 1.5e-32 1.42e-32
82.9 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.47e-31 1.35e-32 1.28e-32 1.12e-31 3.37e-33 3.19e-33 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -8.07e-63 5.13e-63 1.09e-62 4.47e-31 1.35e-32 1.28e-32
83 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.02e-31 1.21e-32 1.15e-32 1e-31 3.03e-33 2.87e-33 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -6.52e-63 4.15e-63 8.82e-63 4.02e-31 1.21e-32 1.15e-32
83.1 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.61e-31 1.09e-32 1.03e-32 9.03e-32 2.73e-33 2.58e-33 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -5.27e-63 3.35e-63 7.13e-63 3.61e-31 1.09e-32 1.03e-32
83.2 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.25e-31 9.81e-33 9.28e-33 8.12e-32 2.45e-33 2.32e-33 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -4.26e-63 2.71e-63 5.76e-63 3.25e-31 9.81e-33 9.28e-33
83.3 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.92e-31 8.82e-33 8.35e-33 7.3e-32 2.2e-33 2.09e-33 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -3.45e-63 2.19e-63 4.66e-63 2.92e-31 8.82e-33 8.35e-33
83.4 0.94 14 0 0 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.62e-31 7.93e-33 7.51e-33 6.56e-32 1.98e-33 1.88e-33 -1.01e-09 1.02e-09 9.93e-10 -9.07e-12 1.28e-11 3.77e-11 1 0 0 -2.79e-63 1.77e-63 3.77e-63 2.62e-31 7.93e-33 7.51e-33
