6.7 0.48 -0.144 5.24e-05 5.93e-05 0.0159 0.000119 0.000223 1 6.9e-06 5.9e-06 0.000155 5.81e-06 6.81e-06 0.161 9.38e-05 4.86e-05 0.665 0.000129 0.000101 0.0596 0.000445 0.00066 0.00549 5.51e-08 5.81e-08 -0.0597 1.17e-06 1.82e-06 1.73 0.000683 0.00131
6.8 0.48 -0.144 3.94e-05 4.6e-05 0.0155 9.87e-05 0.000187 1 5.63e-06 4.82e-06 0.000126 4.84e-06 5.61e-06 0.161 9.45e-05 4.91e-05 0.664 0.000103 8.86e-05 0.0596 0.000371 0.000514 0.00549 8.13e-08 1.15e-07 -0.0597 3.17e-06 2.81e-06 1.73 0.000703 0.00135
6.9 0.48 -0.144 2.97e-05 3.5e-05 0.0152 8.17e-05 0.000142 1 4.59e-06 3.92e-06 0.000102 3.86e-06 4.53e-06 0.161 9.54e-05 5e-05 0.664 7.93e-05 7.24e-05 0.0596 0.000306 0.000455 0.00549 1.1e-07 1.63e-07 -0.0597 4.93e-06 3.85e-06 1.73 0.000719 0.00138
7 0.48 -0.144 2.22e-05 2.59e-05 0.0149 6.79e-05 0.000127 1 3.73e-06 3.19e-06 8.32e-05 3.25e-06 3.74e-06 0.161 9.63e-05 5.12e-05 0.664 6.07e-05 5.96e-05 0.0597 0.000255 0.000318 0.00549 1.37e-07 2.01e-07 -0.0597 6.44e-06 4.83e-06 1.73 0.000732 0.00141
7.1 0.48 -0.144 1.64e-05 1.83e-05 0.0147 5.69e-05 0.000103 1 3.03e-06 2.59e-06 6.75e-05 2.57e-06 3.01e-06 0.161 9.73e-05 5.24e-05 0.664 4.59e-05 4.96e-05 0.0597 0.000214 0.000247 0.00549 1.62e-07 2.33e-07 -0.0597 7.72e-06 5.7e-06 1.73 0.000743 0.00143
7.2 0.48 -0.144 1.2e-05 1.28e-05 0.0145 4.64e-05 8.46e-05 1 2.47e-06 2.12e-06 5.49e-05 2.14e-06 2.47e-06 0.161 9.81e-05 5.36e-05 0.664 3.43e-05 4.13e-05 0.0597 0.000175 0.000199 0.00549 1.83e-07 2.59e-07 -0.0597 8.78e-06 6.45e-06 1.73 0.000751 0.00145
7.3 0.48 -0.144 9.02e-06 9.43e-06 0.0144 3.86e-05 5.81e-05 1 1.99e-06 1.7e-06 4.44e-05 1.48e-06 1.87e-06 0.161 9.89e-05 5.47e-05 0.664 2.51e-05 3.48e-05 0.0597 0.000146 0.000182 0.00549 2.01e-07 2.8e-07 -0.0597 9.66e-06 7.08e-06 1.73 0.000758 0.00147
7.4 0.48 -0.144 7.37e-06 9.32e-06 0.0143 4.54e-05 6.49e-05 1 1.63e-06 1.4e-06 3.62e-05 1.45e-06 1.65e-06 0.161 9.96e-05 5.57e-05 0.664 0.000284 0.000116 0.0597 0.00012 8.03e-05 0.00549 2.17e-07 2.96e-07 -0.0598 1.04e-05 7.61e-06 1.73 0.000764 0.00148
7.5 0.48 -0.144 7.63e-06 8.55e-06 0.0142 2.63e-05 4.07e-05 1 1.32e-06 1.13e-06 2.93e-05 9.52e-07 1.22e-06 0.161 0.0001 5.66e-05 0.664 2.56e-05 1.15e-05 0.0597 9.94e-05 9.76e-05 0.00549 2.3e-07 3.1e-07 -0.0598 1.1e-05 8.05e-06 1.73 0.000768 0.00149
7.6 0.48 -0.144 6.89e-06 9.23e-06 0.0141 2.12e-05 3.46e-05 1 1.08e-06 9.15e-07 2.38e-05 9.06e-07 1.07e-06 0.161 0.000101 5.74e-05 0.664 2.09e-05 8.42e-06 0.0597 7.99e-05 8.45e-05 0.00549 2.41e-07 3.21e-07 -0.0598 1.15e-05 8.41e-06 1.73 0.000772 0.0015
7.7 0.48 -0.144 6.45e-06 8.95e-06 0.014 4.37e-05 9.11e-05 1 8.65e-07 7.35e-07 1.93e-05 6.69e-07 8.3e-07 0.161 0.000101 5.81e-05 0.664 1.91e-05 8.73e-06 0.0596 0.000179 0.000272 0.00549 2.5e-07 3.3e-07 -0.0598 1.19e-05 8.71e-06 1.73 0.000775 0.0015
7.8 0.48 -0.144 7.7e-06 9.41e-06 0.014 3.9e-05 7.81e-05 1 7.1e-07 6.1e-07 1.57e-05 5.78e-07 6.94e-07 0.161 0.000101 5.87e-05 0.664 2.2e-05 9.22e-06 0.0596 0.000149 0.000234 0.00549 2.58e-07 3.37e-07 -0.0598 1.22e-05 8.96e-06 1.73 0.000777 0.00151
7.9 0.48 -0.144 9.43e-06 6.56e-06 0.0139 2.99e-05 6.14e-05 1 5.8e-07 5e-07 1.28e-05 5.27e-07 5.92e-07 0.161 0.000102 5.92e-05 0.664 5.62e-06 8.41e-06 0.0596 0.000124 0.000184 0.00549 2.64e-07 3.43e-07 -0.0598 1.25e-05 9.16e-06 1.73 0.000779 0.00151
8 0.48 -0.144 5.07e-06 4.41e-06 0.0139 3.89e-05 6.17e-05 1 4.68e-07 4.03e-07 1.04e-05 5.39e-07 5.39e-07 0.161 0.000102 5.96e-05 0.664 3.54e-06 1.99e-06 0.0597 0.000103 0.00018 0.00549 2.69e-07 3.48e-07 -0.0598 1.27e-05 9.32e-06 1.73 0.000781 0.00152
8.1 0.48 -0.144 5.2e-06 4.44e-06 0.0139 2.12e-05 4.44e-05 1 3.75e-07 3.15e-07 8.38e-06 2.58e-07 3.43e-07 0.161 0.000102 5.99e-05 0.664 2.26e-06 1.48e-06 0.0597 8.8e-05 0.000146 0.00549 2.73e-07 3.52e-07 -0.0598 1.29e-05 9.46e-06 1.73 0.000782 0.00152
8.2 0.48 -0.144 5.48e-06 4.41e-06 0.0138 1.81e-05 3.77e-05 1 3.08e-07 2.62e-07 6.82e-06 2.32e-07 2.91e-07 0.161 0.000102 6.02e-05 0.664 2.27e-06 2.42e-06 0.0597 7.53e-05 0.000126 0.00549 2.76e-07 3.55e-07 -0.0598 1.3e-05 9.57e-06 1.73 0.000783 0.00152
8.3 0.48 -0.144 5.88e-06 4.62e-06 0.0138 5.94e-05 7.31e-05 1 2.55e-07 2.25e-07 5.65e-06 4.32e-07 3.55e-07 0.161 0.000102 6.04e-05 0.664 3.99e-06 3.32e-06 0.0596 0.00015 0.000247 0.00549 2.79e-07 3.58e-07 -0.0598 1.31e-05 9.66e-06 1.73 0.000784 0.00152
8.4 0.48 -0.144 5.95e-06 4.26e-06 0.0138 2.65e-05 4.84e-05 1 2e-07 1.7e-07 4.47e-06 1.14e-07 1.7e-07 0.161 0.000103 6.06e-05 0.664 5.21e-06 3.64e-06 0.0596 0.000113 0.000191 0.00549 2.81e-07 3.6e-07 -0.0598 1.32e-05 9.73e-06 1.73 0.000785 0.00153
8.5 0.48 -0.144 6.26e-06 4.43e-06 0.0138 2.37e-05 4.54e-05 1 1.75e-07 1.55e-07 3.72e-06 2.76e-07 2.31e-07 0.161 0.000103 6.08e-05 0.663 6.39e-06 4.23e-06 0.0596 0.000102 0.000164 0.00549 2.83e-07 3.61e-07 -0.0598 1.33e-05 9.79e-06 1.73 0.000785 0.00153
8.6 0.48 -0.144 6.29e-06 4.13e-06 0.0138 2.04e-05 3.82e-05 1 1.25e-07 1.05e-07 2.93e-06 4.86e-08 9.48e-08 0.161 0.000103 6.09e-05 0.663 7.22e-06 5.11e-06 0.0597 8.85e-05 0.000155 0.00549 2.84e-07 3.63e-07 -0.0598 1.34e-05 9.84e-06 1.73 0.000786 0.00153
8.7 0.48 -0.144 6.56e-06 4.38e-06 0.0138 2.62e-05 3.9e-05 1 1.17e-07 1.12e-07 2.52e-06 3.33e-07 2.15e-07 0.161 0.000103 6.1e-05 0.663 8.05e-06 5.95e-06 0.0597 8.17e-05 0.000134 0.00549 2.86e-07 3.64e-07 -0.0598 1.34e-05 9.88e-06 1.73 0.000786 0.00153
8.8 0.48 -0.144 6.65e-06 4.62e-06 0.0138 5.24e-05 4.68e-05 1 9.75e-08 9.25e-08 2.08e-06 3.65e-07 2.1e-07 0.161 0.000103 6.11e-05 0.663 8.65e-06 6.65e-06 0.0597 0.000114 0.00015 0.00549 2.87e-07 3.65e-07 -0.0598 1.35e-05 9.91e-06 1.73 0.000786 0.00153
8.9 0.48 -0.144 6.67e-06 4.87e-06 0.0138 3.65e-05 4.33e-05 1 7.25e-08 6.75e-08 1.62e-06 1.14e-07 9.76e-08 0.161 0.000103 6.11e-05 0.663 9.11e-06 7.24e-06 0.0597 0.00011 0.000155 0.00549 2.87e-07 3.66e-07 -0.0598 1.35e-05 9.93e-06 1.73 0.000786 0.00153
9 0.48 -0.144 6.67e-06 5.06e-06 0.0138 2.04e-05 3.06e-05 1 5.75e-08 4.25e-08 1.31e-06 9.05e-08 7.71e-08 0.161 0.000103 6.12e-05 0.663 9.48e-06 7.7e-06 0.0597 6.6e-05 0.000118 0.00549 2.88e-07 3.66e-07 -0.0598 1.35e-05 9.95e-06 1.73 0.000787 0.00153
9.1 0.48 -0.144 6.68e-06 5.21e-06 0.0137 1.86e-05 2.82e-05 1 4.25e-08 2.75e-08 9.04e-07 1.34e-07 2.47e-07 0.161 0.000103 6.12e-05 0.663 9.78e-06 8.09e-06 0.0596 7.51e-05 9.27e-05 0.00549 2.88e-07 3.67e-07 -0.0598 1.35e-05 9.97e-06 1.73 0.000787 0.00153
9.2 0.48 -0.144 6.84e-06 5.35e-06 0.0138 3.43e-05 3.68e-05 1 4.25e-08 3.75e-08 8.88e-07 1.19e-07 7.63e-08 0.161 0.000103 6.13e-05 0.663 1.01e-05 8.41e-06 0.0597 9.34e-05 0.000129 0.00549 2.89e-07 3.67e-07 -0.0598 1.36e-05 9.98e-06 1.73 0.000787 0.00153
9.3 0.48 -0.144 6.88e-06 5.45e-06 0.0137 1.77e-05 2.11e-05 1 3.5e-08 3.5e-08 6.75e-07 1.51e-08 1.48e-08 0.161 0.000103 6.13e-05 0.663 1.03e-05 8.64e-06 0.0596 7.52e-05 6.71e-05 0.00549 2.89e-07 3.67e-07 -0.0598 1.36e-05 1e-05 1.73 0.000787 0.00153
9.4 0.48 -0.144 6.83e-06 5.53e-06 0.0138 7.12e-06 1.32e-05 1 2e-08 2e-08 5.25e-07 3.26e-08 3.07e-08 0.161 0.000103 6.13e-05 0.663 1.05e-05 8.84e-06 0.0597 4e-05 6.77e-05 0.00549 2.89e-07 3.68e-07 -0.0598 1.36e-05 1e-05 1.73 0.000787 0.00153
9.5 0.48 -0.144 6.85e-06 5.6e-06 0.014 0.000623 0.00022 1 2e-08 1e-08 1.63e-06 3.62e-06 1.25e-06 0.161 0.000103 6.14e-05 0.663 1.06e-05 9.01e-06 0.0597 0.000177 0.00012 0.00549 2.9e-07 3.68e-07 -0.0598 1.36e-05 1e-05 1.73 0.000787 0.00153
9.6 0.48 -0.144 7e-06 5.65e-06 0.0138 2.02e-05 3.06e-05 1 2.75e-08 3.25e-08 3.88e-07 5.7e-08 3.53e-08 0.161 0.000103 6.14e-05 0.663 1.08e-05 9.15e-06 0.0597 7.41e-05 0.000111 0.00549 2.9e-07 3.68e-07 -0.0598 1.36e-05 1e-05 1.73 0.000787 0.00153
9.7 0.48 -0.144 6.93e-06 5.72e-06 0.0138 4.06e-05 3.88e-05 1 1e-08 1e-08 3.43e-07 1.25e-07 5.67e-08 0.161 0.000103 6.14e-05 0.663 1.09e-05 9.28e-06 0.0597 0.000115 0.000112 0.00549 2.9e-07 3.68e-07 -0.0598 1.36e-05 1e-05 1.73 0.000787 0.00153
9.8 0.48 -0.144 6.87e-06 5.72e-06 0.0138 1.25e-05 1.67e-05 1 7.5e-09 2.5e-09 2.58e-07 1.12e-07 6.38e-08 0.161 0.000103 6.14e-05 0.663 1.09e-05 9.35e-06 0.0597 6.35e-05 6.93e-05 0.00549 2.9e-07 3.68e-07 -0.0598 1.36e-05 1e-05 1.73 0.000787 0.00153
9.9 0.48 -0.144 6.95e-06 5.78e-06 0.0138 1.37e-05 1.31e-05 1 7.5e-09 2.5e-09 1.93e-07 4.08e-09 4.39e-09 0.161 0.000103 6.14e-05 0.663 1.1e-05 9.44e-06 0.0597 5.91e-05 5.96e-05 0.00549 2.9e-07 3.68e-07 -0.0598 1.36e-05 1e-05 1.73 0.000787 0.00153
10 0.48 -0.144 6.88e-06 5.76e-06 0.0138 2.23e-05 1.86e-05 1 2.5e-09 7.5e-09 1.57e-07 3.71e-08 3.15e-08 0.161 0.000103 6.14e-05 0.663 1.1e-05 9.47e-06 0.0597 7.47e-05 7.6e-05 0.00549 2.9e-07 3.68e-07 -0.0598 1.36e-05 1e-05 1.73 0.000787 0.00153
10.1 0.48 -0.144 6.98e-06 5.83e-06 0.0138 2.19e-05 2.03e-05 1 1e-08 1e-08 1.61e-07 1.17e-07 4.98e-08 0.161 0.000103 6.14e-05 0.663 1.11e-05 9.54e-06 0.0597 5.59e-05 7.51e-05 0.00549 2.9e-07 3.68e-07 -0.0598 1.36e-05 1e-05 1.73 0.000787 0.00153
10.2 0.48 -0.144 6.99e-06 5.83e-06 0.0138 1.91e-05 1.48e-05 1 7.5e-09 2.5e-09 1.06e-07 3.52e-08 2.64e-08 0.161 0.000103 6.14e-05 0.663 1.12e-05 9.57e-06 0.0597 7.11e-05 6.15e-05 0.00549 2.91e-07 3.68e-07 -0.0598 1.36e-05 1e-05 1.73 0.000787 0.00153
10.3 0.48 -0.144 7e-06 5.85e-06 0.0138 1.97e-05 2.05e-05 1 1e-08 1e-08 9.07e-08 3.19e-08 1.8e-08 0.161 0.000103 6.14e-05 0.663 1.12e-05 9.61e-06 0.0597 7.05e-05 7.92e-05 0.00549 2.91e-07 3.68e-07 -0.0598 1.36e-05 1e-05 1.73 0.000787 0.00153
10.4 0.48 -0.144 6.99e-06 5.85e-06 0.0138 1.24e-05 1.66e-05 1 2.5e-09 7.5e-09 6.52e-08 1.5e-08 2.25e-08 0.161 0.000103 6.14e-05 0.663 1.12e-05 9.62e-06 0.0597 5.56e-05 7.22e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000787 0.00153
10.5 0.48 -0.144 6.93e-06 5.81e-06 0.0136 0.000125 0.000326 1 2.5e-09 7.5e-09 4.58e-08 1.66e-08 3.49e-08 0.161 0.000103 6.14e-05 0.663 1.12e-05 9.64e-06 0.029 0.0307 0.0919 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000787 0.00153
10.6 0.48 -0.144 6.95e-06 5.86e-06 0.0138 1.18e-05 1.56e-05 1 2.5e-09 7.5e-09 4.42e-08 1.12e-08 1.04e-08 0.161 0.000103 6.14e-05 0.663 1.12e-05 9.67e-06 0.0597 4.91e-05 6.75e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
10.7 0.48 -0.144 6.86e-06 6.04e-06 0.0138 1.2e-05 1.61e-05 1 3e-08 1e-08 3.48e-08 8.19e-09 1.24e-08 0.161 0.000103 6.14e-05 0.663 1.12e-05 9.74e-06 0.0597 5.12e-05 6.98e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
10.8 0.48 -0.144 6.89e-06 5.66e-06 0.0138 1.17e-05 1.62e-05 1 2.25e-08 7.5e-09 3.09e-08 5.22e-09 3.15e-09 0.161 0.000103 6.14e-05 0.663 1.12e-05 9.62e-06 0.0597 5.07e-05 6.95e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
10.9 0.48 -0.144 7.02e-06 6.05e-06 0.0138 1.15e-05 1.56e-05 1 5e-09 1.5e-08 2.33e-08 5.87e-09 5.57e-09 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.77e-06 0.0597 4.92e-05 6.76e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
11 0.48 -0.144 6.99e-06 5.95e-06 0.0138 1.18e-05 1.59e-05 1 0 0 1.89e-08 4.59e-09 4.17e-09 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.73e-06 0.0597 5.05e-05 6.93e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
11.1 0.48 -0.144 6.98e-06 5.94e-06 0.0138 1.16e-05 1.58e-05 1 7.5e-09 2.5e-09 1.55e-08 2.91e-09 4.51e-09 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.74e-06 0.0597 4.99e-05 6.83e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
11.2 0.48 -0.144 6.99e-06 5.95e-06 0.0138 1.13e-05 1.55e-05 1 2.5e-09 7.5e-09 1.25e-08 3.03e-09 2.79e-09 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.76e-06 0.0597 4.89e-05 6.73e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
11.3 0.48 -0.144 6.92e-06 5.72e-06 0.0138 1.17e-05 1.58e-05 1 7.5e-09 2.5e-09 1.14e-08 1.37e-09 9.4e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.68e-06 0.0597 5.07e-05 6.84e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
11.4 0.48 -0.144 6.96e-06 5.93e-06 0.0138 1.2e-05 1.62e-05 1 7.5e-09 2.5e-09 8.12e-09 1.5e-09 2.47e-09 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.74e-06 0.0597 5.2e-05 7.04e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
11.5 0.48 -0.144 6.99e-06 5.9e-06 0.0138 1.19e-05 1.59e-05 1 0 0 6.66e-09 1.42e-09 2.4e-09 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.73e-06 0.0597 5.12e-05 6.92e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
11.6 0.48 -0.144 6.98e-06 5.92e-06 0.0138 1.24e-05 1.52e-05 1 7.5e-09 2.5e-09 1.82e-09 4.43e-09 1.25e-08 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.74e-06 0.0597 5.18e-05 6.93e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
11.7 0.48 -0.144 6.98e-06 5.91e-06 0.0138 1.19e-05 1.61e-05 1 2.5e-09 7.5e-09 4.81e-09 7.8e-10 3.72e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.74e-06 0.0597 5.16e-05 6.97e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
11.8 0.48 -0.144 6.99e-06 5.92e-06 0.0138 1.16e-05 1.57e-05 1 0 0 3.7e-09 1.1e-09 1.57e-09 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.74e-06 0.0597 5.03e-05 6.81e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
11.9 0.48 -0.144 6.99e-06 5.89e-06 0.0138 1.19e-05 1.59e-05 1 0 0 2.87e-09 8.85e-10 7.69e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.74e-06 0.0597 5.14e-05 6.91e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
12 0.48 -0.144 6.99e-06 5.92e-06 0.0138 1.15e-05 1.58e-05 1 0 0 2.67e-09 8.21e-10 7.75e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.75e-06 0.0597 5.02e-05 6.82e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
12.1 0.48 -0.144 6.99e-06 5.91e-06 0.0138 1.19e-05 1.6e-05 1 0 0 2.14e-09 1.1e-09 7.98e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.73e-06 0.0597 5.14e-05 6.92e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
12.2 0.48 -0.144 7e-06 5.91e-06 0.0138 1.17e-05 1.59e-05 1 0 0 1.77e-09 1.32e-09 8.59e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.75e-06 0.0597 5.08e-05 6.87e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
12.3 0.48 -0.144 7e-06 5.91e-06 0.0138 1.16e-05 1.57e-05 1 0 0 1.43e-09 4.22e-10 2.11e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.76e-06 0.0597 5.03e-05 6.8e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
12.4 0.48 -0.144 6.99e-06 5.91e-06 0.0138 1.19e-05 1.58e-05 1 0 0 1.4e-09 1.36e-09 2.64e-09 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.75e-06 0.0597 5.08e-05 6.87e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
12.5 0.48 -0.144 6.99e-06 5.92e-06 0.0138 1.17e-05 1.57e-05 1 0 0 1.18e-09 9.72e-10 1.96e-09 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.75e-06 0.0597 5.05e-05 6.82e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
12.6 0.48 -0.144 6.99e-06 5.92e-06 0.0138 1.16e-05 1.57e-05 1 0 0 7.18e-10 3.7e-10 4.93e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.75e-06 0.0597 5.05e-05 6.8e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
12.7 0.48 -0.144 6.99e-06 5.91e-06 0.0138 1.13e-05 1.54e-05 1 0 0 8.06e-10 4.03e-10 3.09e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.75e-06 0.0597 4.95e-05 6.64e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
12.8 0.48 -0.144 7e-06 5.91e-06 0.0138 1.19e-05 1.56e-05 1 0 0 2.6e-11 6.51e-10 1.14e-09 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.75e-06 0.0597 5.86e-05 7.13e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
12.9 0.48 -0.144 7e-06 5.91e-06 0.0138 1.18e-05 1.59e-05 1 0 0 2.66e-10 4.39e-10 9.48e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.74e-06 0.0597 5.12e-05 6.91e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
13.1 0.48 -0.144 6.99e-06 5.91e-06 0.0138 1.18e-05 1.58e-05 1 0 0 2.66e-10 4.39e-10 9.48e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.74e-06 0.0597 5.12e-05 6.91e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
13.2 0.48 -0.144 6.99e-06 5.9e-06 0.0138 1.14e-05 1.56e-05 1 0 0 2.6e-11 6.51e-10 1.14e-09 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.75e-06 0.0597 5.86e-05 7.13e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
13.3 0.48 -0.144 6.99e-06 5.91e-06 0.0138 1.15e-05 1.54e-05 1 0 0 8.06e-10 4.03e-10 3.09e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.75e-06 0.0597 4.95e-05 6.64e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
13.4 0.48 -0.144 7e-06 5.91e-06 0.0138 1.18e-05 1.57e-05 1 0 0 7.18e-10 3.7e-10 4.93e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.75e-06 0.0597 5.05e-05 6.8e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
13.5 0.48 -0.144 7e-06 5.9e-06 0.0138 1.19e-05 1.57e-05 1 0 0 1.18e-09 9.72e-10 1.96e-09 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.75e-06 0.0597 5.05e-05 6.82e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
13.6 0.48 -0.144 6.99e-06 5.9e-06 0.0138 1.2e-05 1.58e-05 1 0 0 1.4e-09 1.36e-09 2.64e-09 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.75e-06 0.0597 5.08e-05 6.87e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
13.7 0.48 -0.144 6.99e-06 5.91e-06 0.0138 1.18e-05 1.56e-05 1 0 0 1.43e-09 4.22e-10 2.11e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.76e-06 0.0597 5.03e-05 6.8e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
13.8 0.48 -0.144 6.99e-06 5.91e-06 0.0138 1.18e-05 1.59e-05 1 0 0 1.77e-09 1.32e-09 8.59e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.75e-06 0.0597 5.08e-05 6.87e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
13.9 0.48 -0.144 6.99e-06 5.9e-06 0.0138 1.19e-05 1.62e-05 1 0 0 2.14e-09 1.1e-09 7.98e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.73e-06 0.0597 5.14e-05 6.92e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
14 0.48 -0.144 6.99e-06 5.9e-06 0.0138 1.2e-05 1.59e-05 1 0 0 2.67e-09 8.21e-10 7.75e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.75e-06 0.0597 5.02e-05 6.82e-05 0.00549 2.91e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
14.1 0.48 -0.144 6.99e-06 5.92e-06 0.0138 1.2e-05 1.6e-05 1 0 0 2.87e-09 8.85e-10 7.69e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.74e-06 0.0597 5.14e-05 6.91e-05 0.00549 2.9e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
14.2 0.48 -0.144 6.99e-06 5.9e-06 0.0138 1.18e-05 1.57e-05 1 0 0 3.7e-09 1.1e-09 1.57e-09 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.74e-06 0.0597 5.03e-05 6.81e-05 0.00549 2.92e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
14.3 0.48 -0.144 6.99e-06 5.89e-06 0.0138 1.22e-05 1.62e-05 1 0 0 4.81e-09 7.8e-10 3.72e-10 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.74e-06 0.0597 5.16e-05 6.97e-05 0.00549 2.92e-07 3.69e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
14.4 0.48 -0.144 7e-06 5.88e-06 0.0138 1.26e-05 1.53e-05 1 0 0 1.82e-09 4.43e-09 1.25e-08 0.161 0.000103 6.14e-05 0.663 1.13e-05 9.74e-06 0.0597 5.18e-05 6.93e-05 0.00549 2.92e-07 3.68e-07 -0.0598 1.36e-05 1e-05 1.73 0.000788 0.00153
