36.3 0.72 26 0.000249 0.000375 0.0717 0.013 0.00821 2 7.45e-06 1.08e-05 7.71e-05 1.07e-05 7.45e-06 1.93e-05 2.69e-06 1.87e-06 0.0007 3.25e-05 3.91e-05 1.14e-05 0.000302 0.00031 1 7.49e-06 1.08e-05 -4.46e-11 4.23e-11 2.3e-11 7.72e-05 1.08e-05 7.49e-06
36.4 0.72 26 0.000217 0.000327 0.0624 0.0114 0.00717 2 6.57e-06 9.43e-06 6.71e-05 9.36e-06 6.49e-06 1.68e-05 2.34e-06 1.63e-06 0.000619 2.95e-05 3.48e-05 3.85e-05 0.000283 0.000235 1 6.52e-06 9.38e-06 -3.38e-11 3.2e-11 1.75e-11 6.72e-05 9.38e-06 6.52e-06
36.5 0.72 26 0.000189 0.000284 0.0543 0.00989 0.00625 2 5.65e-06 8.15e-06 5.84e-05 8.15e-06 5.66e-06 1.46e-05 2.04e-06 1.42e-06 0.000546 2.68e-05 3.1e-05 3.72e-05 0.000249 0.0002 1 5.67e-06 8.17e-06 -2.56e-11 2.43e-11 1.32e-11 5.85e-05 8.17e-06 5.68e-06
36.6 0.72 26 0.000164 0.000247 0.0473 0.00862 0.00545 2 4.97e-06 7.13e-06 5.09e-05 7.1e-06 4.93e-06 1.27e-05 1.78e-06 1.23e-06 0.000483 2.43e-05 2.76e-05 5.31e-05 0.000231 0.000149 1 4.94e-06 7.12e-06 -1.94e-11 1.84e-11 1e-11 5.09e-05 7.11e-06 4.94e-06
36.7 0.72 26 0.000143 0.000216 0.0412 0.0075 0.00474 2 4.3e-06 6.2e-06 4.43e-05 6.18e-06 4.29e-06 1.11e-05 1.55e-06 1.07e-06 0.000426 2.21e-05 2.48e-05 2.44e-05 0.000186 0.000156 1 4.31e-06 6.19e-06 -1.47e-11 1.39e-11 7.59e-12 4.43e-05 6.19e-06 4.3e-06
36.8 0.72 26 0.000124 0.000188 0.0358 0.00653 0.00412 2 3.72e-06 5.38e-06 3.85e-05 5.38e-06 3.74e-06 9.64e-06 1.35e-06 9.36e-07 0.000376 2e-05 2.21e-05 1.6e-05 0.000158 0.000142 1 3.75e-06 5.39e-06 -1.11e-11 1.05e-11 5.75e-12 3.85e-05 5.39e-06 3.75e-06
36.9 0.72 26 0.000109 0.000164 0.0312 0.00569 0.0036 2 3.25e-06 4.65e-06 3.35e-05 4.69e-06 3.26e-06 8.39e-06 1.17e-06 8.15e-07 0.000332 1.79e-05 1.95e-05 3.48e-05 0.000153 9.86e-05 1 3.26e-06 4.69e-06 -8.43e-12 7.99e-12 4.35e-12 3.35e-05 4.69e-06 3.26e-06
37 0.72 26 9.43e-05 0.000143 0.0271 0.00494 0.00312 2 2.8e-06 4.1e-06 2.92e-05 4.08e-06 2.83e-06 7.3e-06 1.02e-06 7.09e-07 0.000293 1.63e-05 1.76e-05 -3.05e-06 0.000109 0.000126 1 2.84e-06 4.08e-06 -6.39e-12 6.05e-12 3.3e-12 2.92e-05 4.08e-06 2.84e-06
37.1 0.72 26 8.2e-05 0.000124 0.0236 0.00431 0.00273 2 2.52e-06 3.58e-06 2.54e-05 3.55e-06 2.47e-06 6.35e-06 8.89e-07 6.17e-07 0.000259 1.46e-05 1.56e-05 2e-05 0.000111 8.24e-05 1 2.47e-06 3.56e-06 -4.84e-12 4.58e-12 2.5e-12 2.54e-05 3.55e-06 2.47e-06
37.2 0.72 26 7.12e-05 0.000108 0.0206 0.00375 0.00236 2 2.12e-06 3.08e-06 2.21e-05 3.09e-06 2.15e-06 5.53e-06 7.73e-07 5.38e-07 0.000228 1.32e-05 1.4e-05 -1.2e-06 8.37e-05 9.45e-05 1 2.15e-06 3.09e-06 -3.66e-12 3.47e-12 1.89e-12 2.21e-05 3.09e-06 2.15e-06
37.3 0.72 26 6.22e-05 9.38e-05 0.0179 0.00326 0.00206 2 1.85e-06 2.65e-06 1.92e-05 2.69e-06 1.87e-06 4.81e-06 6.73e-07 4.68e-07 0.000201 1.19e-05 1.24e-05 2.13e-06 7.46e-05 7.82e-05 1 1.87e-06 2.69e-06 -2.78e-12 2.63e-12 1.43e-12 1.93e-05 2.69e-06 1.87e-06
37.4 0.72 26 5.4e-05 8.2e-05 0.0156 0.00284 0.0018 2 1.65e-06 2.35e-06 1.68e-05 2.34e-06 1.63e-06 4.19e-06 5.86e-07 4.07e-07 0.000178 1.06e-05 1.09e-05 1.28e-05 7.34e-05 5.5e-05 1 1.63e-06 2.34e-06 -2.1e-12 1.99e-12 1.09e-12 1.68e-05 2.34e-06 1.63e-06
37.5 0.72 26 4.78e-05 7.12e-05 0.0136 0.00248 0.00157 2 1.37e-06 2.03e-06 1.46e-05 2.04e-06 1.42e-06 3.65e-06 5.1e-07 3.55e-07 0.000156 9.46e-06 9.57e-06 1.54e-05 6.68e-05 4.26e-05 1 1.42e-06 2.04e-06 -1.59e-12 1.51e-12 8.22e-13 1.46e-05 2.04e-06 1.42e-06
37.6 0.72 26 4.12e-05 6.17e-05 0.0118 0.00215 0.00136 2 1.22e-06 1.77e-06 1.27e-05 1.78e-06 1.23e-06 3.17e-06 4.44e-07 3.09e-07 0.000138 8.58e-06 8.7e-06 6.16e-07 4.88e-05 5.27e-05 1 1.23e-06 1.78e-06 -1.21e-12 1.14e-12 6.23e-13 1.27e-05 1.78e-06 1.23e-06
37.7 0.72 26 3.58e-05 5.42e-05 0.0103 0.00187 0.00118 2 1.08e-06 1.53e-06 1.1e-05 1.55e-06 1.07e-06 2.76e-06 3.86e-07 2.69e-07 0.000122 7.62e-06 7.6e-06 4.33e-06 4.52e-05 4.11e-05 1 1.08e-06 1.55e-06 -9.14e-13 8.66e-13 4.72e-13 1.1e-05 1.55e-06 1.07e-06
37.8 0.72 26 3.1e-05 4.7e-05 0.00893 0.00162 0.00102 2 9.5e-07 1.35e-06 9.61e-06 1.34e-06 9.35e-07 2.4e-06 3.36e-07 2.34e-07 0.000107 6.92e-06 6.95e-06 -1.68e-05 2.49e-05 6.11e-05 1 9.32e-07 1.35e-06 -6.92e-13 6.56e-13 3.57e-13 9.61e-06 1.35e-06 9.36e-07
37.9 0.72 26 2.7e-05 4.1e-05 0.00778 0.00142 0.000898 2 7.75e-07 1.13e-06 8.37e-06 1.17e-06 8.14e-07 2.09e-06 2.93e-07 2.04e-07 9.44e-05 6.1e-06 5.99e-06 4.24e-06 3.48e-05 3e-05 1 8.18e-07 1.17e-06 -5.24e-13 4.97e-13 2.71e-13 8.37e-06 1.17e-06 8.14e-07
38 0.72 26 2.4e-05 3.6e-05 0.00677 0.00123 0.000775 2 7e-07 1e-06 7.28e-06 1.02e-06 7.08e-07 1.82e-06 2.55e-07 1.77e-07 8.33e-05 5.48e-06 5.38e-06 -8.82e-06 2.16e-05 4.15e-05 1 7.1e-07 1.02e-06 -3.97e-13 3.76e-13 2.05e-13 7.28e-06 1.02e-06 7.09e-07
38.1 0.72 26 2.05e-05 3.05e-05 0.0059 0.00108 0.000685 2 6.25e-07 8.75e-07 6.34e-06 8.87e-07 6.17e-07 1.58e-06 2.22e-07 1.54e-07 7.31e-05 4.79e-06 4.56e-06 1.28e-05 3.35e-05 1.31e-05 1 6.18e-07 8.93e-07 -3.01e-13 2.85e-13 1.55e-13 6.34e-06 8.87e-07 6.17e-07
38.2 0.72 26 1.82e-05 2.67e-05 0.00514 0.00094 0.000598 2 5.25e-07 7.75e-07 5.52e-06 7.72e-07 5.37e-07 1.38e-06 1.93e-07 1.34e-07 6.45e-05 4.29e-06 4.07e-06 1.35e-05 3.05e-05 1.37e-05 1 5.35e-07 7.75e-07 -2.28e-13 2.16e-13 1.18e-13 5.52e-06 7.72e-07 5.37e-07
38.3 0.72 26 1.57e-05 2.32e-05 0.00448 0.000823 0.000527 2 5e-07 7e-07 4.8e-06 6.72e-07 4.67e-07 1.2e-06 1.68e-07 1.17e-07 5.67e-05 3.8e-06 3.55e-06 2.53e-05 3.65e-05 2.55e-05 1 4.7e-07 6.7e-07 -1.73e-13 1.64e-13 8.91e-14 4.8e-06 6.72e-07 4.67e-07
38.4 0.72 26 1.35e-05 2.05e-05 0.00388 0.000706 0.000444 2 4e-07 6e-07 4.18e-06 5.85e-07 4.07e-07 1.04e-06 1.46e-07 1.02e-07 5.01e-05 3.46e-06 3.28e-06 -5.6e-06 1.22e-05 2.45e-05 1 4.08e-07 5.83e-07 -1.31e-13 1.24e-13 6.75e-14 4.18e-06 5.85e-07 4.07e-07
38.5 0.72 26 1.2e-05 1.8e-05 0.00339 0.000624 0.000399 2 3.25e-07 4.75e-07 3.64e-06 5.09e-07 3.54e-07 9.09e-07 1.27e-07 8.85e-08 4.4e-05 3.01e-06 2.78e-06 1.89e-05 2.75e-05 1.91e-05 1 3.58e-07 5.12e-07 -9.9e-14 9.38e-14 5.11e-14 3.64e-06 5.09e-07 3.54e-07
38.6 0.72 26 1.08e-05 1.52e-05 0.00295 0.000545 0.00035 2 2.75e-07 4.25e-07 3.16e-06 4.43e-07 3.08e-07 7.91e-07 1.11e-07 7.7e-08 3.86e-05 2.65e-06 2.4e-06 2.19e-05 2.78e-05 2.21e-05 1 3.05e-07 4.45e-07 -7.5e-14 7.11e-14 3.87e-14 3.16e-06 4.43e-07 3.08e-07
38.7 0.72 26 8.75e-06 1.33e-05 0.00255 0.000457 0.00028 2 2.5e-07 3.5e-07 2.75e-06 3.86e-07 2.68e-07 6.89e-07 9.64e-08 6.7e-08 3.44e-05 2.55e-06 2.5e-06 -2.88e-05 2.88e-05 4.7e-05 1 2.65e-07 3.85e-07 -5.68e-14 5.38e-14 2.93e-14 2.75e-06 3.86e-07 2.68e-07
38.8 0.72 26 8.25e-06 1.17e-05 0.00223 0.000404 0.000253 2 2e-07 3e-07 2.4e-06 3.36e-07 2.33e-07 5.99e-07 8.39e-08 5.83e-08 3.01e-05 2.17e-06 2.03e-06 -6.65e-06 7.13e-06 1.83e-05 1 2.38e-07 3.32e-07 -4.3e-14 4.08e-14 2.22e-14 2.4e-06 3.36e-07 2.33e-07
38.9 0.72 26 6.5e-06 1.05e-05 0.00194 0.000356 0.000227 2 2e-07 3e-07 2.09e-06 2.92e-07 2.03e-07 5.22e-07 7.3e-08 5.08e-08 2.64e-05 1.91e-06 1.74e-06 7.15e-06 1.3e-05 7.24e-06 1 2.05e-07 2.95e-07 -3.26e-14 3.09e-14 1.68e-14 2.09e-06 2.92e-07 2.03e-07
39 0.72 26 6.25e-06 8.75e-06 0.0017 0.000313 0.000202 2 2.25e-07 2.75e-07 1.82e-06 2.54e-07 1.77e-07 4.54e-07 6.35e-08 4.42e-08 2.33e-05 1.7e-06 1.55e-06 1.4e-05 1.68e-05 1.41e-05 1 1.77e-07 2.53e-07 -2.47e-14 2.34e-14 1.27e-14 1.82e-06 2.54e-07 1.77e-07
39.1 0.72 26 5e-06 8e-06 0.00146 0.000264 0.000164 2 1.75e-07 2.25e-07 1.58e-06 2.21e-07 1.54e-07 3.95e-07 5.53e-08 3.85e-08 2.05e-05 1.55e-06 1.45e-06 -9.69e-06 9.66e-06 1.85e-05 1 1.5e-07 2.2e-07 -1.87e-14 1.77e-14 9.66e-15 1.58e-06 2.21e-07 1.54e-07
39.2 0.72 26 5e-06 7e-06 0.00128 0.000237 0.000152 2 1.75e-07 2.25e-07 1.38e-06 1.93e-07 1.34e-07 3.44e-07 4.81e-08 3.35e-08 1.8e-05 1.33e-06 1.2e-06 9.11e-06 1.18e-05 9.21e-06 1 1.35e-07 1.95e-07 -1.42e-14 1.34e-14 7.31e-15 1.38e-06 1.93e-07 1.34e-07
39.3 0.72 26 3.5e-06 5.5e-06 0.00111 0.000199 0.000123 2 1.25e-07 1.75e-07 1.2e-06 1.68e-07 1.17e-07 2.99e-07 4.19e-08 2.91e-08 1.58e-05 1.2e-06 1.08e-06 -1.08e-05 1.08e-05 1.83e-05 1 1.17e-07 1.63e-07 -1.07e-14 1.02e-14 5.54e-15 1.2e-06 1.68e-07 1.17e-07
39.4 0.72 26 3.75e-06 5.25e-06 0.00097 0.000178 0.000113 2 1.25e-07 1.75e-07 1.04e-06 1.46e-07 1.01e-07 2.6e-07 3.65e-08 2.54e-08 1.39e-05 1.03e-06 8.83e-07 2.22e-06 5.72e-06 2.29e-06 1 1e-07 1.5e-07 -8.13e-15 7.7e-15 4.2e-15 1.04e-06 1.46e-07 1.01e-07
39.5 0.72 26 2.75e-06 4.25e-06 0.000841 0.000152 9.54e-05 2 1e-07 1e-07 9.07e-07 1.27e-07 8.83e-08 2.27e-07 3.17e-08 2.21e-08 1.22e-05 9.34e-07 8.26e-07 -3.26e-06 3.47e-06 7.73e-06 1 8.5e-08 1.25e-07 -6.16e-15 5.83e-15 3.18e-15 9.07e-07 1.27e-07 8.83e-08
39.6 0.72 26 2.25e-06 3.75e-06 0.000732 0.000132 8.24e-05 2 1e-07 1e-07 7.89e-07 1.1e-07 7.68e-08 1.97e-07 2.76e-08 1.92e-08 1.07e-05 8.11e-07 7.07e-07 -4.08e-06 4.1e-06 8.32e-06 1 8e-08 1.1e-07 -4.66e-15 4.42e-15 2.41e-15 7.89e-07 1.1e-07 7.68e-08
39.7 0.72 26 2e-06 3e-06 0.000638 0.000116 7.32e-05 2 1e-07 1e-07 6.87e-07 9.61e-08 6.69e-08 1.72e-07 2.4e-08 1.67e-08 9.49e-06 7.52e-07 6.85e-07 -6.5e-07 2.24e-06 3.7e-06 1 6.75e-08 9.25e-08 -3.53e-15 3.35e-15 1.82e-15 6.87e-07 9.61e-08 6.69e-08
39.8 0.72 26 2.25e-06 2.75e-06 0.000559 0.000104 6.75e-05 2 1e-07 1e-07 5.98e-07 8.37e-08 5.82e-08 1.49e-07 2.09e-08 1.45e-08 8.27e-06 6.29e-07 5.29e-07 6.73e-06 7.11e-06 6.78e-06 1 5.75e-08 8.25e-08 -2.68e-15 2.54e-15 1.38e-15 5.98e-07 8.37e-08 5.82e-08
39.9 0.72 26 1.75e-06 2.25e-06 0.000481 8.65e-05 5.34e-05 2 2.5e-08 7.5e-08 5.2e-07 7.28e-08 5.07e-08 1.3e-07 1.82e-08 1.27e-08 7.33e-06 5.9e-07 5.3e-07 -4.51e-06 4.53e-06 7.69e-06 1 5e-08 7e-08 -2.03e-15 1.92e-15 1.05e-15 5.2e-07 7.28e-08 5.07e-08
40 0.72 26 1.75e-06 2.25e-06 0.000424 7.9e-05 5.16e-05 2 2.5e-08 7.5e-08 4.53e-07 6.34e-08 4.41e-08 1.13e-07 1.58e-08 1.1e-08 6.36e-06 4.8e-07 3.82e-07 5.9e-06 6.04e-06 5.97e-06 1 4.5e-08 6.5e-08 -1.54e-15 1.45e-15 7.93e-16 4.53e-07 6.34e-08 4.41e-08
40.1 0.72 26 1.25e-06 1.75e-06 0.000371 6.98e-05 4.64e-05 2 0 0 3.94e-07 5.52e-08 3.84e-08 9.85e-08 1.38e-08 9.59e-09 5.55e-06 4.02e-07 2.95e-07 8.06e-06 8.15e-06 8.13e-06 1 3.5e-08 5.5e-08 -1.16e-15 1.1e-15 6e-16 3.94e-07 5.52e-08 3.84e-08
40.2 0.72 26 1.25e-06 1.75e-06 0.000317 5.69e-05 3.5e-05 2 2.5e-08 7.5e-08 3.43e-07 4.8e-08 3.34e-08 8.57e-08 1.2e-08 8.35e-09 4.96e-06 3.99e-07 3.43e-07 -3.41e-06 3.43e-06 5.63e-06 1 3.25e-08 4.75e-08 -8.81e-16 8.35e-16 4.55e-16 3.43e-07 4.8e-08 3.34e-08
40.3 0.72 26 1e-06 1e-06 0.000276 4.94e-05 3.03e-05 2 0 0 2.99e-07 4.18e-08 2.91e-08 7.46e-08 1.04e-08 7.27e-09 4.43e-06 3.91e-07 3.73e-07 -3.27e-06 3.27e-06 5.21e-06 1 2.75e-08 4.25e-08 -6.67e-16 6.32e-16 3.44e-16 2.99e-07 4.18e-08 2.91e-08
40.4 0.72 26 1e-06 1e-06 0.000246 4.75e-05 3.27e-05 2 7.5e-08 2.5e-08 2.6e-07 3.64e-08 2.53e-08 6.5e-08 9.09e-09 6.32e-09 3.74e-06 2.65e-07 1.78e-07 9.34e-06 1.02e-05 9.4e-06 1 3e-08 4e-08 -5.05e-16 4.79e-16 2.61e-16 2.6e-07 3.64e-08 2.53e-08
40.5 0.72 26 1e-06 1e-06 0.000213 4.01e-05 2.67e-05 2 2.5e-08 7.5e-08 2.26e-07 3.17e-08 2.2e-08 5.65e-08 7.91e-09 5.5e-09 3.31e-06 2.48e-07 1.79e-07 4.79e-06 4.91e-06 4.81e-06 1 2.5e-08 3.5e-08 -3.83e-16 3.63e-16 1.98e-16 2.26e-07 3.17e-08 2.2e-08
40.6 0.72 26 1e-06 1e-06 0.000187 3.61e-05 2.49e-05 2 0 0 1.97e-07 2.75e-08 1.92e-08 4.92e-08 6.89e-09 4.79e-09 2.94e-06 2.34e-07 1.91e-07 7.27e-06 7.92e-06 7.34e-06 1 1.5e-08 2.5e-08 -2.9e-16 2.75e-16 1.5e-16 1.97e-07 2.75e-08 1.92e-08
40.7 0.72 26 2.5e-07 7.5e-07 0.000161 3.07e-05 2.06e-05 2 0 0 1.71e-07 2.4e-08 1.67e-08 4.28e-08 5.99e-09 4.17e-09 2.61e-06 2.25e-07 2.02e-07 4.31e-06 4.44e-06 4.35e-06 1 2.25e-08 2.75e-08 -2.2e-16 2.08e-16 1.13e-16 1.71e-07 2.4e-08 1.67e-08
40.8 0.72 26 2.5e-07 7.5e-07 0.000138 2.45e-05 1.49e-05 2 2.5e-08 7.5e-08 1.49e-07 2.09e-08 1.45e-08 3.73e-08 5.22e-09 3.63e-09 2.29e-06 2.03e-07 1.76e-07 -2.05e-06 2.07e-06 3.11e-06 1 2e-08 2e-08 -1.66e-16 1.58e-16 8.59e-17 1.49e-07 2.09e-08 1.45e-08
40.9 0.72 26 2.5e-07 7.5e-07 0.000122 2.33e-05 1.56e-05 2 0 0 1.3e-07 1.82e-08 1.26e-08 3.24e-08 4.54e-09 3.16e-09 2e-06 1.68e-07 1.44e-07 3.24e-06 3.31e-06 3.28e-06 1 1.25e-08 1.75e-08 -1.26e-16 1.19e-16 6.51e-17 1.3e-07 1.82e-08 1.26e-08
41 0.72 26 2.5e-07 7.5e-07 0.000103 1.8e-05 1.04e-05 2 0 0 1.13e-07 1.58e-08 1.1e-08 2.82e-08 3.95e-09 2.75e-09 1.82e-06 1.82e-07 1.93e-07 -3.32e-06 3.31e-06 4.58e-06 1 1.25e-08 1.75e-08 -9.55e-17 9.05e-17 4.93e-17 1.13e-07 1.58e-08 1.1e-08
41.1 0.72 26 2.5e-07 7.5e-07 8.93e-05 1.52e-05 8.48e-06 2 0 0 9.83e-08 1.38e-08 9.57e-09 2.46e-08 3.44e-09 2.39e-09 1.53e-06 1.22e-07 9.38e-08 -3.93e-06 3.94e-06 5.26e-06 1 1e-08 1e-08 -7.23e-17 6.85e-17 3.73e-17 9.83e-08 1.38e-08 9.57e-09
41.2 0.72 26 7.5e-07 2.5e-07 7.95e-05 1.45e-05 9.14e-06 2 0 0 8.55e-08 1.2e-08 8.33e-09 2.14e-08 2.99e-09 2.08e-09 1.35e-06 1.1e-07 8.76e-08 -2.69e-08 3.36e-07 4.29e-07 1 5e-09 1.5e-08 -5.48e-17 5.19e-17 2.83e-17 8.55e-08 1.2e-08 8.33e-09
41.3 0.72 26 2.5e-07 7.5e-07 6.94e-05 1.27e-05 8.15e-06 2 0 0 7.44e-08 1.04e-08 7.25e-09 1.86e-08 2.6e-09 1.81e-09 1.18e-06 1e-07 7.86e-08 3.51e-07 4.51e-07 3.43e-07 1 2.5e-09 7.5e-09 -4.15e-17 3.93e-17 2.14e-17 7.44e-08 1.04e-08 7.25e-09
41.4 0.72 26 0 0 6.11e-05 1.16e-05 7.82e-06 2 0 0 6.48e-08 9.07e-09 6.31e-09 1.62e-08 2.27e-09 1.58e-09 1.08e-06 1.12e-07 1.16e-07 1.7e-06 1.77e-06 1.71e-06 1 2.5e-09 7.5e-09 -3.14e-17 2.98e-17 1.62e-17 6.48e-08 9.07e-09 6.31e-09
41.5 0.72 26 0 0 4.86e-05 6.83e-06 7.11e-06 2 0 0 5.64e-08 7.89e-09 5.49e-09 1.41e-08 1.97e-09 1.37e-09 9.82e-07 1.23e-07 1.32e-07 -7.32e-06 7.35e-06 9.35e-06 1 5e-09 5e-09 -2.38e-17 2.26e-17 1.23e-17 5.64e-08 7.89e-09 5.49e-09
41.6 0.72 26 5e-07 5e-07 4.65e-05 8.9e-06 6.12e-06 2 2.5e-08 7.5e-08 4.91e-08 6.87e-09 4.78e-09 1.23e-08 1.72e-09 1.19e-09 7.61e-07 4.87e-08 6.7e-08 1.67e-06 1.83e-06 1.66e-06 1 1e-08 1e-08 -1.8e-17 1.71e-17 9.31e-18 4.91e-08 6.87e-09 4.78e-09
41.7 0.72 26 2.5e-07 7.5e-07 4.14e-05 8.48e-06 6.28e-06 2 0 0 4.27e-08 5.98e-09 4.16e-09 1.07e-08 1.49e-09 1.04e-09 6.69e-07 4.23e-08 5.55e-08 3.24e-06 3.66e-06 3.28e-06 1 2.5e-09 7.5e-09 -1.37e-17 1.29e-17 7.05e-18 4.27e-08 5.98e-09 4.16e-09
41.8 0.72 26 0 0 3.52e-05 6.73e-06 4.62e-06 2 0 0 3.72e-08 5.2e-09 3.62e-09 9.29e-09 1.3e-09 9.05e-10 5.91e-07 4e-08 4.34e-08 1.23e-06 1.37e-06 1.23e-06 1 7.5e-09 2.5e-09 -1.03e-17 9.8e-18 5.34e-18 3.72e-08 5.2e-09 3.62e-09
41.9 0.72 26 0 0 2.68e-05 3.19e-06 5.46e-06 2 0 0 3.23e-08 4.53e-09 3.15e-09 8.09e-09 1.13e-09 7.87e-10 6.24e-07 1.15e-07 1.21e-07 -6.25e-06 6.28e-06 8.02e-06 1 2.5e-09 7.5e-09 -7.84e-18 7.42e-18 4.05e-18 3.23e-08 4.53e-09 3.15e-09
42 0.72 26 0 0 2.77e-05 6.15e-06 4.6e-06 2 0 0 2.82e-08 3.94e-09 2.74e-09 7.04e-09 9.85e-10 6.85e-10 4.09e-07 5.69e-08 9.59e-08 3.02e-06 3.99e-06 3.69e-06 1 0 0 -5.94e-18 5.62e-18 3.06e-18 2.82e-08 3.94e-09 2.74e-09
42.1 0.72 26 0 0 2.4e-05 5e-06 3.83e-06 2 0 0 2.45e-08 3.43e-09 2.39e-09 6.13e-09 8.58e-10 5.96e-10 3.99e-07 2.76e-08 3.01e-08 2.31e-06 2.65e-06 2.32e-06 1 2.5e-09 7.5e-09 -4.5e-18 4.26e-18 2.32e-18 2.45e-08 3.43e-09 2.39e-09
42.2 0.72 26 0 0 2.04e-05 4.27e-06 2.92e-06 2 0 0 2.13e-08 2.99e-09 2.08e-09 5.33e-09 7.46e-10 5.19e-10 3.54e-07 2.6e-08 2.1e-08 1.19e-06 1.68e-06 1.79e-06 1 0 0 -3.41e-18 3.23e-18 1.76e-18 2.13e-08 2.99e-09 2.08e-09
42.3 0.72 26 7.5e-07 2.5e-07 1.72e-05 3.14e-06 1.92e-06 2 0 0 1.86e-08 2.6e-09 1.81e-09 4.64e-09 6.5e-10 4.52e-10 3.8e-07 8.28e-08 8.14e-08 -1.52e-07 1.34e-07 2.99e-07 1 0 0 -2.58e-18 2.44e-18 1.33e-18 1.86e-08 2.6e-09 1.81e-09
42.4 0.72 26 2.5e-07 7.5e-07 1.29e-05 1.73e-06 3.39e-06 2 0 0 1.62e-08 2.26e-09 1.57e-09 4.04e-09 5.65e-10 3.93e-10 2.72e-07 3.03e-08 2.77e-08 -4.07e-06 4.09e-06 5.29e-06 1 7.5e-09 2.5e-09 -1.95e-18 1.85e-18 1.01e-18 1.62e-08 2.26e-09 1.57e-09
42.5 0.72 26 0 0 1.33e-05 2.61e-06 1.79e-06 2 0 0 1.41e-08 1.97e-09 1.37e-09 3.51e-09 4.92e-10 3.42e-10 2.92e-07 6.22e-08 6.21e-08 5.33e-07 5.45e-07 5.44e-07 1 2.5e-09 7.5e-09 -1.48e-18 1.4e-18 7.64e-19 1.41e-08 1.97e-09 1.37e-09
42.6 0.72 26 0 0 1.02e-05 1.32e-06 2e-06 2 0 0 1.22e-08 1.71e-09 1.19e-09 3.06e-09 4.28e-10 2.98e-10 1.93e-07 2.02e-08 3.46e-08 -2.22e-06 2.22e-06 2.9e-06 1 0 0 -1.12e-18 1.06e-18 5.79e-19 1.22e-08 1.71e-09 1.19e-09
42.7 0.72 26 0 0 1.04e-05 2.27e-06 1.64e-06 2 0 0 1.06e-08 1.49e-09 1.04e-09 2.66e-09 3.73e-10 2.59e-10 1.72e-07 1.55e-08 2.9e-08 9.27e-07 1.22e-06 1.2e-06 1 0 0 -8.49e-19 8.05e-19 4.38e-19 1.06e-08 1.49e-09 1.04e-09
42.8 0.72 26 0 0 9.37e-06 2.21e-06 1.76e-06 2 0 0 9.27e-09 1.3e-09 9.02e-10 2.32e-09 3.24e-10 2.26e-10 1.61e-07 1.16e-08 1.11e-08 1.45e-06 1.83e-06 1.61e-06 1 0 0 -6.43e-19 6.09e-19 3.32e-19 9.27e-09 1.3e-09 9.02e-10
42.9 0.72 26 0 0 7.84e-06 1.68e-06 1.2e-06 2 0 0 8.07e-09 1.13e-09 7.85e-10 2.02e-09 2.82e-10 1.96e-10 1.38e-07 8.61e-09 1.29e-08 6.51e-07 8.78e-07 8.6e-07 1 0 0 -4.87e-19 4.62e-19 2.52e-19 8.07e-09 1.13e-09 7.85e-10
43 0.72 26 0 0 5.99e-06 9.13e-07 1.01e-06 2 0 0 7.02e-09 9.83e-10 6.83e-10 1.76e-09 2.46e-10 1.71e-10 1.15e-07 1.99e-08 2.43e-08 -1.03e-06 1.01e-06 1.4e-06 1 0 0 -3.69e-19 3.5e-19 1.91e-19 7.02e-09 9.83e-10 6.83e-10
43.1 0.72 26 0 0 6.43e-06 1.63e-06 1.42e-06 2 0 0 6.11e-09 8.55e-10 5.95e-10 1.53e-09 2.14e-10 1.49e-10 1.05e-07 8.92e-09 1.27e-08 1.45e-06 1.72e-06 1.48e-06 1 0 0 -2.8e-19 2.65e-19 1.44e-19 6.11e-09 8.55e-10 5.95e-10
43.2 0.72 26 0 0 5.38e-06 1.27e-06 1.01e-06 2 0 0 5.32e-09 7.44e-10 5.18e-10 1.33e-09 1.86e-10 1.29e-10 9.5e-08 6.46e-09 6.29e-09 8.34e-07 1.05e-06 9.22e-07 1 7.5e-09 2.5e-09 -2.12e-19 2.01e-19 1.09e-19 5.32e-09 7.44e-10 5.18e-10
43.3 0.72 26 0 0 4.65e-06 1.06e-06 8.43e-07 2 0 0 4.63e-09 6.48e-10 4.51e-10 1.16e-09 1.62e-10 1.13e-10 6.86e-08 2.11e-08 2.8e-08 6.74e-07 8.93e-07 7.72e-07 1 2.5e-09 7.5e-09 -1.6e-19 1.52e-19 8.28e-20 4.63e-09 6.48e-10 4.51e-10
43.4 0.72 26 0 0 3.8e-06 7.14e-07 4.88e-07 2 0 0 4.03e-09 5.64e-10 3.92e-10 1.01e-09 1.41e-10 9.8e-11 8.02e-08 9.46e-09 9.9e-09 1.13e-07 1.28e-07 1.1e-07 1 0 0 -1.21e-19 1.15e-19 6.27e-20 4.03e-09 5.64e-10 3.92e-10
43.5 0.72 26 0 0 1.6e-06 1.48e-06 2.72e-06 2 0 0 3.51e-09 4.91e-10 3.41e-10 8.76e-10 1.23e-10 8.53e-11 6.1e-08 8.5e-09 1.1e-08 -3.21e-06 3.2e-06 4.97e-06 1 0 0 -9.2e-20 8.72e-20 4.75e-20 3.51e-09 4.91e-10 3.41e-10
