67.7 0.86 22.8 3.25 3.25 2.51e-17 1.54e-18 1.32e-18 2 0 0 4.06e-20 2.05e-21 1.81e-21 1.01e-20 5.12e-22 4.53e-22 -3.78 3.78 3.78 -1.65e-17 1.08e-18 1.32e-18 1 0 0 -3.89e-41 3.23e-41 5.63e-41 4.06e-20 2.05e-21 1.81e-21
67.8 0.86 22.8 3.25 3.25 2.24e-17 1.37e-18 1.17e-18 2 0 0 3.61e-20 1.82e-21 1.61e-21 9.03e-21 4.55e-22 4.03e-22 -3.78 3.78 3.78 -1.47e-17 9.65e-19 1.18e-18 1 0 0 -3.08e-41 2.56e-41 4.46e-41 3.61e-20 1.82e-21 1.61e-21
67.9 0.86 22.8 3.25 3.25 1.99e-17 1.22e-18 1.04e-18 2 0 0 3.21e-20 1.62e-21 1.43e-21 8.03e-21 4.05e-22 3.59e-22 -3.78 3.78 3.78 -1.3e-17 8.59e-19 1.05e-18 1 0 0 -2.44e-41 2.03e-41 3.53e-41 3.21e-20 1.62e-21 1.43e-21
68 0.86 22.8 3.25 3.25 1.77e-17 1.09e-18 9.28e-19 2 0 0 2.86e-20 1.44e-21 1.28e-21 7.15e-21 3.61e-22 3.19e-22 -3.78 3.78 3.78 -1.16e-17 7.64e-19 9.34e-19 1 0 0 -1.93e-41 1.61e-41 2.8e-41 2.86e-20 1.44e-21 1.28e-21
68.1 0.86 22.8 3.25 3.25 1.58e-17 9.67e-19 8.26e-19 2 0 0 2.55e-20 1.29e-21 1.14e-21 6.37e-21 3.21e-22 2.84e-22 -3.78 3.78 3.78 -1.03e-17 6.81e-19 8.31e-19 1 0 0 -1.53e-41 1.27e-41 2.22e-41 2.55e-20 1.29e-21 1.14e-21
68.2 0.86 22.8 3.25 3.25 1.4e-17 8.61e-19 7.35e-19 2 0 0 2.27e-20 1.14e-21 1.01e-21 5.67e-21 2.86e-22 2.53e-22 -3.78 3.78 3.78 -9.2e-18 6.06e-19 7.4e-19 1 0 0 -1.22e-41 1.01e-41 1.76e-41 2.27e-20 1.14e-21 1.01e-21
68.3 0.86 22.8 3.25 3.25 1.25e-17 7.67e-19 6.55e-19 2 0 0 2.02e-20 1.02e-21 9.01e-22 5.05e-21 2.55e-22 2.25e-22 -3.78 3.78 3.78 -8.19e-18 5.39e-19 6.59e-19 1 0 0 -9.63e-42 7.99e-42 1.39e-41 2.02e-20 1.02e-21 9.01e-22
68.4 0.86 22.8 3.25 3.25 1.11e-17 6.82e-19 5.83e-19 2 0 0 1.8e-20 9.07e-22 8.02e-22 4.49e-21 2.27e-22 2.01e-22 -3.78 3.78 3.78 -7.29e-18 4.8e-19 5.87e-19 1 0 0 -7.63e-42 6.33e-42 1.1e-41 1.8e-20 9.07e-22 8.02e-22
68.5 0.86 22.8 3.25 3.25 9.91e-18 6.08e-19 5.19e-19 2 0 0 1.6e-20 8.07e-22 7.14e-22 4e-21 2.02e-22 1.78e-22 -3.78 3.78 3.78 -6.49e-18 4.27e-19 5.22e-19 1 0 0 -6.05e-42 5.02e-42 8.75e-42 1.6e-20 8.07e-22 7.14e-22
68.6 0.86 22.8 3.25 3.25 8.82e-18 5.41e-19 4.62e-19 2 0 0 1.42e-20 7.19e-22 6.36e-22 3.56e-21 1.8e-22 1.59e-22 -3.78 3.78 3.78 -5.78e-18 3.81e-19 4.65e-19 1 0 0 -4.79e-42 3.98e-42 6.94e-42 1.42e-20 7.19e-22 6.36e-22
68.7 0.86 22.8 3.25 3.25 7.85e-18 4.81e-19 4.11e-19 2 0 0 1.27e-20 6.4e-22 5.66e-22 3.17e-21 1.6e-22 1.41e-22 -3.78 3.78 3.78 -5.15e-18 3.39e-19 4.14e-19 1 0 0 -3.8e-42 3.15e-42 5.5e-42 1.27e-20 6.4e-22 5.66e-22
68.8 0.86 22.8 3.25 3.25 6.99e-18 4.29e-19 3.66e-19 2 0 0 1.13e-20 5.7e-22 5.04e-22 2.82e-21 1.42e-22 1.26e-22 -3.78 3.78 3.78 -4.58e-18 3.02e-19 3.68e-19 1 0 0 -3.01e-42 2.5e-42 4.36e-42 1.13e-20 5.7e-22 5.04e-22
68.9 0.86 22.8 3.25 3.25 6.22e-18 3.82e-19 3.26e-19 2 0 0 1e-20 5.07e-22 4.48e-22 2.51e-21 1.27e-22 1.12e-22 -3.78 3.78 3.78 -4.08e-18 2.68e-19 3.28e-19 1 0 0 -2.39e-42 1.98e-42 3.45e-42 1e-20 5.07e-22 4.48e-22
69 0.86 22.8 3.25 3.25 5.54e-18 3.4e-19 2.9e-19 2 0 0 8.94e-21 4.51e-22 3.99e-22 2.24e-21 1.13e-22 9.98e-23 -3.78 3.78 3.78 -3.63e-18 2.39e-19 2.92e-19 1 0 0 -1.89e-42 1.57e-42 2.74e-42 8.94e-21 4.51e-22 3.99e-22
69.1 0.86 22.8 3.25 3.25 4.93e-18 3.02e-19 2.58e-19 2 0 0 7.96e-21 4.02e-22 3.55e-22 1.99e-21 1e-22 8.88e-23 -3.78 3.78 3.78 -3.23e-18 2.13e-19 2.6e-19 1 0 0 -1.5e-42 1.24e-42 2.17e-42 7.96e-21 4.02e-22 3.55e-22
69.2 0.86 22.8 3.25 3.25 4.39e-18 2.69e-19 2.3e-19 2 0 0 7.09e-21 3.58e-22 3.16e-22 1.77e-21 8.94e-23 7.91e-23 -3.78 3.78 3.78 -2.88e-18 1.89e-19 2.31e-19 1 0 0 -1.19e-42 9.86e-43 1.72e-42 7.09e-21 3.58e-22 3.16e-22
69.3 0.86 22.8 3.25 3.25 3.91e-18 2.4e-19 2.05e-19 2 0 0 6.31e-21 3.18e-22 2.82e-22 1.58e-21 7.96e-23 7.04e-23 -3.78 3.78 3.78 -2.56e-18 1.69e-19 2.06e-19 1 0 0 -9.41e-43 7.81e-43 1.36e-42 6.31e-21 3.18e-22 2.82e-22
69.4 0.86 22.8 3.25 3.25 3.48e-18 2.13e-19 1.82e-19 2 0 0 5.62e-21 2.83e-22 2.51e-22 1.4e-21 7.09e-23 6.27e-23 -3.78 3.78 3.78 -2.28e-18 1.5e-19 1.83e-19 1 0 0 -7.46e-43 6.19e-43 1.08e-42 5.62e-21 2.83e-22 2.51e-22
69.5 0.86 22.8 3.25 3.25 3.1e-18 1.9e-19 1.62e-19 2 0 0 5e-21 2.52e-22 2.23e-22 1.25e-21 6.31e-23 5.58e-23 -3.78 3.78 3.78 -2.03e-18 1.34e-19 1.63e-19 1 0 0 -5.91e-43 4.91e-43 8.56e-43 5e-21 2.52e-22 2.23e-22
69.6 0.86 22.8 3.25 3.25 2.76e-18 1.69e-19 1.44e-19 2 0 0 4.45e-21 2.25e-22 1.99e-22 1.11e-21 5.62e-23 4.97e-23 -3.78 3.78 3.78 -1.81e-18 1.19e-19 1.45e-19 1 0 0 -4.68e-43 3.89e-43 6.78e-43 4.45e-21 2.25e-22 1.99e-22
69.7 0.86 22.8 3.25 3.25 2.45e-18 1.51e-19 1.29e-19 2 0 0 3.96e-21 2e-22 1.77e-22 9.91e-22 5e-23 4.42e-23 -3.78 3.78 3.78 -1.61e-18 1.06e-19 1.29e-19 1 0 0 -3.71e-43 3.08e-43 5.37e-43 3.96e-21 2e-22 1.77e-22
69.8 0.86 22.8 3.25 3.25 2.19e-18 1.34e-19 1.14e-19 2 0 0 3.53e-21 1.78e-22 1.57e-22 8.82e-22 4.45e-23 3.94e-23 -3.78 3.78 3.78 -1.43e-18 9.43e-20 1.15e-19 1 0 0 -2.94e-43 2.44e-43 4.26e-43 3.53e-21 1.78e-22 1.57e-22
69.9 0.86 22.8 3.25 3.25 1.95e-18 1.19e-19 1.02e-19 2 0 0 3.14e-21 1.59e-22 1.4e-22 7.85e-22 3.96e-23 3.5e-23 -3.78 3.78 3.78 -1.27e-18 8.39e-20 1.03e-19 1 0 0 -2.33e-43 1.94e-43 3.37e-43 3.14e-21 1.59e-22 1.4e-22
70 0.86 22.8 3.25 3.25 1.73e-18 1.06e-19 9.07e-20 2 0 0 2.8e-21 1.41e-22 1.25e-22 6.99e-22 3.53e-23 3.12e-23 -3.78 3.78 3.78 -1.13e-18 7.47e-20 9.13e-20 1 0 0 -1.85e-43 1.53e-43 2.67e-43 2.8e-21 1.41e-22 1.25e-22
70.1 0.86 22.8 3.25 3.25 1.54e-18 9.45e-20 8.07e-20 2 0 0 2.49e-21 1.26e-22 1.11e-22 6.22e-22 3.14e-23 2.78e-23 -3.78 3.78 3.78 -1.01e-18 6.65e-20 8.12e-20 1 0 0 -1.46e-43 1.22e-43 2.12e-43 2.49e-21 1.26e-22 1.11e-22
70.2 0.86 22.8 3.25 3.25 1.37e-18 8.42e-20 7.19e-20 2 0 0 2.22e-21 1.12e-22 9.89e-23 5.54e-22 2.8e-23 2.47e-23 -3.78 3.78 3.78 -8.99e-19 5.92e-20 7.23e-20 1 0 0 -1.16e-43 9.63e-44 1.68e-43 2.22e-21 1.12e-22 9.89e-23
70.3 0.86 22.8 3.25 3.25 1.22e-18 7.49e-20 6.4e-20 2 0 0 1.97e-21 9.96e-23 8.8e-23 4.93e-22 2.49e-23 2.2e-23 -3.78 3.78 3.78 -8.01e-19 5.27e-20 6.44e-20 1 0 0 -9.2e-44 7.63e-44 1.33e-43 1.97e-21 9.96e-23 8.8e-23
70.4 0.86 22.8 3.25 3.25 1.09e-18 6.67e-20 5.7e-20 2 0 0 1.76e-21 8.86e-23 7.84e-23 4.39e-22 2.22e-23 1.96e-23 -3.78 3.78 3.78 -7.13e-19 4.69e-20 5.73e-20 1 0 0 -7.29e-44 6.05e-44 1.06e-43 1.76e-21 8.86e-23 7.84e-23
70.5 0.86 22.8 3.25 3.25 9.68e-19 5.94e-20 5.07e-20 2 0 0 1.56e-21 7.89e-23 6.98e-23 3.91e-22 1.97e-23 1.74e-23 -3.78 3.78 3.78 -6.35e-19 4.18e-20 5.1e-20 1 0 0 -5.78e-44 4.79e-44 8.36e-44 1.56e-21 7.89e-23 6.98e-23
70.6 0.86 22.8 3.25 3.25 8.62e-19 5.29e-20 4.51e-20 2 0 0 1.39e-21 7.02e-23 6.21e-23 3.48e-22 1.76e-23 1.55e-23 -3.78 3.78 3.78 -5.65e-19 3.72e-20 4.54e-20 1 0 0 -4.58e-44 3.8e-44 6.63e-44 1.39e-21 7.02e-23 6.21e-23
70.7 0.86 22.8 3.25 3.25 7.67e-19 4.71e-20 4.02e-20 2 0 0 1.24e-21 6.25e-23 5.53e-23 3.1e-22 1.56e-23 1.38e-23 -3.78 3.78 3.78 -5.03e-19 3.31e-20 4.04e-20 1 0 0 -3.63e-44 3.01e-44 5.25e-44 1.24e-21 6.25e-23 5.53e-23
70.8 0.86 22.8 3.25 3.25 6.83e-19 4.19e-20 3.58e-20 2 0 0 1.1e-21 5.57e-23 4.92e-23 2.76e-22 1.39e-23 1.23e-23 -3.78 3.78 3.78 -4.48e-19 2.95e-20 3.6e-20 1 0 0 -2.88e-44 2.39e-44 4.16e-44 1.1e-21 5.57e-23 4.92e-23
70.9 0.86 22.8 3.25 3.25 6.08e-19 3.73e-20 3.18e-20 2 0 0 9.82e-22 4.96e-23 4.38e-23 2.45e-22 1.24e-23 1.1e-23 -3.78 3.78 3.78 -3.99e-19 2.62e-20 3.2e-20 1 0 0 -2.28e-44 1.89e-44 3.3e-44 9.82e-22 4.96e-23 4.38e-23
71 0.86 22.8 3.25 3.25 5.41e-19 3.32e-20 2.83e-20 2 0 0 8.74e-22 4.41e-23 3.9e-23 2.19e-22 1.1e-23 9.75e-24 -3.78 3.78 3.78 -3.55e-19 2.34e-20 2.85e-20 1 0 0 -1.81e-44 1.5e-44 2.61e-44 8.74e-22 4.41e-23 3.9e-23
71.1 0.86 22.8 3.25 3.25 4.82e-19 2.96e-20 2.52e-20 2 0 0 7.78e-22 3.93e-23 3.47e-23 1.95e-22 9.82e-24 8.68e-24 -3.78 3.78 3.78 -3.16e-19 2.08e-20 2.54e-20 1 0 0 -1.43e-44 1.19e-44 2.07e-44 7.78e-22 3.93e-23 3.47e-23
71.2 0.86 22.8 3.25 3.25 4.29e-19 2.63e-20 2.25e-20 2 0 0 6.93e-22 3.5e-23 3.09e-23 1.73e-22 8.74e-24 7.73e-24 -3.78 3.78 3.78 -2.81e-19 1.85e-20 2.26e-20 1 0 0 -1.13e-44 9.41e-45 1.64e-44 6.93e-22 3.5e-23 3.09e-23
71.3 0.86 22.8 3.25 3.25 3.82e-19 2.34e-20 2e-20 2 0 0 6.17e-22 3.11e-23 2.75e-23 1.54e-22 7.78e-24 6.88e-24 -3.78 3.78 3.78 -2.5e-19 1.65e-20 2.01e-20 1 0 0 -8.99e-45 7.46e-45 1.3e-44 6.17e-22 3.11e-23 2.75e-23
71.4 0.86 22.8 3.25 3.25 3.4e-19 2.09e-20 1.78e-20 2 0 0 5.49e-22 2.77e-23 2.45e-23 1.37e-22 6.93e-24 6.13e-24 -3.78 3.78 3.78 -2.23e-19 1.47e-20 1.79e-20 1 0 0 -7.12e-45 5.91e-45 1.03e-44 5.49e-22 2.77e-23 2.45e-23
71.5 0.86 22.8 3.25 3.25 3.03e-19 1.86e-20 1.58e-20 2 0 0 4.89e-22 2.47e-23 2.18e-23 1.22e-22 6.17e-24 5.45e-24 -3.78 3.78 3.78 -1.98e-19 1.31e-20 1.6e-20 1 0 0 -5.65e-45 4.69e-45 8.17e-45 4.89e-22 2.47e-23 2.18e-23
71.6 0.86 22.8 3.25 3.25 2.7e-19 1.65e-20 1.41e-20 2 0 0 4.35e-22 2.2e-23 1.94e-23 1.09e-22 5.49e-24 4.85e-24 -3.78 3.78 3.78 -1.77e-19 1.16e-20 1.42e-20 1 0 0 -4.47e-45 3.71e-45 6.48e-45 4.35e-22 2.2e-23 1.94e-23
71.7 0.86 22.8 3.25 3.25 2.4e-19 1.47e-20 1.26e-20 2 0 0 3.87e-22 1.95e-23 1.73e-23 9.68e-23 4.89e-24 4.32e-24 -3.78 3.78 3.78 -1.57e-19 1.03e-20 1.26e-20 1 0 0 -3.55e-45 2.94e-45 5.13e-45 3.87e-22 1.95e-23 1.73e-23
71.8 0.86 22.8 3.25 3.25 2.14e-19 1.31e-20 1.12e-20 2 0 0 3.45e-22 1.74e-23 1.54e-23 8.62e-23 4.35e-24 3.85e-24 -3.78 3.78 3.78 -1.4e-19 9.21e-21 1.13e-20 1 0 0 -2.81e-45 2.33e-45 4.07e-45 3.45e-22 1.74e-23 1.54e-23
71.9 0.86 22.8 3.25 3.25 1.9e-19 1.17e-20 9.95e-21 2 0 0 3.07e-22 1.55e-23 1.37e-23 7.67e-23 3.87e-24 3.42e-24 -3.78 3.78 3.78 -1.25e-19 8.2e-21 1e-20 1 0 0 -2.23e-45 1.85e-45 3.22e-45 3.07e-22 1.55e-23 1.37e-23
72 0.86 22.8 3.25 3.25 1.69e-19 1.04e-20 8.86e-21 2 0 0 2.73e-22 1.38e-23 1.22e-23 6.83e-23 3.45e-24 3.05e-24 -3.78 3.78 3.78 -1.11e-19 7.3e-21 8.92e-21 1 0 0 -1.76e-45 1.46e-45 2.55e-45 2.73e-22 1.38e-23 1.22e-23
72.1 0.86 22.8 3.25 3.25 1.51e-19 9.24e-21 7.89e-21 2 0 0 2.43e-22 1.23e-23 1.09e-23 6.08e-23 3.07e-24 2.71e-24 -3.78 3.78 3.78 -9.87e-20 6.5e-21 7.94e-21 1 0 0 -1.4e-45 1.16e-45 2.02e-45 2.43e-22 1.23e-23 1.09e-23
72.2 0.86 22.8 3.25 3.25 1.34e-19 8.22e-21 7.02e-21 2 0 0 2.17e-22 1.09e-23 9.67e-24 5.41e-23 2.73e-24 2.42e-24 -3.78 3.78 3.78 -8.79e-20 5.79e-21 7.07e-21 1 0 0 -1.11e-45 9.2e-46 1.6e-45 2.17e-22 1.09e-23 9.67e-24
72.3 0.86 22.8 3.25 3.25 1.19e-19 7.32e-21 6.25e-21 2 0 0 1.93e-22 9.73e-24 8.6e-24 4.82e-23 2.43e-24 2.15e-24 -3.78 3.78 3.78 -7.82e-20 5.15e-21 6.29e-21 1 0 0 -8.78e-46 7.29e-46 1.27e-45 1.93e-22 9.73e-24 8.6e-24
72.4 0.86 22.8 3.25 3.25 1.06e-19 6.52e-21 5.57e-21 2 0 0 1.72e-22 8.66e-24 7.66e-24 4.29e-23 2.17e-24 1.91e-24 -3.78 3.78 3.78 -6.97e-20 4.59e-21 5.6e-21 1 0 0 -6.96e-46 5.78e-46 1.01e-45 1.72e-22 8.66e-24 7.66e-24
72.5 0.86 22.8 3.25 3.25 9.46e-20 5.8e-21 4.95e-21 2 0 0 1.53e-22 7.71e-24 6.82e-24 3.82e-23 1.93e-24 1.7e-24 -3.78 3.78 3.78 -6.2e-20 4.08e-21 4.99e-21 1 0 0 -5.52e-46 4.58e-46 7.99e-46 1.53e-22 7.71e-24 6.82e-24
72.6 0.86 22.8 3.25 3.25 8.42e-20 5.17e-21 4.41e-21 2 0 0 1.36e-22 6.86e-24 6.07e-24 3.4e-23 1.72e-24 1.52e-24 -3.78 3.78 3.78 -5.52e-20 3.63e-21 4.44e-21 1 0 0 -4.37e-46 3.63e-46 6.33e-46 1.36e-22 6.86e-24 6.07e-24
72.7 0.86 22.8 3.25 3.25 7.5e-20 4.6e-21 3.93e-21 2 0 0 1.21e-22 6.11e-24 5.4e-24 3.03e-23 1.53e-24 1.35e-24 -3.78 3.78 3.78 -4.91e-20 3.24e-21 3.95e-21 1 0 0 -3.47e-46 2.88e-46 5.02e-46 1.21e-22 6.11e-24 5.4e-24
72.8 0.86 22.8 3.25 3.25 6.68e-20 4.09e-21 3.5e-21 2 0 0 1.08e-22 5.44e-24 4.81e-24 2.69e-23 1.36e-24 1.2e-24 -3.78 3.78 3.78 -4.37e-20 2.88e-21 3.52e-21 1 0 0 -2.75e-46 2.28e-46 3.97e-46 1.08e-22 5.44e-24 4.81e-24
72.9 0.86 22.8 3.25 3.25 5.94e-20 3.64e-21 3.11e-21 2 0 0 9.6e-23 4.84e-24 4.28e-24 2.4e-23 1.21e-24 1.07e-24 -3.78 3.78 3.78 -3.89e-20 2.56e-21 3.13e-21 1 0 0 -2.18e-46 1.81e-46 3.15e-46 9.6e-23 4.84e-24 4.28e-24
73 0.86 22.8 3.25 3.25 5.29e-20 3.24e-21 2.77e-21 2 0 0 8.54e-23 4.31e-24 3.81e-24 2.14e-23 1.08e-24 9.53e-25 -3.78 3.78 3.78 -3.47e-20 2.28e-21 2.79e-21 1 0 0 -1.72e-46 1.43e-46 2.5e-46 8.54e-23 4.31e-24 3.81e-24
73.1 0.86 22.8 3.25 3.25 4.71e-20 2.89e-21 2.47e-21 2 0 0 7.6e-23 3.84e-24 3.39e-24 1.9e-23 9.59e-25 8.49e-25 -3.78 3.78 3.78 -3.09e-20 2.03e-21 2.48e-21 1 0 0 -1.37e-46 1.13e-46 1.98e-46 7.6e-23 3.84e-24 3.39e-24
73.2 0.86 22.8 3.25 3.25 4.19e-20 2.57e-21 2.2e-21 2 0 0 6.77e-23 3.42e-24 3.02e-24 1.69e-23 8.54e-25 7.55e-25 -3.78 3.78 3.78 -2.75e-20 1.81e-21 2.21e-21 1 0 0 -1.08e-46 8.99e-47 1.57e-46 6.77e-23 3.42e-24 3.02e-24
73.3 0.86 22.8 3.25 3.25 3.73e-20 2.29e-21 1.95e-21 2 0 0 6.03e-23 3.04e-24 2.69e-24 1.51e-23 7.6e-25 6.72e-25 -3.78 3.78 3.78 -2.45e-20 1.61e-21 1.97e-21 1 0 0 -8.58e-47 7.12e-47 1.24e-46 6.03e-23 3.04e-24 2.69e-24
73.4 0.86 22.8 3.25 3.25 3.32e-20 2.04e-21 1.74e-21 2 0 0 5.36e-23 2.71e-24 2.39e-24 1.34e-23 6.77e-25 5.99e-25 -3.78 3.78 3.78 -2.18e-20 1.43e-21 1.75e-21 1 0 0 -6.8e-47 5.65e-47 9.85e-47 5.36e-23 2.71e-24 2.39e-24
73.5 0.86 22.8 3.25 3.25 2.96e-20 1.81e-21 1.55e-21 2 0 0 4.78e-23 2.41e-24 2.13e-24 1.19e-23 6.03e-25 5.33e-25 -3.78 3.78 3.78 -1.94e-20 1.28e-21 1.56e-21 1 0 0 -5.39e-47 4.47e-47 7.8e-47 4.78e-23 2.41e-24 2.13e-24
73.6 0.86 22.8 3.25 3.25 2.63e-20 1.61e-21 1.38e-21 2 0 0 4.25e-23 2.15e-24 1.9e-24 1.06e-23 5.36e-25 4.74e-25 -3.78 3.78 3.78 -1.73e-20 1.14e-21 1.39e-21 1 0 0 -4.27e-47 3.55e-47 6.18e-47 4.25e-23 2.15e-24 1.9e-24
73.7 0.86 22.8 3.25 3.25 2.34e-20 1.44e-21 1.23e-21 2 0 0 3.78e-23 1.91e-24 1.69e-24 9.46e-24 4.78e-25 4.22e-25 -3.78 3.78 3.78 -1.54e-20 1.01e-21 1.24e-21 1 0 0 -3.39e-47 2.81e-47 4.9e-47 3.78e-23 1.91e-24 1.69e-24
73.8 0.86 22.8 3.25 3.25 2.09e-20 1.28e-21 1.09e-21 2 0 0 3.37e-23 1.7e-24 1.5e-24 8.42e-24 4.25e-25 3.76e-25 -3.78 3.78 3.78 -1.37e-20 9e-22 1.1e-21 1 0 0 -2.68e-47 2.23e-47 3.88e-47 3.37e-23 1.7e-24 1.5e-24
73.9 0.86 22.8 3.25 3.25 1.86e-20 1.14e-21 9.73e-22 2 0 0 3e-23 1.51e-24 1.34e-24 7.5e-24 3.78e-25 3.35e-25 -3.78 3.78 3.78 -1.22e-20 8.02e-22 9.79e-22 1 0 0 -2.13e-47 1.77e-47 3.08e-47 3e-23 1.51e-24 1.34e-24
74 0.86 22.8 3.25 3.25 1.65e-20 1.01e-21 8.66e-22 2 0 0 2.67e-23 1.35e-24 1.19e-24 6.68e-24 3.37e-25 2.98e-25 -3.78 3.78 3.78 -1.08e-20 7.14e-22 8.72e-22 1 0 0 -1.69e-47 1.4e-47 2.44e-47 2.67e-23 1.35e-24 1.19e-24
74.1 0.86 22.8 3.25 3.25 1.47e-20 9.03e-22 7.71e-22 2 0 0 2.38e-23 1.2e-24 1.06e-24 5.94e-24 3e-25 2.65e-25 -3.78 3.78 3.78 -9.65e-21 6.35e-22 7.76e-22 1 0 0 -1.34e-47 1.11e-47 1.93e-47 2.38e-23 1.2e-24 1.06e-24
74.2 0.86 22.8 3.25 3.25 1.31e-20 8.04e-22 6.86e-22 2 0 0 2.12e-23 1.07e-24 9.45e-25 5.29e-24 2.67e-25 2.36e-25 -3.78 3.78 3.78 -8.59e-21 5.65e-22 6.91e-22 1 0 0 -1.06e-47 8.79e-48 1.53e-47 2.12e-23 1.07e-24 9.45e-25
74.3 0.86 22.8 3.25 3.25 1.17e-20 7.16e-22 6.11e-22 2 0 0 1.88e-23 9.51e-25 8.41e-25 4.71e-24 2.38e-25 2.1e-25 -3.78 3.78 3.78 -7.65e-21 5.03e-22 6.15e-22 1 0 0 -8.39e-48 6.96e-48 1.21e-47 1.88e-23 9.51e-25 8.41e-25
74.4 0.86 22.8 3.25 3.25 1.04e-20 6.37e-22 5.44e-22 2 0 0 1.68e-23 8.46e-25 7.49e-25 4.19e-24 2.12e-25 1.87e-25 -3.78 3.78 3.78 -6.81e-21 4.48e-22 5.47e-22 1 0 0 -6.65e-48 5.52e-48 9.62e-48 1.68e-23 8.46e-25 7.49e-25
74.5 0.86 22.8 3.25 3.25 9.25e-21 5.67e-22 4.84e-22 2 0 0 1.49e-23 7.53e-25 6.66e-25 3.73e-24 1.88e-25 1.67e-25 -3.78 3.78 3.78 -6.06e-21 3.99e-22 4.87e-22 1 0 0 -5.27e-48 4.37e-48 7.63e-48 1.49e-23 7.53e-25 6.66e-25
74.6 0.86 22.8 3.25 3.25 8.23e-21 5.05e-22 4.31e-22 2 0 0 1.33e-23 6.71e-25 5.93e-25 3.32e-24 1.68e-25 1.48e-25 -3.78 3.78 3.78 -5.39e-21 3.55e-22 4.34e-22 1 0 0 -4.18e-48 3.47e-48 6.04e-48 1.33e-23 6.71e-25 5.93e-25
74.7 0.86 22.8 3.25 3.25 7.33e-21 4.49e-22 3.84e-22 2 0 0 1.18e-23 5.97e-25 5.28e-25 2.96e-24 1.49e-25 1.32e-25 -3.78 3.78 3.78 -4.8e-21 3.16e-22 3.86e-22 1 0 0 -3.31e-48 2.75e-48 4.79e-48 1.18e-23 5.97e-25 5.28e-25
74.8 0.86 22.8 3.25 3.25 6.52e-21 4e-22 3.42e-22 2 0 0 1.05e-23 5.32e-25 4.7e-25 2.63e-24 1.33e-25 1.18e-25 -3.78 3.78 3.78 -4.28e-21 2.81e-22 3.44e-22 1 0 0 -2.62e-48 2.18e-48 3.8e-48 1.05e-23 5.32e-25 4.7e-25
74.9 0.86 22.8 3.25 3.25 5.81e-21 3.56e-22 3.04e-22 2 0 0 9.38e-24 4.73e-25 4.19e-25 2.34e-24 1.18e-25 1.05e-25 -3.78 3.78 3.78 -3.81e-21 2.51e-22 3.06e-22 1 0 0 -2.08e-48 1.72e-48 3.01e-48 9.38e-24 4.73e-25 4.19e-25
75 0.86 22.8 3.25 3.25 5.17e-21 3.17e-22 2.71e-22 2 0 0 8.35e-24 4.21e-25 3.73e-25 2.09e-24 1.05e-25 9.31e-26 -3.78 3.78 3.78 -3.39e-21 2.23e-22 2.72e-22 1 0 0 -1.65e-48 1.37e-48 2.38e-48 8.35e-24 4.21e-25 3.73e-25
75.1 0.86 22.8 3.25 3.25 4.6e-21 2.82e-22 2.41e-22 2 0 0 7.43e-24 3.75e-25 3.32e-25 1.86e-24 9.38e-26 8.29e-26 -3.78 3.78 3.78 -3.02e-21 1.99e-22 2.43e-22 1 0 0 -1.31e-48 1.08e-48 1.89e-48 7.43e-24 3.75e-25 3.32e-25
75.2 0.86 22.8 3.25 3.25 4.1e-21 2.51e-22 2.15e-22 2 0 0 6.62e-24 3.34e-25 2.95e-25 1.65e-24 8.35e-26 7.38e-26 -3.78 3.78 3.78 -2.69e-21 1.77e-22 2.16e-22 1 0 0 -1.03e-48 8.59e-49 1.5e-48 6.62e-24 3.34e-25 2.95e-25
75.3 0.86 22.8 3.25 3.25 3.65e-21 2.24e-22 1.91e-22 2 0 0 5.89e-24 2.97e-25 2.63e-25 1.47e-24 7.43e-26 6.57e-26 -3.78 3.78 3.78 -2.39e-21 1.57e-22 1.92e-22 1 0 0 -8.2e-49 6.8e-49 1.19e-48 5.89e-24 2.97e-25 2.63e-25
75.4 0.86 22.8 3.25 3.25 3.25e-21 1.99e-22 1.7e-22 2 0 0 5.24e-24 2.65e-25 2.34e-25 1.31e-24 6.61e-26 5.85e-26 -3.78 3.78 3.78 -2.13e-21 1.4e-22 1.71e-22 1 0 0 -6.5e-49 5.39e-49 9.4e-49 5.24e-24 2.65e-25 2.34e-25
75.5 0.86 22.8 3.25 3.25 2.89e-21 1.77e-22 1.51e-22 2 0 0 4.67e-24 2.36e-25 2.08e-25 1.17e-24 5.89e-26 5.21e-26 -3.78 3.78 3.78 -1.89e-21 1.25e-22 1.52e-22 1 0 0 -5.15e-49 4.27e-49 7.45e-49 4.67e-24 2.36e-25 2.08e-25
75.6 0.86 22.8 3.25 3.25 2.57e-21 1.58e-22 1.35e-22 2 0 0 4.16e-24 2.1e-25 1.85e-25 1.04e-24 5.24e-26 4.64e-26 -3.78 3.78 3.78 -1.69e-21 1.11e-22 1.36e-22 1 0 0 -4.08e-49 3.39e-49 5.91e-49 4.16e-24 2.1e-25 1.85e-25
75.7 0.86 22.8 3.25 3.25 2.29e-21 1.4e-22 1.2e-22 2 0 0 3.7e-24 1.87e-25 1.65e-25 9.25e-25 4.67e-26 4.13e-26 -3.78 3.78 3.78 -1.5e-21 9.88e-23 1.21e-22 1 0 0 -3.23e-49 2.68e-49 4.68e-49 3.7e-24 1.87e-25 1.65e-25
