63.7 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.31e-24 5.05e-25 2.9e-25 3.27e-25 1.26e-25 7.25e-26 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -5.26e-51 5.22e-51 5.81e-51 1.31e-24 5.05e-25 2.9e-25
63.8 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.11e-24 4.3e-25 2.47e-25 2.79e-25 1.07e-25 6.17e-26 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.81e-51 3.78e-51 4.21e-51 1.11e-24 4.3e-25 2.47e-25
63.9 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.48e-25 3.66e-25 2.1e-25 2.37e-25 9.15e-26 5.25e-26 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.76e-51 2.74e-51 3.05e-51 9.48e-25 3.66e-25 2.1e-25
64 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.07e-25 3.11e-25 1.79e-25 2.02e-25 7.78e-26 4.47e-26 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2e-51 1.98e-51 2.21e-51 8.07e-25 3.11e-25 1.79e-25
64.1 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.87e-25 2.65e-25 1.52e-25 1.72e-25 6.62e-26 3.8e-26 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.45e-51 1.44e-51 1.6e-51 6.87e-25 2.65e-25 1.52e-25
64.2 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.85e-25 2.25e-25 1.29e-25 1.46e-25 5.64e-26 3.24e-26 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.05e-51 1.04e-51 1.16e-51 5.85e-25 2.25e-25 1.29e-25
64.3 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.98e-25 1.92e-25 1.1e-25 1.24e-25 4.8e-26 2.75e-26 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -7.6e-52 7.53e-52 8.39e-52 4.98e-25 1.92e-25 1.1e-25
64.4 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.23e-25 1.63e-25 9.38e-26 1.06e-25 4.08e-26 2.34e-26 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -5.5e-52 5.46e-52 6.08e-52 4.23e-25 1.63e-25 9.38e-26
64.5 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.6e-25 1.39e-25 7.98e-26 9.01e-26 3.47e-26 1.99e-26 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.99e-52 3.95e-52 4.4e-52 3.6e-25 1.39e-25 7.98e-26
64.6 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.07e-25 1.18e-25 6.79e-26 7.67e-26 2.96e-26 1.7e-26 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.89e-52 2.86e-52 3.19e-52 3.07e-25 1.18e-25 6.79e-26
64.7 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.61e-25 1.01e-25 5.78e-26 6.52e-26 2.52e-26 1.44e-26 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.09e-52 2.07e-52 2.31e-52 2.61e-25 1.01e-25 5.78e-26
64.8 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.22e-25 8.57e-26 4.92e-26 5.55e-26 2.14e-26 1.23e-26 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.51e-52 1.5e-52 1.67e-52 2.22e-25 8.57e-26 4.92e-26
64.9 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.89e-25 7.29e-26 4.19e-26 4.73e-26 1.82e-26 1.05e-26 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.1e-52 1.09e-52 1.21e-52 1.89e-25 7.29e-26 4.19e-26
65 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.61e-25 6.2e-26 3.56e-26 4.02e-26 1.55e-26 8.91e-27 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -7.94e-53 7.88e-53 8.77e-53 1.61e-25 6.2e-26 3.56e-26
65.1 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.37e-25 5.28e-26 3.03e-26 3.42e-26 1.32e-26 7.58e-27 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -5.75e-53 5.71e-53 6.35e-53 1.37e-25 5.28e-26 3.03e-26
65.2 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.17e-25 4.49e-26 2.58e-26 2.91e-26 1.12e-26 6.45e-27 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -4.17e-53 4.13e-53 4.6e-53 1.17e-25 4.49e-26 2.58e-26
65.3 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.92e-26 3.82e-26 2.2e-26 2.48e-26 9.56e-27 5.49e-27 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.02e-53 2.99e-53 3.33e-53 9.92e-26 3.82e-26 2.2e-26
65.4 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.44e-26 3.25e-26 1.87e-26 2.11e-26 8.14e-27 4.67e-27 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.19e-53 2.17e-53 2.41e-53 8.44e-26 3.25e-26 1.87e-26
65.5 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.18e-26 2.77e-26 1.59e-26 1.8e-26 6.93e-27 3.98e-27 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.58e-53 1.57e-53 1.75e-53 7.18e-26 2.77e-26 1.59e-26
65.6 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.11e-26 2.36e-26 1.35e-26 1.53e-26 5.89e-27 3.38e-27 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.15e-53 1.14e-53 1.27e-53 6.11e-26 2.36e-26 1.35e-26
65.7 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.2e-26 2.01e-26 1.15e-26 1.3e-26 5.02e-27 2.88e-27 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -8.31e-54 8.24e-54 9.17e-54 5.2e-26 2.01e-26 1.15e-26
65.8 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.43e-26 1.71e-26 9.8e-27 1.11e-26 4.27e-27 2.45e-27 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -6.02e-54 5.97e-54 6.64e-54 4.43e-26 1.71e-26 9.8e-27
65.9 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.77e-26 1.45e-26 8.34e-27 9.42e-27 3.63e-27 2.09e-27 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -4.36e-54 4.32e-54 4.81e-54 3.77e-26 1.45e-26 8.34e-27
66 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.21e-26 1.24e-26 7.1e-27 8.02e-27 3.09e-27 1.78e-27 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.16e-54 3.13e-54 3.48e-54 3.21e-26 1.24e-26 7.1e-27
66.1 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.73e-26 1.05e-26 6.04e-27 6.82e-27 2.63e-27 1.51e-27 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.29e-54 2.27e-54 2.52e-54 2.73e-26 1.05e-26 6.04e-27
66.2 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.32e-26 8.96e-27 5.14e-27 5.81e-27 2.24e-27 1.29e-27 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.66e-54 1.64e-54 1.83e-54 2.32e-26 8.96e-27 5.14e-27
66.3 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.98e-26 7.62e-27 4.38e-27 4.94e-27 1.91e-27 1.09e-27 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.2e-54 1.19e-54 1.32e-54 1.98e-26 7.62e-27 4.38e-27
66.4 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.68e-26 6.49e-27 3.72e-27 4.2e-27 1.62e-27 9.31e-28 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -8.68e-55 8.61e-55 9.59e-55 1.68e-26 6.49e-27 3.72e-27
66.5 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.43e-26 5.52e-27 3.17e-27 3.58e-27 1.38e-27 7.92e-28 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -6.29e-55 6.24e-55 6.95e-55 1.43e-26 5.52e-27 3.17e-27
66.6 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.22e-26 4.7e-27 2.7e-27 3.05e-27 1.17e-27 6.74e-28 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -4.56e-55 4.52e-55 5.03e-55 1.22e-26 4.7e-27 2.7e-27
66.7 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.04e-26 4e-27 2.3e-27 2.59e-27 1e-27 5.74e-28 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.3e-55 3.27e-55 3.64e-55 1.04e-26 4e-27 2.3e-27
66.8 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.82e-27 3.4e-27 1.95e-27 2.21e-27 8.51e-28 4.88e-28 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.39e-55 2.37e-55 2.64e-55 8.82e-27 3.4e-27 1.95e-27
66.9 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.51e-27 2.9e-27 1.66e-27 1.88e-27 7.24e-28 4.16e-28 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.73e-55 1.72e-55 1.91e-55 7.51e-27 2.9e-27 1.66e-27
67 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.39e-27 2.46e-27 1.42e-27 1.6e-27 6.16e-28 3.54e-28 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.25e-55 1.24e-55 1.38e-55 6.39e-27 2.46e-27 1.42e-27
67.1 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.44e-27 2.1e-27 1.2e-27 1.36e-27 5.24e-28 3.01e-28 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -9.08e-56 9e-56 1e-55 5.44e-27 2.1e-27 1.2e-27
67.2 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.63e-27 1.79e-27 1.02e-27 1.16e-27 4.46e-28 2.56e-28 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -6.58e-56 6.52e-56 7.26e-56 4.63e-27 1.79e-27 1.02e-27
67.3 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.94e-27 1.52e-27 8.72e-28 9.85e-28 3.8e-28 2.18e-28 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -4.76e-56 4.72e-56 5.26e-56 3.94e-27 1.52e-27 8.72e-28
67.4 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.35e-27 1.29e-27 7.42e-28 8.38e-28 3.23e-28 1.86e-28 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.45e-56 3.42e-56 3.81e-56 3.35e-27 1.29e-27 7.42e-28
67.5 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.85e-27 1.1e-27 6.32e-28 7.13e-28 2.75e-28 1.58e-28 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.5e-56 2.48e-56 2.76e-56 2.85e-27 1.1e-27 6.32e-28
67.6 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.43e-27 9.36e-28 5.38e-28 6.07e-28 2.34e-28 1.34e-28 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.81e-56 1.79e-56 2e-56 2.43e-27 9.36e-28 5.38e-28
67.7 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.07e-27 7.97e-28 4.58e-28 5.17e-28 1.99e-28 1.14e-28 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.31e-56 1.3e-56 1.45e-56 2.07e-27 7.97e-28 4.58e-28
67.8 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.76e-27 6.78e-28 3.89e-28 4.4e-28 1.7e-28 9.74e-29 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -9.49e-57 9.41e-57 1.05e-56 1.76e-27 6.78e-28 3.89e-28
67.9 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.5e-27 5.77e-28 3.31e-28 3.74e-28 1.44e-28 8.29e-29 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -6.87e-57 6.82e-57 7.59e-57 1.5e-27 5.77e-28 3.31e-28
68 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.27e-27 4.91e-28 2.82e-28 3.18e-28 1.23e-28 7.05e-29 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -4.98e-57 4.94e-57 5.5e-57 1.27e-27 4.91e-28 2.82e-28
68.1 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.08e-27 4.18e-28 2.4e-28 2.71e-28 1.05e-28 6e-29 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.61e-57 3.58e-57 3.98e-57 1.08e-27 4.18e-28 2.4e-28
68.2 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.23e-28 3.56e-28 2.04e-28 2.31e-28 8.9e-29 5.11e-29 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.61e-57 2.59e-57 2.88e-57 9.23e-28 3.56e-28 2.04e-28
68.3 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.85e-28 3.03e-28 1.74e-28 1.96e-28 7.57e-29 4.35e-29 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.89e-57 1.88e-57 2.09e-57 7.85e-28 3.03e-28 1.74e-28
68.4 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.68e-28 2.58e-28 1.48e-28 1.67e-28 6.44e-29 3.7e-29 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.37e-57 1.36e-57 1.51e-57 6.68e-28 2.58e-28 1.48e-28
68.5 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.69e-28 2.19e-28 1.26e-28 1.42e-28 5.48e-29 3.15e-29 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -9.92e-58 9.84e-58 1.1e-57 5.69e-28 2.19e-28 1.26e-28
68.6 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.84e-28 1.87e-28 1.07e-28 1.21e-28 4.67e-29 2.68e-29 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -7.19e-58 7.13e-58 7.94e-58 4.84e-28 1.87e-28 1.07e-28
68.7 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.12e-28 1.59e-28 9.12e-29 1.03e-28 3.97e-29 2.28e-29 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -5.21e-58 5.16e-58 5.75e-58 4.12e-28 1.59e-28 9.12e-29
68.8 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.5e-28 1.35e-28 7.76e-29 8.76e-29 3.38e-29 1.94e-29 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.77e-58 3.74e-58 4.16e-58 3.5e-28 1.35e-28 7.76e-29
68.9 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.98e-28 1.15e-28 6.61e-29 7.46e-29 2.88e-29 1.65e-29 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.73e-58 2.71e-58 3.02e-58 2.98e-28 1.15e-28 6.61e-29
69 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.54e-28 9.79e-29 5.62e-29 6.35e-29 2.45e-29 1.41e-29 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.98e-58 1.96e-58 2.18e-58 2.54e-28 9.79e-29 5.62e-29
69.1 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.16e-28 8.33e-29 4.78e-29 5.4e-29 2.08e-29 1.2e-29 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.43e-58 1.42e-58 1.58e-58 2.16e-28 8.33e-29 4.78e-29
69.2 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.84e-28 7.09e-29 4.07e-29 4.6e-29 1.77e-29 1.02e-29 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.04e-58 1.03e-58 1.15e-58 1.84e-28 7.09e-29 4.07e-29
69.3 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.56e-28 6.04e-29 3.46e-29 3.91e-29 1.51e-29 8.66e-30 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -7.51e-59 7.45e-59 8.3e-59 1.56e-28 6.04e-29 3.46e-29
69.4 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.33e-28 5.14e-29 2.95e-29 3.33e-29 1.28e-29 7.37e-30 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -5.44e-59 5.4e-59 6.01e-59 1.33e-28 5.14e-29 2.95e-29
69.5 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.13e-28 4.37e-29 2.51e-29 2.83e-29 1.09e-29 6.27e-30 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.94e-59 3.91e-59 4.35e-59 1.13e-28 4.37e-29 2.51e-29
69.6 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.65e-29 3.72e-29 2.14e-29 2.41e-29 9.3e-30 5.34e-30 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.86e-59 2.83e-59 3.15e-59 9.65e-29 3.72e-29 2.14e-29
69.7 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.21e-29 3.17e-29 1.82e-29 2.05e-29 7.91e-30 4.54e-30 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.07e-59 2.05e-59 2.28e-59 8.21e-29 3.17e-29 1.82e-29
69.8 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.99e-29 2.69e-29 1.55e-29 1.75e-29 6.74e-30 3.87e-30 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.5e-59 1.49e-59 1.65e-59 6.99e-29 2.69e-29 1.55e-29
69.9 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.95e-29 2.29e-29 1.32e-29 1.49e-29 5.73e-30 3.29e-30 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.08e-59 1.08e-59 1.2e-59 5.95e-29 2.29e-29 1.32e-29
70 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.06e-29 1.95e-29 1.12e-29 1.26e-29 4.88e-30 2.8e-30 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -7.86e-60 7.79e-60 8.68e-60 5.06e-29 1.95e-29 1.12e-29
70.1 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.31e-29 1.66e-29 9.53e-30 1.08e-29 4.15e-30 2.38e-30 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -5.69e-60 5.64e-60 6.28e-60 4.31e-29 1.66e-29 9.53e-30
70.2 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.66e-29 1.41e-29 8.11e-30 9.16e-30 3.53e-30 2.03e-30 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -4.12e-60 4.09e-60 4.55e-60 3.66e-29 1.41e-29 8.11e-30
70.3 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.12e-29 1.2e-29 6.91e-30 7.8e-30 3.01e-30 1.73e-30 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.99e-60 2.96e-60 3.3e-60 3.12e-29 1.2e-29 6.91e-30
70.4 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.65e-29 1.02e-29 5.88e-30 6.64e-30 2.56e-30 1.47e-30 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.16e-60 2.14e-60 2.39e-60 2.65e-29 1.02e-29 5.88e-30
70.5 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.26e-29 8.71e-30 5e-30 5.65e-30 2.18e-30 1.25e-30 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.57e-60 1.55e-60 1.73e-60 2.26e-29 8.71e-30 5e-30
70.6 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.92e-29 7.41e-30 4.26e-30 4.81e-30 1.85e-30 1.06e-30 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.13e-60 1.12e-60 1.25e-60 1.92e-29 7.41e-30 4.26e-30
70.7 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.64e-29 6.31e-30 3.62e-30 4.09e-30 1.58e-30 9.06e-31 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -8.21e-61 8.15e-61 9.07e-61 1.64e-29 6.31e-30 3.62e-30
70.8 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.39e-29 5.37e-30 3.08e-30 3.48e-30 1.34e-30 7.71e-31 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -5.95e-61 5.9e-61 6.57e-61 1.39e-29 5.37e-30 3.08e-30
70.9 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.18e-29 4.57e-30 2.62e-30 2.96e-30 1.14e-30 6.56e-31 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -4.31e-61 4.27e-61 4.76e-61 1.18e-29 4.57e-30 2.62e-30
71 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.01e-29 3.89e-30 2.23e-30 2.52e-30 9.72e-31 5.58e-31 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.12e-61 3.1e-61 3.45e-61 1.01e-29 3.89e-30 2.23e-30
71.1 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.58e-30 3.31e-30 1.9e-30 2.15e-30 8.28e-31 4.75e-31 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.26e-61 2.24e-61 2.5e-61 8.58e-30 3.31e-30 1.9e-30
71.2 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.3e-30 2.82e-30 1.62e-30 1.83e-30 7.04e-31 4.04e-31 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.64e-61 1.62e-61 1.81e-61 7.3e-30 2.82e-30 1.62e-30
71.3 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.22e-30 2.4e-30 1.38e-30 1.55e-30 5.99e-31 3.44e-31 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.19e-61 1.18e-61 1.31e-61 6.22e-30 2.4e-30 1.38e-30
71.4 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.29e-30 2.04e-30 1.17e-30 1.32e-30 5.1e-31 2.93e-31 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -8.59e-62 8.52e-62 9.49e-62 5.29e-30 2.04e-30 1.17e-30
71.5 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.5e-30 1.74e-30 9.97e-31 1.13e-30 4.34e-31 2.49e-31 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -6.22e-62 6.17e-62 6.87e-62 4.5e-30 1.74e-30 9.97e-31
