68.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.07e-26 4.81e-27 2.79e-27 5.18e-27 1.2e-27 6.98e-28 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.82e-54 1.78e-54 1.62e-54 2.07e-26 4.81e-27 2.79e-27
68.7 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.78e-26 4.13e-27 2.4e-27 4.45e-27 1.03e-27 6e-28 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.35e-54 1.32e-54 1.2e-54 1.78e-26 4.13e-27 2.4e-27
68.8 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.53e-26 3.55e-27 2.06e-27 3.83e-27 8.88e-28 5.16e-28 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -9.94e-55 9.73e-55 8.83e-55 1.53e-26 3.55e-27 2.06e-27
68.9 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.32e-26 3.05e-27 1.77e-27 3.29e-27 7.63e-28 4.43e-28 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -7.34e-55 7.19e-55 6.52e-55 1.32e-26 3.05e-27 1.77e-27
69 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.13e-26 2.62e-27 1.52e-27 2.83e-27 6.56e-28 3.81e-28 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -5.42e-55 5.31e-55 4.82e-55 1.13e-26 2.62e-27 1.52e-27
69.1 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 9.72e-27 2.26e-27 1.31e-27 2.43e-27 5.64e-28 3.27e-28 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -4e-55 3.92e-55 3.56e-55 9.72e-27 2.26e-27 1.31e-27
69.2 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 8.35e-27 1.94e-27 1.13e-27 2.09e-27 4.85e-28 2.81e-28 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.96e-55 2.9e-55 2.63e-55 8.35e-27 1.94e-27 1.13e-27
69.3 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 7.18e-27 1.67e-27 9.67e-28 1.79e-27 4.16e-28 2.42e-28 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.18e-55 2.14e-55 1.94e-55 7.18e-27 1.67e-27 9.67e-28
69.4 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.17e-27 1.43e-27 8.31e-28 1.54e-27 3.58e-28 2.08e-28 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.61e-55 1.58e-55 1.43e-55 6.17e-27 1.43e-27 8.31e-28
69.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.3e-27 1.23e-27 7.14e-28 1.33e-27 3.08e-28 1.79e-28 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.19e-55 1.17e-55 1.06e-55 5.3e-27 1.23e-27 7.14e-28
69.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.56e-27 1.06e-27 6.14e-28 1.14e-27 2.64e-28 1.53e-28 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -8.8e-56 8.62e-56 7.82e-56 4.56e-27 1.06e-27 6.14e-28
69.7 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.92e-27 9.09e-28 5.28e-28 9.79e-28 2.27e-28 1.32e-28 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -6.5e-56 6.36e-56 5.77e-56 3.92e-27 9.09e-28 5.28e-28
69.8 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.36e-27 7.81e-28 4.53e-28 8.41e-28 1.95e-28 1.13e-28 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -4.8e-56 4.7e-56 4.26e-56 3.36e-27 7.81e-28 4.53e-28
69.9 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.89e-27 6.71e-28 3.9e-28 7.23e-28 1.68e-28 9.74e-29 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.55e-56 3.47e-56 3.15e-56 2.89e-27 6.71e-28 3.9e-28
70 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.49e-27 5.77e-28 3.35e-28 6.21e-28 1.44e-28 8.37e-29 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.62e-56 2.56e-56 2.33e-56 2.49e-27 5.77e-28 3.35e-28
70.1 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.14e-27 4.96e-28 2.88e-28 5.34e-28 1.24e-28 7.2e-29 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.93e-56 1.89e-56 1.72e-56 2.14e-27 4.96e-28 2.88e-28
70.2 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.84e-27 4.26e-28 2.47e-28 4.59e-28 1.07e-28 6.18e-29 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.43e-56 1.4e-56 1.27e-56 1.84e-27 4.26e-28 2.47e-28
70.3 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.58e-27 3.66e-28 2.13e-28 3.94e-28 9.15e-29 5.31e-29 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.05e-56 1.03e-56 9.37e-57 1.58e-27 3.66e-28 2.13e-28
70.4 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.36e-27 3.15e-28 1.83e-28 3.39e-28 7.87e-29 4.57e-29 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -7.79e-57 7.63e-57 6.92e-57 1.36e-27 3.15e-28 1.83e-28
70.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.17e-27 2.7e-28 1.57e-28 2.91e-28 6.76e-29 3.93e-29 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -5.75e-57 5.63e-57 5.11e-57 1.17e-27 2.7e-28 1.57e-28
70.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1e-27 2.32e-28 1.35e-28 2.5e-28 5.81e-29 3.37e-29 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -4.25e-57 4.16e-57 3.78e-57 1e-27 2.32e-28 1.35e-28
70.7 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 8.6e-28 2e-28 1.16e-28 2.15e-28 4.99e-29 2.9e-29 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.14e-57 3.07e-57 2.79e-57 8.6e-28 2e-28 1.16e-28
70.8 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 7.39e-28 1.72e-28 9.97e-29 1.85e-28 4.29e-29 2.49e-29 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.32e-57 2.27e-57 2.06e-57 7.39e-28 1.72e-28 9.97e-29
70.9 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.36e-28 1.48e-28 8.57e-29 1.59e-28 3.69e-29 2.14e-29 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.71e-57 1.68e-57 1.52e-57 6.36e-28 1.48e-28 8.57e-29
71 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.46e-28 1.27e-28 7.36e-29 1.37e-28 3.17e-29 1.84e-29 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.26e-57 1.24e-57 1.12e-57 5.46e-28 1.27e-28 7.36e-29
71.1 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.69e-28 1.09e-28 6.33e-29 1.17e-28 2.72e-29 1.58e-29 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -9.34e-58 9.15e-58 8.3e-58 4.69e-28 1.09e-28 6.33e-29
71.2 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.03e-28 9.36e-29 5.44e-29 1.01e-28 2.34e-29 1.36e-29 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -6.9e-58 6.75e-58 6.13e-58 4.03e-28 9.36e-29 5.44e-29
71.3 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.47e-28 8.05e-29 4.67e-29 8.67e-29 2.01e-29 1.17e-29 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -5.1e-58 4.99e-58 4.53e-58 3.47e-28 8.05e-29 4.67e-29
71.4 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.98e-28 6.92e-29 4.02e-29 7.45e-29 1.73e-29 1e-29 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.76e-58 3.68e-58 3.34e-58 2.98e-28 6.92e-29 4.02e-29
71.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.56e-28 5.94e-29 3.45e-29 6.4e-29 1.49e-29 8.63e-30 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.78e-58 2.72e-58 2.47e-58 2.56e-28 5.94e-29 3.45e-29
71.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.2e-28 5.11e-29 2.97e-29 5.5e-29 1.28e-29 7.41e-30 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.05e-58 2.01e-58 1.82e-58 2.2e-28 5.11e-29 2.97e-29
71.7 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.89e-28 4.39e-29 2.55e-29 4.73e-29 1.1e-29 6.37e-30 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.52e-58 1.48e-58 1.35e-58 1.89e-28 4.39e-29 2.55e-29
71.8 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.63e-28 3.77e-29 2.19e-29 4.06e-29 9.43e-30 5.48e-30 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.12e-58 1.1e-58 9.95e-59 1.63e-28 3.77e-29 2.19e-29
71.9 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.4e-28 3.24e-29 1.88e-29 3.49e-29 8.1e-30 4.71e-30 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -8.27e-59 8.1e-59 7.35e-59 1.4e-28 3.24e-29 1.88e-29
72 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.2e-28 2.79e-29 1.62e-29 3e-29 6.97e-30 4.04e-30 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -6.11e-59 5.98e-59 5.43e-59 1.2e-28 2.79e-29 1.62e-29
72.1 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.03e-28 2.39e-29 1.39e-29 2.58e-29 5.99e-30 3.48e-30 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -4.51e-59 4.42e-59 4.01e-59 1.03e-28 2.39e-29 1.39e-29
72.2 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 8.87e-29 2.06e-29 1.19e-29 2.22e-29 5.14e-30 2.99e-30 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.33e-59 3.26e-59 2.96e-59 8.87e-29 2.06e-29 1.19e-29
72.3 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 7.62e-29 1.77e-29 1.03e-29 1.9e-29 4.42e-30 2.57e-30 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.46e-59 2.41e-59 2.19e-59 7.62e-29 1.77e-29 1.03e-29
72.4 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.55e-29 1.52e-29 8.82e-30 1.64e-29 3.8e-30 2.21e-30 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.82e-59 1.78e-59 1.61e-59 6.55e-29 1.52e-29 8.82e-30
72.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.63e-29 1.31e-29 7.58e-30 1.41e-29 3.27e-30 1.9e-30 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.34e-59 1.31e-59 1.19e-59 5.63e-29 1.31e-29 7.58e-30
72.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.84e-29 1.12e-29 6.52e-30 1.21e-29 2.81e-30 1.63e-30 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -9.92e-60 9.71e-60 8.81e-60 4.84e-29 1.12e-29 6.52e-30
72.7 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.16e-29 9.65e-30 5.6e-30 1.04e-29 2.41e-30 1.4e-30 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -7.32e-60 7.17e-60 6.51e-60 4.16e-29 9.65e-30 5.6e-30
72.8 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.57e-29 8.29e-30 4.81e-30 8.93e-30 2.07e-30 1.2e-30 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -5.41e-60 5.3e-60 4.8e-60 3.57e-29 8.29e-30 4.81e-30
72.9 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.07e-29 7.12e-30 4.14e-30 7.67e-30 1.78e-30 1.03e-30 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.99e-60 3.91e-60 3.55e-60 3.07e-29 7.12e-30 4.14e-30
73 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.64e-29 6.12e-30 3.56e-30 6.6e-30 1.53e-30 8.89e-31 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.95e-60 2.89e-60 2.62e-60 2.64e-29 6.12e-30 3.56e-30
73.1 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.27e-29 5.26e-30 3.06e-30 5.67e-30 1.32e-30 7.64e-31 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.18e-60 2.13e-60 1.94e-60 2.27e-29 5.26e-30 3.06e-30
73.2 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.95e-29 4.52e-30 2.63e-30 4.87e-30 1.13e-30 6.56e-31 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.61e-60 1.58e-60 1.43e-60 1.95e-29 4.52e-30 2.63e-30
73.3 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.67e-29 3.89e-30 2.26e-30 4.19e-30 9.72e-31 5.64e-31 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.19e-60 1.16e-60 1.06e-60 1.67e-29 3.89e-30 2.26e-30
73.4 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.44e-29 3.34e-30 1.94e-30 3.6e-30 8.35e-31 4.85e-31 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -8.78e-61 8.6e-61 7.8e-61 1.44e-29 3.34e-30 1.94e-30
73.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.24e-29 2.87e-30 1.67e-30 3.09e-30 7.18e-31 4.17e-31 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -6.48e-61 6.35e-61 5.76e-61 1.24e-29 2.87e-30 1.67e-30
73.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.06e-29 2.47e-30 1.43e-30 2.66e-30 6.17e-31 3.58e-31 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -4.79e-61 4.69e-61 4.25e-61 1.06e-29 2.47e-30 1.43e-30
73.7 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 9.13e-30 2.12e-30 1.23e-30 2.28e-30 5.3e-31 3.08e-31 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.54e-61 3.46e-61 3.14e-61 9.13e-30 2.12e-30 1.23e-30
73.8 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 7.85e-30 1.82e-30 1.06e-30 1.96e-30 4.56e-31 2.64e-31 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.61e-61 2.56e-61 2.32e-61 7.85e-30 1.82e-30 1.06e-30
73.9 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.75e-30 1.57e-30 9.09e-31 1.69e-30 3.91e-31 2.27e-31 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.93e-61 1.89e-61 1.71e-61 6.75e-30 1.57e-30 9.09e-31
74 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.8e-30 1.35e-30 7.81e-31 1.45e-30 3.36e-31 1.95e-31 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.43e-61 1.4e-61 1.27e-61 5.8e-30 1.35e-30 7.81e-31
74.1 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.98e-30 1.16e-30 6.72e-31 1.25e-30 2.89e-31 1.68e-31 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.05e-61 1.03e-61 9.35e-62 4.98e-30 1.16e-30 6.72e-31
74.2 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.28e-30 9.94e-31 5.77e-31 1.07e-30 2.48e-31 1.44e-31 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -7.77e-62 7.61e-62 6.91e-62 4.28e-30 9.94e-31 5.77e-31
74.3 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.68e-30 8.54e-31 4.96e-31 9.2e-31 2.14e-31 1.24e-31 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -5.74e-62 5.62e-62 5.1e-62 3.68e-30 8.54e-31 4.96e-31
74.4 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.16e-30 7.34e-31 4.26e-31 7.91e-31 1.84e-31 1.07e-31 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -4.24e-62 4.15e-62 3.77e-62 3.16e-30 7.34e-31 4.26e-31
74.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.72e-30 6.31e-31 3.66e-31 6.79e-31 1.58e-31 9.16e-32 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.13e-62 3.07e-62 2.78e-62 2.72e-30 6.31e-31 3.66e-31
74.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.34e-30 5.42e-31 3.15e-31 5.84e-31 1.36e-31 7.87e-32 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.31e-62 2.26e-62 2.05e-62 2.34e-30 5.42e-31 3.15e-31
74.7 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.01e-30 4.66e-31 2.71e-31 5.02e-31 1.16e-31 6.76e-32 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.71e-62 1.67e-62 1.52e-62 2.01e-30 4.66e-31 2.71e-31
74.8 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.73e-30 4e-31 2.33e-31 4.31e-31 1e-31 5.81e-32 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.26e-62 1.24e-62 1.12e-62 1.73e-30 4e-31 2.33e-31
74.9 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.48e-30 3.44e-31 2e-31 3.71e-31 8.6e-32 5e-32 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -9.32e-63 9.13e-63 8.28e-63 1.48e-30 3.44e-31 2e-31
75 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.27e-30 2.96e-31 1.72e-31 3.19e-31 7.39e-32 4.29e-32 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -6.88e-63 6.74e-63 6.11e-63 1.27e-30 2.96e-31 1.72e-31
75.1 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.1e-30 2.54e-31 1.48e-31 2.74e-31 6.35e-32 3.69e-32 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -5.08e-63 4.98e-63 4.52e-63 1.1e-30 2.54e-31 1.48e-31
75.2 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 9.41e-31 2.18e-31 1.27e-31 2.35e-31 5.46e-32 3.17e-32 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.75e-63 3.68e-63 3.34e-63 9.41e-31 2.18e-31 1.27e-31
75.3 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 8.09e-31 1.88e-31 1.09e-31 2.02e-31 4.69e-32 2.73e-32 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.77e-63 2.72e-63 2.46e-63 8.09e-31 1.88e-31 1.09e-31
75.4 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.95e-31 1.61e-31 9.37e-32 1.74e-31 4.03e-32 2.34e-32 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.05e-63 2.01e-63 1.82e-63 6.95e-31 1.61e-31 9.37e-32
75.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.97e-31 1.39e-31 8.05e-32 1.49e-31 3.47e-32 2.01e-32 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.51e-63 1.48e-63 1.34e-63 5.97e-31 1.39e-31 8.05e-32
75.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.13e-31 1.19e-31 6.92e-32 1.28e-31 2.98e-32 1.73e-32 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.12e-63 1.09e-63 9.92e-64 5.13e-31 1.19e-31 6.92e-32
75.7 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.41e-31 1.02e-31 5.95e-32 1.1e-31 2.56e-32 1.49e-32 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -8.25e-64 8.08e-64 7.33e-64 4.41e-31 1.02e-31 5.95e-32
75.8 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.79e-31 8.8e-32 5.11e-32 9.48e-32 2.2e-32 1.28e-32 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -6.09e-64 5.97e-64 5.41e-64 3.79e-31 8.8e-32 5.11e-32
75.9 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.26e-31 7.56e-32 4.39e-32 8.15e-32 1.89e-32 1.1e-32 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -4.5e-64 4.41e-64 4e-64 3.26e-31 7.56e-32 4.39e-32
76 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.8e-31 6.5e-32 3.77e-32 7e-32 1.62e-32 9.44e-33 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.32e-64 3.26e-64 2.95e-64 2.8e-31 6.5e-32 3.77e-32
76.1 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.41e-31 5.59e-32 3.24e-32 6.02e-32 1.4e-32 8.11e-33 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.46e-64 2.4e-64 2.18e-64 2.41e-31 5.59e-32 3.24e-32
76.2 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.07e-31 4.8e-32 2.79e-32 5.17e-32 1.2e-32 6.97e-33 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.81e-64 1.78e-64 1.61e-64 2.07e-31 4.8e-32 2.79e-32
76.3 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.78e-31 4.13e-32 2.4e-32 4.44e-32 1.03e-32 5.99e-33 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.34e-64 1.31e-64 1.19e-64 1.78e-31 4.13e-32 2.4e-32
76.4 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.53e-31 3.55e-32 2.06e-32 3.82e-32 8.86e-33 5.15e-33 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -9.89e-65 9.69e-65 8.79e-65 1.53e-31 3.55e-32 2.06e-32
76.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.31e-31 3.05e-32 1.77e-32 3.28e-32 7.62e-33 4.42e-33 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -7.31e-65 7.15e-65 6.49e-65 1.31e-31 3.05e-32 1.77e-32
76.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.13e-31 2.62e-32 1.52e-32 2.82e-32 6.55e-33 3.8e-33 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -5.4e-65 5.28e-65 4.79e-65 1.13e-31 2.62e-32 1.52e-32
76.7 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 9.7e-32 2.25e-32 1.31e-32 2.42e-32 5.63e-33 3.27e-33 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.99e-65 3.9e-65 3.54e-65 9.7e-32 2.25e-32 1.31e-32
76.8 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 8.33e-32 1.93e-32 1.12e-32 2.08e-32 4.84e-33 2.81e-33 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.94e-65 2.88e-65 2.62e-65 8.33e-32 1.93e-32 1.12e-32
76.9 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 7.16e-32 1.66e-32 9.65e-33 1.79e-32 4.16e-33 2.41e-33 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.17e-65 2.13e-65 1.93e-65 7.16e-32 1.66e-32 9.65e-33
77 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.15e-32 1.43e-32 8.29e-33 1.54e-32 3.57e-33 2.07e-33 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.61e-65 1.57e-65 1.43e-65 6.15e-32 1.43e-32 8.29e-33
