43.6 1 26 0 0 0.000482 1.44e-05 1.46e-05 2 0 0 5.3e-07 1.12e-08 1.09e-08 1.32e-07 2.79e-09 2.72e-09 7.64e-06 1.04e-07 8.92e-08 1.73e-06 1.65e-06 1.12e-06 1 1e-08 1e-08 -1.01e-14 5.7e-15 1.36e-14 5.3e-07 1.12e-08 1.09e-08
43.7 1 26 2.5e-07 7.5e-07 0.000437 1.32e-05 1.43e-05 2 0 0 4.79e-07 1.01e-08 9.86e-09 1.2e-07 2.53e-09 2.46e-09 7.42e-06 1.26e-06 5.13e-07 2.63e-06 3.25e-06 2.07e-06 1 1e-08 1e-08 -8.25e-15 4.67e-15 1.11e-14 4.79e-07 1.01e-08 9.86e-09
43.8 1 26 0 0 0.000411 6.01e-05 2.8e-05 2 0 0 4.34e-07 9.14e-09 8.92e-09 1.08e-07 2.29e-09 2.23e-09 6.48e-06 2.45e-07 1.9e-07 1.75e-05 6.06e-05 2.6e-05 1 1e-08 1e-08 -6.76e-15 3.82e-15 9.12e-15 4.34e-07 9.15e-09 8.92e-09
43.9 1 26 0 0 0.000359 1.1e-05 1.25e-05 2 0 0 3.93e-07 8.27e-09 8.07e-09 9.81e-08 2.07e-09 2.02e-09 5.78e-06 5.17e-08 4.59e-08 2.91e-06 3.83e-06 2.49e-06 1 1e-08 1e-08 -5.53e-15 3.13e-15 7.46e-15 3.93e-07 8.27e-09 8.07e-09
44 1 26 7.5e-07 2.5e-07 0.000325 1.08e-05 1.16e-05 2 7.5e-08 2.5e-08 3.55e-07 7.49e-09 7.3e-09 8.88e-08 1.87e-09 1.83e-09 5.25e-06 4.6e-08 5.37e-08 2.88e-06 4.95e-06 3.76e-06 1 5e-09 5e-09 -4.53e-15 2.56e-15 6.11e-15 3.55e-07 7.49e-09 7.3e-09
44.1 1 26 7.5e-07 2.5e-07 0.000293 8.9e-06 9.87e-06 2 0 0 3.21e-07 6.77e-09 6.61e-09 8.03e-08 1.69e-09 1.65e-09 4.61e-06 2.43e-07 5.97e-07 2.07e-06 2.63e-06 1.69e-06 1 1e-08 1e-08 -3.71e-15 2.1e-15 5e-15 3.21e-07 6.77e-09 6.61e-09
44.2 1 26 0 0 0.000266 8.87e-06 9.5e-06 2 0 0 2.91e-07 6.13e-09 5.98e-09 7.27e-08 1.53e-09 1.49e-09 4.32e-06 6.2e-08 5.79e-08 2.39e-06 4.09e-06 3.1e-06 1 1e-08 1e-08 -3.04e-15 1.72e-15 4.1e-15 2.91e-07 6.13e-09 5.98e-09
44.3 1 26 0 0 0.00024 7.38e-06 8.39e-06 2 0 0 2.63e-07 5.55e-09 5.41e-09 6.58e-08 1.39e-09 1.35e-09 3.97e-06 3.36e-08 3.91e-08 2.01e-06 2.58e-06 1.69e-06 1 2.5e-09 7.5e-09 -2.49e-15 1.41e-15 3.35e-15 2.63e-07 5.55e-09 5.41e-09
44.4 1 26 0 0 0.000217 6.5e-06 6.62e-06 2 0 0 2.38e-07 5.02e-09 4.89e-09 5.95e-08 1.25e-09 1.22e-09 3.64e-06 4.83e-08 4.23e-08 8.54e-07 8.28e-07 5.68e-07 1 7.5e-09 2.5e-09 -2.04e-15 1.15e-15 2.75e-15 2.38e-07 5.02e-09 4.89e-09
44.5 1 26 5e-07 5e-07 0.000197 6.63e-06 7.12e-06 2 0 0 2.15e-07 4.54e-09 4.43e-09 5.39e-08 1.14e-09 1.11e-09 3.28e-06 8.14e-08 9.32e-08 1.86e-06 3.12e-06 2.36e-06 1 7.5e-09 2.5e-09 -1.67e-15 9.42e-16 2.25e-15 2.15e-07 4.54e-09 4.43e-09
44.6 1 26 0 0 0.000177 5.3e-06 5.47e-06 2 0 0 1.95e-07 4.11e-09 4.01e-09 4.87e-08 1.03e-09 1e-09 3.01e-06 1.53e-08 2.45e-08 7.3e-07 8.07e-07 5.15e-07 1 5e-09 5e-09 -1.36e-15 7.72e-16 1.84e-15 1.95e-07 4.11e-09 4.01e-09
44.7 1 26 0 0 0.00016 4.9e-06 4.53e-06 2 0 0 1.76e-07 3.72e-09 3.63e-09 4.41e-08 9.3e-10 9.06e-10 2.77e-06 7.63e-08 5.73e-08 2.87e-07 1.87e-07 1.94e-07 1 7.5e-09 2.5e-09 -1.12e-15 6.32e-16 1.51e-15 1.76e-07 3.72e-09 3.63e-09
44.8 1 26 0 0 0.000146 4.46e-06 5.07e-06 2 0 0 1.6e-07 3.36e-09 3.28e-09 3.99e-08 8.41e-10 8.2e-10 2.49e-06 2.45e-08 2.07e-08 1.19e-06 1.56e-06 1.01e-06 1 0 0 -9.15e-16 5.17e-16 1.23e-15 1.6e-07 3.36e-09 3.28e-09
44.9 1 26 2.5e-07 7.5e-07 0.000133 4.86e-06 5.33e-06 2 0 0 1.44e-07 3.04e-09 2.97e-09 3.61e-08 7.61e-10 7.42e-10 2.23e-06 3.68e-08 6.7e-08 1.77e-06 2.53e-06 1.88e-06 1 2.5e-09 7.5e-09 -7.49e-16 4.23e-16 1.01e-15 1.44e-07 3.04e-09 2.97e-09
45 1 26 0 0 0.00012 3.7e-06 4.29e-06 2 0 0 1.31e-07 2.75e-09 2.69e-09 3.27e-08 6.89e-10 6.72e-10 2.04e-06 2.86e-08 4.71e-08 1.1e-06 1.44e-06 9.63e-07 1 0 0 -6.13e-16 3.47e-16 8.27e-16 1.31e-07 2.75e-09 2.69e-09
45.1 1 26 5e-07 5e-07 0.000103 6.7e-06 1.29e-05 2 0 0 1.18e-07 2.49e-09 2.43e-09 2.96e-08 6.23e-10 6.08e-10 1.92e-06 4.77e-08 5.51e-08 -4.47e-06 4.64e-06 1.28e-05 1 0 0 -5.02e-16 2.84e-16 6.77e-16 1.18e-07 2.49e-09 2.43e-09
45.2 1 26 0 0 9.95e-05 9.95e-06 5.15e-06 2 0 0 1.07e-07 2.26e-09 2.2e-09 2.67e-08 5.64e-10 5.5e-10 1.74e-06 3.23e-08 3.91e-08 2.59e-06 1.01e-05 5.07e-06 1 7.5e-09 2.5e-09 -4.11e-16 2.32e-16 5.54e-16 1.07e-07 2.26e-09 2.2e-09
45.3 1 26 0 0 8.87e-05 3.1e-06 3.39e-06 2 0 0 9.68e-08 2.04e-09 1.99e-09 2.42e-08 5.1e-10 4.97e-10 1.54e-06 2.72e-08 4.62e-08 9.87e-07 1.57e-06 1.15e-06 1 7.5e-09 2.5e-09 -3.36e-16 1.9e-16 4.54e-16 9.68e-08 2.04e-09 1.99e-09
45.4 1 26 0 0 8e-05 2.42e-06 2.72e-06 2 0 0 8.76e-08 1.85e-09 1.8e-09 2.19e-08 4.62e-10 4.5e-10 1.41e-06 2.88e-08 3.84e-08 5.85e-07 7.78e-07 4.96e-07 1 0 0 -2.75e-16 1.56e-16 3.72e-16 8.76e-08 1.85e-09 1.8e-09
45.5 1 26 0 0 7.26e-05 2.54e-06 2.76e-06 2 0 0 7.92e-08 1.67e-09 1.63e-09 1.98e-08 4.18e-10 4.07e-10 1.28e-06 2.7e-08 4.04e-08 8.15e-07 1.28e-06 9.54e-07 1 0 0 -2.26e-16 1.28e-16 3.04e-16 7.92e-08 1.67e-09 1.63e-09
45.6 1 26 0 0 6.57e-05 2.3e-06 2.51e-06 2 0 0 7.17e-08 1.51e-09 1.47e-09 1.79e-08 3.78e-10 3.69e-10 1.17e-06 1.19e-08 2e-08 7.44e-07 1.17e-06 8.66e-07 1 0 0 -1.85e-16 1.04e-16 2.49e-16 7.17e-08 1.51e-09 1.47e-09
45.7 1 26 0 0 5.95e-05 2.07e-06 2.24e-06 2 0 0 6.49e-08 1.37e-09 1.33e-09 1.62e-08 3.42e-10 3.33e-10 1.07e-06 1.46e-08 1.22e-08 6.62e-07 1.03e-06 7.8e-07 1 2.5e-09 7.5e-09 -1.51e-16 8.55e-17 2.04e-16 6.49e-08 1.37e-09 1.33e-09
45.8 1 26 0 0 5.39e-05 1.94e-06 2.13e-06 2 0 0 5.87e-08 1.24e-09 1.21e-09 1.47e-08 3.09e-10 3.02e-10 9.67e-07 1.52e-08 2.5e-08 6.81e-07 1e-06 7.43e-07 1 0 0 -1.24e-16 7e-17 1.67e-16 5.87e-08 1.24e-09 1.21e-09
45.9 1 26 0 0 4.86e-05 1.67e-06 1.82e-06 2 0 0 5.31e-08 1.12e-09 1.09e-09 1.33e-08 2.8e-10 2.73e-10 8.79e-07 2.29e-08 3.38e-08 5.01e-07 8.28e-07 6.09e-07 1 0 0 -1.01e-16 5.73e-17 1.37e-16 5.31e-08 1.12e-09 1.09e-09
46 1 26 0 0 4.38e-05 1.31e-06 1.38e-06 2 0 0 4.81e-08 1.01e-09 9.88e-10 1.2e-08 2.53e-10 2.47e-10 8.43e-07 1.31e-07 5.49e-08 2.18e-07 2.49e-07 1.61e-07 1 0 0 -8.3e-17 4.69e-17 1.12e-16 4.81e-08 1.01e-09 9.88e-10
46.1 1 26 0 0 3.92e-05 2.97e-06 2.44e-06 2 0 0 4.35e-08 9.17e-10 8.94e-10 1.09e-08 2.29e-10 2.24e-10 7.48e-07 1.77e-08 1.95e-08 -2.65e-07 3.02e-06 3.6e-06 1 0 0 -6.79e-17 3.84e-17 9.16e-17 4.35e-08 9.17e-10 8.94e-10
46.2 1 26 1.27e-05 4.25e-06 3.56e-05 2.73e-06 1.81e-06 2 0 0 3.94e-08 8.3e-10 8.09e-10 9.84e-09 2.07e-10 2.02e-10 4.98e-06 1.29e-05 4.32e-06 -4.02e-08 2.77e-06 2.86e-06 1 0 0 -5.56e-17 3.15e-17 7.5e-17 3.94e-08 8.3e-10 8.09e-10
46.3 1 26 0 0 3.21e-05 2.62e-06 1.94e-06 2 0 0 3.56e-08 7.51e-10 7.32e-10 8.9e-09 1.88e-10 1.83e-10 6.28e-07 3.5e-08 2.39e-08 -1.31e-07 2.66e-06 2.89e-06 1 7.5e-09 2.5e-09 -4.55e-17 2.57e-17 6.14e-17 3.56e-08 7.51e-10 7.32e-10
46.4 1 26 0 0 2.91e-05 9.03e-07 6.8e-07 2 0 0 3.22e-08 6.79e-10 6.62e-10 8.05e-09 1.7e-10 1.66e-10 5.54e-07 9.73e-09 7.57e-09 -1.06e-07 1.39e-07 3.03e-07 1 0 0 -3.73e-17 2.11e-17 5.03e-17 3.22e-08 6.79e-10 6.62e-10
46.5 1 26 0 0 2.67e-05 8.43e-07 9.89e-07 2 0 0 2.92e-08 6.15e-10 5.99e-10 7.29e-09 1.54e-10 1.5e-10 5.07e-07 1.19e-08 7.18e-09 2.82e-07 3.57e-07 2.48e-07 1 0 0 -3.05e-17 1.73e-17 4.12e-17 2.92e-08 6.15e-10 5.99e-10
46.6 1 26 0 0 2.43e-05 9.15e-07 1e-06 2 0 0 2.64e-08 5.56e-10 5.42e-10 6.59e-09 1.39e-10 1.36e-10 4.53e-07 6.57e-09 1.32e-08 3.55e-07 4.77e-07 3.58e-07 1 0 0 -2.5e-17 1.41e-17 3.37e-17 2.64e-08 5.56e-10 5.42e-10
46.7 1 26 0 0 2.35e-05 6.29e-06 2.5e-06 2 0 0 2.39e-08 5.03e-10 4.91e-10 5.97e-09 1.26e-10 1.23e-10 4.08e-07 5.23e-08 7.23e-08 1.91e-06 6.31e-06 2.46e-06 1 0 0 -2.05e-17 1.16e-17 2.76e-17 2.39e-08 5.03e-10 4.91e-10
46.8 1 26 0 0 1.98e-05 7.08e-07 7.71e-07 2 0 0 2.16e-08 4.55e-10 4.44e-10 5.4e-09 1.14e-10 1.11e-10 3.89e-07 1.39e-08 1.25e-08 2.46e-07 3.65e-07 2.75e-07 1 0 0 -1.68e-17 9.47e-18 2.26e-17 2.16e-08 4.55e-10 4.44e-10
46.9 1 26 0 0 1.87e-05 2.58e-06 1.46e-06 2 0 0 1.95e-08 4.12e-10 4.02e-10 4.89e-09 1.03e-10 1e-10 3.34e-07 4.21e-08 6.62e-08 9.88e-07 2.05e-06 1.14e-06 1 0 0 -1.37e-17 7.76e-18 1.85e-17 1.95e-08 4.12e-10 4.02e-10
47 1 26 0 0 1.64e-05 1e-06 7.93e-07 2 0 0 1.77e-08 3.73e-10 3.64e-10 4.42e-09 9.32e-11 9.09e-11 3.12e-07 4.16e-08 4.8e-08 3.83e-07 5.29e-07 5.71e-07 1 0 0 -1.12e-17 6.35e-18 1.51e-17 1.77e-08 3.73e-10 3.64e-10
47.1 1 26 2.5e-07 7.5e-07 1.86e-05 1.19e-05 4.48e-06 2 0 0 1.6e-08 3.37e-10 3.29e-10 4e-09 8.43e-11 8.22e-11 2.74e-07 3.3e-08 5.79e-08 4.1e-06 1.14e-05 4.14e-06 1 0 0 -9.19e-18 5.2e-18 1.24e-17 1.6e-08 3.37e-10 3.29e-10
47.2 1 26 0 0 1.32e-05 1.09e-06 5.61e-07 2 0 0 1.45e-08 3.05e-10 2.98e-10 3.62e-09 7.63e-11 7.44e-11 2.84e-07 9.86e-08 5.28e-08 7.07e-08 1.11e-06 9.48e-07 1 0 0 -7.53e-18 4.26e-18 1.02e-17 1.45e-08 3.05e-10 2.98e-10
47.3 1 26 0 0 1.2e-05 1.05e-06 4.74e-07 2 0 0 1.31e-08 2.76e-10 2.69e-10 3.27e-09 6.9e-11 6.73e-11 2.38e-07 4.42e-09 2.37e-09 1.57e-07 1.07e-06 7.4e-07 1 0 0 -6.16e-18 3.48e-18 8.31e-18 1.31e-08 2.76e-10 2.69e-10
47.4 1 26 0 0 1.09e-05 4.13e-07 4.6e-07 2 0 0 1.19e-08 2.5e-10 2.44e-10 2.96e-09 6.25e-11 6.09e-11 2.13e-07 5.55e-09 7.92e-09 1.62e-07 2.13e-07 1.59e-07 1 0 0 -5.05e-18 2.85e-18 6.81e-18 1.19e-08 2.5e-10 2.44e-10
47.5 1 26 1.75e-06 5.25e-06 9.98e-06 6.68e-07 5.14e-07 2 0 0 1.07e-08 2.26e-10 2.2e-10 2.68e-09 5.65e-11 5.51e-11 -1.36e-06 1.56e-06 4.66e-06 2.62e-07 3.81e-07 3.6e-07 1 0 0 -4.13e-18 2.34e-18 5.57e-18 1.07e-08 2.26e-10 2.2e-10
47.6 1 26 2.5e-07 7.5e-07 9.11e-06 7.95e-07 5.45e-07 2 0 0 9.7e-09 2.05e-10 2e-10 2.43e-09 5.11e-11 4.99e-11 1.07e-07 7.48e-08 1.97e-07 3.11e-07 5.36e-07 4.09e-07 1 0 0 -3.38e-18 1.91e-18 4.56e-18 9.7e-09 2.05e-10 2e-10
47.7 1 26 0 0 8.14e-06 5.02e-07 3.9e-07 2 0 0 8.78e-09 1.85e-10 1.81e-10 2.2e-09 4.63e-11 4.51e-11 1.49e-07 1.71e-08 2.79e-08 1.86e-07 2.68e-07 2.99e-07 1 0 0 -2.77e-18 1.57e-18 3.74e-18 8.78e-09 1.85e-10 1.81e-10
47.8 1 26 0 0 7.31e-06 4e-07 3.17e-07 2 0 0 7.95e-09 1.68e-10 1.63e-10 1.99e-09 4.19e-11 4.08e-11 1.42e-07 1.07e-08 9.82e-09 1.12e-07 2.03e-07 3.16e-07 1 0 0 -2.27e-18 1.28e-18 3.06e-18 7.95e-09 1.68e-10 1.63e-10
47.9 1 26 0 0 6.63e-06 3.35e-07 2.75e-07 2 0 0 7.19e-09 1.52e-10 1.48e-10 1.8e-09 3.79e-11 3.7e-11 1.34e-07 2.61e-09 1.74e-09 1.13e-07 1.62e-07 2.13e-07 1 0 0 -1.86e-18 1.05e-18 2.5e-18 7.19e-09 1.52e-10 1.48e-10
48 1 26 0 0 6.05e-06 4e-07 3.03e-07 2 0 0 6.5e-09 1.37e-10 1.34e-10 1.63e-09 3.43e-11 3.34e-11 1.17e-07 8.78e-09 7.61e-09 1.51e-07 2.27e-07 2.34e-07 1 0 0 -1.52e-18 8.59e-19 2.05e-18 6.5e-09 1.37e-10 1.34e-10
48.1 1 26 0 0 5.41e-06 2.9e-07 2.39e-07 2 0 0 5.89e-09 1.24e-10 1.21e-10 1.47e-09 3.1e-11 3.03e-11 1.08e-07 6.97e-09 5e-09 7.91e-08 1.5e-07 2.38e-07 1 0 0 -1.24e-18 7.04e-19 1.68e-18 5.89e-09 1.24e-10 1.21e-10
48.2 1 26 0 0 4.91e-06 2.67e-07 1.98e-07 2 0 0 5.33e-09 1.12e-10 1.09e-10 1.33e-09 2.81e-11 2.74e-11 7.53e-08 2.68e-08 6.78e-08 8.53e-08 1.3e-07 1.91e-07 1 0 0 -1.02e-18 5.76e-19 1.37e-18 5.33e-09 1.12e-10 1.09e-10
48.3 1 26 0 0 4.44e-06 2.58e-07 2.03e-07 2 0 0 4.82e-09 1.02e-10 9.91e-11 1.2e-09 2.54e-11 2.48e-11 8.78e-08 7.3e-09 7.25e-09 7.23e-08 1.3e-07 2.02e-07 1 0 0 -8.34e-19 4.72e-19 1.13e-18 4.82e-09 1.02e-10 9.91e-11
48.4 1 26 0 0 4.07e-06 3.03e-07 2.24e-07 2 0 0 4.36e-09 9.19e-11 8.96e-11 1.09e-09 2.3e-11 2.24e-11 7.77e-08 7.38e-09 1.11e-08 1.2e-07 1.86e-07 1.54e-07 1 0 0 -6.83e-19 3.86e-19 9.21e-19 4.36e-09 9.19e-11 8.96e-11
48.5 1 26 0 0 3.65e-06 2.56e-07 1.89e-07 2 0 0 3.95e-09 8.32e-11 8.11e-11 9.86e-10 2.08e-11 2.03e-11 7.3e-08 5.02e-09 4.24e-09 7.91e-08 1.5e-07 1.88e-07 1 0 0 -5.59e-19 3.16e-19 7.54e-19 3.95e-09 8.32e-11 8.11e-11
48.6 1 26 0 0 3.28e-06 2.12e-07 1.97e-07 2 0 0 3.57e-09 7.53e-11 7.34e-11 8.92e-10 1.88e-11 1.83e-11 6.69e-08 4.77e-09 3.19e-09 4.59e-08 1.17e-07 1.96e-07 1 0 0 -4.58e-19 2.59e-19 6.17e-19 3.57e-09 7.53e-11 7.34e-11
48.7 1 26 0 0 3e-06 2.27e-07 1.62e-07 2 0 0 3.23e-09 6.81e-11 6.64e-11 8.08e-10 1.7e-11 1.66e-11 6.68e-08 1.84e-08 1.15e-08 7.16e-08 1.41e-07 1.61e-07 1 0 0 -3.75e-19 2.12e-19 5.06e-19 3.23e-09 6.81e-11 6.64e-11
48.8 1 26 0 0 2.69e-06 1.73e-07 1.34e-07 2 0 0 2.92e-09 6.16e-11 6.01e-11 7.31e-10 1.54e-11 1.5e-11 5.47e-08 3.8e-09 3.59e-09 4.54e-08 9.45e-08 1.2e-07 1 0 0 -3.07e-19 1.73e-19 4.14e-19 2.92e-09 6.16e-11 6.01e-11
48.9 1 26 0 0 2.43e-06 1.45e-07 1.13e-07 2 0 0 2.64e-09 5.58e-11 5.44e-11 6.61e-10 1.39e-11 1.36e-11 3.2e-08 2.04e-08 5.55e-08 2.92e-08 7.85e-08 1.12e-07 1 0 0 -2.51e-19 1.42e-19 3.39e-19 2.64e-09 5.58e-11 5.44e-11
49 1 26 0 0 2.19e-06 1.37e-07 1.14e-07 2 0 0 2.39e-09 5.05e-11 4.92e-11 5.98e-10 1.26e-11 1.23e-11 4.61e-08 3.25e-09 2.16e-09 2.35e-08 7.5e-08 1.13e-07 1 0 0 -2.06e-19 1.16e-19 2.77e-19 2.39e-09 5.05e-11 4.92e-11
49.1 1 26 0 0 2.01e-06 1.79e-07 1.53e-07 2 0 0 2.17e-09 4.56e-11 4.45e-11 5.41e-10 1.14e-11 1.11e-11 1.47e-08 2.94e-08 8.11e-08 4.61e-08 1.21e-07 1.52e-07 1 0 0 -1.68e-19 9.52e-20 2.27e-19 2.17e-09 4.56e-11 4.45e-11
49.2 1 26 0 0 1.81e-06 7.4e-08 8.46e-08 2 0 0 1.96e-09 4.13e-11 4.03e-11 4.9e-10 1.03e-11 1.01e-11 3.8e-08 1.09e-09 1.28e-09 3.46e-08 3.74e-08 3.48e-08 1 0 0 -1.38e-19 7.8e-20 1.86e-19 1.96e-09 4.13e-11 4.03e-11
49.3 1 26 0 0 1.62e-06 9.16e-08 7.6e-08 2 0 0 1.77e-09 3.74e-11 3.64e-11 4.43e-10 9.34e-12 9.11e-12 3.47e-08 2.28e-09 1.6e-09 1.35e-08 5.24e-08 7.56e-08 1 0 0 -1.13e-19 6.38e-20 1.52e-19 1.77e-09 3.74e-11 3.64e-11
49.4 1 26 0 0 1.47e-06 6.18e-08 8.29e-08 2 0 0 1.6e-09 3.38e-11 3.3e-11 4.01e-10 8.45e-12 8.24e-12 3.09e-08 2.26e-09 2.3e-09 2.09e-08 3.24e-08 4.21e-08 1 0 0 -9.24e-20 5.23e-20 1.25e-19 1.6e-09 3.38e-11 3.3e-11
49.5 1 26 0 0 2.22e-06 2.7e-06 9.64e-07 2 0 0 1.45e-09 3.06e-11 2.98e-11 3.63e-10 7.65e-12 7.46e-12 2.89e-08 5.26e-10 5.41e-10 9.01e-07 2.66e-06 9.64e-07 1 0 0 -7.57e-20 4.28e-20 1.02e-19 1.45e-09 3.06e-11 2.98e-11
49.6 1 26 0 0 1.21e-06 6.23e-08 4.79e-08 2 0 0 1.31e-09 2.77e-11 2.7e-11 3.28e-10 6.92e-12 6.75e-12 2.61e-08 9.06e-10 9.95e-10 2.19e-08 3.02e-08 4.29e-08 1 0 0 -6.2e-20 3.5e-20 8.36e-20 1.31e-09 2.77e-11 2.7e-11
49.7 1 26 0 0 1.08e-06 4.95e-08 4.65e-08 2 0 0 1.19e-09 2.51e-11 2.44e-11 2.97e-10 6.26e-12 6.11e-12 2.76e-08 1.14e-08 4.71e-09 7.64e-09 2.85e-08 3e-08 1 0 0 -5.07e-20 2.87e-20 6.84e-20 1.19e-09 2.51e-11 2.44e-11
49.8 1 26 0 0 9.86e-07 7.26e-08 6.83e-08 2 0 0 1.08e-09 2.27e-11 2.21e-11 2.69e-10 5.67e-12 5.53e-12 2.12e-08 1.81e-09 1.58e-09 1.15e-08 4.39e-08 6.8e-08 1 0 0 -4.15e-20 2.35e-20 5.6e-20 1.08e-09 2.27e-11 2.21e-11
49.9 1 26 0 0 9.26e-07 9.25e-08 7.26e-08 2 0 0 9.73e-10 2.05e-11 2e-11 2.43e-10 5.13e-12 5e-12 1.96e-08 3.03e-10 4.12e-10 4.39e-08 6.66e-08 4.79e-08 1 0 0 -3.4e-20 1.92e-20 4.59e-20 9.73e-10 2.05e-11 2e-11
50 1 26 0 0 8.19e-07 6.95e-08 5.26e-08 2 0 0 8.8e-10 1.86e-11 1.81e-11 2.2e-10 4.64e-12 4.52e-12 1.9e-08 3.05e-09 1.98e-09 2.13e-08 4.6e-08 5.24e-08 1 0 0 -2.78e-20 1.57e-20 3.75e-20 8.8e-10 1.86e-11 1.81e-11
50.1 1 26 0 0 5.4e-07 2.35e-07 5.72e-07 2 0 0 7.97e-10 1.68e-11 1.64e-11 1.99e-10 4.2e-12 4.09e-12 1.85e-08 7.6e-09 4.35e-09 -1.81e-07 2.35e-07 5.93e-07 1 0 0 -2.28e-20 1.29e-20 3.07e-20 7.97e-10 1.68e-11 1.64e-11
50.2 1 26 0 0 8.5e-07 6.5e-07 3e-07 2 0 0 7.21e-10 1.52e-11 1.48e-11 1.8e-10 3.8e-12 3.7e-12 1.4e-08 2.32e-09 4.59e-09 1.97e-07 6.31e-07 3e-07 1 0 0 -1.87e-20 1.06e-20 2.52e-20 7.21e-10 1.52e-11 1.48e-11
50.3 1 26 0 0 5.98e-07 6.66e-08 7.1e-08 2 0 0 6.52e-10 1.37e-11 1.34e-11 1.63e-10 3.44e-12 3.35e-12 1.38e-08 2.45e-09 1.14e-09 7.08e-09 4.92e-08 7.08e-08 1 0 0 -1.53e-20 8.64e-21 2.06e-20 6.52e-10 1.37e-11 1.34e-11
50.4 1 26 0 0 5.37e-07 7.36e-08 3.44e-08 2 0 0 5.9e-10 1.24e-11 1.21e-11 1.48e-10 3.11e-12 3.03e-12 1.2e-08 4.86e-10 3.89e-10 2.49e-09 7.42e-08 5.02e-08 1 0 0 -1.25e-20 7.07e-21 1.69e-20 5.9e-10 1.24e-11 1.21e-11
50.5 1 26 0 0 2.38e-07 2.93e-07 7.23e-07 2 0 0 5.34e-10 1.13e-11 1.1e-11 1.33e-10 2.81e-12 2.74e-12 1.06e-08 2.17e-09 4.43e-09 -2.46e-07 2.94e-07 7.38e-07 1 0 0 -1.02e-20 5.79e-21 1.38e-20 5.34e-10 1.13e-11 1.1e-11
50.6 1 26 0 0 4.3e-07 1.37e-08 1.02e-08 2 0 0 4.83e-10 1.02e-11 9.93e-12 1.21e-10 2.55e-12 2.48e-12 1.02e-08 1.96e-10 1.2e-10 -8.19e-09 6.1e-09 9.66e-09 1 0 0 -8.38e-21 4.74e-21 1.13e-20 4.83e-10 1.02e-11 9.93e-12
50.7 1 26 0 0 3.92e-07 3.04e-08 4.35e-08 2 0 0 4.37e-10 9.22e-12 8.99e-12 1.09e-10 2.3e-12 2.25e-12 9.39e-09 1.58e-09 7.47e-10 -3.87e-09 2e-08 4.34e-08 1 0 0 -6.86e-21 3.88e-21 9.26e-21 4.37e-10 9.22e-12 8.99e-12
50.8 1 26 0 0 3.73e-07 1.16e-07 1.08e-07 2 0 0 3.96e-10 8.34e-12 8.13e-12 9.89e-11 2.08e-12 2.03e-12 8.4e-09 1.73e-09 2.03e-09 1.46e-08 1.06e-07 1.08e-07 1 0 0 -5.62e-21 3.18e-21 7.58e-21 3.96e-10 8.34e-12 8.13e-12
50.9 1 26 0 0 3.21e-07 1.22e-08 1.62e-08 2 0 0 3.58e-10 7.55e-12 7.36e-12 8.95e-11 1.89e-12 1.84e-12 7.66e-09 3.48e-10 1.31e-10 -3.29e-09 5.69e-09 7.08e-09 1 0 0 -4.6e-21 2.6e-21 6.21e-21 3.58e-10 7.55e-12 7.36e-12
51 1 26 0 0 2.62e-07 2.68e-08 6.34e-08 2 0 0 3.24e-10 6.83e-12 6.66e-12 8.1e-11 1.71e-12 1.66e-12 6.9e-09 4.45e-10 2.56e-10 -3.2e-08 2.28e-08 6.31e-08 1 0 0 -3.77e-21 2.13e-21 5.08e-21 3.24e-10 6.83e-12 6.66e-12
51.1 1 26 0 0 2.6e-07 1.65e-08 2.63e-08 2 0 0 2.93e-10 6.18e-12 6.02e-12 7.33e-11 1.54e-12 1.51e-12 6.33e-09 9.9e-10 6.16e-10 -5.73e-09 1.19e-08 2.62e-08 1 0 0 -3.08e-21 1.74e-21 4.16e-21 2.93e-10 6.18e-12 6.02e-12
51.2 1 26 0 0 2.49e-07 2.71e-08 2.15e-08 2 0 0 2.65e-10 5.59e-12 5.45e-12 6.63e-11 1.4e-12 1.36e-12 2.78e-09 3.74e-09 9.08e-09 8.2e-09 2.01e-08 2.14e-08 1 0 0 -2.53e-21 1.43e-21 3.41e-21 2.65e-10 5.59e-12 5.45e-12
51.3 1 26 0 0 2.15e-07 4.27e-08 1.81e-08 2 0 0 2.4e-10 5.06e-12 4.93e-12 6e-11 1.26e-12 1.23e-12 5.27e-09 1.18e-09 5.77e-10 -2.45e-09 4.3e-08 2.29e-08 1 0 0 -2.07e-21 1.17e-21 2.79e-21 2.4e-10 5.06e-12 4.93e-12
51.4 1 26 0 0 2.03e-07 1.77e-08 1.17e-08 2 0 0 2.17e-10 4.58e-12 4.46e-12 5.43e-11 1.14e-12 1.12e-12 2.75e-09 2.02e-09 4.96e-09 6.18e-09 1.78e-08 6.79e-09 1 0 0 -1.69e-21 9.57e-22 2.28e-21 2.17e-10 4.58e-12 4.46e-12
51.5 1 26 0 0 1.98e-07 1.02e-07 7.78e-08 2 0 0 1.96e-10 4.14e-12 4.04e-12 4.91e-11 1.04e-12 1.01e-12 4.35e-09 6.57e-10 3.46e-10 2.02e-08 9.69e-08 7.77e-08 1 0 0 -1.39e-21 7.84e-22 1.87e-21 1.96e-10 4.14e-12 4.04e-12
