46.4 0.52 26 0 0 -8.97e-10 1.09e-09 2.9e-09 2 0 0 1.1e-14 1.39e-14 5.46e-15 2.75e-15 3.47e-15 1.36e-15 -1.99e-11 8.44e-11 1.26e-10 -3.36e-09 4.05e-09 1.07e-08 1 0 0 -1.52e-31 1.52e-31 2.29e-31 1.1e-14 1.39e-14 5.46e-15
46.5 0.52 26 0 0 2.28e-10 5.21e-10 2.25e-10 2 0 0 9.07e-15 1.15e-14 4.5e-15 2.27e-15 2.86e-15 1.13e-15 -6.83e-11 1.39e-10 2.77e-10 8.14e-10 1.94e-09 8.33e-10 1 0 0 -1.03e-31 1.03e-31 1.56e-31 9.07e-15 1.15e-14 4.5e-15
46.6 0.52 26 0 0 -7.65e-10 8.92e-10 2.45e-09 2 0 0 7.48e-15 9.45e-15 3.72e-15 1.87e-15 2.36e-15 9.29e-16 -8.16e-11 2.06e-10 4.27e-10 -2.85e-09 3.31e-09 9.04e-09 1 0 0 -7.03e-32 7.04e-32 1.06e-31 7.48e-15 9.45e-15 3.72e-15
46.7 0.52 26 0 0 7.53e-10 3.75e-09 2.28e-09 2 0 0 6.17e-15 7.8e-15 3.07e-15 1.54e-15 1.95e-15 7.67e-16 -5.26e-11 1.23e-10 2.28e-10 2.76e-09 1.39e-08 8.41e-09 1 0 0 -4.79e-32 4.79e-32 7.22e-32 6.17e-15 7.8e-15 3.07e-15
46.8 0.52 26 0 0 -1.59e-09 2.4e-09 5.62e-09 2 0 0 5.09e-15 6.43e-15 2.53e-15 1.27e-15 1.61e-15 6.32e-16 7.18e-12 2.43e-11 8.97e-12 -5.89e-09 8.89e-09 2.08e-08 1 0 0 -3.26e-32 3.26e-32 4.92e-32 5.09e-15 6.43e-15 2.53e-15
46.9 0.52 26 0 0 -1.11e-09 2.1e-09 4.31e-09 2 0 0 4.2e-15 5.31e-15 2.09e-15 1.05e-15 1.33e-15 5.22e-16 -7.27e-12 3.11e-11 4.81e-11 -4.13e-09 7.78e-09 1.59e-08 1 0 0 -2.22e-32 2.22e-32 3.35e-32 4.2e-15 5.31e-15 2.09e-15
47 0.52 26 0 0 -4.72e-10 1.29e-09 2.24e-09 2 0 0 3.47e-15 4.38e-15 1.72e-15 8.67e-16 1.09e-15 4.31e-16 -1.63e-12 2.22e-12 4.5e-12 -1.76e-09 4.77e-09 8.27e-09 1 0 0 -1.51e-32 1.51e-32 2.28e-32 3.47e-15 4.38e-15 1.72e-15
47.1 0.52 26 0 0 2.02e-10 6.64e-10 4.46e-10 2 0 0 2.86e-15 3.61e-15 1.42e-15 7.15e-16 9.03e-16 3.55e-16 -5.91e-11 1.33e-10 2.53e-10 7.37e-10 2.46e-09 1.64e-09 1 0 0 -1.03e-32 1.03e-32 1.55e-32 2.86e-15 3.61e-15 1.42e-15
47.2 0.52 26 0 0 2.45e-10 1.14e-09 6.34e-10 2 0 0 2.36e-15 2.98e-15 1.17e-15 5.9e-16 7.45e-16 2.93e-16 -5.84e-11 1.29e-10 2.48e-10 9e-10 4.21e-09 2.34e-09 1 0 0 -7e-33 7e-33 1.06e-32 2.36e-15 2.98e-15 1.17e-15
47.3 0.52 26 0 0 -5.15e-10 5.14e-10 1.34e-09 2 0 0 1.95e-15 2.46e-15 9.67e-16 4.87e-16 6.15e-16 2.42e-16 -3.42e-11 9.77e-11 1.66e-10 -1.91e-09 1.9e-09 4.96e-09 1 0 0 -4.76e-33 4.77e-33 7.19e-33 1.95e-15 2.46e-15 9.67e-16
47.4 0.52 26 0 0 -7.67e-10 1.2e-09 2.76e-09 2 0 0 1.61e-15 2.03e-15 7.98e-16 4.02e-16 5.07e-16 1.99e-16 -2.22e-11 6.27e-11 1.1e-10 -2.84e-09 4.45e-09 1.02e-08 1 0 0 -3.24e-33 3.25e-33 4.89e-33 1.61e-15 2.03e-15 7.98e-16
47.5 0.52 26 0 0 -4.52e-10 4.58e-10 1.28e-09 2 0 0 1.33e-15 1.67e-15 6.58e-16 3.31e-16 4.18e-16 1.65e-16 -1.86e-11 7.39e-11 1.11e-10 -1.68e-09 1.69e-09 4.75e-09 1 0 0 -2.21e-33 2.21e-33 3.33e-33 1.33e-15 1.67e-15 6.58e-16
47.6 0.52 26 0 0 -4.81e-10 9.51e-10 1.92e-09 2 0 0 1.09e-15 1.38e-15 5.43e-16 2.73e-16 3.45e-16 1.36e-16 -2.96e-11 7.46e-11 1.35e-10 -1.78e-09 3.52e-09 7.11e-09 1 0 0 -1.5e-33 1.5e-33 2.27e-33 1.09e-15 1.38e-15 5.43e-16
47.7 0.52 26 0 0 -9.44e-10 1.9e-09 3.79e-09 2 0 0 9.02e-16 1.14e-15 4.48e-16 2.26e-16 2.85e-16 1.12e-16 -1.27e-11 4.83e-11 7.4e-11 -3.49e-09 7.01e-09 1.4e-08 1 0 0 -1.02e-33 1.02e-33 1.54e-33 9.02e-16 1.14e-15 4.48e-16
47.8 0.52 26 0 0 -5.33e-10 1.3e-09 2.36e-09 2 0 0 7.45e-16 9.4e-16 3.7e-16 1.86e-16 2.35e-16 9.24e-17 -2.19e-11 6.33e-11 1.1e-10 -1.97e-09 4.8e-09 8.73e-09 1 0 0 -6.96e-34 6.97e-34 1.05e-33 7.45e-16 9.4e-16 3.7e-16
47.9 0.52 26 0 0 -2.45e-10 9.94e-10 2.69e-09 2 0 0 6.14e-16 7.76e-16 3.05e-16 1.54e-16 1.94e-16 7.63e-17 -1.84e-11 6.19e-11 1.11e-10 -9.07e-10 3.68e-09 9.93e-09 1 0 0 -4.74e-34 4.74e-34 7.15e-34 6.14e-16 7.76e-16 3.05e-16
48 0.52 26 0 0 -2.25e-10 1.14e-09 3.12e-09 2 0 0 5.07e-16 6.4e-16 2.52e-16 1.27e-16 1.6e-16 6.29e-17 -2.04e-11 5.88e-11 9.48e-11 -8.34e-10 4.22e-09 1.15e-08 1 0 0 -3.23e-34 3.23e-34 4.87e-34 5.07e-16 6.4e-16 2.52e-16
48.1 0.52 26 0 0 -1.27e-10 9.89e-10 2.76e-09 2 0 0 4.18e-16 5.28e-16 2.08e-16 1.05e-16 1.32e-16 5.19e-17 -2.32e-11 6.33e-11 1.05e-10 -4.72e-10 3.66e-09 1.02e-08 1 0 0 -2.2e-34 2.2e-34 3.31e-34 4.18e-16 5.28e-16 2.08e-16
48.2 0.52 26 0 0 -1.45e-10 1e-09 2.77e-09 2 0 0 3.45e-16 4.36e-16 1.71e-16 8.62e-17 1.09e-16 4.28e-17 -7.69e-12 4.79e-11 1.2e-10 -5.38e-10 3.71e-09 1.02e-08 1 0 0 -1.49e-34 1.5e-34 2.26e-34 3.45e-16 4.36e-16 1.71e-16
48.3 0.52 26 0 0 -1.5e-10 9.98e-10 2.75e-09 2 0 0 2.85e-16 3.59e-16 1.41e-16 7.12e-17 8.98e-17 3.53e-17 -2.54e-11 6.59e-11 1.02e-10 -5.57e-10 3.69e-09 1.02e-08 1 0 0 -1.02e-34 1.02e-34 1.54e-34 2.85e-16 3.59e-16 1.41e-16
48.4 0.52 26 0 0 -1.55e-10 1e-09 2.75e-09 2 0 0 2.35e-16 2.96e-16 1.17e-16 5.87e-17 7.41e-17 2.92e-17 -2.35e-11 6.4e-11 1.04e-10 -5.73e-10 3.71e-09 1.02e-08 1 0 0 -6.92e-35 6.93e-35 1.05e-34 2.35e-16 2.96e-16 1.17e-16
48.5 0.52 26 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.94e-16 2.45e-16 9.62e-17 4.84e-17 6.12e-17 2.41e-17 -2.17e-11 6.22e-11 1.06e-10 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -4.71e-35 4.72e-35 7.11e-35 1.94e-16 2.45e-16 9.62e-17
48.6 0.52 26 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.6e-16 2.02e-16 7.94e-17 4e-17 5.05e-17 1.98e-17 -2.17e-11 6.22e-11 1.06e-10 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.21e-35 3.21e-35 4.84e-35 1.6e-16 2.02e-16 7.94e-17
48.7 0.52 26 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.32e-16 1.67e-16 6.55e-17 3.3e-17 4.16e-17 1.64e-17 -2.17e-11 6.22e-11 1.06e-10 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.18e-35 2.19e-35 3.3e-35 1.32e-16 1.67e-16 6.55e-17
48.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.09e-16 1.37e-16 5.4e-17 2.72e-17 3.43e-17 1.35e-17 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.49e-35 1.49e-35 2.24e-35 1.09e-16 1.37e-16 5.4e-17
48.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 8.98e-17 1.13e-16 4.46e-17 2.24e-17 2.83e-17 1.11e-17 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.01e-35 1.01e-35 1.53e-35 8.98e-17 1.13e-16 4.46e-17
49 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 7.41e-17 9.35e-17 3.68e-17 1.85e-17 2.34e-17 9.2e-18 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -6.89e-36 6.9e-36 1.04e-35 7.41e-17 9.35e-17 3.68e-17
49.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.11e-17 7.72e-17 3.04e-17 1.53e-17 1.93e-17 7.59e-18 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -4.69e-36 4.7e-36 7.08e-36 6.11e-17 7.72e-17 3.04e-17
49.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 5.04e-17 6.37e-17 2.5e-17 1.26e-17 1.59e-17 6.26e-18 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.19e-36 3.2e-36 4.82e-36 5.04e-17 6.37e-17 2.5e-17
49.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.16e-17 5.25e-17 2.07e-17 1.04e-17 1.31e-17 5.17e-18 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.17e-36 2.18e-36 3.28e-36 4.16e-17 5.25e-17 2.07e-17
49.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.43e-17 4.33e-17 1.7e-17 8.58e-18 1.08e-17 4.26e-18 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.48e-36 1.48e-36 2.23e-36 3.43e-17 4.33e-17 1.7e-17
49.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.83e-17 3.58e-17 1.41e-17 7.08e-18 8.94e-18 3.52e-18 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.01e-36 1.01e-36 1.52e-36 2.83e-17 3.58e-17 1.41e-17
49.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.34e-17 2.95e-17 1.16e-17 5.84e-18 7.37e-18 2.9e-18 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -6.85e-37 6.86e-37 1.03e-36 2.34e-17 2.95e-17 1.16e-17
49.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.93e-17 2.43e-17 9.57e-18 4.82e-18 6.08e-18 2.39e-18 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -4.67e-37 4.67e-37 7.04e-37 1.93e-17 2.43e-17 9.57e-18
49.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.59e-17 2.01e-17 7.9e-18 3.98e-18 5.02e-18 1.97e-18 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.18e-37 3.18e-37 4.79e-37 1.59e-17 2.01e-17 7.9e-18
49.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.31e-17 1.66e-17 6.52e-18 3.28e-18 4.14e-18 1.63e-18 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.16e-37 2.16e-37 3.26e-37 1.31e-17 1.66e-17 6.52e-18
50 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.08e-17 1.37e-17 5.38e-18 2.71e-18 3.42e-18 1.34e-18 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.47e-37 1.47e-37 2.22e-37 1.08e-17 1.37e-17 5.38e-18
50.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 8.93e-18 1.13e-17 4.44e-18 2.23e-18 2.82e-18 1.11e-18 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1e-37 1e-37 1.51e-37 8.93e-18 1.13e-17 4.44e-18
50.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 7.37e-18 9.3e-18 3.66e-18 1.84e-18 2.33e-18 9.15e-19 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -6.82e-38 6.83e-38 1.03e-37 7.37e-18 9.3e-18 3.66e-18
50.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.08e-18 7.68e-18 3.02e-18 1.52e-18 1.92e-18 7.55e-19 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -4.64e-38 4.65e-38 7.01e-38 6.08e-18 7.68e-18 3.02e-18
50.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 5.02e-18 6.33e-18 2.49e-18 1.25e-18 1.58e-18 6.23e-19 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.16e-38 3.16e-38 4.77e-38 5.02e-18 6.33e-18 2.49e-18
50.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.14e-18 5.23e-18 2.06e-18 1.03e-18 1.31e-18 5.14e-19 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.15e-38 2.15e-38 3.25e-38 4.14e-18 5.23e-18 2.06e-18
50.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.41e-18 4.31e-18 1.7e-18 8.54e-19 1.08e-18 4.24e-19 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.46e-38 1.47e-38 2.21e-38 3.41e-18 4.31e-18 1.7e-18
50.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.82e-18 3.56e-18 1.4e-18 7.04e-19 8.89e-19 3.5e-19 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -9.97e-39 9.98e-39 1.5e-38 2.82e-18 3.56e-18 1.4e-18
50.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.32e-18 2.93e-18 1.15e-18 5.81e-19 7.34e-19 2.89e-19 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -6.78e-39 6.79e-39 1.02e-38 2.32e-18 2.93e-18 1.15e-18
50.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.92e-18 2.42e-18 9.52e-19 4.79e-19 6.05e-19 2.38e-19 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -4.62e-39 4.62e-39 6.97e-39 1.92e-18 2.42e-18 9.52e-19
51 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.58e-18 2e-18 7.86e-19 3.96e-19 4.99e-19 1.96e-19 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.14e-39 3.15e-39 4.74e-39 1.58e-18 2e-18 7.86e-19
51.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.31e-18 1.65e-18 6.48e-19 3.26e-19 4.12e-19 1.62e-19 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.14e-39 2.14e-39 3.23e-39 1.31e-18 1.65e-18 6.48e-19
51.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.08e-18 1.36e-18 5.35e-19 2.69e-19 3.4e-19 1.34e-19 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.46e-39 1.46e-39 2.2e-39 1.08e-18 1.36e-18 5.35e-19
51.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 8.89e-19 1.12e-18 4.41e-19 2.22e-19 2.8e-19 1.1e-19 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -9.92e-40 9.93e-40 1.5e-39 8.89e-19 1.12e-18 4.41e-19
51.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 7.33e-19 9.26e-19 3.64e-19 1.83e-19 2.31e-19 9.1e-20 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -6.75e-40 6.76e-40 1.02e-39 7.33e-19 9.26e-19 3.64e-19
51.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.05e-19 7.64e-19 3e-19 1.51e-19 1.91e-19 7.51e-20 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -4.59e-40 4.6e-40 6.93e-40 6.05e-19 7.64e-19 3e-19
51.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.99e-19 6.3e-19 2.48e-19 1.25e-19 1.58e-19 6.2e-20 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.13e-40 3.13e-40 4.72e-40 4.99e-19 6.3e-19 2.48e-19
51.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.12e-19 5.2e-19 2.05e-19 1.03e-19 1.3e-19 5.11e-20 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.13e-40 2.13e-40 3.21e-40 4.12e-19 5.2e-19 2.05e-19
51.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.4e-19 4.29e-19 1.69e-19 8.49e-20 1.07e-19 4.22e-20 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.45e-40 1.45e-40 2.19e-40 3.4e-19 4.29e-19 1.69e-19
51.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.8e-19 3.54e-19 1.39e-19 7.01e-20 8.85e-20 3.48e-20 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -9.87e-41 9.88e-41 1.49e-40 2.8e-19 3.54e-19 1.39e-19
52 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.31e-19 2.92e-19 1.15e-19 5.78e-20 7.3e-20 2.87e-20 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -6.72e-41 6.72e-41 1.01e-40 2.31e-19 2.92e-19 1.15e-19
52.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.91e-19 2.41e-19 9.48e-20 4.77e-20 6.02e-20 2.37e-20 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -4.57e-41 4.58e-41 6.9e-41 1.91e-19 2.41e-19 9.48e-20
52.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.57e-19 1.99e-19 7.82e-20 3.94e-20 4.97e-20 1.95e-20 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.11e-41 3.12e-41 4.7e-41 1.57e-19 1.99e-19 7.82e-20
52.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.3e-19 1.64e-19 6.45e-20 3.25e-20 4.1e-20 1.61e-20 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.12e-41 2.12e-41 3.2e-41 1.3e-19 1.64e-19 6.45e-20
52.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.07e-19 1.35e-19 5.32e-20 2.68e-20 3.38e-20 1.33e-20 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.44e-41 1.44e-41 2.18e-41 1.07e-19 1.35e-19 5.32e-20
52.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 8.84e-20 1.12e-19 4.39e-20 2.21e-20 2.79e-20 1.1e-20 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -9.82e-42 9.83e-42 1.48e-41 8.84e-20 1.12e-19 4.39e-20
52.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 7.29e-20 9.21e-20 3.62e-20 1.82e-20 2.3e-20 9.06e-21 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -6.68e-42 6.69e-42 1.01e-41 7.29e-20 9.21e-20 3.62e-20
52.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.02e-20 7.6e-20 2.99e-20 1.5e-20 1.9e-20 7.47e-21 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -4.55e-42 4.55e-42 6.86e-42 6.02e-20 7.6e-20 2.99e-20
52.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.97e-20 6.27e-20 2.47e-20 1.24e-20 1.57e-20 6.17e-21 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.1e-42 3.1e-42 4.67e-42 4.97e-20 6.27e-20 2.47e-20
52.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.1e-20 5.17e-20 2.03e-20 1.02e-20 1.29e-20 5.09e-21 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.11e-42 2.11e-42 3.18e-42 4.1e-20 5.17e-20 2.03e-20
53 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.38e-20 4.27e-20 1.68e-20 8.45e-21 1.07e-20 4.2e-21 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.43e-42 1.44e-42 2.17e-42 3.38e-20 4.27e-20 1.68e-20
53.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.79e-20 3.52e-20 1.39e-20 6.97e-21 8.8e-21 3.46e-21 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -9.77e-43 9.78e-43 1.47e-42 2.79e-20 3.52e-20 1.39e-20
53.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.3e-20 2.91e-20 1.14e-20 5.75e-21 7.26e-21 2.86e-21 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -6.65e-43 6.66e-43 1e-42 2.3e-20 2.91e-20 1.14e-20
53.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.9e-20 2.4e-20 9.43e-21 4.75e-21 5.99e-21 2.36e-21 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -4.53e-43 4.53e-43 6.83e-43 1.9e-20 2.4e-20 9.43e-21
53.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.57e-20 1.98e-20 7.78e-21 3.92e-21 4.94e-21 1.94e-21 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.08e-43 3.08e-43 4.65e-43 1.57e-20 1.98e-20 7.78e-21
53.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.29e-20 1.63e-20 6.42e-21 3.23e-21 4.08e-21 1.6e-21 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.1e-43 2.1e-43 3.16e-43 1.29e-20 1.63e-20 6.42e-21
53.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.07e-20 1.35e-20 5.29e-21 2.67e-21 3.37e-21 1.32e-21 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.43e-43 1.43e-43 2.15e-43 1.07e-20 1.35e-20 5.29e-21
53.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 8.8e-21 1.11e-20 4.37e-21 2.2e-21 2.78e-21 1.09e-21 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -9.72e-44 9.73e-44 1.47e-43 8.8e-21 1.11e-20 4.37e-21
53.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 7.26e-21 9.16e-21 3.6e-21 1.81e-21 2.29e-21 9.01e-22 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -6.61e-44 6.62e-44 9.98e-44 7.26e-21 9.16e-21 3.6e-21
53.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 5.99e-21 7.56e-21 2.97e-21 1.5e-21 1.89e-21 7.43e-22 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -4.5e-44 4.51e-44 6.79e-44 5.99e-21 7.56e-21 2.97e-21
54 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.94e-21 6.24e-21 2.45e-21 1.24e-21 1.56e-21 6.13e-22 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.06e-44 3.07e-44 4.62e-44 4.94e-21 6.24e-21 2.45e-21
54.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.08e-21 5.15e-21 2.02e-21 1.02e-21 1.29e-21 5.06e-22 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.09e-44 2.09e-44 3.15e-44 4.08e-21 5.15e-21 2.02e-21
54.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.36e-21 4.25e-21 1.67e-21 8.41e-22 1.06e-21 4.18e-22 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.42e-44 1.42e-44 2.14e-44 3.36e-21 4.25e-21 1.67e-21
54.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.77e-21 3.5e-21 1.38e-21 6.94e-22 8.76e-22 3.44e-22 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -9.67e-45 9.68e-45 1.46e-44 2.77e-21 3.5e-21 1.38e-21
54.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.29e-21 2.89e-21 1.14e-21 5.72e-22 7.23e-22 2.84e-22 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -6.58e-45 6.59e-45 9.93e-45 2.29e-21 2.89e-21 1.14e-21
