85.7 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 4.86e-34 9.48e-35 5.89e-35 1.22e-34 2.37e-35 1.47e-35 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.15e-69 1.11e-69 8.91e-70 4.86e-34 9.48e-35 5.89e-35
85.8 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 4.2e-34 8.18e-35 5.08e-35 1.05e-34 2.05e-35 1.27e-35 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -8.56e-70 8.3e-70 6.64e-70 4.2e-34 8.18e-35 5.08e-35
85.9 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.62e-34 7.06e-35 4.39e-35 9.06e-35 1.77e-35 1.1e-35 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -6.38e-70 6.18e-70 4.95e-70 3.62e-34 7.06e-35 4.39e-35
86 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.13e-34 6.1e-35 3.79e-35 7.82e-35 1.52e-35 9.47e-36 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -4.75e-70 4.61e-70 3.69e-70 3.13e-34 6.1e-35 3.79e-35
86.1 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.7e-34 5.26e-35 3.27e-35 6.75e-35 1.32e-35 8.17e-36 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.54e-70 3.43e-70 2.75e-70 2.7e-34 5.26e-35 3.27e-35
86.2 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.33e-34 4.54e-35 2.82e-35 5.83e-35 1.14e-35 7.05e-36 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.64e-70 2.56e-70 2.05e-70 2.33e-34 4.54e-35 2.82e-35
86.3 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.01e-34 3.92e-35 2.44e-35 5.03e-35 9.81e-36 6.09e-36 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.97e-70 1.91e-70 1.53e-70 2.01e-34 3.92e-35 2.44e-35
86.4 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.74e-34 3.39e-35 2.1e-35 4.34e-35 8.47e-36 5.26e-36 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.47e-70 1.42e-70 1.14e-70 1.74e-34 3.39e-35 2.1e-35
86.5 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.5e-34 2.92e-35 1.81e-35 3.75e-35 7.31e-36 4.54e-36 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.09e-70 1.06e-70 8.47e-71 1.5e-34 2.92e-35 1.81e-35
86.6 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.29e-34 2.52e-35 1.57e-35 3.24e-35 6.31e-36 3.92e-36 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -8.14e-71 7.89e-71 6.31e-71 1.29e-34 2.52e-35 1.57e-35
86.7 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.12e-34 2.18e-35 1.35e-35 2.79e-35 5.45e-36 3.38e-36 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -6.06e-71 5.88e-71 4.7e-71 1.12e-34 2.18e-35 1.35e-35
86.8 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 9.64e-35 1.88e-35 1.17e-35 2.41e-35 4.7e-36 2.92e-36 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -4.52e-71 4.38e-71 3.51e-71 9.64e-35 1.88e-35 1.17e-35
86.9 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 8.33e-35 1.62e-35 1.01e-35 2.08e-35 4.06e-36 2.52e-36 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.37e-71 3.27e-71 2.61e-71 8.33e-35 1.62e-35 1.01e-35
87 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 7.19e-35 1.4e-35 8.7e-36 1.8e-35 3.5e-36 2.18e-36 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.51e-71 2.43e-71 1.95e-71 7.19e-35 1.4e-35 8.7e-36
87.1 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 6.2e-35 1.21e-35 7.51e-36 1.55e-35 3.02e-36 1.88e-36 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.87e-71 1.81e-71 1.45e-71 6.2e-35 1.21e-35 7.51e-36
87.2 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 5.36e-35 1.04e-35 6.48e-36 1.34e-35 2.61e-36 1.62e-36 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.39e-71 1.35e-71 1.08e-71 5.36e-35 1.04e-35 6.48e-36
87.3 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 4.62e-35 9.01e-36 5.6e-36 1.16e-35 2.25e-36 1.4e-36 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.04e-71 1.01e-71 8.05e-72 4.62e-35 9.01e-36 5.6e-36
87.4 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.99e-35 7.78e-36 4.83e-36 9.98e-36 1.95e-36 1.21e-36 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -7.74e-72 7.5e-72 6e-72 3.99e-35 7.78e-36 4.83e-36
87.5 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.45e-35 6.72e-36 4.17e-36 8.61e-36 1.68e-36 1.04e-36 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -5.77e-72 5.59e-72 4.47e-72 3.45e-35 6.72e-36 4.17e-36
87.6 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.97e-35 5.8e-36 3.6e-36 7.43e-36 1.45e-36 9e-37 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -4.3e-72 4.17e-72 3.33e-72 2.97e-35 5.8e-36 3.6e-36
87.7 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.57e-35 5.01e-36 3.11e-36 6.42e-36 1.25e-36 7.77e-37 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.2e-72 3.11e-72 2.48e-72 2.57e-35 5.01e-36 3.11e-36
87.8 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.22e-35 4.32e-36 2.68e-36 5.54e-36 1.08e-36 6.71e-37 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.39e-72 2.31e-72 1.85e-72 2.22e-35 4.32e-36 2.68e-36
87.9 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.91e-35 3.73e-36 2.32e-36 4.78e-36 9.33e-37 5.79e-37 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.78e-72 1.72e-72 1.38e-72 1.91e-35 3.73e-36 2.32e-36
88 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.65e-35 3.22e-36 2e-36 4.13e-36 8.05e-37 5e-37 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.32e-72 1.28e-72 1.03e-72 1.65e-35 3.22e-36 2e-36
88.1 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.43e-35 2.78e-36 1.73e-36 3.56e-36 6.95e-37 4.31e-37 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -9.87e-73 9.57e-73 7.66e-73 1.43e-35 2.78e-36 1.73e-36
88.2 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.23e-35 2.4e-36 1.49e-36 3.08e-36 6e-37 3.72e-37 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -7.36e-73 7.14e-73 5.71e-73 1.23e-35 2.4e-36 1.49e-36
88.3 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.06e-35 2.07e-36 1.29e-36 2.66e-36 5.18e-37 3.22e-37 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -5.48e-73 5.32e-73 4.25e-73 1.06e-35 2.07e-36 1.29e-36
88.4 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 9.17e-36 1.79e-36 1.11e-36 2.29e-36 4.47e-37 2.78e-37 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -4.09e-73 3.96e-73 3.17e-73 9.17e-36 1.79e-36 1.11e-36
88.5 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 7.92e-36 1.54e-36 9.58e-37 1.98e-36 3.86e-37 2.4e-37 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.04e-73 2.95e-73 2.36e-73 7.92e-36 1.54e-36 9.58e-37
88.6 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 6.83e-36 1.33e-36 8.27e-37 1.71e-36 3.33e-37 2.07e-37 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.27e-73 2.2e-73 1.76e-73 6.83e-36 1.33e-36 8.27e-37
88.7 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 5.9e-36 1.15e-36 7.14e-37 1.47e-36 2.88e-37 1.79e-37 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.69e-73 1.64e-73 1.31e-73 5.9e-36 1.15e-36 7.14e-37
88.8 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 5.09e-36 9.93e-37 6.16e-37 1.27e-36 2.48e-37 1.54e-37 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.26e-73 1.22e-73 9.77e-74 5.09e-36 9.93e-37 6.16e-37
88.9 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 4.4e-36 8.57e-37 5.32e-37 1.1e-36 2.14e-37 1.33e-37 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -9.39e-74 9.1e-74 7.28e-74 4.4e-36 8.57e-37 5.32e-37
89 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.79e-36 7.4e-37 4.59e-37 9.49e-37 1.85e-37 1.15e-37 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -7e-74 6.78e-74 5.43e-74 3.79e-36 7.4e-37 4.59e-37
89.1 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.28e-36 6.39e-37 3.97e-37 8.19e-37 1.6e-37 9.91e-38 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -5.21e-74 5.06e-74 4.04e-74 3.28e-36 6.39e-37 3.97e-37
89.2 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.83e-36 5.51e-37 3.42e-37 7.07e-37 1.38e-37 8.56e-38 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.88e-74 3.77e-74 3.01e-74 2.83e-36 5.51e-37 3.42e-37
89.3 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.44e-36 4.76e-37 2.96e-37 6.1e-37 1.19e-37 7.39e-38 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.89e-74 2.81e-74 2.25e-74 2.44e-36 4.76e-37 2.96e-37
89.4 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.11e-36 4.11e-37 2.55e-37 5.27e-37 1.03e-37 6.38e-38 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.16e-74 2.09e-74 1.67e-74 2.11e-36 4.11e-37 2.55e-37
89.5 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.82e-36 3.55e-37 2.2e-37 4.55e-37 8.87e-38 5.51e-38 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.61e-74 1.56e-74 1.25e-74 1.82e-36 3.55e-37 2.2e-37
89.6 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.57e-36 3.06e-37 1.9e-37 3.93e-37 7.65e-38 4.75e-38 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.2e-74 1.16e-74 9.29e-75 1.57e-36 3.06e-37 1.9e-37
89.7 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.36e-36 2.64e-37 1.64e-37 3.39e-37 6.61e-38 4.1e-38 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -8.93e-75 8.66e-75 6.93e-75 1.36e-36 2.64e-37 1.64e-37
89.8 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.17e-36 2.28e-37 1.42e-37 2.93e-37 5.7e-38 3.54e-38 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -6.65e-75 6.45e-75 5.16e-75 1.17e-36 2.28e-37 1.42e-37
89.9 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.01e-36 1.97e-37 1.22e-37 2.53e-37 4.92e-38 3.06e-38 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -4.96e-75 4.81e-75 3.85e-75 1.01e-36 1.97e-37 1.22e-37
90 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 8.72e-37 1.7e-37 1.06e-37 2.18e-37 4.25e-38 2.64e-38 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.69e-75 3.58e-75 2.87e-75 8.72e-37 1.7e-37 1.06e-37
90.1 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 7.53e-37 1.47e-37 9.11e-38 1.88e-37 3.67e-38 2.28e-38 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.75e-75 2.67e-75 2.14e-75 7.53e-37 1.47e-37 9.11e-38
90.2 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 6.5e-37 1.27e-37 7.87e-38 1.62e-37 3.17e-38 1.97e-38 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.05e-75 1.99e-75 1.59e-75 6.5e-37 1.27e-37 7.87e-38
90.3 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 5.61e-37 1.09e-37 6.79e-38 1.4e-37 2.73e-38 1.7e-38 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.53e-75 1.48e-75 1.19e-75 5.61e-37 1.09e-37 6.79e-38
90.4 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 4.84e-37 9.44e-38 5.86e-38 1.21e-37 2.36e-38 1.47e-38 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.14e-75 1.1e-75 8.84e-76 4.84e-37 9.44e-38 5.86e-38
90.5 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 4.18e-37 8.15e-38 5.06e-38 1.05e-37 2.04e-38 1.27e-38 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -8.49e-76 8.23e-76 6.59e-76 4.18e-37 8.15e-38 5.06e-38
90.6 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.61e-37 7.04e-38 4.37e-38 9.02e-38 1.76e-38 1.09e-38 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -6.33e-76 6.13e-76 4.91e-76 3.61e-37 7.04e-38 4.37e-38
90.7 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.11e-37 6.07e-38 3.77e-38 7.79e-38 1.52e-38 9.43e-39 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -4.71e-76 4.57e-76 3.66e-76 3.11e-37 6.07e-38 3.77e-38
90.8 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.69e-37 5.24e-38 3.26e-38 6.72e-38 1.31e-38 8.14e-39 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.51e-76 3.41e-76 2.72e-76 2.69e-37 5.24e-38 3.26e-38
90.9 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.32e-37 4.53e-38 2.81e-38 5.8e-38 1.13e-38 7.03e-39 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.62e-76 2.54e-76 2.03e-76 2.32e-37 4.53e-38 2.81e-38
91 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2e-37 3.91e-38 2.43e-38 5.01e-38 9.77e-39 6.06e-39 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.95e-76 1.89e-76 1.51e-76 2e-37 3.91e-38 2.43e-38
91.1 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.73e-37 3.37e-38 2.09e-38 4.32e-38 8.43e-39 5.24e-39 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.45e-76 1.41e-76 1.13e-76 1.73e-37 3.37e-38 2.09e-38
91.2 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.49e-37 2.91e-38 1.81e-38 3.73e-38 7.28e-39 4.52e-39 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.08e-76 1.05e-76 8.4e-77 1.49e-37 2.91e-38 1.81e-38
91.3 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.29e-37 2.51e-38 1.56e-38 3.22e-38 6.28e-39 3.9e-39 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -8.07e-77 7.83e-77 6.26e-77 1.29e-37 2.51e-38 1.56e-38
91.4 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.11e-37 2.17e-38 1.35e-38 2.78e-38 5.42e-39 3.37e-39 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -6.02e-77 5.83e-77 4.67e-77 1.11e-37 2.17e-38 1.35e-38
91.5 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 9.61e-38 1.87e-38 1.16e-38 2.4e-38 4.68e-39 2.91e-39 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -4.48e-77 4.35e-77 3.48e-77 9.61e-38 1.87e-38 1.16e-38
91.6 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 8.29e-38 1.62e-38 1e-38 2.07e-38 4.04e-39 2.51e-39 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.34e-77 3.24e-77 2.59e-77 8.29e-38 1.62e-38 1e-38
91.7 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 7.16e-38 1.4e-38 8.67e-39 1.79e-38 3.49e-39 2.17e-39 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.49e-77 2.41e-77 1.93e-77 7.16e-38 1.4e-38 8.67e-39
91.8 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 6.18e-38 1.2e-38 7.48e-39 1.54e-38 3.01e-39 1.87e-39 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.85e-77 1.8e-77 1.44e-77 6.18e-38 1.2e-38 7.48e-39
91.9 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 5.33e-38 1.04e-38 6.46e-39 1.33e-38 2.6e-39 1.61e-39 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.38e-77 1.34e-77 1.07e-77 5.33e-38 1.04e-38 6.46e-39
92 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 4.6e-38 8.98e-39 5.57e-39 1.15e-38 2.24e-39 1.39e-39 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.03e-77 9.99e-78 7.99e-78 4.6e-38 8.98e-39 5.57e-39
92.1 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.97e-38 7.75e-39 4.81e-39 9.94e-39 1.94e-39 1.2e-39 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -7.68e-78 7.44e-78 5.95e-78 3.97e-38 7.75e-39 4.81e-39
92.2 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.43e-38 6.69e-39 4.15e-39 8.58e-39 1.67e-39 1.04e-39 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -5.72e-78 5.55e-78 4.44e-78 3.43e-38 6.69e-39 4.15e-39
92.3 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.96e-38 5.78e-39 3.59e-39 7.41e-39 1.44e-39 8.96e-40 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -4.26e-78 4.13e-78 3.31e-78 2.96e-38 5.78e-39 3.59e-39
92.4 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.56e-38 4.99e-39 3.1e-39 6.39e-39 1.25e-39 7.74e-40 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.18e-78 3.08e-78 2.46e-78 2.56e-38 4.99e-39 3.1e-39
92.5 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.21e-38 4.3e-39 2.67e-39 5.52e-39 1.08e-39 6.68e-40 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.37e-78 2.3e-78 1.84e-78 2.21e-38 4.3e-39 2.67e-39
92.6 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.91e-38 3.72e-39 2.31e-39 4.76e-39 9.29e-40 5.77e-40 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.76e-78 1.71e-78 1.37e-78 1.91e-38 3.72e-39 2.31e-39
92.7 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.64e-38 3.21e-39 1.99e-39 4.11e-39 8.02e-40 4.98e-40 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.31e-78 1.27e-78 1.02e-78 1.64e-38 3.21e-39 1.99e-39
92.8 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.42e-38 2.77e-39 1.72e-39 3.55e-39 6.92e-40 4.3e-40 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -9.79e-79 9.5e-79 7.6e-79 1.42e-38 2.77e-39 1.72e-39
92.9 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.23e-38 2.39e-39 1.48e-39 3.06e-39 5.97e-40 3.71e-40 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -7.3e-79 7.08e-79 5.66e-79 1.23e-38 2.39e-39 1.48e-39
93 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.06e-38 2.06e-39 1.28e-39 2.65e-39 5.16e-40 3.2e-40 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -5.44e-79 5.27e-79 4.22e-79 1.06e-38 2.06e-39 1.28e-39
93.1 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 9.13e-39 1.78e-39 1.11e-39 2.28e-39 4.45e-40 2.76e-40 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -4.05e-79 3.93e-79 3.14e-79 9.13e-39 1.78e-39 1.11e-39
93.2 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 7.88e-39 1.54e-39 9.55e-40 1.97e-39 3.84e-40 2.39e-40 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.02e-79 2.93e-79 2.34e-79 7.88e-39 1.54e-39 9.55e-40
93.3 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 6.81e-39 1.33e-39 8.24e-40 1.7e-39 3.32e-40 2.06e-40 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.25e-79 2.18e-79 1.75e-79 6.81e-39 1.33e-39 8.24e-40
93.4 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 5.88e-39 1.15e-39 7.11e-40 1.47e-39 2.86e-40 1.78e-40 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.68e-79 1.63e-79 1.3e-79 5.88e-39 1.15e-39 7.11e-40
93.5 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 5.07e-39 9.89e-40 6.14e-40 1.27e-39 2.47e-40 1.54e-40 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.25e-79 1.21e-79 9.7e-80 5.07e-39 9.89e-40 6.14e-40
93.6 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 4.38e-39 8.54e-40 5.3e-40 1.09e-39 2.13e-40 1.33e-40 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -9.31e-80 9.03e-80 7.22e-80 4.38e-39 8.54e-40 5.3e-40
