77 0.42 26.2 3.75 3.75 1.04e-42 1.57e-42 8.51e-43 2 0 0 1.43e-45 2.29e-45 1.16e-45 3.59e-46 5.72e-46 2.89e-46 -8.93 8.93 8.93 -2.27e-42 1.91e-42 3.08e-42 1 0 0 -1.24e-93 1.24e-93 2.24e-93 1.43e-45 2.29e-45 1.16e-45
77.1 0.42 26.2 3.75 3.75 8.2e-43 1.24e-42 6.71e-43 2 0 0 1.13e-45 1.8e-45 9.13e-46 2.83e-46 4.51e-46 2.28e-46 -8.93 8.93 8.93 -1.79e-42 1.5e-42 2.42e-42 1 0 0 -7.72e-94 7.72e-94 1.39e-93 1.13e-45 1.8e-45 9.13e-46
77.2 0.42 26.2 3.75 3.75 6.46e-43 9.78e-43 5.29e-43 2 0 0 8.91e-46 1.42e-45 7.19e-46 2.23e-46 3.55e-46 1.8e-46 -8.93 8.93 8.93 -1.41e-42 1.18e-42 1.91e-42 1 0 0 -4.79e-94 4.8e-94 8.65e-94 8.91e-46 1.42e-45 7.19e-46
77.3 0.42 26.2 3.75 3.75 5.09e-43 7.71e-43 4.17e-43 2 0 0 7.02e-46 1.12e-45 5.67e-46 1.76e-46 2.8e-46 1.42e-46 -8.93 8.93 8.93 -1.11e-42 9.33e-43 1.51e-42 1 0 0 -2.98e-94 2.98e-94 5.37e-94 7.02e-46 1.12e-45 5.67e-46
77.4 0.42 26.2 3.75 3.75 4.01e-43 6.07e-43 3.28e-43 2 0 0 5.54e-46 8.82e-46 4.47e-46 1.38e-46 2.21e-46 1.12e-46 -8.93 8.93 8.93 -8.77e-43 7.35e-43 1.19e-42 1 0 0 -1.85e-94 1.85e-94 3.34e-94 5.54e-46 8.82e-46 4.47e-46
77.5 0.42 26.2 3.75 3.75 3.16e-43 4.79e-43 2.59e-43 2 0 0 4.36e-46 6.95e-46 3.52e-46 1.09e-46 1.74e-46 8.8e-47 -8.93 8.93 8.93 -6.91e-43 5.8e-43 9.35e-43 1 0 0 -1.15e-94 1.15e-94 2.07e-94 4.36e-46 6.95e-46 3.52e-46
77.6 0.42 26.2 3.75 3.75 2.49e-43 3.77e-43 2.04e-43 2 0 0 3.44e-46 5.48e-46 2.77e-46 8.6e-47 1.37e-46 6.94e-47 -8.93 8.93 8.93 -5.45e-43 4.57e-43 7.37e-43 1 0 0 -7.14e-95 7.14e-95 1.29e-94 3.44e-46 5.48e-46 2.77e-46
77.7 0.42 26.2 3.75 3.75 1.97e-43 2.97e-43 1.61e-43 2 0 0 2.71e-46 4.32e-46 2.19e-46 6.78e-47 1.08e-46 5.47e-47 -8.93 8.93 8.93 -4.29e-43 3.6e-43 5.81e-43 1 0 0 -4.43e-95 4.44e-95 8e-95 2.71e-46 4.32e-46 2.19e-46
77.8 0.42 26.2 3.75 3.75 1.55e-43 2.34e-43 1.27e-43 2 0 0 2.14e-46 3.4e-46 1.72e-46 5.34e-47 8.51e-47 4.31e-47 -8.93 8.93 8.93 -3.38e-43 2.84e-43 4.58e-43 1 0 0 -2.75e-95 2.76e-95 4.97e-95 2.14e-46 3.4e-46 1.72e-46
77.9 0.42 26.2 3.75 3.75 1.22e-43 1.85e-43 9.99e-44 2 0 0 1.68e-46 2.68e-46 1.36e-46 4.21e-47 6.71e-47 3.4e-47 -8.93 8.93 8.93 -2.67e-43 2.24e-43 3.61e-43 1 0 0 -1.71e-95 1.71e-95 3.09e-95 1.68e-46 2.68e-46 1.36e-46
78 0.42 26.2 3.75 3.75 9.62e-44 1.46e-43 7.87e-44 2 0 0 1.33e-46 2.11e-46 1.07e-46 3.32e-47 5.29e-47 2.68e-47 -8.93 8.93 8.93 -2.1e-43 1.76e-43 2.84e-43 1 0 0 -1.06e-95 1.06e-95 1.92e-95 1.33e-46 2.11e-46 1.07e-46
78.1 0.42 26.2 3.75 3.75 7.58e-44 1.15e-43 6.2e-44 2 0 0 1.05e-46 1.67e-46 8.44e-47 2.61e-47 4.17e-47 2.11e-47 -8.93 8.93 8.93 -1.66e-43 1.39e-43 2.24e-43 1 0 0 -6.6e-96 6.6e-96 1.19e-95 1.05e-46 1.67e-46 8.44e-47
78.2 0.42 26.2 3.75 3.75 5.98e-44 9.04e-44 4.89e-44 2 0 0 8.24e-47 1.31e-46 6.65e-47 2.06e-47 3.28e-47 1.66e-47 -8.93 8.93 8.93 -1.31e-43 1.09e-43 1.77e-43 1 0 0 -4.1e-96 4.1e-96 7.4e-96 8.24e-47 1.31e-46 6.65e-47
78.3 0.42 26.2 3.75 3.75 4.71e-44 7.13e-44 3.85e-44 2 0 0 6.49e-47 1.03e-46 5.24e-47 1.62e-47 2.59e-47 1.31e-47 -8.93 8.93 8.93 -1.03e-43 8.63e-44 1.39e-43 1 0 0 -2.55e-96 2.55e-96 4.59e-96 6.49e-47 1.03e-46 5.24e-47
78.4 0.42 26.2 3.75 3.75 3.71e-44 5.62e-44 3.04e-44 2 0 0 5.12e-47 8.16e-47 4.13e-47 1.28e-47 2.04e-47 1.03e-47 -8.93 8.93 8.93 -8.11e-44 6.8e-44 1.1e-43 1 0 0 -1.58e-96 1.58e-96 2.85e-96 5.12e-47 8.16e-47 4.13e-47
78.5 0.42 26.2 3.75 3.75 2.93e-44 4.43e-44 2.39e-44 2 0 0 4.03e-47 6.43e-47 3.26e-47 1.01e-47 1.61e-47 8.14e-48 -8.93 8.93 8.93 -6.39e-44 5.36e-44 8.65e-44 1 0 0 -9.82e-97 9.83e-97 1.77e-96 4.03e-47 6.43e-47 3.26e-47
78.6 0.42 26.2 3.75 3.75 2.31e-44 3.49e-44 1.89e-44 2 0 0 3.18e-47 5.07e-47 2.57e-47 7.95e-48 1.27e-47 6.41e-48 -8.93 8.93 8.93 -5.04e-44 4.22e-44 6.82e-44 1 0 0 -6.1e-97 6.11e-97 1.1e-96 3.18e-47 5.07e-47 2.57e-47
78.7 0.42 26.2 3.75 3.75 1.82e-44 2.75e-44 1.49e-44 2 0 0 2.51e-47 3.99e-47 2.02e-47 6.26e-48 9.98e-48 5.05e-48 -8.93 8.93 8.93 -3.97e-44 3.33e-44 5.37e-44 1 0 0 -3.79e-97 3.79e-97 6.84e-97 2.51e-47 3.99e-47 2.02e-47
78.8 0.42 26.2 3.75 3.75 1.43e-44 2.17e-44 1.17e-44 2 0 0 1.97e-47 3.15e-47 1.59e-47 4.94e-48 7.87e-48 3.98e-48 -8.93 8.93 8.93 -3.13e-44 2.62e-44 4.23e-44 1 0 0 -2.35e-97 2.36e-97 4.25e-97 1.97e-47 3.15e-47 1.59e-47
78.9 0.42 26.2 3.75 3.75 1.13e-44 1.71e-44 9.23e-45 2 0 0 1.56e-47 2.48e-47 1.26e-47 3.89e-48 6.2e-48 3.14e-48 -8.93 8.93 8.93 -2.47e-44 2.07e-44 3.34e-44 1 0 0 -1.46e-97 1.46e-97 2.64e-97 1.56e-47 2.48e-47 1.26e-47
79 0.42 26.2 3.75 3.75 8.9e-45 1.35e-44 7.28e-45 2 0 0 1.23e-47 1.95e-47 9.9e-48 3.07e-48 4.89e-48 2.47e-48 -8.93 8.93 8.93 -1.94e-44 1.63e-44 2.63e-44 1 0 0 -9.08e-98 9.09e-98 1.64e-97 1.23e-47 1.95e-47 9.9e-48
79.1 0.42 26.2 3.75 3.75 7.01e-45 1.06e-44 5.74e-45 2 0 0 9.67e-48 1.54e-47 7.8e-48 2.42e-48 3.85e-48 1.95e-48 -8.93 8.93 8.93 -1.53e-44 1.28e-44 2.07e-44 1 0 0 -5.64e-98 5.64e-98 1.02e-97 9.67e-48 1.54e-47 7.8e-48
79.2 0.42 26.2 3.75 3.75 5.53e-45 8.36e-45 4.52e-45 2 0 0 7.62e-48 1.21e-47 6.15e-48 1.9e-48 3.04e-48 1.54e-48 -8.93 8.93 8.93 -1.21e-44 1.01e-44 1.63e-44 1 0 0 -3.5e-98 3.51e-98 6.32e-98 7.62e-48 1.21e-47 6.15e-48
79.3 0.42 26.2 3.75 3.75 4.35e-45 6.59e-45 3.56e-45 2 0 0 6.01e-48 9.57e-48 4.85e-48 1.5e-48 2.39e-48 1.21e-48 -8.93 8.93 8.93 -9.51e-45 7.98e-45 1.29e-44 1 0 0 -2.18e-98 2.18e-98 3.93e-98 6.01e-48 9.57e-48 4.85e-48
79.4 0.42 26.2 3.75 3.75 3.43e-45 5.19e-45 2.81e-45 2 0 0 4.73e-48 7.54e-48 3.82e-48 1.18e-48 1.89e-48 9.55e-49 -8.93 8.93 8.93 -7.5e-45 6.29e-45 1.01e-44 1 0 0 -1.35e-98 1.35e-98 2.44e-98 4.73e-48 7.54e-48 3.82e-48
79.5 0.42 26.2 3.75 3.75 2.71e-45 4.09e-45 2.21e-45 2 0 0 3.73e-48 5.94e-48 3.01e-48 9.33e-49 1.49e-48 7.52e-49 -8.93 8.93 8.93 -5.91e-45 4.96e-45 8e-45 1 0 0 -8.4e-99 8.4e-99 1.52e-98 3.73e-48 5.94e-48 3.01e-48
79.6 0.42 26.2 3.75 3.75 2.13e-45 3.23e-45 1.74e-45 2 0 0 2.94e-48 4.68e-48 2.37e-48 7.35e-49 1.17e-48 5.93e-49 -8.93 8.93 8.93 -4.66e-45 3.91e-45 6.3e-45 1 0 0 -5.22e-99 5.22e-99 9.41e-99 2.94e-48 4.68e-48 2.37e-48
79.7 0.42 26.2 3.75 3.75 1.68e-45 2.54e-45 1.37e-45 2 0 0 2.32e-48 3.69e-48 1.87e-48 5.79e-49 9.23e-49 4.67e-49 -8.93 8.93 8.93 -3.67e-45 3.08e-45 4.97e-45 1 0 0 -3.24e-99 3.24e-99 5.85e-99 2.32e-48 3.69e-48 1.87e-48
79.8 0.42 26.2 3.75 3.75 1.32e-45 2e-45 1.08e-45 2 0 0 1.83e-48 2.91e-48 1.47e-48 4.57e-49 7.27e-49 3.68e-49 -8.93 8.93 8.93 -2.89e-45 2.43e-45 3.91e-45 1 0 0 -2.01e-99 2.01e-99 3.63e-99 1.83e-48 2.91e-48 1.47e-48
79.9 0.42 26.2 3.75 3.75 1.04e-45 1.58e-45 8.54e-46 2 0 0 1.44e-48 2.29e-48 1.16e-48 3.6e-49 5.73e-49 2.9e-49 -8.93 8.93 8.93 -2.28e-45 1.91e-45 3.09e-45 1 0 0 -1.25e-99 1.25e-99 2.26e-99 1.44e-48 2.29e-48 1.16e-48
80 0.42 26.2 3.75 3.75 8.23e-46 1.24e-45 6.73e-46 2 0 0 1.13e-48 1.81e-48 9.15e-49 2.84e-49 4.52e-49 2.29e-49 -8.93 8.93 8.93 -1.8e-45 1.51e-45 2.43e-45 1 0 0 -7.77e-100 7.77e-100 1.4e-99 1.13e-48 1.81e-48 9.15e-49
80.1 0.42 26.2 3.75 3.75 6.48e-46 9.81e-46 5.3e-46 2 0 0 8.94e-49 1.42e-48 7.21e-49 2.23e-49 3.56e-49 1.8e-49 -8.93 8.93 8.93 -1.42e-45 1.19e-45 1.92e-45 1 0 0 -4.82e-100 4.83e-100 8.7e-100 8.94e-49 1.42e-48 7.21e-49
80.2 0.42 26.2 3.75 3.75 5.11e-46 7.73e-46 4.18e-46 2 0 0 7.05e-49 1.12e-48 5.68e-49 1.76e-49 2.81e-49 1.42e-49 -8.93 8.93 8.93 -1.12e-45 9.36e-46 1.51e-45 1 0 0 -3e-100 3e-100 5.41e-100 7.05e-49 1.12e-48 5.68e-49
80.3 0.42 26.2 3.75 3.75 4.03e-46 6.09e-46 3.29e-46 2 0 0 5.55e-49 8.85e-49 4.48e-49 1.39e-49 2.21e-49 1.12e-49 -8.93 8.93 8.93 -8.8e-46 7.38e-46 1.19e-45 1 0 0 -1.86e-100 1.86e-100 3.36e-100 5.55e-49 8.85e-49 4.48e-49
80.4 0.42 26.2 3.75 3.75 3.17e-46 4.8e-46 2.6e-46 2 0 0 4.38e-49 6.97e-49 3.53e-49 1.09e-49 1.74e-49 8.83e-50 -8.93 8.93 8.93 -6.93e-46 5.81e-46 9.38e-46 1 0 0 -1.16e-100 1.16e-100 2.09e-100 4.38e-49 6.97e-49 3.53e-49
80.5 0.42 26.2 3.75 3.75 2.5e-46 3.78e-46 2.05e-46 2 0 0 3.45e-49 5.5e-49 2.78e-49 8.62e-50 1.37e-49 6.96e-50 -8.93 8.93 8.93 -5.46e-46 4.58e-46 7.39e-46 1 0 0 -7.18e-101 7.18e-101 1.3e-100 3.45e-49 5.5e-49 2.78e-49
80.6 0.42 26.2 3.75 3.75 1.97e-46 2.98e-46 1.61e-46 2 0 0 2.72e-49 4.33e-49 2.19e-49 6.8e-50 1.08e-49 5.48e-50 -8.93 8.93 8.93 -4.31e-46 3.61e-46 5.83e-46 1 0 0 -4.46e-101 4.46e-101 8.05e-101 2.72e-49 4.33e-49 2.19e-49
80.7 0.42 26.2 3.75 3.75 1.55e-46 2.35e-46 1.27e-46 2 0 0 2.14e-49 3.41e-49 1.73e-49 5.36e-50 8.53e-50 4.32e-50 -8.93 8.93 8.93 -3.39e-46 2.85e-46 4.59e-46 1 0 0 -2.77e-101 2.77e-101 5e-101 2.14e-49 3.41e-49 1.73e-49
80.8 0.42 26.2 3.75 3.75 1.22e-46 1.85e-46 1e-46 2 0 0 1.69e-49 2.69e-49 1.36e-49 4.22e-50 6.73e-50 3.41e-50 -8.93 8.93 8.93 -2.67e-46 2.24e-46 3.62e-46 1 0 0 -1.72e-101 1.72e-101 3.11e-101 1.69e-49 2.69e-49 1.36e-49
80.9 0.42 26.2 3.75 3.75 9.65e-47 1.46e-46 7.89e-47 2 0 0 1.33e-49 2.12e-49 1.07e-49 3.33e-50 5.3e-50 2.68e-50 -8.93 8.93 8.93 -2.11e-46 1.77e-46 2.85e-46 1 0 0 -1.07e-101 1.07e-101 1.93e-101 1.33e-49 2.12e-49 1.07e-49
81 0.42 26.2 3.75 3.75 7.61e-47 1.15e-46 6.22e-47 2 0 0 1.05e-49 1.67e-49 8.46e-50 2.62e-50 4.18e-50 2.12e-50 -8.93 8.93 8.93 -1.66e-46 1.39e-46 2.25e-46 1 0 0 -6.64e-102 6.64e-102 1.2e-101 1.05e-49 1.67e-49 8.46e-50
81.1 0.42 26.2 3.75 3.75 5.99e-47 9.07e-47 4.9e-47 2 0 0 8.27e-50 1.32e-49 6.67e-50 2.07e-50 3.29e-50 1.67e-50 -8.93 8.93 8.93 -1.31e-46 1.1e-46 1.77e-46 1 0 0 -4.12e-102 4.13e-102 7.44e-102 8.27e-50 1.32e-49 6.67e-50
81.2 0.42 26.2 3.75 3.75 4.72e-47 7.15e-47 3.86e-47 2 0 0 6.51e-50 1.04e-49 5.26e-50 1.63e-50 2.6e-50 1.31e-50 -8.93 8.93 8.93 -1.03e-46 8.65e-47 1.4e-46 1 0 0 -2.56e-102 2.56e-102 4.62e-102 6.51e-50 1.04e-49 5.26e-50
81.3 0.42 26.2 3.75 3.75 3.72e-47 5.63e-47 3.05e-47 2 0 0 5.13e-50 8.18e-50 4.14e-50 1.28e-50 2.05e-50 1.04e-50 -8.93 8.93 8.93 -8.13e-47 6.82e-47 1.1e-46 1 0 0 -1.59e-102 1.59e-102 2.87e-102 5.13e-50 8.18e-50 4.14e-50
81.4 0.42 26.2 3.75 3.75 2.93e-47 4.44e-47 2.4e-47 2 0 0 4.05e-50 6.45e-50 3.27e-50 1.01e-50 1.61e-50 8.16e-51 -8.93 8.93 8.93 -6.41e-47 5.38e-47 8.68e-47 1 0 0 -9.88e-103 9.89e-103 1.78e-102 4.05e-50 6.45e-50 3.27e-50
81.5 0.42 26.2 3.75 3.75 2.31e-47 3.5e-47 1.89e-47 2 0 0 3.19e-50 5.08e-50 2.57e-50 7.97e-51 1.27e-50 6.43e-51 -8.93 8.93 8.93 -5.05e-47 4.24e-47 6.84e-47 1 0 0 -6.14e-103 6.14e-103 1.11e-102 3.19e-50 5.08e-50 2.57e-50
81.6 0.42 26.2 3.75 3.75 1.82e-47 2.76e-47 1.49e-47 2 0 0 2.51e-50 4.01e-50 2.03e-50 6.28e-51 1e-50 5.07e-51 -8.93 8.93 8.93 -3.98e-47 3.34e-47 5.39e-47 1 0 0 -3.81e-103 3.81e-103 6.88e-103 2.51e-50 4.01e-50 2.03e-50
81.7 0.42 26.2 3.75 3.75 1.44e-47 2.17e-47 1.18e-47 2 0 0 1.98e-50 3.16e-50 1.6e-50 4.95e-51 7.89e-51 4e-51 -8.93 8.93 8.93 -3.14e-47 2.63e-47 4.25e-47 1 0 0 -2.37e-103 2.37e-103 4.27e-103 1.98e-50 3.16e-50 1.6e-50
81.8 0.42 26.2 3.75 3.75 1.13e-47 1.71e-47 9.26e-48 2 0 0 1.56e-50 2.49e-50 1.26e-50 3.9e-51 6.22e-51 3.15e-51 -8.93 8.93 8.93 -2.47e-47 2.07e-47 3.35e-47 1 0 0 -1.47e-103 1.47e-103 2.65e-103 1.56e-50 2.49e-50 1.26e-50
81.9 0.42 26.2 3.75 3.75 8.92e-48 1.35e-47 7.3e-48 2 0 0 1.23e-50 1.96e-50 9.93e-51 3.08e-51 4.9e-51 2.48e-51 -8.93 8.93 8.93 -1.95e-47 1.63e-47 2.64e-47 1 0 0 -9.14e-104 9.14e-104 1.65e-103 1.23e-50 1.96e-50 9.93e-51
82 0.42 26.2 3.75 3.75 7.03e-48 1.06e-47 5.75e-48 2 0 0 9.7e-51 1.55e-50 7.82e-51 2.42e-51 3.86e-51 1.96e-51 -8.93 8.93 8.93 -1.54e-47 1.29e-47 2.08e-47 1 0 0 -5.68e-104 5.68e-104 1.02e-103 9.7e-51 1.55e-50 7.82e-51
82.1 0.42 26.2 3.75 3.75 5.54e-48 8.39e-48 4.53e-48 2 0 0 7.64e-51 1.22e-50 6.17e-51 1.91e-51 3.04e-51 1.54e-51 -8.93 8.93 8.93 -1.21e-47 1.02e-47 1.64e-47 1 0 0 -3.53e-104 3.53e-104 6.36e-104 7.64e-51 1.22e-50 6.17e-51
82.2 0.42 26.2 3.75 3.75 4.37e-48 6.61e-48 3.57e-48 2 0 0 6.02e-51 9.6e-51 4.86e-51 1.51e-51 2.4e-51 1.22e-51 -8.93 8.93 8.93 -9.54e-48 8e-48 1.29e-47 1 0 0 -2.19e-104 2.19e-104 3.95e-104 6.02e-51 9.6e-51 4.86e-51
82.3 0.42 26.2 3.75 3.75 3.44e-48 5.21e-48 2.82e-48 2 0 0 4.75e-51 7.56e-51 3.83e-51 1.19e-51 1.89e-51 9.58e-52 -8.93 8.93 8.93 -7.52e-48 6.31e-48 1.02e-47 1 0 0 -1.36e-104 1.36e-104 2.45e-104 4.75e-51 7.56e-51 3.83e-51
82.4 0.42 26.2 3.75 3.75 2.71e-48 4.11e-48 2.22e-48 2 0 0 3.74e-51 5.96e-51 3.02e-51 9.35e-52 1.49e-51 7.55e-52 -8.93 8.93 8.93 -5.93e-48 4.97e-48 8.02e-48 1 0 0 -8.45e-105 8.45e-105 1.52e-104 3.74e-51 5.96e-51 3.02e-51
82.5 0.42 26.2 3.75 3.75 2.14e-48 3.24e-48 1.75e-48 2 0 0 2.95e-51 4.7e-51 2.38e-51 7.37e-52 1.17e-51 5.95e-52 -8.93 8.93 8.93 -4.67e-48 3.92e-48 6.32e-48 1 0 0 -5.25e-105 5.25e-105 9.47e-105 2.95e-51 4.7e-51 2.38e-51
82.6 0.42 26.2 3.75 3.75 1.69e-48 2.55e-48 1.38e-48 2 0 0 2.32e-51 3.7e-51 1.88e-51 5.81e-52 9.26e-52 4.69e-52 -8.93 8.93 8.93 -3.68e-48 3.09e-48 4.98e-48 1 0 0 -3.26e-105 3.26e-105 5.88e-105 2.32e-51 3.7e-51 1.88e-51
82.7 0.42 26.2 3.75 3.75 1.33e-48 2.01e-48 1.09e-48 2 0 0 1.83e-51 2.92e-51 1.48e-51 4.58e-52 7.3e-52 3.69e-52 -8.93 8.93 8.93 -2.9e-48 2.43e-48 3.93e-48 1 0 0 -2.02e-105 2.03e-105 3.65e-105 1.83e-51 2.92e-51 1.48e-51
82.8 0.42 26.2 3.75 3.75 1.05e-48 1.58e-48 8.56e-49 2 0 0 1.44e-51 2.3e-51 1.16e-51 3.61e-52 5.75e-52 2.91e-52 -8.93 8.93 8.93 -2.29e-48 1.92e-48 3.09e-48 1 0 0 -1.26e-105 1.26e-105 2.27e-105 1.44e-51 2.3e-51 1.16e-51
82.9 0.42 26.2 3.75 3.75 8.25e-49 1.25e-48 6.75e-49 2 0 0 1.14e-51 1.81e-51 9.18e-52 2.84e-52 4.53e-52 2.29e-52 -8.93 8.93 8.93 -1.8e-48 1.51e-48 2.44e-48 1 0 0 -7.81e-106 7.82e-106 1.41e-105 1.14e-51 1.81e-51 9.18e-52
83 0.42 26.2 3.75 3.75 6.5e-49 9.84e-49 5.32e-49 2 0 0 8.97e-52 1.43e-51 7.23e-52 2.24e-52 3.57e-52 1.81e-52 -8.93 8.93 8.93 -1.42e-48 1.19e-48 1.92e-48 1 0 0 -4.85e-106 4.86e-106 8.76e-106 8.97e-52 1.43e-51 7.23e-52
83.1 0.42 26.2 3.75 3.75 5.12e-49 7.75e-49 4.19e-49 2 0 0 7.07e-52 1.13e-51 5.7e-52 1.77e-52 2.82e-52 1.43e-52 -8.93 8.93 8.93 -1.12e-48 9.39e-49 1.52e-48 1 0 0 -3.01e-106 3.02e-106 5.44e-106 7.07e-52 1.13e-51 5.7e-52
83.2 0.42 26.2 3.75 3.75 4.04e-49 6.11e-49 3.3e-49 2 0 0 5.57e-52 8.87e-52 4.49e-52 1.39e-52 2.22e-52 1.12e-52 -8.93 8.93 8.93 -8.82e-49 7.4e-49 1.19e-48 1 0 0 -1.87e-106 1.87e-106 3.38e-106 5.57e-52 8.87e-52 4.49e-52
83.3 0.42 26.2 3.75 3.75 3.18e-49 4.82e-49 2.6e-49 2 0 0 4.39e-52 6.99e-52 3.54e-52 1.1e-52 1.75e-52 8.85e-53 -8.93 8.93 8.93 -6.95e-49 5.83e-49 9.41e-49 1 0 0 -1.16e-106 1.16e-106 2.1e-106 4.39e-52 6.99e-52 3.54e-52
83.4 0.42 26.2 3.75 3.75 2.51e-49 3.8e-49 2.05e-49 2 0 0 3.46e-52 5.51e-52 2.79e-52 8.65e-53 1.38e-52 6.98e-53 -8.93 8.93 8.93 -5.48e-49 4.6e-49 7.42e-49 1 0 0 -7.22e-107 7.23e-107 1.3e-106 3.46e-52 5.51e-52 2.79e-52
83.5 0.42 26.2 3.75 3.75 1.98e-49 2.99e-49 1.62e-49 2 0 0 2.73e-52 4.34e-52 2.2e-52 6.82e-53 1.09e-52 5.5e-53 -8.93 8.93 8.93 -4.32e-49 3.62e-49 5.85e-49 1 0 0 -4.49e-107 4.49e-107 8.1e-107 2.73e-52 4.34e-52 2.2e-52
83.6 0.42 26.2 3.75 3.75 1.56e-49 2.36e-49 1.27e-49 2 0 0 2.15e-52 3.42e-52 1.73e-52 5.37e-53 8.56e-53 4.33e-53 -8.93 8.93 8.93 -3.4e-49 2.85e-49 4.61e-49 1 0 0 -2.79e-107 2.79e-107 5.03e-107 2.15e-52 3.42e-52 1.73e-52
83.7 0.42 26.2 3.75 3.75 1.23e-49 1.86e-49 1e-49 2 0 0 1.69e-52 2.7e-52 1.37e-52 4.23e-53 6.75e-53 3.42e-53 -8.93 8.93 8.93 -2.68e-49 2.25e-49 3.63e-49 1 0 0 -1.73e-107 1.73e-107 3.12e-107 1.69e-52 2.7e-52 1.37e-52
83.8 0.42 26.2 3.75 3.75 9.68e-50 1.46e-49 7.92e-50 2 0 0 1.33e-52 2.13e-52 1.08e-52 3.34e-53 5.32e-53 2.69e-53 -8.93 8.93 8.93 -2.11e-49 1.77e-49 2.86e-49 1 0 0 -1.08e-107 1.08e-107 1.94e-107 1.33e-52 2.13e-52 1.08e-52
83.9 0.42 26.2 3.75 3.75 7.63e-50 1.15e-49 6.24e-50 2 0 0 1.05e-52 1.68e-52 8.49e-53 2.63e-53 4.19e-53 2.12e-53 -8.93 8.93 8.93 -1.67e-49 1.4e-49 2.26e-49 1 0 0 -6.68e-108 6.68e-108 1.21e-107 1.05e-52 1.68e-52 8.49e-53
84 0.42 26.2 3.75 3.75 6.01e-50 9.1e-50 4.92e-50 2 0 0 8.29e-53 1.32e-52 6.69e-53 2.07e-53 3.3e-53 1.67e-53 -8.93 8.93 8.93 -1.31e-49 1.1e-49 1.78e-49 1 0 0 -4.15e-108 4.15e-108 7.49e-108 8.29e-53 1.32e-52 6.69e-53
84.1 0.42 26.2 3.75 3.75 4.74e-50 7.17e-50 3.88e-50 2 0 0 6.53e-53 1.04e-52 5.27e-53 1.63e-53 2.6e-53 1.32e-53 -8.93 8.93 8.93 -1.04e-49 8.68e-50 1.4e-49 1 0 0 -2.58e-108 2.58e-108 4.65e-108 6.53e-53 1.04e-52 5.27e-53
84.2 0.42 26.2 3.75 3.75 3.73e-50 5.65e-50 3.05e-50 2 0 0 5.15e-53 8.21e-53 4.16e-53 1.29e-53 2.05e-53 1.04e-53 -8.93 8.93 8.93 -8.16e-50 6.84e-50 1.1e-49 1 0 0 -1.6e-108 1.6e-108 2.89e-108 5.15e-53 8.21e-53 4.16e-53
84.3 0.42 26.2 3.75 3.75 2.94e-50 4.45e-50 2.41e-50 2 0 0 4.06e-53 6.47e-53 3.27e-53 1.01e-53 1.62e-53 8.19e-54 -8.93 8.93 8.93 -6.43e-50 5.39e-50 8.7e-50 1 0 0 -9.94e-109 9.95e-109 1.79e-108 4.06e-53 6.47e-53 3.27e-53
84.4 0.42 26.2 3.75 3.75 2.32e-50 3.51e-50 1.9e-50 2 0 0 3.2e-53 5.1e-53 2.58e-53 8e-54 1.27e-53 6.45e-54 -8.93 8.93 8.93 -5.07e-50 4.25e-50 6.86e-50 1 0 0 -6.18e-109 6.18e-109 1.11e-108 3.2e-53 5.1e-53 2.58e-53
84.5 0.42 26.2 3.75 3.75 1.83e-50 2.77e-50 1.5e-50 2 0 0 2.52e-53 4.02e-53 2.03e-53 6.3e-54 1e-53 5.09e-54 -8.93 8.93 8.93 -3.99e-50 3.35e-50 5.4e-50 1 0 0 -3.84e-109 3.84e-109 6.92e-109 2.52e-53 4.02e-53 2.03e-53
84.6 0.42 26.2 3.75 3.75 1.44e-50 2.18e-50 1.18e-50 2 0 0 1.99e-53 3.17e-53 1.6e-53 4.97e-54 7.91e-54 4.01e-54 -8.93 8.93 8.93 -3.15e-50 2.64e-50 4.26e-50 1 0 0 -2.38e-109 2.38e-109 4.3e-109 1.99e-53 3.17e-53 1.6e-53
84.7 0.42 26.2 3.75 3.75 1.14e-50 1.72e-50 9.29e-51 2 0 0 1.57e-53 2.5e-53 1.26e-53 3.91e-54 6.24e-54 3.16e-54 -8.93 8.93 8.93 -2.48e-50 2.08e-50 3.36e-50 1 0 0 -1.48e-109 1.48e-109 2.67e-109 1.57e-53 2.5e-53 1.26e-53
84.8 0.42 26.2 3.75 3.75 8.95e-51 1.35e-50 7.32e-51 2 0 0 1.23e-53 1.97e-53 9.96e-54 3.09e-54 4.92e-54 2.49e-54 -8.93 8.93 8.93 -1.95e-50 1.64e-50 2.65e-50 1 0 0 -9.19e-110 9.2e-110 1.66e-109 1.23e-53 1.97e-53 9.96e-54
84.9 0.42 26.2 3.75 3.75 7.05e-51 1.07e-50 5.77e-51 2 0 0 9.73e-54 1.55e-53 7.85e-54 2.43e-54 3.87e-54 1.96e-54 -8.93 8.93 8.93 -1.54e-50 1.29e-50 2.09e-50 1 0 0 -5.71e-110 5.71e-110 1.03e-109 9.73e-54 1.55e-53 7.85e-54
85 0.42 26.2 3.75 3.75 5.56e-51 8.41e-51 4.55e-51 2 0 0 7.67e-54 1.22e-53 6.19e-54 1.92e-54 3.05e-54 1.55e-54 -8.93 8.93 8.93 -1.21e-50 1.02e-50 1.64e-50 1 0 0 -3.55e-110 3.55e-110 6.4e-110 7.67e-54 1.22e-53 6.19e-54
