49.3 4.2 29.3 0 0 22.2 0 0 1.98 0 0 0.0225 0 0 0.00578 0 0 0.123 0 0 0.00706 0 0 0.977 0 0 -3.05e-06 0 0 0.0232 0 0
49.4 4.2 29.3 0 0 21.7 0 0 1.98 0 0 0.022 0 0 0.00565 0 0 0.12 0 0 0.0069 0 0 0.977 0 0 -2.91e-06 0 0 0.0227 0 0
49.5 4.2 29.3 0 0 21.2 0 0 1.98 0 0 0.0215 0 0 0.00552 0 0 0.118 0 0 0.00675 0 0 0.978 0 0 -2.78e-06 0 0 0.0221 0 0
49.6 4.2 29.3 0 0 20.8 0 0 1.98 0 0 0.021 0 0 0.0054 0 0 0.116 0 0 0.0066 0 0 0.978 0 0 -2.65e-06 0 0 0.0216 0 0
49.7 4.2 29.3 0 0 20.3 0 0 1.98 0 0 0.0206 0 0 0.00527 0 0 0.114 0 0 0.00645 0 0 0.979 0 0 -2.53e-06 0 0 0.0211 0 0
49.8 4.2 29.4 0 0 19.8 0 0 1.98 0 0 0.0201 0 0 0.00515 0 0 0.112 0 0 0.0063 0 0 0.979 0 0 -2.42e-06 0 0 0.0207 0 0
49.9 4.2 29.4 0 0 19.4 0 0 1.98 0 0 0.0196 0 0 0.00504 0 0 0.109 0 0 0.00616 0 0 0.98 0 0 -2.31e-06 0 0 0.0202 0 0
50 4.2 29.4 0 0 19 0 0 1.98 0 0 0.0192 0 0 0.00492 0 0 0.107 0 0 0.00602 0 0 0.98 0 0 -2.21e-06 0 0 0.0197 0 0
50.1 4.2 29.4 0 0 18.5 0 0 1.98 0 0 0.0188 0 0 0.00481 0 0 0.105 0 0 0.00589 0 0 0.981 0 0 -2.11e-06 0 0 0.0193 0 0
50.2 4.2 29.4 0 0 18.1 0 0 1.98 0 0 0.0184 0 0 0.0047 0 0 0.103 0 0 0.00576 0 0 0.981 0 0 -2.01e-06 0 0 0.0188 0 0
50.3 4.2 29.4 0 0 17.7 0 0 1.98 0 0 0.0179 0 0 0.00459 0 0 0.101 0 0 0.00563 0 0 0.982 0 0 -1.92e-06 0 0 0.0184 0 0
50.4 4.2 29.4 0 0 17.3 0 0 1.98 0 0 0.0175 0 0 0.00448 0 0 0.0996 0 0 0.0055 0 0 0.982 0 0 -1.83e-06 0 0 0.018 0 0
50.5 4.2 29.4 0 0 16.9 0 0 1.98 0 0 0.0171 0 0 0.00438 0 0 0.0977 0 0 0.00538 0 0 0.982 0 0 -1.75e-06 0 0 0.0176 0 0
50.6 4.2 29.5 0 0 16.6 0 0 1.98 0 0 0.0168 0 0 0.00428 0 0 0.0958 0 0 0.00526 0 0 0.983 0 0 -1.67e-06 0 0 0.0171 0 0
50.7 4.2 29.5 0 0 16.2 0 0 1.98 0 0 0.0164 0 0 0.00418 0 0 0.094 0 0 0.00514 0 0 0.983 0 0 -1.59e-06 0 0 0.0168 0 0
50.8 4.2 29.5 0 0 15.8 0 0 1.98 0 0 0.016 0 0 0.00409 0 0 0.0922 0 0 0.00503 0 0 0.984 0 0 -1.52e-06 0 0 0.0164 0 0
50.9 4.2 29.5 0 0 15.5 0 0 1.98 0 0 0.0157 0 0 0.00399 0 0 0.0905 0 0 0.00491 0 0 0.984 0 0 -1.45e-06 0 0 0.016 0 0
51 4.2 29.5 0 0 15.1 0 0 1.98 0 0 0.0153 0 0 0.0039 0 0 0.0888 0 0 0.0048 0 0 0.984 0 0 -1.39e-06 0 0 0.0156 0 0
51.1 4.2 29.5 0 0 14.8 0 0 1.98 0 0 0.015 0 0 0.00381 0 0 0.0871 0 0 0.00469 0 0 0.985 0 0 -1.32e-06 0 0 0.0153 0 0
51.2 4.2 29.5 0 0 14.4 0 0 1.99 0 0 0.0146 0 0 0.00372 0 0 0.0854 0 0 0.00458 0 0 0.985 0 0 -1.26e-06 0 0 0.0149 0 0
51.3 4.2 29.5 0 0 14.1 0 0 1.99 0 0 0.0143 0 0 0.00364 0 0 0.0838 0 0 0.00448 0 0 0.985 0 0 -1.21e-06 0 0 0.0146 0 0
51.4 4.2 29.6 0 0 13.8 0 0 1.99 0 0 0.014 0 0 0.00355 0 0 0.0822 0 0 0.00438 0 0 0.986 0 0 -1.15e-06 0 0 0.0142 0 0
51.5 4.2 29.6 0 0 13.5 0 0 1.99 0 0 0.0136 0 0 0.00347 0 0 0.0806 0 0 0.00428 0 0 0.986 0 0 -1.1e-06 0 0 0.0139 0 0
51.6 4.2 29.6 0 0 13.2 0 0 1.99 0 0 0.0133 0 0 0.00339 0 0 0.0791 0 0 0.00418 0 0 0.986 0 0 -1.05e-06 0 0 0.0136 0 0
51.7 4.2 29.6 0 0 12.9 0 0 1.99 0 0 0.013 0 0 0.00331 0 0 0.0775 0 0 0.00409 0 0 0.987 0 0 -1e-06 0 0 0.0133 0 0
51.8 4.2 29.6 0 0 12.6 0 0 1.99 0 0 0.0127 0 0 0.00324 0 0 0.0761 0 0 0.00399 0 0 0.987 0 0 -9.55e-07 0 0 0.013 0 0
51.9 4.2 29.6 0 0 12.3 0 0 1.99 0 0 0.0124 0 0 0.00316 0 0 0.0746 0 0 0.0039 0 0 0.987 0 0 -9.12e-07 0 0 0.0127 0 0
52 4.2 29.6 0 0 12 0 0 1.99 0 0 0.0122 0 0 0.00309 0 0 0.0732 0 0 0.00381 0 0 0.988 0 0 -8.7e-07 0 0 0.0124 0 0
52.1 4.2 29.6 0 0 11.8 0 0 1.99 0 0 0.0119 0 0 0.00302 0 0 0.0717 0 0 0.00372 0 0 0.988 0 0 -8.3e-07 0 0 0.0121 0 0
52.2 4.2 29.6 0 0 11.5 0 0 1.99 0 0 0.0116 0 0 0.00295 0 0 0.0704 0 0 0.00364 0 0 0.988 0 0 -7.92e-07 0 0 0.0118 0 0
52.3 4.2 29.6 0 0 11.2 0 0 1.99 0 0 0.0113 0 0 0.00288 0 0 0.069 0 0 0.00355 0 0 0.988 0 0 -7.56e-07 0 0 0.0115 0 0
52.4 4.2 29.6 0 0 11 0 0 1.99 0 0 0.0111 0 0 0.00281 0 0 0.0677 0 0 0.00347 0 0 0.989 0 0 -7.21e-07 0 0 0.0113 0 0
52.5 4.2 29.7 0 0 10.7 0 0 1.99 0 0 0.0108 0 0 0.00275 0 0 0.0664 0 0 0.0034 0 0 0.989 0 0 -6.88e-07 0 0 0.011 0 0
52.6 4.2 29.7 0 0 10.5 0 0 1.99 0 0 0.0106 0 0 0.00268 0 0 0.0651 0 0 0.00332 0 0 0.989 0 0 -6.57e-07 0 0 0.0107 0 0
52.7 4.2 29.7 0 0 10.2 0 0 1.99 0 0 0.0103 0 0 0.00262 0 0 0.0638 0 0 0.00324 0 0 0.99 0 0 -6.27e-07 0 0 0.0105 0 0
52.8 4.2 29.7 0 0 10 0 0 1.99 0 0 0.0101 0 0 0.00256 0 0 0.0626 0 0 0.00317 0 0 0.99 0 0 -5.98e-07 0 0 0.0102 0 0
52.9 4.2 29.7 0 0 9.77 0 0 1.99 0 0 0.00988 0 0 0.0025 0 0 0.0614 0 0 0.0031 0 0 0.99 0 0 -5.71e-07 0 0 0.01 0 0
53 4.2 29.7 0 0 9.55 0 0 1.99 0 0 0.00965 0 0 0.00244 0 0 0.0602 0 0 0.00303 0 0 0.99 0 0 -5.45e-07 0 0 0.00978 0 0
53.1 4.2 29.7 0 0 9.33 0 0 1.99 0 0 0.00943 0 0 0.00239 0 0 0.059 0 0 0.00295 0 0 0.99 0 0 -5.2e-07 0 0 0.00955 0 0
53.2 4.2 29.7 0 0 9.11 0 0 1.99 0 0 0.00921 0 0 0.00233 0 0 0.0578 0 0 0.00289 0 0 0.991 0 0 -4.96e-07 0 0 0.00933 0 0
53.3 4.2 29.7 0 0 8.9 0 0 1.99 0 0 0.009 0 0 0.00228 0 0 0.0567 0 0 0.00282 0 0 0.991 0 0 -4.73e-07 0 0 0.00911 0 0
53.4 4.2 29.7 0 0 8.7 0 0 1.99 0 0 0.00879 0 0 0.00222 0 0 0.0556 0 0 0.00275 0 0 0.991 0 0 -4.51e-07 0 0 0.0089 0 0
53.5 4.2 29.7 0 0 8.5 0 0 1.99 0 0 0.00859 0 0 0.00217 0 0 0.0545 0 0 0.00269 0 0 0.991 0 0 -4.31e-07 0 0 0.00869 0 0
53.6 4.2 29.7 0 0 8.3 0 0 1.99 0 0 0.00839 0 0 0.00212 0 0 0.0534 0 0 0.00263 0 0 0.992 0 0 -4.11e-07 0 0 0.00849 0 0
53.7 4.2 29.7 0 0 8.11 0 0 1.99 0 0 0.0082 0 0 0.00207 0 0 0.0524 0 0 0.00257 0 0 0.992 0 0 -3.92e-07 0 0 0.00829 0 0
53.8 4.2 29.7 0 0 7.93 0 0 1.99 0 0 0.00801 0 0 0.00202 0 0 0.0514 0 0 0.00251 0 0 0.992 0 0 -3.74e-07 0 0 0.0081 0 0
53.9 4.2 29.8 0 0 7.74 0 0 1.99 0 0 0.00783 0 0 0.00198 0 0 0.0504 0 0 0.00245 0 0 0.992 0 0 -3.57e-07 0 0 0.00791 0 0
54 4.2 29.8 0 0 7.57 0 0 1.99 0 0 0.00765 0 0 0.00193 0 0 0.0494 0 0 0.0024 0 0 0.992 0 0 -3.4e-07 0 0 0.00773 0 0
54.1 4.2 29.8 0 0 7.39 0 0 1.99 0 0 0.00747 0 0 0.00188 0 0 0.0484 0 0 0.00234 0 0 0.992 0 0 -3.25e-07 0 0 0.00755 0 0
54.2 4.2 29.8 0 0 7.22 0 0 1.99 0 0 0.0073 0 0 0.00184 0 0 0.0474 0 0 0.00228 0 0 0.993 0 0 -3.1e-07 0 0 0.00737 0 0
54.3 4.2 29.8 0 0 7.05 0 0 1.99 0 0 0.00713 0 0 0.0018 0 0 0.0465 0 0 0.00223 0 0 0.993 0 0 -2.95e-07 0 0 0.0072 0 0
54.4 4.2 29.8 0 0 6.89 0 0 1.99 0 0 0.00696 0 0 0.00176 0 0 0.0456 0 0 0.00218 0 0 0.993 0 0 -2.82e-07 0 0 0.00703 0 0
54.5 4.2 29.8 0 0 6.73 0 0 1.99 0 0 0.0068 0 0 0.00172 0 0 0.0447 0 0 0.00213 0 0 0.993 0 0 -2.69e-07 0 0 0.00687 0 0
54.6 4.2 29.8 0 0 6.58 0 0 1.99 0 0 0.00665 0 0 0.00168 0 0 0.0438 0 0 0.00208 0 0 0.993 0 0 -2.56e-07 0 0 0.00671 0 0
54.7 4.2 29.8 0 0 6.43 0 0 1.99 0 0 0.00649 0 0 0.00164 0 0 0.0429 0 0 0.00203 0 0 0.993 0 0 -2.45e-07 0 0 0.00655 0 0
54.8 4.2 29.8 0 0 6.28 0 0 1.99 0 0 0.00634 0 0 0.0016 0 0 0.0421 0 0 0.00199 0 0 0.994 0 0 -2.33e-07 0 0 0.0064 0 0
54.9 4.2 29.8 0 0 6.13 0 0 1.99 0 0 0.0062 0 0 0.00156 0 0 0.0412 0 0 0.00194 0 0 0.994 0 0 -2.23e-07 0 0 0.00625 0 0
55 4.2 29.8 0 0 5.99 0 0 1.99 0 0 0.00605 0 0 0.00152 0 0 0.0404 0 0 0.0019 0 0 0.994 0 0 -2.12e-07 0 0 0.0061 0 0
55.1 4.2 29.8 0 0 5.85 0 0 1.99 0 0 0.00591 0 0 0.00149 0 0 0.0396 0 0 0.00185 0 0 0.994 0 0 -2.03e-07 0 0 0.00596 0 0
55.2 4.2 29.8 0 0 5.72 0 0 1.99 0 0 0.00577 0 0 0.00145 0 0 0.0388 0 0 0.00181 0 0 0.994 0 0 -1.93e-07 0 0 0.00582 0 0
55.3 4.2 29.8 0 0 5.58 0 0 1.99 0 0 0.00564 0 0 0.00142 0 0 0.0381 0 0 0.00177 0 0 0.994 0 0 -1.84e-07 0 0 0.00568 0 0
55.4 4.2 29.8 0 0 5.45 0 0 1.99 0 0 0.00551 0 0 0.00139 0 0 0.0373 0 0 0.00173 0 0 0.994 0 0 -1.76e-07 0 0 0.00555 0 0
55.5 4.2 29.8 0 0 5.33 0 0 1.99 0 0 0.00538 0 0 0.00135 0 0 0.0366 0 0 0.00169 0 0 0.995 0 0 -1.68e-07 0 0 0.00542 0 0
55.6 4.2 29.8 0 0 5.2 0 0 1.99 0 0 0.00526 0 0 0.00132 0 0 0.0358 0 0 0.00165 0 0 0.995 0 0 -1.6e-07 0 0 0.00529 0 0
55.7 4.2 29.8 0 0 5.08 0 0 1.99 0 0 0.00514 0 0 0.00129 0 0 0.0351 0 0 0.00161 0 0 0.995 0 0 -1.53e-07 0 0 0.00517 0 0
55.8 4.2 29.8 0 0 4.97 0 0 1.99 0 0 0.00502 0 0 0.00126 0 0 0.0344 0 0 0.00157 0 0 0.995 0 0 -1.46e-07 0 0 0.00505 0 0
55.9 4.2 29.8 0 0 4.85 0 0 2 0 0 0.0049 0 0 0.00123 0 0 0.0337 0 0 0.00153 0 0 0.995 0 0 -1.39e-07 0 0 0.00493 0 0
56 4.2 29.8 0 0 4.74 0 0 2 0 0 0.00479 0 0 0.0012 0 0 0.0331 0 0 0.0015 0 0 0.995 0 0 -1.32e-07 0 0 0.00482 0 0
56.1 4.2 29.9 0 0 4.63 0 0 2 0 0 0.00467 0 0 0.00118 0 0 0.0324 0 0 0.00146 0 0 0.995 0 0 -1.26e-07 0 0 0.0047 0 0
56.2 4.2 29.9 0 0 4.52 0 0 2 0 0 0.00457 0 0 0.00115 0 0 0.0317 0 0 0.00143 0 0 0.995 0 0 -1.2e-07 0 0 0.00459 0 0
56.3 4.2 29.9 0 0 4.42 0 0 2 0 0 0.00446 0 0 0.00112 0 0 0.0311 0 0 0.0014 0 0 0.996 0 0 -1.15e-07 0 0 0.00449 0 0
56.4 4.2 29.9 0 0 4.31 0 0 2 0 0 0.00436 0 0 0.00109 0 0 0.0305 0 0 0.00136 0 0 0.996 0 0 -1.1e-07 0 0 0.00438 0 0
56.5 4.2 29.9 0 0 4.21 0 0 2 0 0 0.00425 0 0 0.00107 0 0 0.0299 0 0 0.00133 0 0 0.996 0 0 -1.05e-07 0 0 0.00428 0 0
56.6 4.2 29.9 0 0 4.11 0 0 2 0 0 0.00416 0 0 0.00104 0 0 0.0293 0 0 0.0013 0 0 0.996 0 0 -9.97e-08 0 0 0.00418 0 0
56.7 4.2 29.9 0 0 4.02 0 0 2 0 0 0.00406 0 0 0.00102 0 0 0.0287 0 0 0.00127 0 0 0.996 0 0 -9.51e-08 0 0 0.00408 0 0
56.8 4.2 29.9 0 0 3.93 0 0 2 0 0 0.00396 0 0 0.000996 0 0 0.0281 0 0 0.00124 0 0 0.996 0 0 -9.07e-08 0 0 0.00399 0 0
56.9 4.2 29.9 0 0 3.83 0 0 2 0 0 0.00387 0 0 0.000973 0 0 0.0275 0 0 0.00121 0 0 0.996 0 0 -8.65e-08 0 0 0.00389 0 0
57 4.2 29.9 0 0 3.74 0 0 2 0 0 0.00378 0 0 0.00095 0 0 0.027 0 0 0.00118 0 0 0.996 0 0 -8.25e-08 0 0 0.0038 0 0
57.1 4.2 29.9 0 0 3.66 0 0 2 0 0 0.00369 0 0 0.000928 0 0 0.0264 0 0 0.00116 0 0 0.996 0 0 -7.87e-08 0 0 0.00371 0 0
57.2 4.2 29.9 0 0 3.57 0 0 2 0 0 0.00361 0 0 0.000906 0 0 0.0259 0 0 0.00113 0 0 0.996 0 0 -7.5e-08 0 0 0.00362 0 0
57.3 4.2 29.9 0 0 3.49 0 0 2 0 0 0.00352 0 0 0.000885 0 0 0.0254 0 0 0.0011 0 0 0.996 0 0 -7.16e-08 0 0 0.00354 0 0
57.4 4.2 29.9 0 0 3.41 0 0 2 0 0 0.00344 0 0 0.000864 0 0 0.0249 0 0 0.00108 0 0 0.997 0 0 -6.83e-08 0 0 0.00346 0 0
57.5 4.2 29.9 0 0 3.33 0 0 2 0 0 0.00336 0 0 0.000844 0 0 0.0244 0 0 0.00105 0 0 0.997 0 0 -6.51e-08 0 0 0.00338 0 0
57.6 4.2 29.9 0 0 3.25 0 0 2 0 0 0.00328 0 0 0.000824 0 0 0.0239 0 0 0.00103 0 0 0.997 0 0 -6.21e-08 0 0 0.0033 0 0
57.7 4.2 29.9 0 0 3.17 0 0 2 0 0 0.00321 0 0 0.000805 0 0 0.0234 0 0 0.001 0 0 0.997 0 0 -5.92e-08 0 0 0.00322 0 0
57.8 4.2 29.9 0 0 3.1 0 0 2 0 0 0.00313 0 0 0.000786 0 0 0.0229 0 0 0.000981 0 0 0.997 0 0 -5.65e-08 0 0 0.00314 0 0
57.9 4.2 29.9 0 0 3.03 0 0 2 0 0 0.00306 0 0 0.000767 0 0 0.0225 0 0 0.000958 0 0 0.997 0 0 -5.39e-08 0 0 0.00307 0 0
58 4.2 29.9 0 0 2.96 0 0 2 0 0 0.00299 0 0 0.000749 0 0 0.022 0 0 0.000935 0 0 0.997 0 0 -5.14e-08 0 0 0.003 0 0
58.1 4.2 29.9 0 0 2.89 0 0 2 0 0 0.00292 0 0 0.000732 0 0 0.0216 0 0 0.000913 0 0 0.997 0 0 -4.9e-08 0 0 0.00293 0 0
58.2 4.2 29.9 0 0 2.82 0 0 2 0 0 0.00285 0 0 0.000715 0 0 0.0211 0 0 0.000891 0 0 0.997 0 0 -4.67e-08 0 0 0.00286 0 0
58.3 4.2 29.9 0 0 2.76 0 0 2 0 0 0.00278 0 0 0.000698 0 0 0.0207 0 0 0.000871 0 0 0.997 0 0 -4.46e-08 0 0 0.00279 0 0
58.4 4.2 29.9 0 0 2.69 0 0 2 0 0 0.00272 0 0 0.000682 0 0 0.0203 0 0 0.00085 0 0 0.997 0 0 -4.25e-08 0 0 0.00273 0 0
58.5 4.2 29.9 0 0 2.63 0 0 2 0 0 0.00265 0 0 0.000666 0 0 0.0199 0 0 0.000831 0 0 0.997 0 0 -4.05e-08 0 0 0.00266 0 0
58.6 4.2 29.9 0 0 2.57 0 0 2 0 0 0.00259 0 0 0.00065 0 0 0.0195 0 0 0.000812 0 0 0.997 0 0 -3.86e-08 0 0 0.0026 0 0
58.7 4.2 29.9 0 0 2.51 0 0 2 0 0 0.00253 0 0 0.000635 0 0 0.0191 0 0 0.000793 0 0 0.997 0 0 -3.69e-08 0 0 0.00254 0 0
58.8 4.2 29.9 0 0 2.45 0 0 2 0 0 0.00247 0 0 0.00062 0 0 0.0187 0 0 0.000774 0 0 0.998 0 0 -3.51e-08 0 0 0.00248 0 0
58.9 4.2 29.9 0 0 2.39 0 0 2 0 0 0.00241 0 0 0.000605 0 0 0.0183 0 0 0.000756 0 0 0.998 0 0 -3.35e-08 0 0 0.00242 0 0
59 4.2 29.9 0 0 2.34 0 0 2 0 0 0.00236 0 0 0.000591 0 0 0.0179 0 0 0.000738 0 0 0.998 0 0 -3.2e-08 0 0 0.00237 0 0
59.1 4.2 29.9 0 0 2.28 0 0 2 0 0 0.0023 0 0 0.000577 0 0 0.0176 0 0 0.00072 0 0 0.998 0 0 -3.05e-08 0 0 0.00231 0 0
59.2 4.2 29.9 0 0 2.23 0 0 2 0 0 0.00225 0 0 0.000564 0 0 0.0172 0 0 0.000704 0 0 0.998 0 0 -2.91e-08 0 0 0.00226 0 0
59.3 4.2 29.9 0 0 2.18 0 0 2 0 0 0.0022 0 0 0.000551 0 0 0.0168 0 0 0.000686 0 0 0.998 0 0 -2.77e-08 0 0 0.0022 0 0
59.4 4.2 29.9 0 0 2.12 0 0 2 0 0 0.00214 0 0 0.000538 0 0 0.0165 0 0 0.00067 0 0 0.998 0 0 -2.64e-08 0 0 0.00215 0 0
59.5 4.2 29.9 0 0 2.07 0 0 2 0 0 0.00209 0 0 0.000525 0 0 0.0162 0 0 0.000655 0 0 0.998 0 0 -2.52e-08 0 0 0.0021 0 0
59.6 4.2 29.9 0 0 2.03 0 0 2 0 0 0.00205 0 0 0.000513 0 0 0.0158 0 0 0.000639 0 0 0.998 0 0 -2.4e-08 0 0 0.00205 0 0
59.7 4.2 29.9 0 0 1.98 0 0 2 0 0 0.002 0 0 0.000501 0 0 0.0155 0 0 0.000624 0 0 0.998 0 0 -2.29e-08 0 0 0.002 0 0
59.8 4.2 29.9 0 0 1.93 0 0 2 0 0 0.00195 0 0 0.000489 0 0 0.0152 0 0 0.000609 0 0 0.998 0 0 -2.19e-08 0 0 0.00196 0 0
59.9 4.2 29.9 0 0 1.89 0 0 2 0 0 0.00191 0 0 0.000477 0 0 0.0149 0 0 0.000595 0 0 0.998 0 0 -2.09e-08 0 0 0.00191 0 0
60 4.2 29.9 0 0 1.84 0 0 2 0 0 0.00186 0 0 0.000466 0 0 0.0146 0 0 0.000582 0 0 0.998 0 0 -1.99e-08 0 0 0.00187 0 0
60.1 4.2 29.9 0 0 1.8 0 0 2 0 0 0.00182 0 0 0.000455 0 0 0.0143 0 0 0.000568 0 0 0.998 0 0 -1.9e-08 0 0 0.00182 0 0
60.2 4.2 29.9 0 0 1.76 0 0 2 0 0 0.00177 0 0 0.000445 0 0 0.014 0 0 0.000554 0 0 0.998 0 0 -1.81e-08 0 0 0.00178 0 0
60.3 4.2 29.9 0 0 1.72 0 0 2 0 0 0.00173 0 0 0.000434 0 0 0.0137 0 0 0.000542 0 0 0.998 0 0 -1.72e-08 0 0 0.00174 0 0
60.4 4.2 29.9 0 0 1.68 0 0 2 0 0 0.00169 0 0 0.000424 0 0 0.0134 0 0 0.00053 0 0 0.998 0 0 -1.64e-08 0 0 0.0017 0 0
60.5 4.2 29.9 0 0 1.64 0 0 2 0 0 0.00165 0 0 0.000414 0 0 0.0131 0 0 0.000517 0 0 0.998 0 0 -1.57e-08 0 0 0.00166 0 0
60.6 4.2 29.9 0 0 1.6 0 0 2 0 0 0.00161 0 0 0.000404 0 0 0.0129 0 0 0.000505 0 0 0.998 0 0 -1.5e-08 0 0 0.00162 0 0
60.7 4.2 30 0 0 1.56 0 0 2 0 0 0.00158 0 0 0.000395 0 0 0.0126 0 0 0.000494 0 0 0.998 0 0 -1.43e-08 0 0 0.00158 0 0
60.8 4.2 30 0 0 1.52 0 0 2 0 0 0.00154 0 0 0.000386 0 0 0.0123 0 0 0.000481 0 0 0.998 0 0 -1.36e-08 0 0 0.00154 0 0
60.9 4.2 30 0 0 1.49 0 0 2 0 0 0.0015 0 0 0.000376 0 0 0.0121 0 0 0.00047 0 0 0.998 0 0 -1.3e-08 0 0 0.00151 0 0
61 4.2 30 0 0 1.45 0 0 2 0 0 0.00147 0 0 0.000368 0 0 0.0118 0 0 0.00046 0 0 0.999 0 0 -1.24e-08 0 0 0.00147 0 0
61.1 4.2 30 0 0 1.42 0 0 2 0 0 0.00143 0 0 0.000359 0 0 0.0116 0 0 0.000448 0 0 0.999 0 0 -1.18e-08 0 0 0.00144 0 0
61.2 4.2 30 0 0 1.39 0 0 2 0 0 0.0014 0 0 0.000351 0 0 0.0114 0 0 0.000438 0 0 0.999 0 0 -1.12e-08 0 0 0.0014 0 0
61.3 4.2 30 0 0 1.35 0 0 2 0 0 0.00137 0 0 0.000342 0 0 0.0111 0 0 0.000428 0 0 0.999 0 0 -1.07e-08 0 0 0.00137 0 0
61.4 4.2 30 0 0 1.32 0 0 2 0 0 0.00134 0 0 0.000334 0 0 0.0109 0 0 0.000417 0 0 0.999 0 0 -1.02e-08 0 0 0.00134 0 0
61.5 4.2 30 0 0 1.29 0 0 2 0 0 0.0013 0 0 0.000326 0 0 0.0107 0 0 0.000407 0 0 0.999 0 0 -9.75e-09 0 0 0.00131 0 0
61.6 4.2 30 0 0 1.26 0 0 2 0 0 0.00127 0 0 0.000319 0 0 0.0104 0 0 0.000397 0 0 0.999 0 0 -9.3e-09 0 0 0.00128 0 0
61.7 4.2 30 0 0 1.23 0 0 2 0 0 0.00124 0 0 0.000311 0 0 0.0102 0 0 0.000387 0 0 0.999 0 0 -8.87e-09 0 0 0.00125 0 0
61.8 4.2 30 0 0 1.2 0 0 2 0 0 0.00121 0 0 0.000304 0 0 0.01 0 0 0.000379 0 0 0.999 0 0 -8.46e-09 0 0 0.00122 0 0
61.9 4.2 30 0 0 1.17 0 0 2 0 0 0.00119 0 0 0.000297 0 0 0.00982 0 0 0.00037 0 0 0.999 0 0 -8.06e-09 0 0 0.00119 0 0
62 4.2 30 0 0 1.15 0 0 2 0 0 0.00116 0 0 0.00029 0 0 0.00961 0 0 0.000361 0 0 0.999 0 0 -7.69e-09 0 0 0.00116 0 0
62.1 4.2 30 0 0 1.12 0 0 2 0 0 0.00113 0 0 0.000283 0 0 0.00941 0 0 0.000352 0 0 0.999 0 0 -7.33e-09 0 0 0.00113 0 0
62.2 4.2 30 0 0 1.09 0 0 2 0 0 0.0011 0 0 0.000276 0 0 0.00922 0 0 0.000344 0 0 0.999 0 0 -6.99e-09 0 0 0.00111 0 0
62.3 4.2 30 0 0 1.07 0 0 2 0 0 0.00108 0 0 0.00027 0 0 0.00903 0 0 0.000336 0 0 0.999 0 0 -6.67e-09 0 0 0.00108 0 0
62.4 4.2 30 0 0 1.04 0 0 2 0 0 0.00105 0 0 0.000264 0 0 0.00884 0 0 0.000328 0 0 0.999 0 0 -6.36e-09 0 0 0.00105 0 0
62.5 4.2 30 0 0 1.02 0 0 2 0 0 0.00103 0 0 0.000257 0 0 0.00866 0 0 0.000321 0 0 0.999 0 0 -6.06e-09 0 0 0.00103 0 0
62.6 4.2 30 0 0 0.995 0 0 2 0 0 0.001 0 0 0.000251 0 0 0.00848 0 0 0.000313 0 0 0.999 0 0 -5.78e-09 0 0 0.00101 0 0
62.7 4.2 30 0 0 0.971 0 0 2 0 0 0.000981 0 0 0.000245 0 0 0.0083 0 0 0.000306 0 0 0.999 0 0 -5.51e-09 0 0 0.000982 0 0
62.8 4.2 30 0 0 0.949 0 0 2 0 0 0.000958 0 0 0.00024 0 0 0.00813 0 0 0.000299 0 0 0.999 0 0 -5.26e-09 0 0 0.000959 0 0
62.9 4.2 30 0 0 0.926 0 0 2 0 0 0.000935 0 0 0.000234 0 0 0.00796 0 0 0.000292 0 0 0.999 0 0 -5.01e-09 0 0 0.000936 0 0
63 4.2 30 0 0 0.905 0 0 2 0 0 0.000913 0 0 0.000229 0 0 0.0078 0 0 0.000285 0 0 0.999 0 0 -4.78e-09 0 0 0.000914 0 0
63.1 4.2 30 0 0 0.883 0 0 2 0 0 0.000892 0 0 0.000223 0 0 0.00763 0 0 0.000278 0 0 0.999 0 0 -4.56e-09 0 0 0.000893 0 0
63.2 4.2 30 0 0 0.863 0 0 2 0 0 0.000871 0 0 0.000218 0 0 0.00747 0 0 0.000272 0 0 0.999 0 0 -4.35e-09 0 0 0.000872 0 0
63.3 4.2 30 0 0 0.842 0 0 2 0 0 0.00085 0 0 0.000213 0 0 0.00732 0 0 0.000266 0 0 0.999 0 0 -4.14e-09 0 0 0.000851 0 0
63.4 4.2 30 0 0 0.823 0 0 2 0 0 0.00083 0 0 0.000208 0 0 0.00717 0 0 0.000259 0 0 0.999 0 0 -3.95e-09 0 0 0.000831 0 0
63.5 4.2 30 0 0 0.803 0 0 2 0 0 0.000811 0 0 0.000203 0 0 0.00702 0 0 0.000253 0 0 0.999 0 0 -3.77e-09 0 0 0.000812 0 0
63.6 4.2 30 0 0 0.784 0 0 2 0 0 0.000792 0 0 0.000198 0 0 0.00687 0 0 0.000247 0 0 0.999 0 0 -3.59e-09 0 0 0.000793 0 0
63.7 4.2 30 0 0 0.766 0 0 2 0 0 0.000773 0 0 0.000193 0 0 0.00673 0 0 0.000242 0 0 0.999 0 0 -3.43e-09 0 0 0.000774 0 0
63.8 4.2 30 0 0 0.748 0 0 2 0 0 0.000755 0 0 0.000189 0 0 0.00659 0 0 0.000236 0 0 0.999 0 0 -3.27e-09 0 0 0.000756 0 0
63.9 4.2 30 0 0 0.73 0 0 2 0 0 0.000737 0 0 0.000184 0 0 0.00645 0 0 0.00023 0 0 0.999 0 0 -3.11e-09 0 0 0.000738 0 0
