70.9 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 4.25e-21 3.25e-22 2.65e-22 1.06e-21 8.12e-23 6.63e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.63e-43 2.34e-43 3.01e-43 4.25e-21 3.25e-22 2.65e-22
71 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.75e-21 2.87e-22 2.34e-22 9.38e-22 7.16e-23 5.85e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.05e-43 1.82e-43 2.35e-43 3.75e-21 2.87e-22 2.34e-22
71.1 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.31e-21 2.53e-22 2.07e-22 8.28e-22 6.32e-23 5.17e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.59e-43 1.42e-43 1.83e-43 3.31e-21 2.53e-22 2.07e-22
71.2 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.92e-21 2.23e-22 1.82e-22 7.3e-22 5.58e-23 4.56e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.24e-43 1.1e-43 1.42e-43 2.92e-21 2.23e-22 1.82e-22
71.3 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.58e-21 1.97e-22 1.61e-22 6.44e-22 4.92e-23 4.02e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -9.66e-44 8.6e-44 1.11e-43 2.58e-21 1.97e-22 1.61e-22
71.4 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.28e-21 1.74e-22 1.42e-22 5.69e-22 4.35e-23 3.55e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -7.53e-44 6.7e-44 8.63e-44 2.28e-21 1.74e-22 1.42e-22
71.5 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.01e-21 1.53e-22 1.25e-22 5.02e-22 3.84e-23 3.13e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -5.86e-44 5.22e-44 6.72e-44 2.01e-21 1.53e-22 1.25e-22
71.6 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.77e-21 1.35e-22 1.11e-22 4.43e-22 3.38e-23 2.77e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -4.56e-44 4.06e-44 5.24e-44 1.77e-21 1.35e-22 1.11e-22
71.7 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.56e-21 1.19e-22 9.76e-23 3.91e-22 2.99e-23 2.44e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.56e-44 3.16e-44 4.08e-44 1.56e-21 1.19e-22 9.76e-23
71.8 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.38e-21 1.05e-22 8.61e-23 3.45e-22 2.64e-23 2.15e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.77e-44 2.46e-44 3.18e-44 1.38e-21 1.05e-22 8.61e-23
71.9 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.22e-21 9.3e-23 7.6e-23 3.04e-22 2.33e-23 1.9e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.16e-44 1.92e-44 2.47e-44 1.22e-21 9.3e-23 7.6e-23
72 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.07e-21 8.21e-23 6.71e-23 2.69e-22 2.05e-23 1.68e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.68e-44 1.49e-44 1.93e-44 1.07e-21 8.21e-23 6.71e-23
72.1 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 9.48e-22 7.25e-23 5.92e-23 2.37e-22 1.81e-23 1.48e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.31e-44 1.16e-44 1.5e-44 9.48e-22 7.25e-23 5.92e-23
72.2 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 8.37e-22 6.39e-23 5.23e-23 2.09e-22 1.6e-23 1.31e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.02e-44 9.06e-45 1.17e-44 8.37e-22 6.39e-23 5.23e-23
72.3 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 7.39e-22 5.64e-23 4.61e-23 1.85e-22 1.41e-23 1.15e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -7.93e-45 7.06e-45 9.1e-45 7.39e-22 5.64e-23 4.61e-23
72.4 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 6.52e-22 4.98e-23 4.07e-23 1.63e-22 1.25e-23 1.02e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -6.18e-45 5.5e-45 7.09e-45 6.52e-22 4.98e-23 4.07e-23
72.5 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 5.75e-22 4.4e-23 3.59e-23 1.44e-22 1.1e-23 8.98e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -4.81e-45 4.28e-45 5.52e-45 5.75e-22 4.4e-23 3.59e-23
72.6 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 5.08e-22 3.88e-23 3.17e-23 1.27e-22 9.7e-24 7.92e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.75e-45 3.33e-45 4.3e-45 5.08e-22 3.88e-23 3.17e-23
72.7 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 4.48e-22 3.42e-23 2.8e-23 1.12e-22 8.56e-24 6.99e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.92e-45 2.6e-45 3.35e-45 4.48e-22 3.42e-23 2.8e-23
72.8 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.95e-22 3.02e-23 2.47e-23 9.88e-23 7.55e-24 6.17e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.27e-45 2.02e-45 2.61e-45 3.95e-22 3.02e-23 2.47e-23
72.9 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.49e-22 2.67e-23 2.18e-23 8.72e-23 6.66e-24 5.45e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.77e-45 1.58e-45 2.03e-45 3.49e-22 2.67e-23 2.18e-23
73 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.08e-22 2.35e-23 1.92e-23 7.7e-23 5.88e-24 4.81e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.38e-45 1.23e-45 1.58e-45 3.08e-22 2.35e-23 1.92e-23
73.1 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.72e-22 2.08e-23 1.7e-23 6.79e-23 5.19e-24 4.24e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.07e-45 9.55e-46 1.23e-45 2.72e-22 2.08e-23 1.7e-23
73.2 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.4e-22 1.83e-23 1.5e-23 5.99e-23 4.58e-24 3.74e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -8.36e-46 7.44e-46 9.59e-46 2.4e-22 1.83e-23 1.5e-23
73.3 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.12e-22 1.62e-23 1.32e-23 5.29e-23 4.04e-24 3.3e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -6.51e-46 5.79e-46 7.47e-46 2.12e-22 1.62e-23 1.32e-23
73.4 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.87e-22 1.43e-23 1.17e-23 4.67e-23 3.57e-24 2.91e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -5.07e-46 4.51e-46 5.82e-46 1.87e-22 1.43e-23 1.17e-23
73.5 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.65e-22 1.26e-23 1.03e-23 4.12e-23 3.15e-24 2.57e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.95e-46 3.51e-46 4.53e-46 1.65e-22 1.26e-23 1.03e-23
73.6 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.45e-22 1.11e-23 9.08e-24 3.64e-23 2.78e-24 2.27e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.08e-46 2.74e-46 3.53e-46 1.45e-22 1.11e-23 9.08e-24
73.7 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.28e-22 9.81e-24 8.01e-24 3.21e-23 2.45e-24 2e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.4e-46 2.13e-46 2.75e-46 1.28e-22 9.81e-24 8.01e-24
73.8 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.13e-22 8.65e-24 7.07e-24 2.83e-23 2.16e-24 1.77e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.87e-46 1.66e-46 2.14e-46 1.13e-22 8.65e-24 7.07e-24
73.9 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1e-22 7.64e-24 6.24e-24 2.5e-23 1.91e-24 1.56e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.45e-46 1.29e-46 1.67e-46 1e-22 7.64e-24 6.24e-24
74 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 8.82e-23 6.74e-24 5.51e-24 2.21e-23 1.69e-24 1.38e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.13e-46 1.01e-46 1.3e-46 8.82e-23 6.74e-24 5.51e-24
74.1 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 7.78e-23 5.95e-24 4.86e-24 1.95e-23 1.49e-24 1.22e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -8.81e-47 7.84e-47 1.01e-46 7.78e-23 5.95e-24 4.86e-24
74.2 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 6.87e-23 5.25e-24 4.29e-24 1.72e-23 1.31e-24 1.07e-24 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -6.86e-47 6.11e-47 7.87e-47 6.87e-23 5.25e-24 4.29e-24
74.3 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 6.06e-23 4.63e-24 3.79e-24 1.52e-23 1.16e-24 9.46e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -5.34e-47 4.76e-47 6.13e-47 6.06e-23 4.63e-24 3.79e-24
74.4 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 5.35e-23 4.09e-24 3.34e-24 1.34e-23 1.02e-24 8.35e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -4.16e-47 3.7e-47 4.77e-47 5.35e-23 4.09e-24 3.34e-24
74.5 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 4.72e-23 3.61e-24 2.95e-24 1.18e-23 9.02e-25 7.37e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.24e-47 2.89e-47 3.72e-47 4.72e-23 3.61e-24 2.95e-24
74.6 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 4.17e-23 3.18e-24 2.6e-24 1.04e-23 7.96e-25 6.5e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.52e-47 2.25e-47 2.9e-47 4.17e-23 3.18e-24 2.6e-24
74.7 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.68e-23 2.81e-24 2.3e-24 9.19e-24 7.02e-25 5.74e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.97e-47 1.75e-47 2.26e-47 3.68e-23 2.81e-24 2.3e-24
74.8 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.25e-23 2.48e-24 2.03e-24 8.11e-24 6.2e-25 5.07e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.53e-47 1.36e-47 1.76e-47 3.25e-23 2.48e-24 2.03e-24
74.9 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.86e-23 2.19e-24 1.79e-24 7.16e-24 5.47e-25 4.47e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.19e-47 1.06e-47 1.37e-47 2.86e-23 2.19e-24 1.79e-24
75 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.53e-23 1.93e-24 1.58e-24 6.32e-24 4.83e-25 3.94e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -9.29e-48 8.27e-48 1.07e-47 2.53e-23 1.93e-24 1.58e-24
75.1 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.23e-23 1.7e-24 1.39e-24 5.58e-24 4.26e-25 3.48e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -7.23e-48 6.44e-48 8.3e-48 2.23e-23 1.7e-24 1.39e-24
75.2 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.97e-23 1.5e-24 1.23e-24 4.92e-24 3.76e-25 3.07e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -5.63e-48 5.01e-48 6.46e-48 1.97e-23 1.5e-24 1.23e-24
75.3 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.74e-23 1.33e-24 1.08e-24 4.34e-24 3.32e-25 2.71e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -4.39e-48 3.9e-48 5.03e-48 1.74e-23 1.33e-24 1.08e-24
75.4 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.53e-23 1.17e-24 9.57e-25 3.83e-24 2.93e-25 2.39e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.42e-48 3.04e-48 3.92e-48 1.53e-23 1.17e-24 9.57e-25
75.5 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.35e-23 1.03e-24 8.45e-25 3.38e-24 2.58e-25 2.11e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.66e-48 2.37e-48 3.05e-48 1.35e-23 1.03e-24 8.45e-25
75.6 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.19e-23 9.12e-25 7.45e-25 2.98e-24 2.28e-25 1.86e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.07e-48 1.84e-48 2.38e-48 1.19e-23 9.12e-25 7.45e-25
75.7 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.05e-23 8.05e-25 6.58e-25 2.63e-24 2.01e-25 1.64e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.61e-48 1.44e-48 1.85e-48 1.05e-23 8.05e-25 6.58e-25
75.8 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 9.3e-24 7.1e-25 5.8e-25 2.32e-24 1.78e-25 1.45e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.26e-48 1.12e-48 1.44e-48 9.3e-24 7.1e-25 5.8e-25
75.9 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 8.21e-24 6.27e-25 5.12e-25 2.05e-24 1.57e-25 1.28e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -9.79e-49 8.71e-49 1.12e-48 8.21e-24 6.27e-25 5.12e-25
76 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 7.24e-24 5.53e-25 4.52e-25 1.81e-24 1.38e-25 1.13e-25 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -7.62e-49 6.79e-49 8.74e-49 7.24e-24 5.53e-25 4.52e-25
76.1 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 6.39e-24 4.88e-25 3.99e-25 1.6e-24 1.22e-25 9.97e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -5.94e-49 5.28e-49 6.81e-49 6.39e-24 4.88e-25 3.99e-25
76.2 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 5.64e-24 4.31e-25 3.52e-25 1.41e-24 1.08e-25 8.8e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -4.62e-49 4.12e-49 5.3e-49 5.64e-24 4.31e-25 3.52e-25
76.3 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 4.98e-24 3.8e-25 3.11e-25 1.24e-24 9.51e-26 7.77e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.6e-49 3.21e-49 4.13e-49 4.98e-24 3.8e-25 3.11e-25
76.4 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 4.39e-24 3.36e-25 2.74e-25 1.1e-24 8.39e-26 6.85e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.8e-49 2.5e-49 3.22e-49 4.39e-24 3.36e-25 2.74e-25
76.5 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.88e-24 2.96e-25 2.42e-25 9.69e-25 7.4e-26 6.05e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.18e-49 1.94e-49 2.51e-49 3.88e-24 2.96e-25 2.42e-25
76.6 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.42e-24 2.61e-25 2.14e-25 8.55e-25 6.53e-26 5.34e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.7e-49 1.51e-49 1.95e-49 3.42e-24 2.61e-25 2.14e-25
76.7 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.02e-24 2.31e-25 1.88e-25 7.55e-25 5.77e-26 4.71e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.32e-49 1.18e-49 1.52e-49 3.02e-24 2.31e-25 1.88e-25
76.8 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.66e-24 2.04e-25 1.66e-25 6.66e-25 5.09e-26 4.16e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.03e-49 9.18e-50 1.18e-49 2.66e-24 2.04e-25 1.66e-25
76.9 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.35e-24 1.8e-25 1.47e-25 5.88e-25 4.49e-26 3.67e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -8.04e-50 7.15e-50 9.22e-50 2.35e-24 1.8e-25 1.47e-25
77 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.07e-24 1.59e-25 1.3e-25 5.19e-25 3.96e-26 3.24e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -6.26e-50 5.57e-50 7.18e-50 2.07e-24 1.59e-25 1.3e-25
77.1 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.83e-24 1.4e-25 1.14e-25 4.58e-25 3.5e-26 2.86e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -4.87e-50 4.34e-50 5.59e-50 1.83e-24 1.4e-25 1.14e-25
77.2 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.62e-24 1.23e-25 1.01e-25 4.04e-25 3.09e-26 2.52e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.8e-50 3.38e-50 4.35e-50 1.62e-24 1.23e-25 1.01e-25
77.3 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.43e-24 1.09e-25 8.9e-26 3.56e-25 2.72e-26 2.23e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.96e-50 2.63e-50 3.39e-50 1.43e-24 1.09e-25 8.9e-26
77.4 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.26e-24 9.61e-26 7.86e-26 3.15e-25 2.4e-26 1.96e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.3e-50 2.05e-50 2.64e-50 1.26e-24 9.61e-26 7.86e-26
77.5 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.11e-24 8.48e-26 6.93e-26 2.78e-25 2.12e-26 1.73e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.79e-50 1.6e-50 2.06e-50 1.11e-24 8.48e-26 6.93e-26
77.6 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 9.8e-25 7.49e-26 6.12e-26 2.45e-25 1.87e-26 1.53e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.4e-50 1.24e-50 1.6e-50 9.8e-25 7.49e-26 6.12e-26
77.7 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 8.65e-25 6.61e-26 5.4e-26 2.16e-25 1.65e-26 1.35e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.09e-50 9.68e-51 1.25e-50 8.65e-25 6.61e-26 5.4e-26
77.8 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 7.63e-25 5.83e-26 4.76e-26 1.91e-25 1.46e-26 1.19e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -8.47e-51 7.54e-51 9.71e-51 7.63e-25 5.83e-26 4.76e-26
77.9 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 6.74e-25 5.15e-26 4.2e-26 1.68e-25 1.29e-26 1.05e-26 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -6.6e-51 5.87e-51 7.57e-51 6.74e-25 5.15e-26 4.2e-26
78 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 5.94e-25 4.54e-26 3.71e-26 1.49e-25 1.14e-26 9.28e-27 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -5.14e-51 4.57e-51 5.89e-51 5.94e-25 4.54e-26 3.71e-26
78.1 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 5.25e-25 4.01e-26 3.27e-26 1.31e-25 1e-26 8.19e-27 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -4e-51 3.56e-51 4.59e-51 5.25e-25 4.01e-26 3.27e-26
78.2 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 4.63e-25 3.54e-26 2.89e-26 1.16e-25 8.84e-27 7.22e-27 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.12e-51 2.77e-51 3.57e-51 4.63e-25 3.54e-26 2.89e-26
78.3 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 4.09e-25 3.12e-26 2.55e-26 1.02e-25 7.8e-27 6.38e-27 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.43e-51 2.16e-51 2.78e-51 4.09e-25 3.12e-26 2.55e-26
78.4 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.61e-25 2.75e-26 2.25e-26 9.01e-26 6.89e-27 5.63e-27 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.89e-51 1.68e-51 2.17e-51 3.61e-25 2.75e-26 2.25e-26
78.5 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.18e-25 2.43e-26 1.99e-26 7.95e-26 6.08e-27 4.97e-27 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.47e-51 1.31e-51 1.69e-51 3.18e-25 2.43e-26 1.99e-26
78.6 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.81e-25 2.15e-26 1.75e-26 7.02e-26 5.36e-27 4.38e-27 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.15e-51 1.02e-51 1.31e-51 2.81e-25 2.15e-26 1.75e-26
78.7 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.48e-25 1.89e-26 1.55e-26 6.19e-26 4.73e-27 3.87e-27 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -8.93e-52 7.94e-52 1.02e-51 2.48e-25 1.89e-26 1.55e-26
78.8 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.19e-25 1.67e-26 1.37e-26 5.47e-26 4.18e-27 3.41e-27 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -6.95e-52 6.19e-52 7.97e-52 2.19e-25 1.67e-26 1.37e-26
