66.3 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 5.04e-17 2.23e-18 2.01e-18 1.26e-17 5.57e-19 5.03e-19 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -6.41e-35 5.21e-35 9.74e-35 5.04e-17 2.23e-18 2.01e-18
66.4 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.5e-17 1.99e-18 1.79e-18 1.12e-17 4.97e-19 4.49e-19 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -5.11e-35 4.15e-35 7.76e-35 4.5e-17 1.99e-18 1.79e-18
66.5 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.01e-17 1.77e-18 1.6e-18 1e-17 4.44e-19 4e-19 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -4.07e-35 3.31e-35 6.18e-35 4.01e-17 1.77e-18 1.6e-18
66.6 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.58e-17 1.58e-18 1.43e-18 8.95e-18 3.96e-19 3.57e-19 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.24e-35 2.63e-35 4.92e-35 3.58e-17 1.58e-18 1.43e-18
66.7 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.2e-17 1.41e-18 1.28e-18 7.99e-18 3.53e-19 3.19e-19 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.58e-35 2.1e-35 3.92e-35 3.2e-17 1.41e-18 1.28e-18
66.8 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.85e-17 1.26e-18 1.14e-18 7.13e-18 3.15e-19 2.85e-19 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.06e-35 1.67e-35 3.12e-35 2.85e-17 1.26e-18 1.14e-18
66.9 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.55e-17 1.13e-18 1.02e-18 6.37e-18 2.82e-19 2.54e-19 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.64e-35 1.33e-35 2.49e-35 2.55e-17 1.13e-18 1.02e-18
67 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.27e-17 1.01e-18 9.07e-19 5.68e-18 2.51e-19 2.27e-19 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.31e-35 1.06e-35 1.98e-35 2.27e-17 1.01e-18 9.07e-19
67.1 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.03e-17 8.97e-19 8.1e-19 5.07e-18 2.24e-19 2.02e-19 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.04e-35 8.46e-36 1.58e-35 2.03e-17 8.97e-19 8.1e-19
67.2 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.81e-17 8.01e-19 7.23e-19 4.53e-18 2e-19 1.81e-19 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -8.29e-36 6.74e-36 1.26e-35 1.81e-17 8.01e-19 7.23e-19
67.3 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.62e-17 7.15e-19 6.45e-19 4.04e-18 1.79e-19 1.61e-19 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -6.6e-36 5.37e-36 1e-35 1.62e-17 7.15e-19 6.45e-19
67.4 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.44e-17 6.38e-19 5.76e-19 3.61e-18 1.6e-19 1.44e-19 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -5.26e-36 4.28e-36 7.99e-36 1.44e-17 6.38e-19 5.76e-19
67.5 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.29e-17 5.7e-19 5.14e-19 3.22e-18 1.42e-19 1.29e-19 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -4.19e-36 3.41e-36 6.37e-36 1.29e-17 5.7e-19 5.14e-19
67.6 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.15e-17 5.08e-19 4.59e-19 2.87e-18 1.27e-19 1.15e-19 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.34e-36 2.71e-36 5.07e-36 1.15e-17 5.08e-19 4.59e-19
67.7 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.03e-17 4.54e-19 4.1e-19 2.57e-18 1.13e-19 1.02e-19 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.66e-36 2.16e-36 4.04e-36 1.03e-17 4.54e-19 4.1e-19
67.8 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 9.16e-18 4.05e-19 3.66e-19 2.29e-18 1.01e-19 9.14e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.12e-36 1.72e-36 3.22e-36 9.16e-18 4.05e-19 3.66e-19
67.9 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 8.18e-18 3.62e-19 3.26e-19 2.04e-18 9.04e-20 8.16e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.69e-36 1.37e-36 2.57e-36 8.18e-18 3.62e-19 3.26e-19
68 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 7.3e-18 3.23e-19 2.91e-19 1.82e-18 8.07e-20 7.28e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.35e-36 1.09e-36 2.04e-36 7.3e-18 3.23e-19 2.91e-19
68.1 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 6.51e-18 2.88e-19 2.6e-19 1.63e-18 7.2e-20 6.5e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.07e-36 8.71e-37 1.63e-36 6.51e-18 2.88e-19 2.6e-19
68.2 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 5.81e-18 2.57e-19 2.32e-19 1.45e-18 6.43e-20 5.8e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -8.54e-37 6.94e-37 1.3e-36 5.81e-18 2.57e-19 2.32e-19
68.3 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 5.19e-18 2.29e-19 2.07e-19 1.3e-18 5.74e-20 5.18e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -6.8e-37 5.53e-37 1.03e-36 5.19e-18 2.29e-19 2.07e-19
68.4 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.63e-18 2.05e-19 1.85e-19 1.16e-18 5.12e-20 4.62e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -5.42e-37 4.41e-37 8.23e-37 4.63e-18 2.05e-19 1.85e-19
68.5 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.13e-18 1.83e-19 1.65e-19 1.03e-18 4.57e-20 4.13e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -4.32e-37 3.51e-37 6.56e-37 4.13e-18 1.83e-19 1.65e-19
68.6 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.69e-18 1.63e-19 1.47e-19 9.23e-19 4.08e-20 3.68e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.44e-37 2.8e-37 5.23e-37 3.69e-18 1.63e-19 1.47e-19
68.7 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.29e-18 1.46e-19 1.31e-19 8.23e-19 3.64e-20 3.29e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.74e-37 2.23e-37 4.16e-37 3.29e-18 1.46e-19 1.31e-19
68.8 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.94e-18 1.3e-19 1.17e-19 7.35e-19 3.25e-20 2.93e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.18e-37 1.78e-37 3.32e-37 2.94e-18 1.3e-19 1.17e-19
68.9 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.62e-18 1.16e-19 1.05e-19 6.56e-19 2.9e-20 2.62e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.74e-37 1.41e-37 2.64e-37 2.62e-18 1.16e-19 1.05e-19
69 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.34e-18 1.04e-19 9.35e-20 5.86e-19 2.59e-20 2.34e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.39e-37 1.13e-37 2.11e-37 2.34e-18 1.04e-19 9.35e-20
69.1 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.09e-18 9.24e-20 8.35e-20 5.23e-19 2.31e-20 2.09e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.1e-37 8.98e-38 1.68e-37 2.09e-18 9.24e-20 8.35e-20
69.2 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.87e-18 8.25e-20 7.45e-20 4.67e-19 2.06e-20 1.86e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -8.8e-38 7.15e-38 1.34e-37 1.87e-18 8.25e-20 7.45e-20
69.3 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.67e-18 7.37e-20 6.65e-20 4.16e-19 1.84e-20 1.66e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -7.01e-38 5.7e-38 1.06e-37 1.67e-18 7.37e-20 6.65e-20
69.4 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.49e-18 6.57e-20 5.93e-20 3.72e-19 1.64e-20 1.48e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -5.59e-38 4.54e-38 8.48e-38 1.49e-18 6.57e-20 5.93e-20
69.5 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.33e-18 5.87e-20 5.3e-20 3.32e-19 1.47e-20 1.32e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -4.45e-38 3.62e-38 6.76e-38 1.33e-18 5.87e-20 5.3e-20
69.6 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.18e-18 5.24e-20 4.73e-20 2.96e-19 1.31e-20 1.18e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.55e-38 2.88e-38 5.38e-38 1.18e-18 5.24e-20 4.73e-20
69.7 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.06e-18 4.67e-20 4.22e-20 2.64e-19 1.17e-20 1.06e-20 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.82e-38 2.3e-38 4.29e-38 1.06e-18 4.67e-20 4.22e-20
69.8 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 9.44e-19 4.17e-20 3.77e-20 2.36e-19 1.04e-20 9.42e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.25e-38 1.83e-38 3.42e-38 9.44e-19 4.17e-20 3.77e-20
69.9 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 8.42e-19 3.72e-20 3.36e-20 2.11e-19 9.31e-21 8.41e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.79e-38 1.46e-38 2.72e-38 8.42e-19 3.72e-20 3.36e-20
70 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 7.52e-19 3.32e-20 3e-20 1.88e-19 8.31e-21 7.5e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.43e-38 1.16e-38 2.17e-38 7.52e-19 3.32e-20 3e-20
70.1 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 6.71e-19 2.97e-20 2.68e-20 1.68e-19 7.42e-21 6.7e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.14e-38 9.25e-39 1.73e-38 6.71e-19 2.97e-20 2.68e-20
70.2 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 5.99e-19 2.65e-20 2.39e-20 1.5e-19 6.62e-21 5.98e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -9.07e-39 7.37e-39 1.38e-38 5.99e-19 2.65e-20 2.39e-20
70.3 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 5.35e-19 2.36e-20 2.13e-20 1.34e-19 5.91e-21 5.34e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -7.22e-39 5.87e-39 1.1e-38 5.35e-19 2.36e-20 2.13e-20
70.4 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.77e-19 2.11e-20 1.9e-20 1.19e-19 5.28e-21 4.76e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -5.75e-39 4.68e-39 8.74e-39 4.77e-19 2.11e-20 1.9e-20
70.5 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.26e-19 1.88e-20 1.7e-20 1.06e-19 4.71e-21 4.25e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -4.58e-39 3.73e-39 6.96e-39 4.26e-19 1.88e-20 1.7e-20
70.6 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.8e-19 1.68e-20 1.52e-20 9.51e-20 4.2e-21 3.79e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.65e-39 2.97e-39 5.55e-39 3.8e-19 1.68e-20 1.52e-20
70.7 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.39e-19 1.5e-20 1.35e-20 8.48e-20 3.75e-21 3.39e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.91e-39 2.37e-39 4.42e-39 3.39e-19 1.5e-20 1.35e-20
70.8 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.03e-19 1.34e-20 1.21e-20 7.57e-20 3.35e-21 3.02e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.32e-39 1.88e-39 3.52e-39 3.03e-19 1.34e-20 1.21e-20
70.9 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.7e-19 1.2e-20 1.08e-20 6.76e-20 2.99e-21 2.7e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.85e-39 1.5e-39 2.81e-39 2.7e-19 1.2e-20 1.08e-20
71 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.41e-19 1.07e-20 9.63e-21 6.03e-20 2.67e-21 2.41e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.47e-39 1.2e-39 2.24e-39 2.41e-19 1.07e-20 9.63e-21
71.1 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.15e-19 9.52e-21 8.6e-21 5.39e-20 2.38e-21 2.15e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.17e-39 9.53e-40 1.78e-39 2.15e-19 9.52e-21 8.6e-21
71.2 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.92e-19 8.5e-21 7.67e-21 4.81e-20 2.13e-21 1.92e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -9.34e-40 7.59e-40 1.42e-39 1.92e-19 8.5e-21 7.67e-21
71.3 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.72e-19 7.59e-21 6.85e-21 4.29e-20 1.9e-21 1.71e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -7.44e-40 6.05e-40 1.13e-39 1.72e-19 7.59e-21 6.85e-21
71.4 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.53e-19 6.77e-21 6.11e-21 3.83e-20 1.69e-21 1.53e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -5.93e-40 4.82e-40 9.01e-40 1.53e-19 6.77e-21 6.11e-21
71.5 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.37e-19 6.05e-21 5.46e-21 3.42e-20 1.51e-21 1.36e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -4.72e-40 3.84e-40 7.17e-40 1.37e-19 6.05e-21 5.46e-21
71.6 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.22e-19 5.4e-21 4.87e-21 3.05e-20 1.35e-21 1.22e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.76e-40 3.06e-40 5.72e-40 1.22e-19 5.4e-21 4.87e-21
71.7 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.09e-19 4.82e-21 4.35e-21 2.72e-20 1.2e-21 1.09e-21 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3e-40 2.44e-40 4.55e-40 1.09e-19 4.82e-21 4.35e-21
71.8 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 9.72e-20 4.3e-21 3.88e-21 2.43e-20 1.07e-21 9.7e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.39e-40 1.94e-40 3.63e-40 9.72e-20 4.3e-21 3.88e-21
71.9 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 8.68e-20 3.84e-21 3.46e-21 2.17e-20 9.59e-22 8.66e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.9e-40 1.55e-40 2.89e-40 8.68e-20 3.84e-21 3.46e-21
72 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 7.75e-20 3.43e-21 3.09e-21 1.94e-20 8.56e-22 7.73e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.52e-40 1.23e-40 2.3e-40 7.75e-20 3.43e-21 3.09e-21
72.1 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 6.91e-20 3.06e-21 2.76e-21 1.73e-20 7.64e-22 6.9e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.21e-40 9.82e-41 1.83e-40 6.91e-20 3.06e-21 2.76e-21
72.2 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 6.17e-20 2.73e-21 2.46e-21 1.54e-20 6.82e-22 6.16e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -9.62e-41 7.82e-41 1.46e-40 6.17e-20 2.73e-21 2.46e-21
72.3 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 5.51e-20 2.44e-21 2.2e-21 1.38e-20 6.09e-22 5.5e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -7.67e-41 6.23e-41 1.16e-40 5.51e-20 2.44e-21 2.2e-21
72.4 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.92e-20 2.17e-21 1.96e-21 1.23e-20 5.44e-22 4.91e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -6.11e-41 4.96e-41 9.28e-41 4.92e-20 2.17e-21 1.96e-21
72.5 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.39e-20 1.94e-21 1.75e-21 1.1e-20 4.85e-22 4.38e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -4.87e-41 3.96e-41 7.39e-41 4.39e-20 1.94e-21 1.75e-21
72.6 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.92e-20 1.73e-21 1.56e-21 9.79e-21 4.33e-22 3.91e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.88e-41 3.15e-41 5.89e-41 3.92e-20 1.73e-21 1.56e-21
72.7 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.5e-20 1.55e-21 1.4e-21 8.74e-21 3.87e-22 3.49e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.09e-41 2.51e-41 4.69e-41 3.5e-20 1.55e-21 1.4e-21
72.8 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.12e-20 1.38e-21 1.25e-21 7.8e-21 3.45e-22 3.11e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.46e-41 2e-41 3.74e-41 3.12e-20 1.38e-21 1.25e-21
72.9 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.79e-20 1.23e-21 1.11e-21 6.96e-21 3.08e-22 2.78e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.96e-41 1.59e-41 2.98e-41 2.79e-20 1.23e-21 1.11e-21
73 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.49e-20 1.1e-21 9.93e-22 6.22e-21 2.75e-22 2.48e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.56e-41 1.27e-41 2.37e-41 2.49e-20 1.1e-21 9.93e-22
73.1 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.22e-20 9.81e-22 8.86e-22 5.55e-21 2.45e-22 2.21e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.24e-41 1.01e-41 1.89e-41 2.22e-20 9.81e-22 8.86e-22
73.2 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.98e-20 8.76e-22 7.91e-22 4.95e-21 2.19e-22 1.98e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -9.92e-42 8.06e-42 1.51e-41 1.98e-20 8.76e-22 7.91e-22
73.3 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.77e-20 7.82e-22 7.06e-22 4.42e-21 1.95e-22 1.76e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -7.9e-42 6.42e-42 1.2e-41 1.77e-20 7.82e-22 7.06e-22
73.4 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.58e-20 6.98e-22 6.3e-22 3.95e-21 1.74e-22 1.57e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -6.29e-42 5.12e-42 9.56e-42 1.58e-20 6.98e-22 6.3e-22
73.5 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.41e-20 6.23e-22 5.62e-22 3.52e-21 1.56e-22 1.41e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -5.01e-42 4.08e-42 7.62e-42 1.41e-20 6.23e-22 5.62e-22
73.6 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.26e-20 5.56e-22 5.02e-22 3.14e-21 1.39e-22 1.25e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.99e-42 3.25e-42 6.07e-42 1.26e-20 5.56e-22 5.02e-22
73.7 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.12e-20 4.96e-22 4.48e-22 2.81e-21 1.24e-22 1.12e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.18e-42 2.59e-42 4.83e-42 1.12e-20 4.96e-22 4.48e-22
73.8 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1e-20 4.43e-22 4e-22 2.5e-21 1.11e-22 1e-22 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.54e-42 2.06e-42 3.85e-42 1e-20 4.43e-22 4e-22
73.9 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 8.94e-21 3.95e-22 3.57e-22 2.24e-21 9.88e-23 8.92e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.02e-42 1.64e-42 3.07e-42 8.94e-21 3.95e-22 3.57e-22
74 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 7.98e-21 3.53e-22 3.19e-22 2e-21 8.82e-23 7.96e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.61e-42 1.31e-42 2.44e-42 7.98e-21 3.53e-22 3.19e-22
74.1 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 7.12e-21 3.15e-22 2.84e-22 1.78e-21 7.87e-23 7.11e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.28e-42 1.04e-42 1.95e-42 7.12e-21 3.15e-22 2.84e-22
74.2 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 6.36e-21 2.81e-22 2.54e-22 1.59e-21 7.03e-23 6.35e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.02e-42 8.3e-43 1.55e-42 6.36e-21 2.81e-22 2.54e-22
74.3 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 5.68e-21 2.51e-22 2.27e-22 1.42e-21 6.27e-23 5.66e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -8.14e-43 6.62e-43 1.24e-42 5.68e-21 2.51e-22 2.27e-22
74.4 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 5.07e-21 2.24e-22 2.02e-22 1.27e-21 5.6e-23 5.06e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -6.48e-43 5.27e-43 9.85e-43 5.07e-21 2.24e-22 2.02e-22
74.5 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.52e-21 2e-22 1.8e-22 1.13e-21 5e-23 4.51e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -5.17e-43 4.2e-43 7.85e-43 4.52e-21 2e-22 1.8e-22
74.6 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.04e-21 1.78e-22 1.61e-22 1.01e-21 4.46e-23 4.03e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -4.12e-43 3.35e-43 6.25e-43 4.04e-21 1.78e-22 1.61e-22
