84.3 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.33e-25 9.05e-27 8.32e-27 5.83e-26 2.26e-27 2.08e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.5e-51 1.18e-51 2.33e-51 2.33e-25 9.05e-27 8.32e-27
84.4 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.09e-25 8.1e-27 7.45e-27 5.21e-26 2.03e-27 1.86e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.2e-51 9.47e-52 1.86e-51 2.09e-25 8.1e-27 7.45e-27
84.5 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.87e-25 7.25e-27 6.66e-27 4.66e-26 1.81e-27 1.67e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -9.64e-52 7.58e-52 1.49e-51 1.87e-25 7.25e-27 6.66e-27
84.6 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.67e-25 6.49e-27 5.96e-27 4.17e-26 1.62e-27 1.49e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -7.72e-52 6.07e-52 1.19e-51 1.67e-25 6.49e-27 5.96e-27
84.7 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.49e-25 5.8e-27 5.34e-27 3.74e-26 1.45e-27 1.33e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -6.18e-52 4.86e-52 9.56e-52 1.49e-25 5.8e-27 5.34e-27
84.8 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.34e-25 5.19e-27 4.77e-27 3.34e-26 1.3e-27 1.19e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -4.95e-52 3.89e-52 7.65e-52 1.34e-25 5.19e-27 4.77e-27
84.9 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.2e-25 4.65e-27 4.27e-27 2.99e-26 1.16e-27 1.07e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.97e-52 3.12e-52 6.13e-52 1.2e-25 4.65e-27 4.27e-27
85 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.07e-25 4.16e-27 3.82e-27 2.68e-26 1.04e-27 9.56e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.17e-52 2.5e-52 4.91e-52 1.07e-25 4.16e-27 3.82e-27
85.1 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 9.58e-26 3.72e-27 3.42e-27 2.39e-26 9.3e-28 8.55e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.54e-52 2e-52 3.93e-52 9.58e-26 3.72e-27 3.42e-27
85.2 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 8.57e-26 3.33e-27 3.06e-27 2.14e-26 8.33e-28 7.65e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.04e-52 1.6e-52 3.15e-52 8.57e-26 3.33e-27 3.06e-27
85.3 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 7.67e-26 2.98e-27 2.74e-27 1.92e-26 7.45e-28 6.85e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.63e-52 1.28e-52 2.52e-52 7.67e-26 2.98e-27 2.74e-27
85.4 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 6.86e-26 2.67e-27 2.45e-27 1.72e-26 6.67e-28 6.13e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.31e-52 1.03e-52 2.02e-52 6.86e-26 2.67e-27 2.45e-27
85.5 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 6.14e-26 2.39e-27 2.19e-27 1.54e-26 5.97e-28 5.48e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.05e-52 8.22e-53 1.62e-52 6.14e-26 2.39e-27 2.19e-27
85.6 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 5.5e-26 2.14e-27 1.96e-27 1.37e-26 5.34e-28 4.91e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -8.37e-53 6.58e-53 1.29e-52 5.5e-26 2.14e-27 1.96e-27
85.7 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 4.92e-26 1.91e-27 1.76e-27 1.23e-26 4.78e-28 4.39e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -6.7e-53 5.27e-53 1.04e-52 4.92e-26 1.91e-27 1.76e-27
85.8 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 4.4e-26 1.71e-27 1.57e-27 1.1e-26 4.27e-28 3.93e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -5.37e-53 4.22e-53 8.3e-53 4.4e-26 1.71e-27 1.57e-27
85.9 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.94e-26 1.53e-27 1.41e-27 9.85e-27 3.83e-28 3.52e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -4.3e-53 3.38e-53 6.64e-53 3.94e-26 1.53e-27 1.41e-27
86 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.52e-26 1.37e-27 1.26e-27 8.81e-27 3.42e-28 3.15e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.44e-53 2.71e-53 5.32e-53 3.52e-26 1.37e-27 1.26e-27
86.1 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.15e-26 1.23e-27 1.13e-27 7.88e-27 3.06e-28 2.82e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.76e-53 2.17e-53 4.26e-53 3.15e-26 1.23e-27 1.13e-27
86.2 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.82e-26 1.1e-27 1.01e-27 7.05e-27 2.74e-28 2.52e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.21e-53 1.73e-53 3.41e-53 2.82e-26 1.1e-27 1.01e-27
86.3 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.53e-26 9.81e-28 9.02e-28 6.31e-27 2.45e-28 2.25e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.77e-53 1.39e-53 2.73e-53 2.53e-26 9.81e-28 9.02e-28
86.4 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.26e-26 8.78e-28 8.07e-28 5.65e-27 2.19e-28 2.02e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.41e-53 1.11e-53 2.19e-53 2.26e-26 8.78e-28 8.07e-28
86.5 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.02e-26 7.86e-28 7.22e-28 5.06e-27 1.96e-28 1.81e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.13e-53 8.91e-54 1.75e-53 2.02e-26 7.86e-28 7.22e-28
86.6 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.81e-26 7.03e-28 6.46e-28 4.52e-27 1.76e-28 1.62e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -9.07e-54 7.13e-54 1.4e-53 1.81e-26 7.03e-28 6.46e-28
86.7 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.62e-26 6.29e-28 5.78e-28 4.05e-27 1.57e-28 1.45e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -7.26e-54 5.71e-54 1.12e-53 1.62e-26 6.29e-28 5.78e-28
86.8 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.45e-26 5.63e-28 5.17e-28 3.62e-27 1.41e-28 1.29e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -5.82e-54 4.57e-54 8.99e-54 1.45e-26 5.63e-28 5.17e-28
86.9 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.3e-26 5.04e-28 4.63e-28 3.24e-27 1.26e-28 1.16e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -4.66e-54 3.66e-54 7.2e-54 1.3e-26 5.04e-28 4.63e-28
87 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.16e-26 4.51e-28 4.14e-28 2.9e-27 1.13e-28 1.04e-28 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.73e-54 2.93e-54 5.76e-54 1.16e-26 4.51e-28 4.14e-28
87.1 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.04e-26 4.03e-28 3.71e-28 2.6e-27 1.01e-28 9.27e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.99e-54 2.35e-54 4.62e-54 1.04e-26 4.03e-28 3.71e-28
87.2 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 9.29e-27 3.61e-28 3.32e-28 2.32e-27 9.02e-29 8.29e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.39e-54 1.88e-54 3.7e-54 9.29e-27 3.61e-28 3.32e-28
87.3 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 8.31e-27 3.23e-28 2.97e-28 2.08e-27 8.07e-29 7.42e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.91e-54 1.51e-54 2.96e-54 8.31e-27 3.23e-28 2.97e-28
87.4 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 7.44e-27 2.89e-28 2.66e-28 1.86e-27 7.22e-29 6.64e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.53e-54 1.21e-54 2.37e-54 7.44e-27 2.89e-28 2.66e-28
87.5 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 6.66e-27 2.59e-28 2.38e-28 1.66e-27 6.46e-29 5.94e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.23e-54 9.65e-55 1.9e-54 6.66e-27 2.59e-28 2.38e-28
87.6 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 5.96e-27 2.31e-28 2.13e-28 1.49e-27 5.79e-29 5.32e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -9.83e-55 7.73e-55 1.52e-54 5.96e-27 2.31e-28 2.13e-28
87.7 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 5.33e-27 2.07e-28 1.9e-28 1.33e-27 5.18e-29 4.76e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -7.87e-55 6.19e-55 1.22e-54 5.33e-27 2.07e-28 1.9e-28
87.8 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 4.77e-27 1.85e-28 1.7e-28 1.19e-27 4.63e-29 4.26e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -6.3e-55 4.95e-55 9.74e-55 4.77e-27 1.85e-28 1.7e-28
87.9 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 4.27e-27 1.66e-28 1.52e-28 1.07e-27 4.15e-29 3.81e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -5.05e-55 3.97e-55 7.8e-55 4.27e-27 1.66e-28 1.52e-28
88 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.82e-27 1.48e-28 1.36e-28 9.55e-28 3.71e-29 3.41e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -4.04e-55 3.18e-55 6.25e-55 3.82e-27 1.48e-28 1.36e-28
88.1 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.42e-27 1.33e-28 1.22e-28 8.54e-28 3.32e-29 3.05e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.24e-55 2.54e-55 5e-55 3.42e-27 1.33e-28 1.22e-28
88.2 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.06e-27 1.19e-28 1.09e-28 7.65e-28 2.97e-29 2.73e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.59e-55 2.04e-55 4e-55 3.06e-27 1.19e-28 1.09e-28
88.3 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.74e-27 1.06e-28 9.77e-29 6.84e-28 2.66e-29 2.44e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.07e-55 1.63e-55 3.21e-55 2.74e-27 1.06e-28 9.77e-29
88.4 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.45e-27 9.51e-29 8.74e-29 6.12e-28 2.38e-29 2.19e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.66e-55 1.31e-55 2.57e-55 2.45e-27 9.51e-29 8.74e-29
88.5 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.19e-27 8.51e-29 7.82e-29 5.48e-28 2.13e-29 1.96e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.33e-55 1.05e-55 2.06e-55 2.19e-27 8.51e-29 7.82e-29
88.6 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.96e-27 7.62e-29 7e-29 4.9e-28 1.9e-29 1.75e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.07e-55 8.37e-56 1.65e-55 1.96e-27 7.62e-29 7e-29
88.7 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.75e-27 6.82e-29 6.27e-29 4.39e-28 1.7e-29 1.57e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -8.53e-56 6.71e-56 1.32e-55 1.75e-27 6.82e-29 6.27e-29
88.8 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.57e-27 6.1e-29 5.61e-29 3.93e-28 1.52e-29 1.4e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -6.83e-56 5.37e-56 1.06e-55 1.57e-27 6.1e-29 5.61e-29
88.9 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.4e-27 5.46e-29 5.02e-29 3.51e-28 1.36e-29 1.25e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -5.47e-56 4.3e-56 8.45e-56 1.4e-27 5.46e-29 5.02e-29
89 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.26e-27 4.88e-29 4.49e-29 3.14e-28 1.22e-29 1.12e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -4.38e-56 3.44e-56 6.77e-56 1.26e-27 4.88e-29 4.49e-29
89.1 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.13e-27 4.37e-29 4.02e-29 2.81e-28 1.09e-29 1e-29 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.51e-56 2.76e-56 5.42e-56 1.13e-27 4.37e-29 4.02e-29
89.2 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.01e-27 3.91e-29 3.59e-29 2.52e-28 9.78e-30 8.99e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.81e-56 2.21e-56 4.34e-56 1.01e-27 3.91e-29 3.59e-29
89.3 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 9.01e-28 3.5e-29 3.22e-29 2.25e-28 8.75e-30 8.04e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.25e-56 1.77e-56 3.48e-56 9.01e-28 3.5e-29 3.22e-29
89.4 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 8.06e-28 3.13e-29 2.88e-29 2.02e-28 7.83e-30 7.2e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.8e-56 1.42e-56 2.78e-56 8.06e-28 3.13e-29 2.88e-29
89.5 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 7.21e-28 2.8e-29 2.58e-29 1.8e-28 7.01e-30 6.44e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.44e-56 1.13e-56 2.23e-56 7.21e-28 2.8e-29 2.58e-29
89.6 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 6.45e-28 2.51e-29 2.3e-29 1.61e-28 6.27e-30 5.76e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.15e-56 9.07e-57 1.78e-56 6.45e-28 2.51e-29 2.3e-29
89.7 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 5.78e-28 2.24e-29 2.06e-29 1.44e-28 5.61e-30 5.16e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -9.24e-57 7.27e-57 1.43e-56 5.78e-28 2.24e-29 2.06e-29
89.8 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 5.17e-28 2.01e-29 1.85e-29 1.29e-28 5.02e-30 4.61e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -7.4e-57 5.82e-57 1.14e-56 5.17e-28 2.01e-29 1.85e-29
89.9 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 4.63e-28 1.8e-29 1.65e-29 1.16e-28 4.49e-30 4.13e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -5.93e-57 4.66e-57 9.16e-57 4.63e-28 1.8e-29 1.65e-29
90 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 4.14e-28 1.61e-29 1.48e-29 1.03e-28 4.02e-30 3.69e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -4.75e-57 3.73e-57 7.34e-57 4.14e-28 1.61e-29 1.48e-29
90.1 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.7e-28 1.44e-29 1.32e-29 9.26e-29 3.6e-30 3.31e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.8e-57 2.99e-57 5.87e-57 3.7e-28 1.44e-29 1.32e-29
90.2 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.31e-28 1.29e-29 1.18e-29 8.29e-29 3.22e-30 2.96e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.04e-57 2.39e-57 4.7e-57 3.31e-28 1.29e-29 1.18e-29
90.3 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.97e-28 1.15e-29 1.06e-29 7.41e-29 2.88e-30 2.65e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.44e-57 1.92e-57 3.77e-57 2.97e-28 1.15e-29 1.06e-29
90.4 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.65e-28 1.03e-29 9.48e-30 6.63e-29 2.58e-30 2.37e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.95e-57 1.53e-57 3.02e-57 2.65e-28 1.03e-29 9.48e-30
90.5 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.37e-28 9.23e-30 8.48e-30 5.94e-29 2.31e-30 2.12e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.56e-57 1.23e-57 2.41e-57 2.37e-28 9.23e-30 8.48e-30
90.6 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.12e-28 8.26e-30 7.59e-30 5.31e-29 2.06e-30 1.9e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.25e-57 9.83e-58 1.93e-57 2.12e-28 8.26e-30 7.59e-30
90.7 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.9e-28 7.39e-30 6.79e-30 4.75e-29 1.85e-30 1.7e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1e-57 7.87e-58 1.55e-57 1.9e-28 7.39e-30 6.79e-30
90.8 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.7e-28 6.61e-30 6.08e-30 4.25e-29 1.65e-30 1.52e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -8.02e-58 6.31e-58 1.24e-57 1.7e-28 6.61e-30 6.08e-30
90.9 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.52e-28 5.92e-30 5.44e-30 3.81e-29 1.48e-30 1.36e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -6.42e-58 5.05e-58 9.93e-58 1.52e-28 5.92e-30 5.44e-30
91 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.36e-28 5.29e-30 4.86e-30 3.41e-29 1.32e-30 1.22e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -5.14e-58 4.04e-58 7.95e-58 1.36e-28 5.29e-30 4.86e-30
91.1 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.22e-28 4.74e-30 4.35e-30 3.05e-29 1.18e-30 1.09e-30 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -4.12e-58 3.24e-58 6.37e-58 1.22e-28 4.74e-30 4.35e-30
91.2 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.09e-28 4.24e-30 3.9e-30 2.73e-29 1.06e-30 9.74e-31 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.3e-58 2.59e-58 5.1e-58 1.09e-28 4.24e-30 3.9e-30
91.3 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 9.76e-29 3.79e-30 3.49e-30 2.44e-29 9.48e-31 8.71e-31 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.64e-58 2.08e-58 4.08e-58 9.76e-29 3.79e-30 3.49e-30
91.4 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 8.74e-29 3.39e-30 3.12e-30 2.18e-29 8.48e-31 7.8e-31 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.11e-58 1.66e-58 3.27e-58 8.74e-29 3.39e-30 3.12e-30
91.5 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 7.82e-29 3.04e-30 2.79e-30 1.95e-29 7.59e-31 6.98e-31 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.69e-58 1.33e-58 2.62e-58 7.82e-29 3.04e-30 2.79e-30
91.6 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 7e-29 2.72e-30 2.5e-30 1.75e-29 6.79e-31 6.24e-31 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.36e-58 1.07e-58 2.1e-58 7e-29 2.72e-30 2.5e-30
91.7 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 6.26e-29 2.43e-30 2.24e-30 1.56e-29 6.08e-31 5.59e-31 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.09e-58 8.53e-59 1.68e-58 6.26e-29 2.43e-30 2.24e-30
91.8 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 5.6e-29 2.18e-30 2e-30 1.4e-29 5.44e-31 5e-31 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -8.69e-59 6.83e-59 1.34e-58 5.6e-29 2.18e-30 2e-30
91.9 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 5.01e-29 1.95e-30 1.79e-30 1.25e-29 4.87e-31 4.47e-31 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -6.96e-59 5.47e-59 1.08e-58 5.01e-29 1.95e-30 1.79e-30
92 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 4.49e-29 1.74e-30 1.6e-30 1.12e-29 4.36e-31 4e-31 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -5.57e-59 4.38e-59 8.61e-59 4.49e-29 1.74e-30 1.6e-30
92.1 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 4.01e-29 1.56e-30 1.43e-30 1e-29 3.9e-31 3.58e-31 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -4.46e-59 3.51e-59 6.9e-59 4.01e-29 1.56e-30 1.43e-30
92.2 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.59e-29 1.4e-30 1.28e-30 8.98e-30 3.49e-31 3.21e-31 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.57e-59 2.81e-59 5.52e-59 3.59e-29 1.4e-30 1.28e-30
92.3 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.21e-29 1.25e-30 1.15e-30 8.03e-30 3.12e-31 2.87e-31 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.86e-59 2.25e-59 4.42e-59 3.21e-29 1.25e-30 1.15e-30
92.4 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.88e-29 1.12e-30 1.03e-30 7.19e-30 2.79e-31 2.57e-31 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.29e-59 1.8e-59 3.54e-59 2.88e-29 1.12e-30 1.03e-30
92.5 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.57e-29 1e-30 9.19e-31 6.43e-30 2.5e-31 2.3e-31 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.83e-59 1.44e-59 2.84e-59 2.57e-29 1e-30 9.19e-31
92.6 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.3e-29 8.95e-31 8.22e-31 5.76e-30 2.24e-31 2.06e-31 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.47e-59 1.15e-59 2.27e-59 2.3e-29 8.95e-31 8.22e-31
