86 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.09e-57 1.44e-57 9.17e-58 2.72e-58 3.6e-58 2.29e-58 1.2e-55 3.29e-55 1.2e-55 3.88e-10 5.32e-09 4.67e-09 1 0 0 -9.14e-118 9.15e-118 1.7e-117 1.09e-57 1.44e-57 9.17e-58
86.1 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 8.49e-58 1.12e-57 7.14e-58 2.12e-58 2.81e-58 1.78e-58 9.36e-56 2.57e-55 9.36e-56 3.88e-10 5.32e-09 4.67e-09 1 0 0 -5.55e-118 5.55e-118 1.03e-117 8.49e-58 1.12e-57 7.14e-58
86.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 6.61e-58 8.74e-58 5.56e-58 1.65e-58 2.19e-58 1.39e-58 7.3e-56 2e-55 7.3e-56 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.36e-118 3.36e-118 6.25e-118 6.61e-58 8.74e-58 5.56e-58
86.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 5.15e-58 6.81e-58 4.33e-58 1.29e-58 1.7e-58 1.08e-58 5.69e-56 1.56e-55 5.69e-56 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.04e-118 2.04e-118 3.79e-118 5.15e-58 6.81e-58 4.33e-58
86.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.01e-58 5.3e-58 3.37e-58 1e-58 1.33e-58 8.43e-59 4.44e-56 1.22e-55 4.44e-56 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.24e-118 1.24e-118 2.3e-118 4.01e-58 5.3e-58 3.37e-58
86.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.12e-58 4.13e-58 2.63e-58 7.81e-59 1.03e-58 6.57e-59 3.46e-56 9.5e-56 3.46e-56 3.88e-10 5.32e-09 4.67e-09 1 0 0 -7.5e-119 7.51e-119 1.39e-118 3.12e-58 4.13e-58 2.63e-58
86.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.43e-58 3.22e-58 2.05e-58 6.08e-59 8.04e-59 5.11e-59 2.7e-56 7.41e-56 2.7e-56 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.55e-119 4.55e-119 8.46e-119 2.43e-58 3.22e-58 2.05e-58
86.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.89e-58 2.5e-58 1.59e-58 4.73e-59 6.26e-59 3.98e-59 2.11e-56 5.78e-56 2.11e-56 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.76e-119 2.76e-119 5.13e-119 1.89e-58 2.5e-58 1.59e-58
86.8 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.47e-58 1.95e-58 1.24e-58 3.69e-59 4.88e-59 3.1e-59 1.64e-56 4.51e-56 1.64e-56 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.67e-119 1.68e-119 3.11e-119 1.47e-58 1.95e-58 1.24e-58
86.9 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.15e-58 1.52e-58 9.66e-59 2.87e-59 3.8e-59 2.42e-59 1.28e-56 3.51e-56 1.28e-56 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.02e-119 1.02e-119 1.89e-119 1.15e-58 1.52e-58 9.66e-59
87 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 8.95e-59 1.18e-58 7.53e-59 2.24e-59 2.96e-59 1.88e-59 9.99e-57 2.74e-56 9.99e-57 3.88e-10 5.32e-09 4.67e-09 1 0 0 -6.16e-120 6.16e-120 1.15e-119 8.95e-59 1.18e-58 7.53e-59
87.1 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 6.97e-59 9.21e-59 5.86e-59 1.74e-59 2.3e-59 1.47e-59 7.79e-57 2.14e-56 7.79e-57 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.74e-120 3.74e-120 6.95e-120 6.97e-59 9.21e-59 5.86e-59
87.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 5.43e-59 7.18e-59 4.56e-59 1.36e-59 1.79e-59 1.14e-59 6.08e-57 1.67e-56 6.08e-57 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.27e-120 2.27e-120 4.21e-120 5.43e-59 7.18e-59 4.56e-59
87.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.23e-59 5.59e-59 3.55e-59 1.06e-59 1.4e-59 8.89e-60 4.74e-57 1.3e-56 4.74e-57 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.37e-120 1.38e-120 2.55e-120 4.23e-59 5.59e-59 3.55e-59
87.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.29e-59 4.35e-59 2.77e-59 8.23e-60 1.09e-59 6.92e-60 3.7e-57 1.01e-56 3.7e-57 3.88e-10 5.32e-09 4.67e-09 1 0 0 -8.34e-121 8.34e-121 1.55e-120 3.29e-59 4.35e-59 2.77e-59
87.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.56e-59 3.39e-59 2.16e-59 6.41e-60 8.47e-60 5.39e-60 2.88e-57 7.91e-57 2.88e-57 3.88e-10 5.32e-09 4.67e-09 1 0 0 -5.06e-121 5.06e-121 9.4e-121 2.56e-59 3.39e-59 2.16e-59
87.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2e-59 2.64e-59 1.68e-59 4.99e-60 6.6e-60 4.2e-60 2.25e-57 6.17e-57 2.25e-57 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.07e-121 3.07e-121 5.7e-121 2e-59 2.64e-59 1.68e-59
87.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.55e-59 2.06e-59 1.31e-59 3.89e-60 5.14e-60 3.27e-60 1.75e-57 4.81e-57 1.75e-57 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.86e-121 1.86e-121 3.46e-121 1.55e-59 2.06e-59 1.31e-59
87.8 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.21e-59 1.6e-59 1.02e-59 3.03e-60 4e-60 2.55e-60 1.37e-57 3.75e-57 1.37e-57 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.13e-121 1.13e-121 2.1e-121 1.21e-59 1.6e-59 1.02e-59
87.9 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 9.43e-60 1.25e-59 7.93e-60 2.36e-60 3.12e-60 1.98e-60 1.07e-57 2.93e-57 1.07e-57 3.88e-10 5.32e-09 4.67e-09 1 0 0 -6.84e-122 6.85e-122 1.27e-121 9.43e-60 1.25e-59 7.93e-60
88 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 7.34e-60 9.71e-60 6.18e-60 1.84e-60 2.43e-60 1.54e-60 8.31e-58 2.28e-57 8.31e-58 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.15e-122 4.15e-122 7.72e-122 7.34e-60 9.71e-60 6.18e-60
88.1 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 5.72e-60 7.56e-60 4.81e-60 1.43e-60 1.89e-60 1.2e-60 6.48e-58 1.78e-57 6.48e-58 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.52e-122 2.52e-122 4.68e-122 5.72e-60 7.56e-60 4.81e-60
88.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.45e-60 5.89e-60 3.75e-60 1.11e-60 1.47e-60 9.37e-61 5.06e-58 1.39e-57 5.06e-58 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.53e-122 1.53e-122 2.84e-122 4.45e-60 5.89e-60 3.75e-60
88.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.47e-60 4.59e-60 2.92e-60 8.67e-61 1.15e-60 7.29e-61 3.94e-58 1.08e-57 3.94e-58 3.88e-10 5.32e-09 4.67e-09 1 0 0 -9.26e-123 9.26e-123 1.72e-122 3.47e-60 4.59e-60 2.92e-60
88.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.7e-60 3.57e-60 2.27e-60 6.75e-61 8.93e-61 5.68e-61 3.08e-58 8.44e-58 3.08e-58 3.88e-10 5.32e-09 4.67e-09 1 0 0 -5.62e-123 5.62e-123 1.04e-122 2.7e-60 3.57e-60 2.27e-60
88.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.1e-60 2.78e-60 1.77e-60 5.26e-61 6.96e-61 4.42e-61 2.4e-58 6.58e-58 2.4e-58 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.41e-123 3.41e-123 6.33e-123 2.1e-60 2.78e-60 1.77e-60
88.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.64e-60 2.17e-60 1.38e-60 4.1e-61 5.42e-61 3.45e-61 1.87e-58 5.13e-58 1.87e-58 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.07e-123 2.07e-123 3.84e-123 1.64e-60 2.17e-60 1.38e-60
88.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.28e-60 1.69e-60 1.07e-60 3.19e-61 4.22e-61 2.68e-61 1.46e-58 4e-58 1.46e-58 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.25e-123 1.25e-123 2.33e-123 1.28e-60 1.69e-60 1.07e-60
88.8 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 9.94e-61 1.31e-60 8.36e-61 2.48e-61 3.29e-61 2.09e-61 1.14e-58 3.12e-58 1.14e-58 3.88e-10 5.32e-09 4.67e-09 1 0 0 -7.6e-124 7.61e-124 1.41e-123 9.94e-61 1.31e-60 8.36e-61
88.9 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 7.74e-61 1.02e-60 6.51e-61 1.93e-61 2.56e-61 1.63e-61 8.87e-59 2.43e-58 8.87e-59 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.61e-124 4.61e-124 8.57e-124 7.74e-61 1.02e-60 6.51e-61
89 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 6.03e-61 7.97e-61 5.07e-61 1.51e-61 1.99e-61 1.27e-61 6.92e-59 1.9e-58 6.92e-59 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.8e-124 2.8e-124 5.2e-124 6.03e-61 7.97e-61 5.07e-61
89.1 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.69e-61 6.21e-61 3.95e-61 1.17e-61 1.55e-61 9.87e-62 5.39e-59 1.48e-58 5.39e-59 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.7e-124 1.7e-124 3.15e-124 4.69e-61 6.21e-61 3.95e-61
89.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.66e-61 4.84e-61 3.08e-61 9.14e-62 1.21e-61 7.69e-62 4.21e-59 1.15e-58 4.21e-59 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.03e-124 1.03e-124 1.91e-124 3.66e-61 4.84e-61 3.08e-61
89.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.85e-61 3.77e-61 2.4e-61 7.12e-62 9.41e-62 5.99e-62 3.28e-59 9e-59 3.28e-59 3.88e-10 5.32e-09 4.67e-09 1 0 0 -6.24e-125 6.24e-125 1.16e-124 2.85e-61 3.77e-61 2.4e-61
89.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.22e-61 2.93e-61 1.87e-61 5.54e-62 7.33e-62 4.66e-62 2.56e-59 7.02e-59 2.56e-59 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.79e-125 3.79e-125 7.04e-125 2.22e-61 2.93e-61 1.87e-61
89.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.73e-61 2.28e-61 1.45e-61 4.32e-62 5.71e-62 3.63e-62 2e-59 5.48e-59 2e-59 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.3e-125 2.3e-125 4.27e-125 1.73e-61 2.28e-61 1.45e-61
89.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.34e-61 1.78e-61 1.13e-61 3.36e-62 4.45e-62 2.83e-62 1.56e-59 4.27e-59 1.56e-59 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.39e-125 1.39e-125 2.59e-125 1.34e-61 1.78e-61 1.13e-61
89.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.05e-61 1.39e-61 8.81e-62 2.62e-62 3.46e-62 2.2e-62 1.21e-59 3.33e-59 1.21e-59 3.88e-10 5.32e-09 4.67e-09 1 0 0 -8.45e-126 8.45e-126 1.57e-125 1.05e-61 1.39e-61 8.81e-62
89.8 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 8.16e-62 1.08e-61 6.86e-62 2.04e-62 2.7e-62 1.72e-62 9.46e-60 2.6e-59 9.46e-60 3.88e-10 5.32e-09 4.67e-09 1 0 0 -5.12e-126 5.12e-126 9.52e-126 8.16e-62 1.08e-61 6.86e-62
89.9 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 6.35e-62 8.4e-62 5.34e-62 1.59e-62 2.1e-62 1.34e-62 7.38e-60 2.03e-59 7.38e-60 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.11e-126 3.11e-126 5.78e-126 6.35e-62 8.4e-62 5.34e-62
90 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.95e-62 6.54e-62 4.16e-62 1.24e-62 1.64e-62 1.04e-62 5.76e-60 1.58e-59 5.76e-60 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.88e-126 1.89e-126 3.5e-126 4.95e-62 6.54e-62 4.16e-62
90.1 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.85e-62 5.1e-62 3.24e-62 9.63e-63 1.27e-62 8.1e-63 4.49e-60 1.23e-59 4.49e-60 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.14e-126 1.14e-126 2.12e-126 3.85e-62 5.1e-62 3.24e-62
90.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3e-62 3.97e-62 2.52e-62 7.5e-63 9.92e-63 6.31e-63 3.5e-60 9.6e-60 3.5e-60 3.88e-10 5.32e-09 4.67e-09 1 0 0 -6.93e-127 6.93e-127 1.29e-126 3e-62 3.97e-62 2.52e-62
90.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.34e-62 3.09e-62 1.97e-62 5.84e-63 7.73e-63 4.92e-63 2.73e-60 7.49e-60 2.73e-60 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.2e-127 4.21e-127 7.82e-127 2.34e-62 3.09e-62 1.97e-62
90.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.82e-62 2.41e-62 1.53e-62 4.55e-63 6.02e-63 3.83e-63 2.13e-60 5.84e-60 2.13e-60 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.55e-127 2.55e-127 4.74e-127 1.82e-62 2.41e-62 1.53e-62
90.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.42e-62 1.87e-62 1.19e-62 3.54e-63 4.69e-63 2.98e-63 1.66e-60 4.55e-60 1.66e-60 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.55e-127 1.55e-127 2.88e-127 1.42e-62 1.87e-62 1.19e-62
90.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.1e-62 1.46e-62 9.29e-63 2.76e-63 3.65e-63 2.32e-63 1.29e-60 3.55e-60 1.29e-60 3.88e-10 5.32e-09 4.67e-09 1 0 0 -9.38e-128 9.39e-128 1.74e-127 1.1e-62 1.46e-62 9.29e-63
90.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 8.6e-63 1.14e-62 7.23e-63 2.15e-63 2.84e-63 1.81e-63 1.01e-60 2.77e-60 1.01e-60 3.88e-10 5.32e-09 4.67e-09 1 0 0 -5.69e-128 5.69e-128 1.06e-127 8.6e-63 1.14e-62 7.23e-63
90.8 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 6.7e-63 8.86e-63 5.63e-63 1.67e-63 2.21e-63 1.41e-63 7.87e-61 2.16e-60 7.87e-61 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.45e-128 3.45e-128 6.42e-128 6.7e-63 8.86e-63 5.63e-63
90.9 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 5.21e-63 6.9e-63 4.39e-63 1.3e-63 1.72e-63 1.1e-63 6.14e-61 1.68e-60 6.14e-61 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.09e-128 2.09e-128 3.89e-128 5.21e-63 6.9e-63 4.39e-63
91 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.06e-63 5.37e-63 3.42e-63 1.02e-63 1.34e-63 8.54e-64 4.79e-61 1.31e-60 4.79e-61 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.27e-128 1.27e-128 2.36e-128 4.06e-63 5.37e-63 3.42e-63
91.1 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.16e-63 4.18e-63 2.66e-63 7.91e-64 1.05e-63 6.65e-64 3.73e-61 1.02e-60 3.73e-61 3.88e-10 5.32e-09 4.67e-09 1 0 0 -7.7e-129 7.7e-129 1.43e-128 3.16e-63 4.18e-63 2.66e-63
91.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.46e-63 3.26e-63 2.07e-63 6.16e-64 8.15e-64 5.18e-64 2.91e-61 7.99e-61 2.91e-61 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.67e-129 4.67e-129 8.68e-129 2.46e-63 3.26e-63 2.07e-63
91.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.92e-63 2.54e-63 1.61e-63 4.8e-64 6.34e-64 4.03e-64 2.27e-61 6.23e-61 2.27e-61 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.83e-129 2.83e-129 5.27e-129 1.92e-63 2.54e-63 1.61e-63
91.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.49e-63 1.98e-63 1.26e-63 3.74e-64 4.94e-64 3.14e-64 1.77e-61 4.86e-61 1.77e-61 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.72e-129 1.72e-129 3.19e-129 1.49e-63 1.98e-63 1.26e-63
91.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.16e-63 1.54e-63 9.79e-64 2.91e-64 3.85e-64 2.45e-64 1.38e-61 3.79e-61 1.38e-61 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.04e-129 1.04e-129 1.94e-129 1.16e-63 1.54e-63 9.79e-64
91.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 9.06e-64 1.2e-63 7.62e-64 2.27e-64 3e-64 1.91e-64 1.08e-61 2.95e-61 1.08e-61 3.88e-10 5.32e-09 4.67e-09 1 0 0 -6.32e-130 6.32e-130 1.18e-129 9.06e-64 1.2e-63 7.62e-64
91.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 7.06e-64 9.33e-64 5.94e-64 1.76e-64 2.33e-64 1.48e-64 8.4e-62 2.3e-61 8.4e-62 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.83e-130 3.84e-130 7.13e-130 7.06e-64 9.33e-64 5.94e-64
91.8 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 5.5e-64 7.27e-64 4.62e-64 1.37e-64 1.82e-64 1.16e-64 6.55e-62 1.8e-61 6.55e-62 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.33e-130 2.33e-130 4.32e-130 5.5e-64 7.27e-64 4.62e-64
91.9 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.28e-64 5.66e-64 3.6e-64 1.07e-64 1.42e-64 9e-65 5.11e-62 1.4e-61 5.11e-62 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.41e-130 1.41e-130 2.62e-130 4.28e-64 5.66e-64 3.6e-64
92 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.33e-64 4.41e-64 2.8e-64 8.33e-65 1.1e-64 7.01e-65 3.98e-62 1.09e-61 3.98e-62 3.88e-10 5.32e-09 4.67e-09 1 0 0 -8.56e-131 8.56e-131 1.59e-130 3.33e-64 4.41e-64 2.8e-64
92.1 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.6e-64 3.43e-64 2.18e-64 6.49e-65 8.59e-65 5.46e-65 3.1e-62 8.52e-62 3.1e-62 3.88e-10 5.32e-09 4.67e-09 1 0 0 -5.19e-131 5.19e-131 9.65e-131 2.6e-64 3.43e-64 2.18e-64
92.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.02e-64 2.67e-64 1.7e-64 5.05e-65 6.69e-65 4.25e-65 2.42e-62 6.64e-62 2.42e-62 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.15e-131 3.15e-131 5.85e-131 2.02e-64 2.67e-64 1.7e-64
92.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.57e-64 2.08e-64 1.32e-64 3.94e-65 5.21e-65 3.31e-65 1.89e-62 5.18e-62 1.89e-62 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.91e-131 1.91e-131 3.55e-131 1.57e-64 2.08e-64 1.32e-64
92.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.23e-64 1.62e-64 1.03e-64 3.07e-65 4.06e-65 2.58e-65 1.47e-62 4.04e-62 1.47e-62 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.16e-131 1.16e-131 2.15e-131 1.23e-64 1.62e-64 1.03e-64
92.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 9.55e-65 1.26e-64 8.03e-65 2.39e-65 3.16e-65 2.01e-65 1.15e-62 3.15e-62 1.15e-62 3.88e-10 5.32e-09 4.67e-09 1 0 0 -7.02e-132 7.03e-132 1.31e-131 9.55e-65 1.26e-64 8.03e-65
92.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 7.44e-65 9.84e-65 6.26e-65 1.86e-65 2.46e-65 1.56e-65 8.95e-63 2.46e-62 8.95e-63 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.26e-132 4.26e-132 7.92e-132 7.44e-65 9.84e-65 6.26e-65
92.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 5.79e-65 7.66e-65 4.87e-65 1.45e-65 1.92e-65 1.22e-65 6.98e-63 1.92e-62 6.98e-63 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.58e-132 2.58e-132 4.8e-132 5.79e-65 7.66e-65 4.87e-65
92.8 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.51e-65 5.97e-65 3.8e-65 1.13e-65 1.49e-65 9.49e-66 5.44e-63 1.49e-62 5.44e-63 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.57e-132 1.57e-132 2.91e-132 4.51e-65 5.97e-65 3.8e-65
92.9 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.51e-65 4.65e-65 2.96e-65 8.78e-66 1.16e-65 7.39e-66 4.25e-63 1.16e-62 4.25e-63 3.88e-10 5.32e-09 4.67e-09 1 0 0 -9.5e-133 9.51e-133 1.77e-132 3.51e-65 4.65e-65 2.96e-65
93 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.74e-65 3.62e-65 2.3e-65 6.84e-66 9.05e-66 5.75e-66 3.31e-63 9.08e-63 3.31e-63 3.88e-10 5.32e-09 4.67e-09 1 0 0 -5.76e-133 5.77e-133 1.07e-132 2.74e-65 3.62e-65 2.3e-65
93.1 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.13e-65 2.82e-65 1.79e-65 5.33e-66 7.05e-66 4.48e-66 2.58e-63 7.08e-63 2.58e-63 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.5e-133 3.5e-133 6.5e-133 2.13e-65 2.82e-65 1.79e-65
93.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.66e-65 2.2e-65 1.4e-65 4.15e-66 5.49e-66 3.49e-66 2.01e-63 5.52e-63 2.01e-63 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.12e-133 2.12e-133 3.94e-133 1.66e-65 2.2e-65 1.4e-65
93.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.29e-65 1.71e-65 1.09e-65 3.23e-66 4.27e-66 2.72e-66 1.57e-63 4.31e-63 1.57e-63 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.29e-133 1.29e-133 2.39e-133 1.29e-65 1.71e-65 1.09e-65
93.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.01e-65 1.33e-65 8.47e-66 2.52e-66 3.33e-66 2.12e-66 1.22e-63 3.36e-63 1.22e-63 3.88e-10 5.32e-09 4.67e-09 1 0 0 -7.8e-134 7.8e-134 1.45e-133 1.01e-65 1.33e-65 8.47e-66
93.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 7.84e-66 1.04e-65 6.6e-66 1.96e-66 2.59e-66 1.65e-66 9.55e-64 2.62e-63 9.55e-64 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.73e-134 4.73e-134 8.8e-134 7.84e-66 1.04e-65 6.6e-66
93.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 6.11e-66 8.08e-66 5.14e-66 1.53e-66 2.02e-66 1.28e-66 7.44e-64 2.04e-63 7.44e-64 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.87e-134 2.87e-134 5.33e-134 6.11e-66 8.08e-66 5.14e-66
93.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.76e-66 6.29e-66 4e-66 1.19e-66 1.57e-66 1e-66 5.8e-64 1.59e-63 5.8e-64 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.74e-134 1.74e-134 3.24e-134 4.76e-66 6.29e-66 4e-66
