76.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 5.39e-33 3.89e-33 2.21e-33 1.35e-33 9.73e-34 5.52e-34 3.74e-31 6.14e-31 3.74e-31 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -6.77e-68 6.76e-68 8.76e-68 5.39e-33 3.89e-33 2.21e-33
76.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.54e-33 3.27e-33 1.86e-33 1.13e-33 8.19e-34 4.65e-34 3.15e-31 5.17e-31 3.15e-31 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.8e-68 4.79e-68 6.21e-68 4.54e-33 3.27e-33 1.86e-33
76.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.82e-33 2.76e-33 1.57e-33 9.55e-34 6.89e-34 3.91e-34 2.66e-31 4.36e-31 2.66e-31 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.4e-68 3.39e-68 4.4e-68 3.82e-33 2.76e-33 1.57e-33
77 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.21e-33 2.32e-33 1.32e-33 8.04e-34 5.8e-34 3.29e-34 2.24e-31 3.68e-31 2.24e-31 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.41e-68 2.4e-68 3.11e-68 3.21e-33 2.32e-33 1.32e-33
77.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.71e-33 1.95e-33 1.11e-33 6.76e-34 4.88e-34 2.77e-34 1.89e-31 3.1e-31 1.89e-31 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.7e-68 1.7e-68 2.21e-68 2.71e-33 1.95e-33 1.11e-33
77.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.28e-33 1.64e-33 9.33e-34 5.69e-34 4.11e-34 2.33e-34 1.59e-31 2.61e-31 1.59e-31 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.21e-68 1.2e-68 1.56e-68 2.28e-33 1.64e-33 9.33e-34
77.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.92e-33 1.38e-33 7.85e-34 4.79e-34 3.46e-34 1.96e-34 1.34e-31 2.2e-31 1.34e-31 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -8.55e-69 8.53e-69 1.11e-68 1.92e-33 1.38e-33 7.85e-34
77.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.61e-33 1.16e-33 6.61e-34 4.03e-34 2.91e-34 1.65e-34 1.13e-31 1.86e-31 1.13e-31 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -6.06e-69 6.04e-69 7.84e-69 1.61e-33 1.16e-33 6.61e-34
77.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.36e-33 9.79e-34 5.56e-34 3.39e-34 2.45e-34 1.39e-34 9.54e-32 1.56e-31 9.54e-32 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.29e-69 4.28e-69 5.55e-69 1.36e-33 9.79e-34 5.56e-34
77.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.14e-33 8.24e-34 4.68e-34 2.86e-34 2.06e-34 1.17e-34 8.04e-32 1.32e-31 8.04e-32 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.04e-69 3.03e-69 3.93e-69 1.14e-33 8.24e-34 4.68e-34
77.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 9.62e-34 6.94e-34 3.94e-34 2.4e-34 1.73e-34 9.85e-35 6.78e-32 1.11e-31 6.78e-32 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.15e-69 2.15e-69 2.79e-69 9.62e-34 6.94e-34 3.94e-34
77.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 8.09e-34 5.84e-34 3.32e-34 2.02e-34 1.46e-34 8.29e-35 5.71e-32 9.37e-32 5.71e-32 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.53e-69 1.52e-69 1.97e-69 8.09e-34 5.84e-34 3.32e-34
77.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 6.81e-34 4.91e-34 2.79e-34 1.7e-34 1.23e-34 6.98e-35 4.82e-32 7.9e-32 4.82e-32 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.08e-69 1.08e-69 1.4e-69 6.81e-34 4.91e-34 2.79e-34
78 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 5.73e-34 4.14e-34 2.35e-34 1.43e-34 1.03e-34 5.87e-35 4.06e-32 6.66e-32 4.06e-32 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -7.65e-70 7.64e-70 9.9e-70 5.73e-34 4.14e-34 2.35e-34
78.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.83e-34 3.48e-34 1.98e-34 1.21e-34 8.7e-35 4.94e-35 3.42e-32 5.61e-32 3.42e-32 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -5.42e-70 5.41e-70 7.01e-70 4.83e-34 3.48e-34 1.98e-34
78.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.06e-34 2.93e-34 1.66e-34 1.02e-34 7.32e-35 4.16e-35 2.88e-32 4.73e-32 2.88e-32 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.84e-70 3.83e-70 4.97e-70 4.06e-34 2.93e-34 1.66e-34
78.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.42e-34 2.47e-34 1.4e-34 8.54e-35 6.16e-35 3.5e-35 2.43e-32 3.99e-32 2.43e-32 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.72e-70 2.71e-70 3.52e-70 3.42e-34 2.47e-34 1.4e-34
78.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.88e-34 2.08e-34 1.18e-34 7.19e-35 5.19e-35 2.95e-35 2.05e-32 3.36e-32 2.05e-32 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.93e-70 1.92e-70 2.49e-70 2.88e-34 2.08e-34 1.18e-34
78.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.42e-34 1.75e-34 9.92e-35 6.05e-35 4.37e-35 2.48e-35 1.73e-32 2.84e-32 1.73e-32 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.36e-70 1.36e-70 1.77e-70 2.42e-34 1.75e-34 9.92e-35
78.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.04e-34 1.47e-34 8.35e-35 5.09e-35 3.67e-35 2.09e-35 1.46e-32 2.39e-32 1.46e-32 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -9.67e-71 9.65e-71 1.25e-70 2.04e-34 1.47e-34 8.35e-35
78.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.71e-34 1.24e-34 7.03e-35 4.29e-35 3.09e-35 1.76e-35 1.23e-32 2.01e-32 1.23e-32 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -6.85e-71 6.83e-71 8.86e-71 1.71e-34 1.24e-34 7.03e-35
78.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.44e-34 1.04e-34 5.91e-35 3.61e-35 2.6e-35 1.48e-35 1.03e-32 1.7e-32 1.03e-32 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.85e-71 4.84e-71 6.28e-71 1.44e-34 1.04e-34 5.91e-35
78.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.21e-34 8.76e-35 4.98e-35 3.04e-35 2.19e-35 1.24e-35 8.72e-33 1.43e-32 8.72e-33 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.44e-71 3.43e-71 4.44e-71 1.21e-34 8.76e-35 4.98e-35
79 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.02e-34 7.38e-35 4.19e-35 2.56e-35 1.84e-35 1.05e-35 7.35e-33 1.21e-32 7.35e-33 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.43e-71 2.43e-71 3.15e-71 1.02e-34 7.38e-35 4.19e-35
79.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 8.6e-35 6.21e-35 3.53e-35 2.15e-35 1.55e-35 8.82e-36 6.2e-33 1.02e-32 6.2e-33 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.72e-71 1.72e-71 2.23e-71 8.6e-35 6.21e-35 3.53e-35
79.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 7.24e-35 5.22e-35 2.97e-35 1.81e-35 1.31e-35 7.42e-36 5.23e-33 8.57e-33 5.23e-33 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.22e-71 1.22e-71 1.58e-71 7.24e-35 5.22e-35 2.97e-35
79.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 6.09e-35 4.4e-35 2.5e-35 1.52e-35 1.1e-35 6.24e-36 4.4e-33 7.23e-33 4.4e-33 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -8.65e-72 8.63e-72 1.12e-71 6.09e-35 4.4e-35 2.5e-35
79.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 5.13e-35 3.7e-35 2.1e-35 1.28e-35 9.25e-36 5.26e-36 3.71e-33 6.09e-33 3.71e-33 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -6.13e-72 6.11e-72 7.93e-72 5.13e-35 3.7e-35 2.1e-35
79.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.32e-35 3.11e-35 1.77e-35 1.08e-35 7.79e-36 4.42e-36 3.13e-33 5.14e-33 3.13e-33 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.34e-72 4.33e-72 5.61e-72 4.32e-35 3.11e-35 1.77e-35
79.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.63e-35 2.62e-35 1.49e-35 9.08e-36 6.55e-36 3.72e-36 2.64e-33 4.33e-33 2.64e-33 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.07e-72 3.07e-72 3.98e-72 3.63e-35 2.62e-35 1.49e-35
79.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.06e-35 2.21e-35 1.25e-35 7.65e-36 5.52e-36 3.13e-36 2.22e-33 3.65e-33 2.22e-33 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.18e-72 2.17e-72 2.82e-72 3.06e-35 2.21e-35 1.25e-35
79.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.57e-35 1.86e-35 1.05e-35 6.43e-36 4.64e-36 2.64e-36 1.87e-33 3.08e-33 1.87e-33 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.54e-72 1.54e-72 2e-72 2.57e-35 1.86e-35 1.05e-35
79.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.17e-35 1.56e-35 8.88e-36 5.42e-36 3.91e-36 2.22e-36 1.58e-33 2.59e-33 1.58e-33 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.09e-72 1.09e-72 1.41e-72 2.17e-35 1.56e-35 8.88e-36
80 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.82e-35 1.32e-35 7.47e-36 4.56e-36 3.29e-36 1.87e-36 1.33e-33 2.19e-33 1.33e-33 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -7.74e-73 7.72e-73 1e-72 1.82e-35 1.32e-35 7.47e-36
80.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.53e-35 1.11e-35 6.29e-36 3.84e-36 2.77e-36 1.57e-36 1.12e-33 1.84e-33 1.12e-33 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -5.48e-73 5.47e-73 7.09e-73 1.53e-35 1.11e-35 6.29e-36
80.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.29e-35 9.32e-36 5.29e-36 3.23e-36 2.33e-36 1.32e-36 9.46e-34 1.55e-33 9.46e-34 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.88e-73 3.87e-73 5.02e-73 1.29e-35 9.32e-36 5.29e-36
80.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.09e-35 7.84e-36 4.45e-36 2.72e-36 1.96e-36 1.11e-36 7.98e-34 1.31e-33 7.98e-34 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.75e-73 2.74e-73 3.56e-73 1.09e-35 7.84e-36 4.45e-36
80.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 9.15e-36 6.6e-36 3.75e-36 2.29e-36 1.65e-36 9.37e-37 6.72e-34 1.1e-33 6.72e-34 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.95e-73 1.94e-73 2.52e-73 9.15e-36 6.6e-36 3.75e-36
80.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 7.7e-36 5.55e-36 3.15e-36 1.92e-36 1.39e-36 7.89e-37 5.67e-34 9.3e-34 5.67e-34 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.38e-73 1.38e-73 1.79e-73 7.7e-36 5.55e-36 3.15e-36
80.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 6.48e-36 4.67e-36 2.66e-36 1.62e-36 1.17e-36 6.64e-37 4.78e-34 7.84e-34 4.78e-34 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -9.77e-74 9.75e-74 1.26e-73 6.48e-36 4.67e-36 2.66e-36
80.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 5.45e-36 3.93e-36 2.23e-36 1.36e-36 9.84e-37 5.59e-37 4.03e-34 6.61e-34 4.03e-34 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -6.92e-74 6.91e-74 8.96e-74 5.45e-36 3.93e-36 2.23e-36
80.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.59e-36 3.31e-36 1.88e-36 1.15e-36 8.28e-37 4.7e-37 3.39e-34 5.57e-34 3.39e-34 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.9e-74 4.89e-74 6.35e-74 4.59e-36 3.31e-36 1.88e-36
80.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.86e-36 2.79e-36 1.58e-36 9.66e-37 6.97e-37 3.96e-37 2.86e-34 4.69e-34 2.86e-34 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.47e-74 3.47e-74 4.49e-74 3.86e-36 2.79e-36 1.58e-36
81 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.25e-36 2.35e-36 1.33e-36 8.13e-37 5.86e-37 3.33e-37 2.41e-34 3.96e-34 2.41e-34 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.46e-74 2.46e-74 3.18e-74 3.25e-36 2.35e-36 1.33e-36
81.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.74e-36 1.97e-36 1.12e-36 6.84e-37 4.94e-37 2.8e-37 2.03e-34 3.34e-34 2.03e-34 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.74e-74 1.74e-74 2.26e-74 2.74e-36 1.97e-36 1.12e-36
81.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.3e-36 1.66e-36 9.44e-37 5.76e-37 4.15e-37 2.36e-37 1.71e-34 2.81e-34 1.71e-34 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.23e-74 1.23e-74 1.6e-74 2.3e-36 1.66e-36 9.44e-37
81.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.94e-36 1.4e-36 7.94e-37 4.85e-37 3.5e-37 1.99e-37 1.44e-34 2.37e-34 1.44e-34 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -8.75e-75 8.73e-75 1.13e-74 1.94e-36 1.4e-36 7.94e-37
81.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.63e-36 1.18e-36 6.68e-37 4.08e-37 2.94e-37 1.67e-37 1.22e-34 2e-34 1.22e-34 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -6.2e-75 6.18e-75 8.02e-75 1.63e-36 1.18e-36 6.68e-37
81.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.37e-36 9.9e-37 5.63e-37 3.43e-37 2.48e-37 1.41e-37 1.03e-34 1.68e-34 1.03e-34 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.39e-75 4.38e-75 5.68e-75 1.37e-36 9.9e-37 5.63e-37
81.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.16e-36 8.34e-37 4.74e-37 2.89e-37 2.08e-37 1.18e-37 8.65e-35 1.42e-34 8.65e-35 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.11e-75 3.1e-75 4.02e-75 1.16e-36 8.34e-37 4.74e-37
81.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 9.72e-37 7.02e-37 3.99e-37 2.43e-37 1.75e-37 9.96e-38 7.29e-35 1.2e-34 7.29e-35 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.2e-75 2.2e-75 2.85e-75 9.72e-37 7.02e-37 3.99e-37
81.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 8.18e-37 5.9e-37 3.35e-37 2.05e-37 1.48e-37 8.39e-38 6.14e-35 1.01e-34 6.14e-35 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.56e-75 1.56e-75 2.02e-75 8.18e-37 5.9e-37 3.35e-37
81.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 6.89e-37 4.97e-37 2.82e-37 1.72e-37 1.24e-37 7.06e-38 5.18e-35 8.5e-35 5.18e-35 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.1e-75 1.1e-75 1.43e-75 6.89e-37 4.97e-37 2.82e-37
82 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 5.8e-37 4.18e-37 2.38e-37 1.45e-37 1.05e-37 5.94e-38 4.37e-35 7.16e-35 4.37e-35 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -7.83e-76 7.81e-76 1.01e-75 5.8e-37 4.18e-37 2.38e-37
82.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.88e-37 3.52e-37 2e-37 1.22e-37 8.8e-38 5e-38 3.68e-35 6.04e-35 3.68e-35 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -5.54e-76 5.53e-76 7.17e-76 4.88e-37 3.52e-37 2e-37
82.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.11e-37 2.96e-37 1.68e-37 1.03e-37 7.41e-38 4.21e-38 3.1e-35 5.09e-35 3.1e-35 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.93e-76 3.92e-76 5.08e-76 4.11e-37 2.96e-37 1.68e-37
82.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.46e-37 2.49e-37 1.42e-37 8.64e-38 6.23e-38 3.54e-38 2.61e-35 4.29e-35 2.61e-35 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.78e-76 2.78e-76 3.6e-76 3.46e-37 2.49e-37 1.42e-37
82.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.91e-37 2.1e-37 1.19e-37 7.27e-38 5.25e-38 2.98e-38 2.2e-35 3.62e-35 2.2e-35 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.97e-76 1.97e-76 2.55e-76 2.91e-37 2.1e-37 1.19e-37
82.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.45e-37 1.77e-37 1e-37 6.12e-38 4.42e-38 2.51e-38 1.86e-35 3.05e-35 1.86e-35 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.4e-76 1.39e-76 1.81e-76 2.45e-37 1.77e-37 1e-37
82.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.06e-37 1.49e-37 8.44e-38 5.15e-38 3.72e-38 2.11e-38 1.57e-35 2.57e-35 1.57e-35 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -9.88e-77 9.86e-77 1.28e-76 2.06e-37 1.49e-37 8.44e-38
82.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.73e-37 1.25e-37 7.11e-38 4.34e-38 3.13e-38 1.78e-38 1.32e-35 2.17e-35 1.32e-35 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -7e-77 6.99e-77 9.06e-77 1.73e-37 1.25e-37 7.11e-38
82.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.46e-37 1.05e-37 5.98e-38 3.65e-38 2.63e-38 1.5e-38 1.11e-35 1.82e-35 1.11e-35 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.96e-77 4.95e-77 6.42e-77 1.46e-37 1.05e-37 5.98e-38
82.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.23e-37 8.86e-38 5.03e-38 3.07e-38 2.22e-38 1.26e-38 9.37e-36 1.54e-35 9.37e-36 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.51e-77 3.51e-77 4.55e-77 1.23e-37 8.86e-38 5.03e-38
83 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.03e-37 7.46e-38 4.24e-38 2.58e-38 1.86e-38 1.06e-38 7.9e-36 1.3e-35 7.9e-36 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.49e-77 2.48e-77 3.22e-77 1.03e-37 7.46e-38 4.24e-38
83.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 8.7e-38 6.28e-38 3.57e-38 2.18e-38 1.57e-38 8.91e-39 6.66e-36 1.09e-35 6.66e-36 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.76e-77 1.76e-77 2.28e-77 8.7e-38 6.28e-38 3.57e-38
83.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 7.32e-38 5.28e-38 3e-38 1.83e-38 1.32e-38 7.5e-39 5.61e-36 9.21e-36 5.61e-36 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.25e-77 1.25e-77 1.62e-77 7.32e-38 5.28e-38 3e-38
83.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 6.16e-38 4.45e-38 2.53e-38 1.54e-38 1.11e-38 6.31e-39 4.73e-36 7.76e-36 4.73e-36 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -8.84e-78 8.83e-78 1.14e-77 6.16e-38 4.45e-38 2.53e-38
83.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 5.19e-38 3.74e-38 2.13e-38 1.3e-38 9.36e-39 5.31e-39 3.99e-36 6.54e-36 3.99e-36 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -6.26e-78 6.25e-78 8.11e-78 5.19e-38 3.74e-38 2.13e-38
83.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.37e-38 3.15e-38 1.79e-38 1.09e-38 7.87e-39 4.47e-39 3.36e-36 5.52e-36 3.36e-36 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.44e-78 4.43e-78 5.74e-78 4.37e-38 3.15e-38 1.79e-38
83.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.67e-38 2.65e-38 1.51e-38 9.19e-39 6.63e-39 3.76e-39 2.83e-36 4.65e-36 2.83e-36 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.14e-78 3.14e-78 4.07e-78 3.67e-38 2.65e-38 1.51e-38
83.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.09e-38 2.23e-38 1.27e-38 7.73e-39 5.58e-39 3.17e-39 2.39e-36 3.92e-36 2.39e-36 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.23e-78 2.22e-78 2.88e-78 3.09e-38 2.23e-38 1.27e-38
83.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.6e-38 1.88e-38 1.07e-38 6.51e-39 4.69e-39 2.67e-39 2.01e-36 3.3e-36 2.01e-36 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.58e-78 1.57e-78 2.04e-78 2.6e-38 1.88e-38 1.07e-38
83.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.19e-38 1.58e-38 8.98e-39 5.48e-39 3.95e-39 2.24e-39 1.7e-36 2.78e-36 1.7e-36 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.12e-78 1.11e-78 1.45e-78 2.19e-38 1.58e-38 8.98e-39
84 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.84e-38 1.33e-38 7.56e-39 4.61e-39 3.33e-39 1.89e-39 1.43e-36 2.35e-36 1.43e-36 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -7.91e-79 7.9e-79 1.02e-78 1.84e-38 1.33e-38 7.56e-39
84.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.55e-38 1.12e-38 6.36e-39 3.88e-39 2.8e-39 1.59e-39 1.21e-36 1.98e-36 1.21e-36 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -5.61e-79 5.59e-79 7.25e-79 1.55e-38 1.12e-38 6.36e-39
84.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.31e-38 9.42e-39 5.35e-39 3.26e-39 2.36e-39 1.34e-39 1.02e-36 1.67e-36 1.02e-36 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.97e-79 3.96e-79 5.14e-79 1.31e-38 9.42e-39 5.35e-39
84.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.1e-38 7.93e-39 4.5e-39 2.75e-39 1.98e-39 1.13e-39 8.56e-37 1.4e-36 8.56e-37 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.81e-79 2.81e-79 3.64e-79 1.1e-38 7.93e-39 4.5e-39
