12.7 0.92 -0.111 9.5e-08 2.15e-07 0.0104 2e-06 2.78e-06 1 1e-08 1e-08 5.14e-06 1.2e-08 1.67e-08 0.203 7.32e-07 1.63e-06 0.687 1.58e-07 1.02e-07 0.0122 1.94e-06 3.08e-06 0.00369 2.06e-08 2.47e-08 -0.0265 5.49e-07 2.64e-07 1.25 2.9e-06 7.2e-06
12.8 0.92 -0.111 1.1e-07 2.7e-07 0.0104 1.95e-06 2.27e-06 1 2.5e-09 7.5e-09 4.63e-06 5.4e-09 8.2e-09 0.203 7.32e-07 1.63e-06 0.687 1.9e-07 7e-08 0.0122 2.25e-06 2.02e-06 0.00369 2.08e-08 2.49e-08 -0.0265 5.54e-07 2.66e-07 1.25 2.92e-06 7.17e-06
12.9 0.92 -0.111 9.25e-08 2.38e-07 0.0104 9.98e-06 5.42e-06 1 2.5e-09 7.5e-09 4.16e-06 1.51e-08 1.16e-08 0.203 7.4e-07 1.63e-06 0.687 1.65e-07 8.5e-08 0.0122 1.2e-05 5.81e-06 0.00369 2.09e-08 2.5e-08 -0.0265 5.58e-07 2.68e-07 1.25 2.9e-06 7.2e-06
13 0.92 -0.111 2.13e-07 3.37e-07 0.0104 1.01e-05 1.04e-05 1 5e-09 1.5e-08 3.74e-06 5.08e-09 2.92e-09 0.203 7.32e-07 1.63e-06 0.687 6.25e-08 9.75e-08 0.0122 1.11e-05 1.24e-05 0.00369 2.1e-08 2.52e-08 -0.0265 5.62e-07 2.7e-07 1.25 2.88e-06 7.23e-06
13.1 0.92 -0.111 1.97e-07 2.72e-07 0.0104 2.83e-06 5.68e-06 1 2.5e-09 7.5e-09 3.36e-06 8.94e-09 1.76e-08 0.203 7.32e-07 1.63e-06 0.687 5.75e-08 7.25e-08 0.0122 2.59e-06 4.23e-06 0.00369 2.11e-08 2.54e-08 -0.0265 5.65e-07 2.71e-07 1.25 2.92e-06 7.17e-06
13.2 0.92 -0.111 1.95e-07 2.45e-07 0.0104 3.01e-06 7.02e-06 1 2.5e-09 7.5e-09 3.02e-06 1.06e-08 2.35e-08 0.203 7.35e-07 1.62e-06 0.687 6e-08 7e-08 0.0122 2.4e-06 5.11e-06 0.00369 2.12e-08 2.55e-08 -0.0265 5.68e-07 2.73e-07 1.25 2.88e-06 7.23e-06
13.3 0.92 -0.111 1.52e-07 1.97e-07 0.0104 2.96e-06 4.22e-06 1 0 0 2.73e-06 7.5e-09 1.2e-08 0.203 7.35e-07 1.62e-06 0.687 8e-08 1e-07 0.0122 2.77e-06 3.11e-06 0.00369 2.12e-08 2.57e-08 -0.0265 5.71e-07 2.74e-07 1.25 2.9e-06 7.2e-06
13.4 0.92 -0.111 1.97e-07 1.52e-07 0.0104 2.75e-06 3.38e-06 1 7.5e-09 2.5e-09 2.47e-06 2.44e-08 1.13e-08 0.203 7.3e-07 1.62e-06 0.687 5e-08 1.1e-07 0.0122 2.99e-06 3.32e-06 0.00369 2.13e-08 2.58e-08 -0.0265 5.73e-07 2.75e-07 1.25 2.95e-06 7.25e-06
13.5 0.92 -0.111 2.1e-07 1.6e-07 0.0104 5.48e-06 4.06e-06 1 0 0 2.23e-06 1.54e-08 7.59e-09 0.203 7.3e-07 1.62e-06 0.687 7.5e-08 1.15e-07 0.0122 6.47e-06 4.33e-06 0.00369 2.15e-08 2.6e-08 -0.0265 5.76e-07 2.77e-07 1.25 2.88e-06 7.23e-06
13.6 0.92 -0.111 2.38e-07 3.03e-07 0.0104 2.6e-05 1.18e-05 1 0 0 2e-06 1.51e-08 3.82e-08 0.203 7.32e-07 1.63e-06 0.687 1.3e-07 1.6e-07 0.0122 2.98e-05 1.34e-05 0.00369 2.15e-08 2.6e-08 -0.0265 5.77e-07 2.77e-07 1.25 2.92e-06 7.27e-06
13.7 0.92 -0.111 2.7e-07 3.4e-07 0.0104 1.55e-05 2.39e-05 1 2.5e-09 7.5e-09 1.83e-06 1.87e-09 2.38e-09 0.203 7.3e-07 1.62e-06 0.687 1.58e-07 2.02e-07 0.0122 1.55e-05 2.73e-05 0.00369 2.16e-08 2.62e-08 -0.0265 5.79e-07 2.78e-07 1.25 2.9e-06 7.3e-06
13.8 0.92 -0.111 2.62e-07 2.58e-07 0.0104 4.06e-06 4.2e-06 1 0 0 1.66e-06 1.09e-08 8e-09 0.203 7.28e-07 1.62e-06 0.687 1.45e-07 1.45e-07 0.0122 3.29e-06 4.6e-06 0.00369 2.17e-08 2.64e-08 -0.0265 5.8e-07 2.79e-07 1.25 2.95e-06 7.25e-06
13.9 0.92 -0.111 3e-07 2.8e-07 0.0104 6.12e-06 4.69e-06 1 0 0 1.52e-06 2.24e-08 1.23e-08 0.203 7.28e-07 1.62e-06 0.687 1.65e-07 1.75e-07 0.0123 3.95e-06 4.47e-06 0.00369 2.18e-08 2.64e-08 -0.0265 5.82e-07 2.79e-07 1.25 2.92e-06 7.27e-06
14 0.92 -0.111 2.98e-07 3.03e-07 0.0104 3.01e-06 2.79e-06 1 2.5e-09 7.5e-09 1.39e-06 1.49e-08 8.95e-09 0.203 7.3e-07 1.62e-06 0.687 1.77e-07 2.02e-07 0.0123 1.84e-06 2.74e-06 0.00369 2.19e-08 2.66e-08 -0.0265 5.83e-07 2.8e-07 1.25 2.95e-06 7.25e-06
14.1 0.92 -0.111 2.65e-07 2.65e-07 0.0104 1.15e-06 1.23e-06 1 0 0 1.27e-06 3.33e-09 3.86e-09 0.203 7.3e-07 1.62e-06 0.687 1.72e-07 1.68e-07 0.0123 1.02e-06 6.75e-07 0.00369 2.2e-08 2.68e-08 -0.0265 5.84e-07 2.8e-07 1.25 2.95e-06 7.25e-06
14.2 0.92 -0.111 2.67e-07 2.53e-07 0.0105 1.26e-05 9.75e-06 1 7.5e-09 2.5e-09 1.2e-06 2.9e-08 2.16e-08 0.203 7.35e-07 1.62e-06 0.687 1.55e-07 1.15e-07 0.0123 9.43e-06 7.02e-06 0.00369 2.2e-08 2.68e-08 -0.0265 5.84e-07 2.81e-07 1.25 2.95e-06 7.25e-06
14.3 0.92 -0.111 2.58e-07 2.13e-07 0.0104 1.11e-05 2.11e-05 1 0 0 1.1e-06 1.05e-09 4.96e-10 0.203 7.28e-07 1.62e-06 0.687 1.58e-07 1.33e-07 0.0123 1.31e-05 2.51e-05 0.00369 2.22e-08 2.71e-08 -0.0265 5.86e-07 2.81e-07 1.25 2.95e-06 7.25e-06
14.4 0.92 -0.111 2.6e-07 2.2e-07 0.0105 4.14e-06 4.37e-06 1 0 0 1.03e-06 1.39e-08 7.32e-09 0.203 7.35e-07 1.62e-06 0.687 1.3e-07 1.5e-07 0.0123 3.96e-06 4.81e-06 0.00369 2.23e-08 2.73e-08 -0.0265 5.86e-07 2.81e-07 1.25 2.95e-06 7.25e-06
14.5 0.92 -0.111 2.45e-07 1.95e-07 0.0105 5.15e-06 5.57e-06 1 7.5e-09 2.5e-09 9.69e-07 7.85e-09 5.44e-09 0.203 7.3e-07 1.62e-06 0.687 1.5e-07 1.4e-07 0.0123 5.13e-06 5.88e-06 0.00369 2.24e-08 2.75e-08 -0.0265 5.87e-07 2.82e-07 1.25 2.97e-06 7.33e-06
14.6 0.92 -0.111 2.5e-07 2.5e-07 0.0105 2.68e-06 3.76e-06 1 7.5e-09 2.5e-09 9.13e-07 9.32e-09 2.49e-08 0.203 7.35e-07 1.62e-06 0.687 1.7e-07 1.3e-07 0.0123 1.62e-06 2.67e-06 0.00369 2.26e-08 2.76e-08 -0.0265 5.87e-07 2.82e-07 1.25 2.97e-06 7.33e-06
14.7 0.92 -0.111 3e-07 3.8e-07 0.0105 4.59e-07 6.64e-07 1 7.5e-09 2.5e-09 8.79e-07 7.87e-09 1.97e-08 0.203 7.32e-07 1.63e-06 0.687 2.2e-07 2.8e-07 0.0123 1.47e-06 1.11e-06 0.00369 2.27e-08 2.79e-08 -0.0265 5.87e-07 2.82e-07 1.25 2.97e-06 7.33e-06
14.8 0.92 -0.111 2.9e-07 3e-07 0.0106 1.41e-06 1.18e-06 1 0 0 8.58e-07 3.69e-09 7.24e-09 0.203 7.3e-07 1.62e-06 0.687 1.97e-07 2.02e-07 0.0123 8.91e-07 1.03e-06 0.00369 2.3e-08 2.82e-08 -0.0265 5.88e-07 2.82e-07 1.25 2.92e-06 7.27e-06
14.9 0.92 -0.111 2.95e-07 2.95e-07 0.0106 3.29e-07 2.14e-07 1 0 0 8.46e-07 2.01e-09 2e-09 0.203 7.3e-07 1.62e-06 0.687 2.02e-07 2.07e-07 0.0123 5.66e-07 5.99e-07 0.00369 2.31e-08 2.84e-08 -0.0265 5.88e-07 2.82e-07 1.25 2.92e-06 7.27e-06
15 0.92 -0.111 3.03e-07 2.98e-07 0.0106 2.26e-07 1.49e-07 1 0 0 8.41e-07 2.25e-09 2.86e-09 0.203 7.28e-07 1.62e-06 0.687 2.07e-07 2.13e-07 0.0123 5.89e-07 5.73e-07 0.00369 2.33e-08 2.87e-08 -0.0265 5.87e-07 2.82e-07 1.25 2.9e-06 7.3e-06
15.1 0.92 -0.111 3.05e-07 2.85e-07 0.0106 2.68e-07 1.3e-07 1 0 0 8.46e-07 2.01e-09 2e-09 0.203 7.3e-07 1.62e-06 0.687 2.02e-07 2.07e-07 0.0123 5.66e-07 5.99e-07 0.00369 2.34e-08 2.82e-08 -0.0265 5.88e-07 2.82e-07 1.25 2.92e-06 7.27e-06
15.2 0.92 -0.111 3.1e-07 2.7e-07 0.0107 2.14e-06 3.98e-06 1 0 0 8.58e-07 3.69e-09 7.24e-09 0.203 7.3e-07 1.62e-06 0.687 1.97e-07 2.02e-07 0.0123 8.91e-07 1.03e-06 0.00369 2.38e-08 2.74e-08 -0.0265 5.88e-07 2.82e-07 1.25 2.92e-06 7.27e-06
15.3 0.92 -0.111 3.48e-07 3.32e-07 0.0107 3.35e-06 7.96e-06 1 0 0 8.79e-07 7.87e-09 1.97e-08 0.203 7.32e-07 1.63e-06 0.687 2.2e-07 2.8e-07 0.0123 1.47e-06 1.11e-06 0.00369 2.42e-08 2.64e-08 -0.0265 5.87e-07 2.82e-07 1.25 2.97e-06 7.33e-06
15.4 0.92 -0.111 2.98e-07 2.02e-07 0.0108 4.37e-06 8.9e-06 1 0 0 9.13e-07 9.32e-09 2.49e-08 0.203 7.35e-07 1.62e-06 0.687 1.7e-07 1.3e-07 0.0123 1.62e-06 2.67e-06 0.00369 2.41e-08 2.61e-08 -0.0265 5.87e-07 2.82e-07 1.25 2.97e-06 7.33e-06
15.5 0.92 -0.111 2.72e-07 2.88e-07 0.0108 7.44e-06 7.05e-06 1 0 0 9.69e-07 7.85e-09 5.44e-09 0.203 7.3e-07 1.62e-06 0.687 1.5e-07 1.4e-07 0.0123 5.13e-06 5.88e-06 0.00369 2.38e-08 2.66e-08 -0.0265 5.87e-07 2.82e-07 1.25 2.97e-06 7.33e-06
15.6 0.92 -0.111 2.25e-07 2.75e-07 0.0109 1.03e-05 6.45e-06 1 0 0 1.03e-06 1.39e-08 7.32e-09 0.203 7.35e-07 1.62e-06 0.687 1.3e-07 1.5e-07 0.0123 3.96e-06 4.81e-06 0.00369 2.23e-08 2.84e-08 -0.0265 5.86e-07 2.81e-07 1.25 2.95e-06 7.25e-06
15.7 0.92 -0.111 2.67e-07 2.32e-07 0.0109 1.26e-05 2.18e-05 1 0 0 1.1e-06 1.05e-09 4.96e-10 0.203 7.28e-07 1.62e-06 0.687 1.58e-07 1.33e-07 0.0123 1.31e-05 2.51e-05 0.00369 2.34e-08 2.71e-08 -0.0265 5.86e-07 2.81e-07 1.25 2.95e-06 7.25e-06
15.8 0.92 -0.111 2.5e-07 2.3e-07 0.011 1.28e-05 9.81e-06 1 0 0 1.2e-06 2.9e-08 2.16e-08 0.203 7.35e-07 1.62e-06 0.687 1.55e-07 1.15e-07 0.0123 9.43e-06 7.02e-06 0.00369 2.53e-08 2.76e-08 -0.0265 5.84e-07 2.81e-07 1.25 2.95e-06 7.25e-06
15.9 0.92 -0.111 2.72e-07 2.38e-07 0.0111 8.63e-07 1.65e-06 1 0 0 1.27e-06 3.33e-09 3.86e-09 0.203 7.3e-07 1.62e-06 0.687 1.72e-07 1.68e-07 0.0123 1.02e-06 6.75e-07 0.00369 2.31e-08 2.66e-08 -0.0265 5.84e-07 2.8e-07 1.25 2.95e-06 7.25e-06
16 0.92 -0.111 2.67e-07 2.72e-07 0.0112 6.25e-06 4.13e-06 1 0 0 1.39e-06 1.49e-08 8.95e-09 0.203 7.3e-07 1.62e-06 0.687 1.77e-07 2.02e-07 0.0123 1.84e-06 2.74e-06 0.00369 2.28e-08 2.78e-08 -0.0265 5.83e-07 2.8e-07 1.25 2.95e-06 7.25e-06
16.1 0.92 -0.111 2.43e-07 2.48e-07 0.0113 7.26e-06 5.23e-06 1 0 0 1.52e-06 2.24e-08 1.23e-08 0.203 7.28e-07 1.62e-06 0.687 1.65e-07 1.75e-07 0.0123 3.95e-06 4.47e-06 0.00369 2.27e-08 2.82e-08 -0.0265 5.82e-07 2.79e-07 1.25 2.92e-06 7.27e-06
16.2 0.92 -0.111 2.48e-07 2.13e-07 0.0114 4.62e-06 5.32e-06 1 0 0 1.66e-06 1.09e-08 8e-09 0.203 7.28e-07 1.62e-06 0.687 1.45e-07 1.45e-07 0.0122 3.29e-06 4.6e-06 0.00369 2.32e-08 2.67e-08 -0.0265 5.8e-07 2.79e-07 1.25 2.95e-06 7.25e-06
16.3 0.92 -0.111 2.7e-07 2.4e-07 0.0115 1.13e-05 2.07e-05 1 0 0 1.83e-06 1.87e-09 2.38e-09 0.203 7.3e-07 1.62e-06 0.687 1.58e-07 2.02e-07 0.0122 1.55e-05 2.73e-05 0.00369 2.48e-08 2.6e-08 -0.0265 5.79e-07 2.78e-07 1.25 2.9e-06 7.3e-06
16.4 0.92 -0.111 2.58e-07 2.02e-07 0.0117 2.76e-05 1.88e-05 1 0 0 2e-06 1.51e-08 3.82e-08 0.203 7.32e-07 1.63e-06 0.687 1.3e-07 1.6e-07 0.0122 2.98e-05 1.34e-05 0.0037 2.49e-08 2.54e-08 -0.0265 5.77e-07 2.77e-07 1.25 2.92e-06 7.27e-06
16.5 0.92 -0.111 1.77e-07 2.72e-07 0.0118 4.54e-06 6.41e-06 1 0 0 2.23e-06 1.54e-08 7.59e-09 0.203 7.3e-07 1.62e-06 0.687 7.5e-08 1.15e-07 0.0122 6.47e-06 4.33e-06 0.0037 2.38e-08 2.69e-08 -0.0265 5.76e-07 2.77e-07 1.25 2.88e-06 7.23e-06
16.6 0.92 -0.111 1.75e-07 2.85e-07 0.012 7.44e-06 6.55e-06 1 0 0 2.47e-06 2.44e-08 1.13e-08 0.203 7.3e-07 1.62e-06 0.687 5e-08 1.1e-07 0.0122 2.99e-06 3.32e-06 0.0037 2.38e-08 2.72e-08 -0.0265 5.73e-07 2.75e-07 1.25 2.95e-06 7.25e-06
16.7 0.92 -0.111 1.25e-07 1.95e-07 0.0122 4.16e-06 2.46e-06 1 0 0 2.73e-06 7.5e-09 1.2e-08 0.203 7.35e-07 1.62e-06 0.687 8e-08 1e-07 0.0122 2.77e-06 3.11e-06 0.0037 2.18e-08 2.65e-08 -0.0265 5.71e-07 2.74e-07 1.25 2.9e-06 7.2e-06
16.8 0.92 -0.111 1.7e-07 2.1e-07 0.0124 3.54e-06 4.18e-06 1 0 0 3.02e-06 1.06e-08 2.35e-08 0.203 7.35e-07 1.62e-06 0.687 6e-08 7e-08 0.0122 2.4e-06 5.11e-06 0.0037 2.68e-08 2.63e-08 -0.0265 5.68e-07 2.73e-07 1.25 2.88e-06 7.23e-06
16.9 0.92 -0.111 1.45e-07 2.05e-07 0.0127 3.52e-06 2.7e-06 1 0 0 3.36e-06 8.94e-09 1.76e-08 0.203 7.32e-07 1.63e-06 0.687 5.75e-08 7.25e-08 0.0122 2.59e-06 4.23e-06 0.0037 2.82e-08 2.72e-08 -0.0265 5.65e-07 2.71e-07 1.25 2.92e-06 7.17e-06
17 0.92 -0.111 1.22e-07 1.97e-07 0.0129 3.18e-06 7.5e-06 1 7.5e-08 2.5e-08 3.74e-06 5.08e-09 2.92e-09 0.203 7.32e-07 1.63e-06 0.687 6.25e-08 9.75e-08 0.0122 1.11e-05 1.24e-05 0.0037 3.13e-08 2.81e-08 -0.0265 5.62e-07 2.7e-07 1.25 2.88e-06 7.23e-06
17.1 0.92 -0.111 4.5e-08 4.5e-08 0.0132 1.29e-05 5.43e-06 1 0 0 4.16e-06 1.51e-08 1.16e-08 0.203 7.4e-07 1.63e-06 0.687 1.65e-07 8.5e-08 0.0122 1.2e-05 5.81e-06 0.0037 3.02e-08 2.77e-08 -0.0265 5.58e-07 2.68e-07 1.25 2.9e-06 7.2e-06
17.2 0.92 -0.111 6.75e-08 3.25e-08 0.0136 5.68e-06 5.2e-06 1 7.5e-08 2.5e-08 4.63e-06 5.4e-09 8.2e-09 0.203 7.32e-07 1.63e-06 0.687 1.9e-07 7e-08 0.0122 2.25e-06 2.02e-06 0.0037 2.88e-08 2.56e-08 -0.0265 5.54e-07 2.66e-07 1.25 2.92e-06 7.17e-06
17.3 0.92 -0.111 5.25e-08 5.75e-08 0.0139 8.54e-06 1.37e-05 1 0 0 5.14e-06 1.2e-08 1.67e-08 0.203 7.32e-07 1.63e-06 0.687 1.58e-07 1.02e-07 0.0122 1.94e-06 3.08e-06 0.0037 2.95e-08 2.46e-08 -0.0265 5.49e-07 2.64e-07 1.25 2.9e-06 7.2e-06
17.4 0.92 -0.111 1.4e-07 9e-08 0.0143 1.04e-05 1.7e-05 1 0 0 5.72e-06 1.89e-08 3.42e-08 0.203 7.32e-07 1.63e-06 0.687 1.47e-07 1.33e-07 0.0122 3.4e-06 2.26e-06 0.0037 3.09e-08 2.56e-08 -0.0265 5.44e-07 2.61e-07 1.25 2.92e-06 7.17e-06
17.5 0.92 -0.111 5.7e-07 3.1e-07 0.0148 6.67e-06 7.68e-06 1 7.5e-08 2.5e-08 6.38e-06 1.88e-08 3.07e-08 0.203 7.32e-07 1.63e-06 0.687 1.45e-07 1.35e-07 0.0122 1.31e-06 1.78e-06 0.0037 5.25e-08 3.4e-08 -0.0265 5.38e-07 2.58e-07 1.25 2.85e-06 7.15e-06
17.6 0.92 -0.111 2.27e-07 3.13e-07 0.0153 1.32e-05 7.43e-06 1 2.5e-08 7.5e-08 7.12e-06 3.13e-08 1.88e-08 0.203 7.35e-07 1.62e-06 0.687 2.18e-07 1.72e-07 0.0122 9.36e-07 1.7e-06 0.0037 2.91e-08 2.56e-08 -0.0265 5.32e-07 2.55e-07 1.25 2.9e-06 7.1e-06
17.7 0.92 -0.111 2.48e-07 3.63e-07 0.0159 1.99e-05 9.69e-06 1 0 0 7.93e-06 4.66e-08 2.32e-08 0.203 7.35e-07 1.62e-06 0.687 2.35e-07 1.55e-07 0.0122 1.42e-06 2.19e-06 0.0037 2.94e-08 2.68e-08 -0.0265 5.24e-07 2.52e-07 1.25 2.83e-06 7.08e-06
17.8 0.92 -0.111 2.15e-07 4.35e-07 0.0166 4.85e-06 6.95e-06 1 0 0 8.83e-06 1.33e-08 1.47e-08 0.203 7.4e-07 1.63e-06 0.687 2.38e-07 1.82e-07 0.0122 1.41e-06 1.6e-06 0.0037 3.48e-08 1.86e-08 -0.0265 5.16e-07 2.48e-07 1.25 2.83e-06 7.08e-06
17.9 0.92 -0.111 2.05e-07 3.55e-07 0.0173 6.28e-06 6.74e-06 1 0 0 9.84e-06 1.36e-08 1.54e-08 0.203 7.42e-07 1.64e-06 0.687 2.22e-07 1.88e-07 0.0122 1.07e-06 1.51e-06 0.0037 3.35e-08 2.12e-08 -0.0265 5.07e-07 2.44e-07 1.25 2.85e-06 7.05e-06
18 0.92 -0.111 9.82e-07 4.08e-07 0.0181 5.59e-06 7.82e-06 1 7.5e-08 2.5e-08 1.1e-05 1.22e-08 1.76e-08 0.203 7.35e-07 1.64e-06 0.687 2.05e-07 9.5e-08 0.0122 4.36e-07 9.93e-07 0.0037 8.51e-08 5.11e-08 -0.0265 4.97e-07 2.39e-07 1.25 2.8e-06 7e-06
18.1 0.92 -0.111 6.38e-07 2.82e-07 0.019 7.43e-06 6.46e-06 1 0 0 1.22e-05 2.7e-08 2.37e-08 0.203 7.35e-07 1.64e-06 0.687 1.45e-07 9.5e-08 0.0122 3.43e-06 4.71e-06 0.00371 6.18e-08 4.34e-08 -0.0265 4.85e-07 2.34e-07 1.25 2.78e-06 6.92e-06
18.2 0.92 -0.111 9e-08 1.3e-07 0.0199 8.41e-06 7.21e-06 1 0 0 1.36e-05 1.81e-08 2.58e-08 0.203 7.4e-07 1.64e-06 0.687 1.82e-07 1.38e-07 0.0122 1.26e-06 1.73e-06 0.00371 1.88e-08 2.48e-08 -0.0265 4.11e-07 2.89e-07 1.25 2.8e-06 6.9e-06
18.3 0.92 -0.111 6.52e-06 2.29e-06 0.0211 1.25e-05 1.23e-05 1 2.5e-08 7.5e-08 1.52e-05 2.46e-08 1.47e-08 0.203 7.4e-07 1.64e-06 0.687 6.5e-06 2.31e-06 0.0122 1.05e-06 2.7e-06 0.00371 5.62e-08 3.1e-08 -0.0265 4e-07 2.81e-07 1.25 2.78e-06 6.92e-06
18.4 0.92 -0.111 8.52e-07 3.87e-07 0.0223 1.61e-05 2e-05 1 7.5e-08 2.5e-08 1.69e-05 3.88e-08 5.14e-08 0.203 7.48e-07 1.64e-06 0.687 2.77e-07 1.43e-07 0.0122 2.76e-06 5.01e-06 0.00371 7.81e-08 3.83e-08 -0.0265 3.86e-07 2.71e-07 1.25 2.78e-06 6.82e-06
18.5 0.92 -0.11 5.32e-06 1.81e-06 0.0237 1.73e-05 1.47e-05 1 3.75e-07 1.25e-07 1.88e-05 4.32e-08 5.48e-08 0.203 7.5e-07 1.64e-06 0.687 7.22e-07 1.16e-06 0.0122 3.11e-06 6.12e-06 0.00371 3.72e-07 1.37e-07 -0.0265 3.71e-07 2.62e-07 1.25 2.7e-06 6.8e-06
18.6 0.92 -0.11 2.3e-05 6.86e-05 0.0252 1.14e-05 2.18e-05 1 1.48e-06 4.42e-06 2.1e-05 3.56e-08 6.42e-08 0.203 7.48e-07 1.64e-06 0.687 1.47e-05 5.1e-06 0.0122 2.72e-06 3.68e-06 0.00371 1.5e-06 4.39e-06 -0.0265 3.54e-07 2.5e-07 1.25 2.7e-06 6.7e-06
18.7 0.92 -0.11 4.32e-07 3.27e-07 0.0269 1.47e-05 2.92e-05 1 7.5e-08 2.5e-08 2.34e-05 4.22e-08 8.03e-08 0.203 7.55e-07 1.64e-06 0.687 2.07e-07 1.93e-07 0.0122 2.47e-06 2.45e-06 0.00372 4.59e-08 4.15e-08 -0.0265 3.36e-07 2.37e-07 1.25 2.67e-06 6.63e-06
18.8 0.92 -0.11 3.45e-07 8.15e-07 0.0288 1.71e-05 1.1e-05 1 2.5e-08 7.5e-08 2.61e-05 4.38e-08 2.59e-08 0.203 7.6e-07 1.65e-06 0.687 5.05e-07 3.85e-07 0.0122 6.97e-07 1.32e-06 0.00372 3.05e-08 4.1e-08 -0.0265 3.15e-07 2.22e-07 1.25 2.65e-06 6.55e-06
18.9 0.92 -0.11 1.22e-07 1.88e-07 0.0309 1.79e-05 2.08e-05 1 0 0 2.91e-05 4.98e-08 3e-08 0.203 7.6e-07 1.65e-06 0.687 3.25e-07 3.35e-07 0.0122 7.73e-06 6.75e-06 0.00372 1.79e-08 1.4e-08 -0.0265 2.92e-07 2.07e-07 1.25 2.62e-06 6.47e-06
19 0.92 -0.11 9e-08 1.4e-07 0.0333 3.55e-05 9.03e-05 1 2.5e-08 7.5e-08 3.23e-05 1.32e-07 3.55e-07 0.203 7.65e-07 1.66e-06 0.687 2.53e-07 3.17e-07 0.0122 1.65e-05 4.81e-05 0.00373 1.75e-08 2.6e-08 -0.0265 2.66e-07 1.89e-07 1.25 2.6e-06 6.4e-06
19.1 0.92 -0.11 8.5e-08 2.15e-07 0.0359 3.2e-05 6.59e-05 1 0 0 3.62e-05 4.55e-08 6.6e-08 0.203 7.67e-07 1.65e-06 0.687 2.67e-07 2.82e-07 0.0122 3.73e-05 1.55e-05 0.00373 2.57e-08 3.24e-08 -0.0265 2.38e-07 1.69e-07 1.25 2.52e-06 6.28e-06
19.2 0.92 -0.11 1.38e-07 1.22e-07 0.0389 2.73e-05 3.04e-05 1 0 0 4.03e-05 5.97e-08 9.95e-08 0.203 7.75e-07 1.66e-06 0.688 3e-07 3.5e-07 0.0122 4.83e-06 7.55e-06 0.00373 1.53e-08 2.13e-08 -0.0265 2.06e-07 1.48e-07 1.25 2.48e-06 6.12e-06
19.3 0.92 -0.11 1.8e-07 7e-08 0.0422 0.000158 6.29e-05 1 0 0 4.52e-05 7.42e-07 2.72e-07 0.203 7.85e-07 1.66e-06 0.688 2.8e-07 4.5e-07 0.0123 0.000124 4.48e-05 0.00374 9e-09 1.8e-08 -0.0265 1.7e-07 1.23e-07 1.25 2.4e-06 6e-06
19.4 0.92 -0.11 1.08e-07 2.43e-07 0.0458 8.65e-05 3.96e-05 1 0 0 5.02e-05 2.9e-07 1.2e-07 0.203 7.97e-07 1.65e-06 0.688 2.6e-07 4.6e-07 0.0122 3.26e-05 1.31e-05 0.00374 8.58e-09 1.54e-08 -0.0265 1.32e-07 9.8e-08 1.25 2.4e-06 5.9e-06
19.5 0.92 -0.109 2.85e-07 4.15e-07 0.0492 0.000682 0.00203 1 0 0 5.58e-05 6.39e-08 1.53e-07 0.203 8.15e-07 1.64e-06 0.688 2.72e-07 4.58e-07 0.0128 0.00164 0.000547 0.00375 1.74e-08 2.59e-08 -0.0265 8.87e-08 7.02e-08 1.25 2.35e-06 5.75e-06
19.6 0.92 -0.109 2.07e-06 1.19e-06 0.0544 3.03e-05 4.94e-05 1 1.5e-07 5e-08 6.23e-05 7.6e-08 1.08e-07 0.203 8.48e-07 1.62e-06 0.688 3e-07 3.9e-07 0.0123 2.47e-06 4.98e-06 0.00376 1.19e-07 7.07e-08 -0.0265 4.1e-08 4e-08 1.25 2.25e-06 5.55e-06
19.7 0.92 -0.109 1.1e-06 9e-07 0.0595 3.59e-05 6.12e-05 1 2.5e-08 7.5e-08 6.94e-05 8.96e-08 1.33e-07 0.203 9.18e-07 1.56e-06 0.688 2.88e-07 5.12e-07 0.0123 3.55e-06 4.91e-06 0.00376 6.27e-08 5.22e-08 -0.0265 1.28e-08 1.12e-08 1.25 2.17e-06 5.32e-06
19.8 0.92 -0.109 2.18e-07 4.83e-07 0.0651 4.39e-05 0.000104 1 0 0 7.74e-05 4.54e-08 4.67e-08 0.203 1.48e-06 1.57e-06 0.688 1.25e-07 3.25e-07 0.0123 0.000107 3.81e-05 0.00377 1.04e-08 2.72e-08 -0.0265 5.47e-08 1.23e-07 1.25 2.15e-06 5.15e-06
19.9 0.92 -0.109 2.05e-07 3.65e-07 0.0716 0.000522 0.000182 1 0 0 8.7e-05 2.35e-06 8.13e-07 0.203 1.55e-06 2.06e-06 0.688 2.5e-07 3.7e-07 0.0124 0.000366 0.00015 0.00378 1.81e-08 1.87e-08 -0.0265 7.15e-08 1.23e-07 1.25 2.1e-06 4.9e-06
20 0.92 -0.108 3e-07 5.2e-07 0.0785 5.96e-05 2.98e-05 1 0 0 9.61e-05 2.96e-08 4.63e-08 0.203 9.68e-07 1.85e-06 0.688 3.45e-07 3.95e-07 0.0123 2.76e-05 5.53e-05 0.00379 1.67e-08 2.61e-08 -0.0265 1.14e-07 1.12e-07 1.25 2e-06 4.7e-06
