43.6 0.6 30 1.25e-06 1.75e-06 7.71e-05 6.51e-05 3.33e-05 2 7.5e-08 2.5e-08 5.84e-08 3.1e-08 1.8e-08 1.46e-08 7.76e-09 4.51e-09 7.37e-07 1.2e-07 4.18e-08 2.14e-05 5.9e-05 2.8e-05 1 1.75e-08 3.25e-08 -8.84e-18 8.8e-18 1.07e-17 5.84e-08 3.1e-08 1.8e-08
43.7 0.6 30 5e-07 1.5e-06 5.6e-05 3.51e-05 1.89e-05 2 2.5e-08 7.5e-08 4.94e-08 2.63e-08 1.53e-08 1.24e-08 6.56e-09 3.82e-09 8.94e-07 4.2e-07 2.96e-07 -7.7e-06 2.34e-06 5.66e-06 1 1.75e-08 3.25e-08 -6.34e-18 6.31e-18 7.65e-18 4.94e-08 2.63e-08 1.53e-08
43.8 0.6 30 2.5e-07 7.5e-07 5.03e-05 3.52e-05 1.89e-05 2 2.5e-08 7.5e-08 4.19e-08 2.22e-08 1.29e-08 1.05e-08 5.56e-09 3.23e-09 7.61e-07 3.66e-07 2.51e-07 1.6e-06 1.06e-05 6.27e-06 1 1.25e-08 1.75e-08 -4.54e-18 4.52e-18 5.48e-18 4.19e-08 2.22e-08 1.29e-08
43.9 0.6 30 2.5e-07 7.5e-07 3.94e-05 2.37e-05 1.28e-05 2 2.5e-08 7.5e-08 3.54e-08 1.88e-08 1.09e-08 8.86e-09 4.7e-09 2.74e-09 6.1e-07 2.38e-07 1.73e-07 -7.46e-06 3.62e-06 7.96e-06 1 1.25e-08 1.75e-08 -3.25e-18 3.24e-18 3.93e-18 3.54e-08 1.88e-08 1.09e-08
44 0.6 30 2.5e-07 7.5e-07 3.69e-05 2.74e-05 1.44e-05 2 0 0 3e-08 1.59e-08 9.26e-09 7.5e-09 3.98e-09 2.32e-09 4.51e-07 7.86e-08 7.78e-08 3.5e-06 1.35e-05 6.85e-06 1 1.25e-08 1.75e-08 -2.33e-18 2.32e-18 2.81e-18 3e-08 1.59e-08 9.26e-09
44.1 0.6 30 0 0 2.69e-05 1.45e-05 7.85e-06 2 0 0 2.54e-08 1.35e-08 7.84e-09 6.35e-09 3.37e-09 1.96e-09 5.73e-07 3.98e-07 2.55e-07 -9.07e-06 6.31e-06 1.27e-05 1 5e-09 1.5e-08 -1.67e-18 1.66e-18 2.02e-18 2.54e-08 1.35e-08 7.84e-09
44.2 0.6 30 0 0 3.94e-05 5.41e-05 2.33e-05 2 0 0 2.15e-08 1.14e-08 6.64e-09 5.37e-09 2.85e-09 1.66e-09 2.85e-07 4.89e-08 3.33e-08 3.86e-05 0.000106 4.32e-05 1 1e-08 1e-08 -1.2e-18 1.19e-18 1.44e-18 2.15e-08 1.14e-08 6.64e-09
44.3 0.6 30 7.5e-07 2.5e-07 3.92e-05 6.21e-05 2.55e-05 2 0 0 1.82e-08 9.66e-09 5.62e-09 4.55e-09 2.42e-09 1.4e-09 1.16e-07 1.67e-07 2.73e-07 4.87e-05 0.000135 5.26e-05 1 1e-08 1e-08 -8.58e-19 8.53e-19 1.03e-18 1.82e-08 9.66e-09 5.62e-09
44.4 0.6 30 5e-07 5e-07 2.04e-05 1.73e-05 8.88e-06 2 0 0 1.54e-08 8.18e-09 4.76e-09 3.85e-09 2.04e-09 1.19e-09 2.36e-07 5.62e-08 3.77e-08 5.92e-06 1.59e-05 7.64e-06 1 2.5e-09 7.5e-09 -6.15e-19 6.12e-19 7.42e-19 1.54e-08 8.18e-09 4.76e-09
44.5 0.6 30 5e-07 5e-07 2.44e-05 3.46e-05 1.46e-05 2 0 0 1.3e-08 6.92e-09 4.03e-09 3.26e-09 1.73e-09 1.01e-09 7.93e-08 1.26e-07 2.02e-07 2.48e-05 6.89e-05 2.76e-05 1 2.5e-09 7.5e-09 -4.4e-19 4.38e-19 5.31e-19 1.3e-08 6.92e-09 4.03e-09
44.6 0.6 30 2.5e-07 7.5e-07 1.15e-05 5.81e-06 3.25e-06 2 0 0 1.1e-08 5.86e-09 3.41e-09 2.76e-09 1.46e-09 8.52e-10 2.2e-07 1.25e-07 7.65e-08 -4.39e-06 3.2e-06 6.86e-06 1 2.5e-09 7.5e-09 -3.16e-19 3.14e-19 3.81e-19 1.1e-08 5.86e-09 3.41e-09
44.7 0.6 30 2.5e-07 7.5e-07 9.75e-06 4.88e-06 2.75e-06 2 0 0 9.34e-09 4.96e-09 2.88e-09 2.33e-09 1.24e-09 7.21e-10 1.5e-07 2.52e-08 2.63e-08 -3.73e-06 2.74e-06 5.91e-06 1 0 0 -2.26e-19 2.25e-19 2.73e-19 9.34e-09 4.96e-09 2.88e-09
44.8 0.6 30 2.5e-07 7.5e-07 1.17e-05 1.23e-05 5.81e-06 2 0 0 7.91e-09 4.2e-09 2.44e-09 1.98e-09 1.05e-09 6.1e-10 5.43e-08 7.46e-08 1.23e-07 6.53e-06 1.77e-05 7.42e-06 1 0 0 -1.62e-19 1.61e-19 1.95e-19 7.91e-09 4.2e-09 2.44e-09
44.9 0.6 30 0 0 6.59e-06 2.95e-06 1.57e-06 2 0 0 6.69e-09 3.55e-09 2.07e-09 1.67e-09 8.88e-10 5.17e-10 2.13e-07 1.28e-07 1e-07 -3.77e-06 3.04e-06 5.75e-06 1 7.5e-09 2.5e-09 -1.16e-19 1.16e-19 1.4e-19 6.69e-09 3.55e-09 2.07e-09
45 0.6 30 0 0 -3.26e-06 1.35e-05 2.96e-05 2 0 0 5.66e-09 3.01e-09 1.75e-09 1.42e-09 7.52e-10 4.37e-10 7.97e-08 1.48e-08 9.25e-09 -2.78e-05 4.03e-05 9.4e-05 1 5e-09 5e-09 -8.32e-20 8.28e-20 1e-19 5.66e-09 3.01e-09 1.75e-09
45.1 0.6 30 0 0 5.8e-06 4.23e-06 2.21e-06 2 0 0 4.8e-09 2.55e-09 1.48e-09 1.2e-09 6.37e-10 3.7e-10 1.55e-07 1.38e-07 8.98e-08 2.92e-07 1.76e-06 8.28e-07 1 2.5e-09 7.5e-09 -5.96e-20 5.93e-20 7.19e-20 4.8e-09 2.55e-09 1.48e-09
45.2 0.6 30 0 0 5.63e-06 1.06e-05 6.34e-06 2 0 0 4.06e-09 2.16e-09 1.25e-09 1.01e-09 5.39e-10 3.13e-10 2.78e-07 2.49e-07 2.08e-07 2.26e-06 3.15e-05 2.61e-05 1 2.5e-09 7.5e-09 -4.27e-20 4.25e-20 5.15e-20 4.06e-09 2.16e-09 1.25e-09
45.3 0.6 30 2.5e-07 7.5e-07 1.39e-06 5e-06 8.33e-06 2 0 0 3.44e-09 1.82e-09 1.06e-09 8.59e-10 4.56e-10 2.65e-10 -1.2e-07 1.89e-07 3.97e-07 -7.46e-06 1.57e-05 3.03e-05 1 2.5e-09 7.5e-09 -3.06e-20 3.04e-20 3.69e-20 3.44e-09 1.82e-09 1.06e-09
45.4 0.6 30 0 0 7.17e-06 1.27e-05 4.99e-06 2 0 0 2.91e-09 1.54e-09 8.98e-10 7.27e-10 3.86e-10 2.25e-10 1.36e-08 3.65e-08 6.52e-08 1.03e-05 2.93e-05 1.09e-05 1 0 0 -2.19e-20 2.18e-20 2.65e-20 2.91e-09 1.54e-09 8.98e-10
45.5 0.6 30 0 0 -5.54e-05 5.78e-05 0.000171 2 0 0 2.46e-09 1.31e-09 7.6e-10 6.15e-10 3.27e-10 1.9e-10 2e-08 2.27e-08 3.85e-08 -0.000162 0.000162 0.000474 1 0 0 -1.57e-20 1.56e-20 1.9e-20 2.46e-09 1.31e-09 7.6e-10
45.6 0.6 30 0 0 2.84e-06 2.74e-06 1.2e-06 2 0 0 2.08e-09 1.11e-09 6.44e-10 5.21e-10 2.77e-10 1.61e-10 8.17e-10 3.57e-08 6.81e-08 1.01e-06 3.27e-06 1.24e-06 1 0 0 -1.13e-20 1.12e-20 1.36e-20 2.08e-09 1.11e-09 6.44e-10
45.7 0.6 30 0 0 -1.91e-07 2.69e-06 6.07e-06 2 0 0 1.76e-09 9.37e-10 5.45e-10 4.41e-10 2.34e-10 1.36e-10 -4.21e-08 7.28e-08 1.5e-07 -6.35e-06 8.4e-06 2.05e-05 1 0 0 -8.06e-21 8.03e-21 9.73e-21 1.76e-09 9.37e-10 5.45e-10
45.8 0.6 30 0 0 8.7e-07 5.93e-07 1.1e-06 2 0 0 1.49e-09 7.93e-10 4.61e-10 3.73e-10 1.98e-10 1.15e-10 1.09e-07 9.85e-08 8.25e-08 -2.51e-06 2.34e-06 2.39e-06 1 0 0 -5.78e-21 5.75e-21 6.97e-21 1.49e-09 7.93e-10 4.61e-10
45.9 0.6 30 0 0 2.98e-07 1.73e-06 3.41e-06 2 0 0 1.26e-09 6.71e-10 3.9e-10 3.16e-10 1.68e-10 9.76e-11 -3.32e-08 6e-08 1.26e-07 -3.34e-06 5.45e-06 1.21e-05 1 0 0 -4.14e-21 4.12e-21 5e-21 1.26e-09 6.71e-10 3.9e-10
46 0.6 30 0 0 2.02e-06 2.9e-06 1.18e-06 2 0 0 1.07e-09 5.68e-10 3.3e-10 2.67e-10 1.42e-10 8.26e-11 -5.95e-09 2.9e-08 5.71e-08 2.09e-06 5.82e-06 2.2e-06 1 0 0 -2.97e-21 2.95e-21 3.58e-21 1.07e-09 5.68e-10 3.3e-10
46.1 0.6 30 0 0 1.86e-06 2.97e-06 1.16e-06 2 0 0 9.06e-10 4.81e-10 2.8e-10 2.26e-10 1.2e-10 6.99e-11 -3.71e-08 5.61e-08 1.29e-07 2.19e-06 6.35e-06 2.21e-06 1 0 0 -2.13e-21 2.12e-21 2.57e-21 9.06e-10 4.81e-10 2.8e-10
46.2 0.6 30 0 0 5.45e-07 8.86e-07 1.11e-06 2 0 0 7.67e-10 4.07e-10 2.37e-10 1.92e-10 1.02e-10 5.92e-11 -8.25e-08 2.8e-07 4.75e-07 -1.01e-06 2.86e-06 4.7e-06 1 0 0 -1.52e-21 1.52e-21 1.84e-21 7.67e-10 4.07e-10 2.37e-10
46.3 0.6 30 0 0 9.47e-07 1.05e-06 4.37e-07 2 0 0 6.49e-10 3.45e-10 2e-10 1.62e-10 8.62e-11 5.01e-11 -1.61e-08 3e-08 6.19e-08 4.89e-07 1.56e-06 5.49e-07 1 0 0 -1.09e-21 1.09e-21 1.32e-21 6.49e-10 3.45e-10 2e-10
46.4 0.6 30 0 0 7.31e-07 6.82e-07 3.08e-07 2 0 0 5.49e-10 2.92e-10 1.7e-10 1.37e-10 7.29e-11 4.24e-11 -2.99e-08 4.16e-08 9.78e-08 2.19e-07 7.5e-07 3.55e-07 1 0 0 -7.82e-22 7.78e-22 9.44e-22 5.49e-10 2.92e-10 1.7e-10
46.5 0.6 30 0 0 -1.92e-07 8.73e-07 2.09e-06 2 0 0 4.65e-10 2.47e-10 1.44e-10 1.16e-10 6.17e-11 3.59e-11 -1.36e-08 2.34e-08 5.24e-08 -2.07e-06 2.67e-06 6.78e-06 1 0 0 -5.6e-22 5.58e-22 6.76e-22 4.65e-10 2.47e-10 1.44e-10
46.6 0.6 30 0 0 5.52e-07 5.46e-07 2.51e-07 2 0 0 3.94e-10 2.09e-10 1.22e-10 9.84e-11 5.23e-11 3.04e-11 -2.27e-08 3.07e-08 7.35e-08 2.34e-07 6.95e-07 2.92e-07 1 0 0 -4.02e-22 4e-22 4.84e-22 3.94e-10 2.09e-10 1.22e-10
46.7 0.6 30 0 0 8.11e-07 1.51e-06 5.61e-07 2 0 0 3.33e-10 1.77e-10 1.03e-10 8.33e-11 4.42e-11 2.57e-11 -6.02e-09 1.33e-08 2.59e-08 1.15e-06 3.5e-06 1.19e-06 1 0 0 -2.88e-22 2.86e-22 3.47e-22 3.33e-10 1.77e-10 1.03e-10
46.8 0.6 30 0 0 7.09e-07 1.78e-06 8.42e-07 2 0 0 2.82e-10 1.5e-10 8.71e-11 7.05e-11 3.74e-11 2.18e-11 4.17e-08 1.53e-07 8.13e-08 1.04e-06 5.08e-06 2.93e-06 1 0 0 -2.06e-22 2.05e-22 2.49e-22 2.82e-10 1.5e-10 8.71e-11
46.9 0.6 30 0 0 2.4e-08 2.04e-07 4.77e-07 2 0 0 2.39e-10 1.27e-10 7.37e-11 5.97e-11 3.17e-11 1.84e-11 1.82e-08 1.69e-08 1.44e-08 -7.21e-07 7.2e-07 1.2e-06 1 0 0 -1.48e-22 1.47e-22 1.78e-22 2.39e-10 1.27e-10 7.37e-11
47 0.6 30 0 0 2.14e-07 1.31e-07 6.58e-08 2 0 0 2.02e-10 1.07e-10 6.24e-11 5.05e-11 2.68e-11 1.56e-11 5.62e-10 4.07e-09 7.83e-09 -7.33e-08 7.2e-08 7.77e-08 1 0 0 -1.06e-22 1.05e-22 1.28e-22 2.02e-10 1.07e-10 6.24e-11
47.1 0.6 30 0 0 2.06e-07 1.65e-07 7.39e-08 2 0 0 1.71e-10 9.08e-11 5.28e-11 4.28e-11 2.27e-11 1.32e-11 -3.13e-08 3.54e-08 9.68e-08 7.47e-09 1.01e-07 8.59e-08 1 0 0 -7.58e-23 7.55e-23 9.15e-23 1.71e-10 9.08e-11 5.28e-11
47.2 0.6 30 0 0 2.18e-07 3.82e-07 2.29e-07 2 0 0 1.45e-10 7.69e-11 4.47e-11 3.62e-11 1.92e-11 1.12e-11 3.8e-09 1.36e-09 1.37e-09 1.29e-07 1.14e-06 9.37e-07 1 0 0 -5.43e-23 5.41e-23 6.56e-23 1.45e-10 7.69e-11 4.47e-11
47.3 0.6 30 0 0 1.67e-07 1.37e-07 7.54e-08 2 0 0 1.23e-10 6.51e-11 3.78e-11 3.06e-11 1.63e-11 9.46e-12 -5e-09 7.75e-09 1.74e-08 6.06e-08 1.26e-07 7.41e-08 1 0 0 -3.89e-23 3.87e-23 4.7e-23 1.23e-10 6.51e-11 3.78e-11
47.4 0.6 30 0 0 1.15e-07 6.72e-08 3.97e-08 2 0 0 1.04e-10 5.51e-11 3.2e-11 2.59e-11 1.38e-11 8.01e-12 -3.5e-10 2.42e-09 6.04e-09 -2.25e-08 5.53e-08 5.65e-08 1 0 0 -2.79e-23 2.78e-23 3.37e-23 1.04e-10 5.51e-11 3.2e-11
47.5 0.6 30 0 0 8.94e-08 4.95e-08 2.69e-08 2 0 0 8.78e-11 4.66e-11 2.71e-11 2.2e-11 1.17e-11 6.78e-12 2.43e-09 7.77e-10 8.8e-10 -4.14e-08 4.55e-08 4.57e-08 1 0 0 -2e-23 1.99e-23 2.41e-23 8.78e-11 4.66e-11 2.71e-11
47.6 0.6 30 0 0 8.22e-08 4.63e-08 3.08e-08 2 0 0 7.43e-11 3.95e-11 2.3e-11 1.86e-11 9.87e-12 5.74e-12 4.06e-10 1.1e-09 2.87e-09 -1.69e-08 6.76e-08 3.76e-08 1 0 0 -1.43e-23 1.43e-23 1.73e-23 7.43e-11 3.95e-11 2.3e-11
47.7 0.6 30 0 0 6.8e-08 3.77e-08 2.3e-08 2 0 0 6.29e-11 3.34e-11 1.94e-11 1.57e-11 8.35e-12 4.86e-12 -3.64e-10 1.5e-09 3.78e-09 -1.87e-08 4.73e-08 2.65e-08 1 0 0 -1.03e-23 1.02e-23 1.24e-23 6.29e-11 3.34e-11 1.94e-11
47.8 0.6 30 0 0 8.28e-08 9.62e-08 4.55e-08 2 0 0 5.33e-11 2.83e-11 1.64e-11 1.33e-11 7.07e-12 4.11e-12 4.58e-09 4.5e-09 3.98e-09 5.42e-08 1.56e-07 6.75e-08 1 0 0 -7.35e-24 7.32e-24 8.87e-24 5.33e-11 2.83e-11 1.64e-11
47.9 0.6 30 0 0 5.04e-08 3.1e-08 1.69e-08 2 0 0 4.51e-11 2.39e-11 1.39e-11 1.13e-11 5.99e-12 3.48e-12 5.92e-10 7.54e-10 1.27e-09 -8.86e-09 2.7e-08 2.19e-08 1 0 0 -5.27e-24 5.24e-24 6.36e-24 4.51e-11 2.39e-11 1.39e-11
48 0.6 30 0 0 4.63e-08 5.07e-08 2.18e-08 2 0 0 3.82e-11 2.03e-11 1.18e-11 9.54e-12 5.07e-12 2.95e-12 -6.86e-09 8.5e-09 2.22e-08 2.79e-09 6.13e-08 4.31e-08 1 0 0 -3.78e-24 3.76e-24 4.56e-24 3.82e-11 2.03e-11 1.18e-11
48.1 0.6 30 0 0 3.83e-08 2.04e-08 1.72e-08 2 0 0 3.23e-11 1.72e-11 9.98e-12 8.08e-12 4.29e-12 2.49e-12 1.28e-09 1.09e-09 8.35e-10 -2.07e-10 7.16e-08 4.39e-08 1 0 0 -2.71e-24 2.69e-24 3.26e-24 3.23e-11 1.72e-11 9.98e-12
48.2 0.6 30 0 0 2.76e-08 1.36e-08 9.97e-09 2 0 0 2.73e-11 1.45e-11 8.45e-12 6.84e-12 3.63e-12 2.11e-12 9.63e-10 4.34e-10 4.2e-10 -1.37e-08 2.86e-08 1.92e-08 1 0 0 -1.94e-24 1.93e-24 2.34e-24 2.73e-11 1.45e-11 8.45e-12
48.3 0.6 30 0 0 3.39e-08 3.68e-08 1.96e-08 2 0 0 2.32e-11 1.23e-11 7.15e-12 5.79e-12 3.07e-12 1.79e-12 9.71e-10 8.77e-10 6.83e-10 1.78e-08 1.13e-07 4.52e-08 1 0 0 -1.39e-24 1.38e-24 1.68e-24 2.32e-11 1.23e-11 7.15e-12
48.4 0.6 30 0 0 2.23e-08 1.16e-08 1.02e-08 2 0 0 1.96e-11 1.04e-11 6.05e-12 4.9e-12 2.6e-12 1.51e-12 5.68e-10 5.21e-10 7.25e-10 -2.63e-09 4.12e-08 1.84e-08 1 0 0 -9.95e-25 9.9e-25 1.2e-24 1.96e-11 1.04e-11 6.05e-12
48.5 0.6 30 0 0 2.06e-08 1.24e-08 9.33e-09 2 0 0 1.66e-11 8.81e-12 5.12e-12 4.15e-12 2.2e-12 1.28e-12 6.01e-10 3.92e-10 4.52e-10 2.49e-09 4.21e-08 1.92e-08 1 0 0 -7.13e-25 7.1e-25 8.61e-25 1.66e-11 8.81e-12 5.12e-12
48.6 0.6 30 0 0 1.16e-08 8.41e-09 4.14e-09 2 0 0 1.4e-11 7.46e-12 4.34e-12 3.51e-12 1.86e-12 1.08e-12 5.24e-10 2.99e-10 2.28e-10 -1.4e-08 1.07e-08 5.92e-09 1 0 0 -5.11e-25 5.09e-25 6.17e-25 1.4e-11 7.46e-12 4.34e-12
48.7 0.6 30 0 0 1.65e-08 1.93e-08 1.22e-08 2 0 0 1.19e-11 6.31e-12 3.67e-12 2.97e-12 1.58e-12 9.18e-13 3.16e-09 5e-09 2.92e-09 6.64e-09 5.91e-08 2.14e-08 1 0 0 -3.66e-25 3.64e-25 4.42e-25 1.19e-11 6.31e-12 3.67e-12
48.8 0.6 30 0 0 9.23e-09 4.97e-09 3.4e-09 2 0 0 1.01e-11 5.34e-12 3.11e-12 2.52e-12 1.34e-12 7.77e-13 4.66e-10 3.27e-10 4.68e-10 -7.57e-09 1.45e-08 7.16e-09 1 0 0 -2.62e-25 2.61e-25 3.17e-25 1.01e-11 5.34e-12 3.11e-12
48.9 0.6 30 0 0 8.47e-09 4.03e-09 3.45e-09 2 0 0 8.52e-12 4.52e-12 2.63e-12 2.13e-12 1.13e-12 6.57e-13 3.16e-10 2.28e-10 3.21e-10 -4.57e-09 1.05e-08 6.55e-09 1 0 0 -1.88e-25 1.87e-25 2.27e-25 8.52e-12 4.52e-12 2.63e-12
49 0.6 30 0 0 8.67e-09 1.21e-08 9.93e-09 2 0 0 7.21e-12 3.83e-12 2.23e-12 1.8e-12 9.57e-13 5.57e-13 3.44e-10 1.61e-10 1.91e-10 2.89e-10 3.68e-08 1.96e-08 1 0 0 -1.35e-25 1.34e-25 1.63e-25 7.21e-12 3.83e-12 2.23e-12
49.1 0.6 30 0 0 6.27e-09 2.96e-09 3.11e-09 2 0 0 6.1e-12 3.24e-12 1.88e-12 1.53e-12 8.1e-13 4.71e-13 2.88e-10 1.26e-10 1.78e-10 -2.72e-09 9.69e-09 4.51e-09 1 0 0 -9.65e-26 9.6e-26 1.16e-25 6.1e-12 3.24e-12 1.88e-12
49.2 0.6 30 0 0 9.55e-10 6.38e-09 1.43e-08 2 0 0 5.17e-12 2.74e-12 1.6e-12 1.29e-12 6.86e-13 3.99e-13 3.64e-10 3.52e-10 3.45e-10 -1.44e-08 2.14e-08 3.74e-08 1 0 0 -6.92e-26 6.88e-26 8.34e-26 5.17e-12 2.74e-12 1.6e-12
49.3 0.6 30 0 0 4.02e-09 2.39e-09 1.83e-09 2 0 0 4.37e-12 2.32e-12 1.35e-12 1.09e-12 5.8e-13 3.38e-13 1.89e-10 1.23e-10 1.45e-10 -3.26e-09 3.91e-09 2.48e-09 1 0 0 -4.96e-26 4.93e-26 5.98e-26 4.37e-12 2.32e-12 1.35e-12
49.4 0.6 30 0 0 -3.95e-10 5.71e-09 1.36e-08 2 0 0 3.7e-12 1.97e-12 1.14e-12 9.25e-13 4.91e-13 2.86e-13 1.95e-10 7.89e-11 1.04e-10 -1.33e-08 1.8e-08 3.6e-08 1 0 0 -3.55e-26 3.53e-26 4.28e-26 3.7e-12 1.97e-12 1.14e-12
49.5 0.6 30 0 0 5.94e-09 1.26e-08 7.25e-09 2 0 0 3.13e-12 1.66e-12 9.68e-13 7.83e-13 4.16e-13 2.42e-13 1.29e-10 1.01e-10 1.23e-10 6.15e-09 3.63e-08 1.67e-08 1 0 0 -2.54e-26 2.53e-26 3.07e-26 3.13e-12 1.66e-12 9.68e-13
49.6 0.6 30 0 0 2.65e-09 1.18e-09 9.87e-10 2 0 0 2.65e-12 1.41e-12 8.19e-13 6.63e-13 3.52e-13 2.05e-13 9.77e-11 1.08e-10 2.59e-10 -1.39e-09 2.37e-09 2.25e-09 1 0 0 -1.82e-26 1.81e-26 2.2e-26 2.65e-12 1.41e-12 8.19e-13
49.7 0.6 30 0 0 -2.91e-10 3.52e-09 4.75e-09 2 0 0 2.24e-12 1.19e-12 6.93e-13 5.61e-13 2.98e-13 1.73e-13 1.57e-10 1.14e-10 9.65e-11 -8.22e-09 6.11e-09 1.22e-08 1 0 0 -1.31e-26 1.3e-26 1.58e-26 2.24e-12 1.19e-12 6.93e-13
49.8 0.6 30 0 0 7.65e-09 2.33e-08 1.2e-08 2 0 0 1.9e-12 1.01e-12 5.87e-13 4.75e-13 2.52e-13 1.47e-13 4.82e-11 8.92e-11 1.98e-10 1.5e-08 6.55e-08 3.14e-08 1 0 0 -9.36e-27 9.31e-27 1.13e-26 1.9e-12 1.01e-12 5.87e-13
49.9 0.6 30 0 0 3.88e-11 3.59e-09 6.72e-09 2 0 0 1.61e-12 8.54e-13 4.97e-13 4.02e-13 2.14e-13 1.24e-13 1.59e-10 4.12e-10 3.18e-10 -5.2e-09 1.17e-08 1.79e-08 1 0 0 -6.71e-27 6.67e-27 8.09e-27 1.61e-12 8.54e-13 4.97e-13
50 0.6 30 0 0 1.29e-09 8.47e-10 1.1e-09 2 0 0 1.36e-12 7.23e-13 4.2e-13 3.4e-13 1.81e-13 1.05e-13 5.86e-11 4.02e-11 9.6e-11 -9.19e-10 3.86e-09 2.42e-09 1 0 0 -4.81e-27 4.78e-27 5.8e-27 1.36e-12 7.23e-13 4.2e-13
50.1 0.6 30 0 0 -5.76e-10 2.23e-09 4.22e-09 2 0 0 1.15e-12 6.12e-13 3.56e-13 2.88e-13 1.53e-13 8.9e-14 7.58e-11 1.41e-11 1.82e-11 -5.4e-09 4.32e-09 1.12e-08 1 0 0 -3.44e-27 3.43e-27 4.15e-27 1.15e-12 6.12e-13 3.56e-13
50.2 0.6 30 0 0 -1.67e-09 5.14e-09 1.05e-08 2 0 0 9.76e-13 5.18e-13 3.01e-13 2.44e-13 1.3e-13 7.53e-14 9.55e-11 1.86e-10 1.28e-10 -7.87e-09 1.54e-08 2.87e-08 1 0 0 -2.47e-27 2.46e-27 2.98e-27 9.76e-13 5.18e-13 3.01e-13
50.3 0.6 30 0 0 5.58e-10 8.98e-10 1.42e-09 2 0 0 8.26e-13 4.39e-13 2.55e-13 2.06e-13 1.1e-13 6.38e-14 8.9e-11 1.94e-10 1.09e-10 -1.18e-09 3.41e-09 3.57e-09 1 0 0 -1.77e-27 1.76e-27 2.13e-27 8.26e-13 4.39e-13 2.55e-13
50.4 0.6 30 0 0 2.02e-09 4.82e-09 2.32e-09 2 0 0 6.99e-13 3.71e-13 2.16e-13 1.75e-13 9.28e-14 5.4e-14 4.95e-11 8.05e-11 7.18e-11 3.31e-09 1.37e-08 5.68e-09 1 0 0 -1.27e-27 1.26e-27 1.53e-27 6.99e-13 3.71e-13 2.16e-13
50.5 0.6 30 0 0 2.1e-09 3.55e-09 1.71e-09 2 0 0 5.92e-13 3.14e-13 1.83e-13 1.48e-13 7.86e-14 4.57e-14 -2.84e-11 7.49e-11 1.49e-10 3.87e-09 1.01e-08 4.69e-09 1 0 0 -9.08e-28 9.03e-28 1.1e-27 5.92e-13 3.14e-13 1.83e-13
50.6 0.6 30 0 0 3.54e-09 1.15e-08 5.48e-09 2 0 0 5.01e-13 2.66e-13 1.55e-13 1.25e-13 6.65e-14 3.87e-14 2.13e-11 1.74e-11 3.39e-11 8.18e-09 3.22e-08 1.47e-08 1 0 0 -6.5e-28 6.47e-28 7.85e-28 5.01e-13 2.66e-13 1.55e-13
50.7 0.6 30 0 0 1.73e-09 2.78e-09 1.46e-09 2 0 0 4.24e-13 2.25e-13 1.31e-13 1.06e-13 5.63e-14 3.27e-14 7.16e-11 2.15e-10 1.25e-10 3.41e-09 7.92e-09 4.03e-09 1 0 0 -4.66e-28 4.64e-28 5.62e-28 4.24e-13 2.25e-13 1.31e-13
50.8 0.6 30 0 0 2.79e-09 1.05e-08 5.64e-09 2 0 0 3.59e-13 1.91e-13 1.11e-13 8.97e-14 4.76e-14 2.77e-14 -1.25e-11 4.25e-11 1e-10 6.58e-09 2.93e-08 1.53e-08 1 0 0 -3.34e-28 3.32e-28 4.03e-28 3.59e-13 1.91e-13 1.11e-13
50.9 0.6 30 0 0 3.75e-09 1.27e-08 5.85e-09 2 0 0 3.04e-13 1.61e-13 9.38e-14 7.6e-14 4.03e-14 2.35e-14 -1.65e-11 7.46e-11 1.5e-10 9.42e-09 3.53e-08 1.59e-08 1 0 0 -2.39e-28 2.38e-28 2.89e-28 3.04e-13 1.61e-13 9.38e-14
51 0.6 30 0 0 2.79e-09 9.13e-09 4.05e-09 2 0 0 2.57e-13 1.37e-13 7.94e-14 6.43e-14 3.41e-14 1.99e-14 6.88e-11 2.09e-10 1.24e-10 6.9e-09 2.55e-08 1.1e-08 1 0 0 -1.71e-28 1.71e-28 2.07e-28 2.57e-13 1.37e-13 7.94e-14
51.1 0.6 30 0 0 2.67e-09 8.37e-09 3.47e-09 2 0 0 2.18e-13 1.16e-13 6.72e-14 5.44e-14 2.89e-14 1.68e-14 7.99e-12 1.35e-11 1.81e-11 6.71e-09 2.34e-08 9.39e-09 1 0 0 -1.23e-28 1.22e-28 1.48e-28 2.18e-13 1.16e-13 6.72e-14
51.2 0.6 30 0 0 8.14e-12 1.41e-09 1.81e-09 2 0 0 1.84e-13 9.79e-14 5.69e-14 4.61e-14 2.45e-14 1.42e-14 8.53e-12 6.6e-11 7.05e-11 -5.85e-10 4e-09 4.83e-09 1 0 0 -8.8e-29 8.76e-29 1.06e-28 1.84e-13 9.79e-14 5.69e-14
51.3 0.6 30 0 0 -1.19e-09 1.75e-09 4.5e-09 2 0 0 1.56e-13 8.28e-14 4.82e-14 3.9e-14 2.07e-14 1.2e-14 7.6e-11 2.04e-10 7.25e-11 -3.82e-09 5.04e-09 1.24e-08 1 0 0 -6.31e-29 6.28e-29 7.61e-29 1.56e-13 8.28e-14 4.82e-14
