72 0.46 26.2 3.75 3.75 5.84e-34 1.02e-33 4.26e-34 2 0 0 7.64e-37 1.33e-36 5.38e-37 1.91e-37 3.31e-37 1.35e-37 -8.15 8.15 8.15 -1.17e-33 9.02e-34 2.04e-33 1 0 0 -3.25e-76 3.25e-76 5.51e-76 7.64e-37 1.33e-36 5.38e-37
72.1 0.46 26.2 3.75 3.75 4.7e-34 8.17e-34 3.43e-34 2 0 0 6.15e-37 1.07e-36 4.33e-37 1.54e-37 2.67e-37 1.08e-37 -8.15 8.15 8.15 -9.42e-34 7.26e-34 1.64e-33 1 0 0 -2.1e-76 2.11e-76 3.57e-76 6.15e-37 1.07e-36 4.33e-37
72.2 0.46 26.2 3.75 3.75 3.78e-34 6.57e-34 2.76e-34 2 0 0 4.95e-37 8.58e-37 3.48e-37 1.24e-37 2.15e-37 8.71e-38 -8.15 8.15 8.15 -7.58e-34 5.84e-34 1.32e-33 1 0 0 -1.36e-76 1.36e-76 2.31e-76 4.95e-37 8.58e-37 3.48e-37
72.3 0.46 26.2 3.75 3.75 3.04e-34 5.29e-34 2.22e-34 2 0 0 3.98e-37 6.9e-37 2.8e-37 9.95e-38 1.73e-37 7.01e-38 -8.15 8.15 8.15 -6.1e-34 4.7e-34 1.06e-33 1 0 0 -8.82e-77 8.83e-77 1.49e-76 3.98e-37 6.9e-37 2.8e-37
72.4 0.46 26.2 3.75 3.75 2.45e-34 4.26e-34 1.79e-34 2 0 0 3.2e-37 5.56e-37 2.26e-37 8.01e-38 1.39e-37 5.64e-38 -8.15 8.15 8.15 -4.91e-34 3.78e-34 8.53e-34 1 0 0 -5.71e-77 5.72e-77 9.68e-77 3.2e-37 5.56e-37 2.26e-37
72.5 0.46 26.2 3.75 3.75 1.97e-34 3.42e-34 1.44e-34 2 0 0 2.58e-37 4.47e-37 1.81e-37 6.44e-38 1.12e-37 4.54e-38 -8.15 8.15 8.15 -3.95e-34 3.04e-34 6.87e-34 1 0 0 -3.7e-77 3.7e-77 6.26e-77 2.58e-37 4.47e-37 1.81e-37
72.6 0.46 26.2 3.75 3.75 1.59e-34 2.76e-34 1.16e-34 2 0 0 2.07e-37 3.6e-37 1.46e-37 5.18e-38 8.99e-38 3.65e-38 -8.15 8.15 8.15 -3.18e-34 2.45e-34 5.53e-34 1 0 0 -2.39e-77 2.4e-77 4.06e-77 2.07e-37 3.6e-37 1.46e-37
72.7 0.46 26.2 3.75 3.75 1.28e-34 2.22e-34 9.3e-35 2 0 0 1.67e-37 2.89e-37 1.17e-37 4.17e-38 7.23e-38 2.94e-38 -8.15 8.15 8.15 -2.56e-34 1.97e-34 4.45e-34 1 0 0 -1.55e-77 1.55e-77 2.63e-77 1.67e-37 2.89e-37 1.17e-37
72.8 0.46 26.2 3.75 3.75 1.03e-34 1.78e-34 7.48e-35 2 0 0 1.34e-37 2.33e-37 9.45e-38 3.36e-38 5.82e-38 2.36e-38 -8.15 8.15 8.15 -2.06e-34 1.59e-34 3.58e-34 1 0 0 -1e-77 1e-77 1.7e-77 1.34e-37 2.33e-37 9.45e-38
72.9 0.46 26.2 3.75 3.75 8.26e-35 1.44e-34 6.02e-35 2 0 0 1.08e-37 1.87e-37 7.61e-38 2.7e-38 4.68e-38 1.9e-38 -8.15 8.15 8.15 -1.65e-34 1.28e-34 2.88e-34 1 0 0 -6.49e-78 6.5e-78 1.1e-77 1.08e-37 1.87e-37 7.61e-38
73 0.46 26.2 3.75 3.75 6.65e-35 1.15e-34 4.85e-35 2 0 0 8.69e-38 1.51e-37 6.12e-38 2.17e-38 3.77e-38 1.53e-38 -8.15 8.15 8.15 -1.33e-34 1.03e-34 2.32e-34 1 0 0 -4.2e-78 4.21e-78 7.12e-78 8.69e-38 1.51e-37 6.12e-38
73.1 0.46 26.2 3.75 3.75 5.35e-35 9.29e-35 3.9e-35 2 0 0 6.99e-38 1.21e-37 4.92e-38 1.75e-38 3.03e-38 1.23e-38 -8.15 8.15 8.15 -1.07e-34 8.26e-35 1.86e-34 1 0 0 -2.72e-78 2.72e-78 4.61e-78 6.99e-38 1.21e-37 4.92e-38
73.2 0.46 26.2 3.75 3.75 4.3e-35 7.48e-35 3.14e-35 2 0 0 5.63e-38 9.76e-38 3.96e-38 1.41e-38 2.44e-38 9.9e-39 -8.15 8.15 8.15 -8.62e-35 6.64e-35 1.5e-34 1 0 0 -1.76e-78 1.76e-78 2.99e-78 5.63e-38 9.76e-38 3.96e-38
73.3 0.46 26.2 3.75 3.75 3.46e-35 6.02e-35 2.52e-35 2 0 0 4.53e-38 7.85e-38 3.19e-38 1.13e-38 1.96e-38 7.97e-39 -8.15 8.15 8.15 -6.94e-35 5.35e-35 1.21e-34 1 0 0 -1.14e-78 1.14e-78 1.93e-78 4.53e-38 7.85e-38 3.19e-38
73.4 0.46 26.2 3.75 3.75 2.79e-35 4.84e-35 2.03e-35 2 0 0 3.64e-38 6.32e-38 2.56e-38 9.11e-39 1.58e-38 6.41e-39 -8.15 8.15 8.15 -5.58e-35 4.3e-35 9.71e-35 1 0 0 -7.39e-79 7.39e-79 1.25e-78 3.64e-38 6.32e-38 2.56e-38
73.5 0.46 26.2 3.75 3.75 2.24e-35 3.89e-35 1.63e-35 2 0 0 2.93e-38 5.08e-38 2.06e-38 7.33e-39 1.27e-38 5.16e-39 -8.15 8.15 8.15 -4.49e-35 3.46e-35 7.81e-35 1 0 0 -4.78e-79 4.79e-79 8.1e-79 2.93e-38 5.08e-38 2.06e-38
73.6 0.46 26.2 3.75 3.75 1.8e-35 3.13e-35 1.31e-35 2 0 0 2.36e-38 4.09e-38 1.66e-38 5.9e-39 1.02e-38 4.15e-39 -8.15 8.15 8.15 -3.61e-35 2.78e-35 6.28e-35 1 0 0 -3.1e-79 3.1e-79 5.25e-79 2.36e-38 4.09e-38 1.66e-38
73.7 0.46 26.2 3.75 3.75 1.45e-35 2.52e-35 1.06e-35 2 0 0 1.9e-38 3.29e-38 1.34e-38 4.74e-39 8.23e-39 3.34e-39 -8.15 8.15 8.15 -2.91e-35 2.24e-35 5.06e-35 1 0 0 -2e-79 2.01e-79 3.4e-79 1.9e-38 3.29e-38 1.34e-38
73.8 0.46 26.2 3.75 3.75 1.17e-35 2.03e-35 8.51e-36 2 0 0 1.53e-38 2.65e-38 1.08e-38 3.82e-39 6.62e-39 2.69e-39 -8.15 8.15 8.15 -2.34e-35 1.8e-35 4.07e-35 1 0 0 -1.3e-79 1.3e-79 2.2e-79 1.53e-38 2.65e-38 1.08e-38
73.9 0.46 26.2 3.75 3.75 9.4e-36 1.63e-35 6.85e-36 2 0 0 1.23e-38 2.13e-38 8.65e-39 3.07e-39 5.33e-39 2.16e-39 -8.15 8.15 8.15 -1.88e-35 1.45e-35 3.27e-35 1 0 0 -8.4e-80 8.41e-80 1.42e-79 1.23e-38 2.13e-38 8.65e-39
74 0.46 26.2 3.75 3.75 7.56e-36 1.31e-35 5.51e-36 2 0 0 9.89e-39 1.71e-38 6.96e-39 2.47e-39 4.29e-39 1.74e-39 -8.15 8.15 8.15 -1.51e-35 1.17e-35 2.63e-35 1 0 0 -5.44e-80 5.44e-80 9.22e-80 9.89e-39 1.71e-38 6.96e-39
74.1 0.46 26.2 3.75 3.75 6.08e-36 1.06e-35 4.43e-36 2 0 0 7.95e-39 1.38e-38 5.6e-39 1.99e-39 3.45e-39 1.4e-39 -8.15 8.15 8.15 -1.22e-35 9.39e-36 2.12e-35 1 0 0 -3.52e-80 3.52e-80 5.97e-80 7.95e-39 1.38e-38 5.6e-39
74.2 0.46 26.2 3.75 3.75 4.89e-36 8.5e-36 3.57e-36 2 0 0 6.4e-39 1.11e-38 4.51e-39 1.6e-39 2.77e-39 1.13e-39 -8.15 8.15 8.15 -9.8e-36 7.56e-36 1.71e-35 1 0 0 -2.28e-80 2.28e-80 3.86e-80 6.4e-39 1.11e-38 4.51e-39
74.3 0.46 26.2 3.75 3.75 3.94e-36 6.84e-36 2.87e-36 2 0 0 5.15e-39 8.93e-39 3.63e-39 1.29e-39 2.23e-39 9.06e-40 -8.15 8.15 8.15 -7.89e-36 6.08e-36 1.37e-35 1 0 0 -1.48e-80 1.48e-80 2.5e-80 5.15e-39 8.93e-39 3.63e-39
74.4 0.46 26.2 3.75 3.75 3.17e-36 5.5e-36 2.31e-36 2 0 0 4.14e-39 7.19e-39 2.92e-39 1.04e-39 1.8e-39 7.29e-40 -8.15 8.15 8.15 -6.35e-36 4.89e-36 1.1e-35 1 0 0 -9.55e-81 9.56e-81 1.62e-80 4.14e-39 7.19e-39 2.92e-39
74.5 0.46 26.2 3.75 3.75 2.55e-36 4.43e-36 1.86e-36 2 0 0 3.33e-39 5.78e-39 2.35e-39 8.33e-40 1.45e-39 5.87e-40 -8.15 8.15 8.15 -5.11e-36 3.94e-36 8.88e-36 1 0 0 -6.19e-81 6.19e-81 1.05e-80 3.33e-39 5.78e-39 2.35e-39
74.6 0.46 26.2 3.75 3.75 2.05e-36 3.56e-36 1.5e-36 2 0 0 2.68e-39 4.65e-39 1.89e-39 6.71e-40 1.16e-39 4.72e-40 -8.15 8.15 8.15 -4.11e-36 3.17e-36 7.15e-36 1 0 0 -4e-81 4.01e-81 6.79e-81 2.68e-39 4.65e-39 1.89e-39
74.7 0.46 26.2 3.75 3.75 1.65e-36 2.87e-36 1.2e-36 2 0 0 2.16e-39 3.74e-39 1.52e-39 5.4e-40 9.36e-40 3.8e-40 -8.15 8.15 8.15 -3.31e-36 2.55e-36 5.75e-36 1 0 0 -2.59e-81 2.59e-81 4.39e-81 2.16e-39 3.74e-39 1.52e-39
74.8 0.46 26.2 3.75 3.75 1.33e-36 2.31e-36 9.68e-37 2 0 0 1.74e-39 3.01e-39 1.22e-39 4.34e-40 7.53e-40 3.06e-40 -8.15 8.15 8.15 -2.66e-36 2.05e-36 4.63e-36 1 0 0 -1.68e-81 1.68e-81 2.84e-81 1.74e-39 3.01e-39 1.22e-39
74.9 0.46 26.2 3.75 3.75 1.07e-36 1.86e-36 7.79e-37 2 0 0 1.4e-39 2.42e-39 9.84e-40 3.49e-40 6.06e-40 2.46e-40 -8.15 8.15 8.15 -2.14e-36 1.65e-36 3.72e-36 1 0 0 -1.09e-81 1.09e-81 1.84e-81 1.4e-39 2.42e-39 9.84e-40
75 0.46 26.2 3.75 3.75 8.6e-37 1.49e-36 6.27e-37 2 0 0 1.12e-39 1.95e-39 7.92e-40 2.81e-40 4.87e-40 1.98e-40 -8.15 8.15 8.15 -1.72e-36 1.33e-36 3e-36 1 0 0 -7.03e-82 7.04e-82 1.19e-81 1.12e-39 1.95e-39 7.92e-40
75.1 0.46 26.2 3.75 3.75 6.92e-37 1.2e-36 5.04e-37 2 0 0 9.05e-40 1.57e-39 6.37e-40 2.26e-40 3.92e-40 1.59e-40 -8.15 8.15 8.15 -1.39e-36 1.07e-36 2.41e-36 1 0 0 -4.55e-82 4.56e-82 7.72e-82 9.05e-40 1.57e-39 6.37e-40
75.2 0.46 26.2 3.75 3.75 5.57e-37 9.67e-37 4.06e-37 2 0 0 7.28e-40 1.26e-39 5.12e-40 1.82e-40 3.16e-40 1.28e-40 -8.15 8.15 8.15 -1.12e-36 8.59e-37 1.94e-36 1 0 0 -2.95e-82 2.95e-82 5e-82 7.28e-40 1.26e-39 5.12e-40
75.3 0.46 26.2 3.75 3.75 4.48e-37 7.78e-37 3.27e-37 2 0 0 5.86e-40 1.02e-39 4.12e-40 1.46e-40 2.54e-40 1.03e-40 -8.15 8.15 8.15 -8.97e-37 6.92e-37 1.56e-36 1 0 0 -1.91e-82 1.91e-82 3.23e-82 5.86e-40 1.02e-39 4.12e-40
75.4 0.46 26.2 3.75 3.75 3.6e-37 6.26e-37 2.63e-37 2 0 0 4.71e-40 8.17e-40 3.32e-40 1.18e-40 2.04e-40 8.29e-41 -8.15 8.15 8.15 -7.22e-37 5.56e-37 1.26e-36 1 0 0 -1.24e-82 1.24e-82 2.09e-82 4.71e-40 8.17e-40 3.32e-40
75.5 0.46 26.2 3.75 3.75 2.9e-37 5.04e-37 2.11e-37 2 0 0 3.79e-40 6.58e-40 2.67e-40 9.48e-41 1.64e-40 6.67e-41 -8.15 8.15 8.15 -5.81e-37 4.48e-37 1.01e-36 1 0 0 -8e-83 8.01e-83 1.36e-82 3.79e-40 6.58e-40 2.67e-40
75.6 0.46 26.2 3.75 3.75 2.33e-37 4.05e-37 1.7e-37 2 0 0 3.05e-40 5.29e-40 2.15e-40 7.63e-41 1.32e-40 5.37e-41 -8.15 8.15 8.15 -4.67e-37 3.6e-37 8.13e-37 1 0 0 -5.18e-83 5.18e-83 8.78e-83 3.05e-40 5.29e-40 2.15e-40
75.7 0.46 26.2 3.75 3.75 1.88e-37 3.26e-37 1.37e-37 2 0 0 2.45e-40 4.26e-40 1.73e-40 6.14e-41 1.06e-40 4.32e-41 -8.15 8.15 8.15 -3.76e-37 2.9e-37 6.54e-37 1 0 0 -3.35e-83 3.36e-83 5.68e-83 2.45e-40 4.26e-40 1.73e-40
75.8 0.46 26.2 3.75 3.75 1.51e-37 2.62e-37 1.1e-37 2 0 0 1.98e-40 3.43e-40 1.39e-40 4.94e-41 8.56e-41 3.48e-41 -8.15 8.15 8.15 -3.03e-37 2.33e-37 5.26e-37 1 0 0 -2.17e-83 2.17e-83 3.68e-83 1.98e-40 3.43e-40 1.39e-40
75.9 0.46 26.2 3.75 3.75 1.22e-37 2.11e-37 8.86e-38 2 0 0 1.59e-40 2.76e-40 1.12e-40 3.97e-41 6.89e-41 2.8e-41 -8.15 8.15 8.15 -2.43e-37 1.88e-37 4.23e-37 1 0 0 -1.41e-83 1.41e-83 2.38e-83 1.59e-40 2.76e-40 1.12e-40
76 0.46 26.2 3.75 3.75 9.78e-38 1.7e-37 7.13e-38 2 0 0 1.28e-40 2.22e-40 9e-41 3.2e-41 5.54e-41 2.25e-41 -8.15 8.15 8.15 -1.96e-37 1.51e-37 3.41e-37 1 0 0 -9.1e-84 9.11e-84 1.54e-83 1.28e-40 2.22e-40 9e-41
76.1 0.46 26.2 3.75 3.75 7.87e-38 1.37e-37 5.74e-38 2 0 0 1.03e-40 1.78e-40 7.24e-41 2.57e-41 4.46e-41 1.81e-41 -8.15 8.15 8.15 -1.58e-37 1.21e-37 2.74e-37 1 0 0 -5.89e-84 5.9e-84 9.98e-84 1.03e-40 1.78e-40 7.24e-41
76.2 0.46 26.2 3.75 3.75 6.33e-38 1.1e-37 4.62e-38 2 0 0 8.28e-41 1.44e-40 5.83e-41 2.07e-41 3.59e-41 1.46e-41 -8.15 8.15 8.15 -1.27e-37 9.78e-38 2.21e-37 1 0 0 -3.81e-84 3.82e-84 6.46e-84 8.28e-41 1.44e-40 5.83e-41
76.3 0.46 26.2 3.75 3.75 5.09e-38 8.85e-38 3.71e-38 2 0 0 6.66e-41 1.16e-40 4.69e-41 1.67e-41 2.89e-41 1.17e-41 -8.15 8.15 8.15 -1.02e-37 7.87e-38 1.77e-37 1 0 0 -2.47e-84 2.47e-84 4.18e-84 6.66e-41 1.16e-40 4.69e-41
76.4 0.46 26.2 3.75 3.75 4.1e-38 7.12e-38 2.99e-38 2 0 0 5.36e-41 9.29e-41 3.77e-41 1.34e-41 2.32e-41 9.43e-42 -8.15 8.15 8.15 -8.21e-38 6.33e-38 1.43e-37 1 0 0 -1.6e-84 1.6e-84 2.71e-84 5.36e-41 9.29e-41 3.77e-41
76.5 0.46 26.2 3.75 3.75 3.3e-38 5.73e-38 2.4e-38 2 0 0 4.31e-41 7.48e-41 3.04e-41 1.08e-41 1.87e-41 7.59e-42 -8.15 8.15 8.15 -6.61e-38 5.09e-38 1.15e-37 1 0 0 -1.03e-84 1.04e-84 1.75e-84 4.31e-41 7.48e-41 3.04e-41
76.6 0.46 26.2 3.75 3.75 2.65e-38 4.61e-38 1.93e-38 2 0 0 3.47e-41 6.02e-41 2.44e-41 8.67e-42 1.5e-41 6.11e-42 -8.15 8.15 8.15 -5.32e-38 4.1e-38 9.24e-38 1 0 0 -6.7e-85 6.71e-85 1.14e-84 3.47e-41 6.02e-41 2.44e-41
76.7 0.46 26.2 3.75 3.75 2.14e-38 3.71e-38 1.56e-38 2 0 0 2.79e-41 4.84e-41 1.97e-41 6.98e-42 1.21e-41 4.91e-42 -8.15 8.15 8.15 -4.28e-38 3.3e-38 7.44e-38 1 0 0 -4.34e-85 4.34e-85 7.35e-85 2.79e-41 4.84e-41 1.97e-41
76.8 0.46 26.2 3.75 3.75 1.72e-38 2.98e-38 1.25e-38 2 0 0 2.25e-41 3.9e-41 1.58e-41 5.62e-42 9.74e-42 3.95e-42 -8.15 8.15 8.15 -3.44e-38 2.65e-38 5.98e-38 1 0 0 -2.81e-85 2.81e-85 4.76e-85 2.25e-41 3.9e-41 1.58e-41
76.9 0.46 26.2 3.75 3.75 1.38e-38 2.4e-38 1.01e-38 2 0 0 1.81e-41 3.13e-41 1.27e-41 4.52e-42 7.84e-42 3.18e-42 -8.15 8.15 8.15 -2.77e-38 2.13e-38 4.82e-38 1 0 0 -1.82e-85 1.82e-85 3.08e-85 1.81e-41 3.13e-41 1.27e-41
77 0.46 26.2 3.75 3.75 1.11e-38 1.93e-38 8.11e-39 2 0 0 1.45e-41 2.52e-41 1.02e-41 3.64e-42 6.31e-42 2.56e-42 -8.15 8.15 8.15 -2.23e-38 1.72e-38 3.87e-38 1 0 0 -1.18e-85 1.18e-85 1.99e-85 1.45e-41 2.52e-41 1.02e-41
77.1 0.46 26.2 3.75 3.75 8.95e-39 1.55e-38 6.52e-39 2 0 0 1.17e-41 2.03e-41 8.24e-42 2.93e-42 5.07e-42 2.06e-42 -8.15 8.15 8.15 -1.79e-38 1.38e-38 3.12e-38 1 0 0 -7.62e-86 7.63e-86 1.29e-85 1.17e-41 2.03e-41 8.24e-42
77.2 0.46 26.2 3.75 3.75 7.2e-39 1.25e-38 5.25e-39 2 0 0 9.42e-42 1.63e-41 6.63e-42 2.35e-42 4.08e-42 1.66e-42 -8.15 8.15 8.15 -1.44e-38 1.11e-38 2.51e-38 1 0 0 -4.93e-86 4.94e-86 8.36e-86 9.42e-42 1.63e-41 6.63e-42
77.3 0.46 26.2 3.75 3.75 5.79e-39 1.01e-38 4.22e-39 2 0 0 7.58e-42 1.31e-41 5.33e-42 1.89e-42 3.28e-42 1.33e-42 -8.15 8.15 8.15 -1.16e-38 8.95e-39 2.02e-38 1 0 0 -3.19e-86 3.2e-86 5.41e-86 7.58e-42 1.31e-41 5.33e-42
77.4 0.46 26.2 3.75 3.75 4.66e-39 8.1e-39 3.4e-39 2 0 0 6.1e-42 1.06e-41 4.29e-42 1.52e-42 2.64e-42 1.07e-42 -8.15 8.15 8.15 -9.34e-39 7.2e-39 1.62e-38 1 0 0 -2.07e-86 2.07e-86 3.5e-86 6.1e-42 1.06e-41 4.29e-42
77.5 0.46 26.2 3.75 3.75 3.75e-39 6.52e-39 2.73e-39 2 0 0 4.9e-42 8.51e-42 3.45e-42 1.23e-42 2.13e-42 8.63e-43 -8.15 8.15 8.15 -7.51e-39 5.79e-39 1.31e-38 1 0 0 -1.34e-86 1.34e-86 2.27e-86 4.9e-42 8.51e-42 3.45e-42
77.6 0.46 26.2 3.75 3.75 3.02e-39 5.24e-39 2.2e-39 2 0 0 3.95e-42 6.84e-42 2.78e-42 9.87e-43 1.71e-42 6.95e-43 -8.15 8.15 8.15 -6.05e-39 4.66e-39 1.05e-38 1 0 0 -8.67e-87 8.67e-87 1.47e-86 3.95e-42 6.84e-42 2.78e-42
77.7 0.46 26.2 3.75 3.75 2.43e-39 4.22e-39 1.77e-39 2 0 0 3.18e-42 5.51e-42 2.24e-42 7.94e-43 1.38e-42 5.59e-43 -8.15 8.15 8.15 -4.86e-39 3.75e-39 8.46e-39 1 0 0 -5.61e-87 5.62e-87 9.51e-87 3.18e-42 5.51e-42 2.24e-42
77.8 0.46 26.2 3.75 3.75 1.95e-39 3.39e-39 1.42e-39 2 0 0 2.55e-42 4.43e-42 1.8e-42 6.39e-43 1.11e-42 4.5e-43 -8.15 8.15 8.15 -3.91e-39 3.02e-39 6.81e-39 1 0 0 -3.63e-87 3.64e-87 6.16e-87 2.55e-42 4.43e-42 1.8e-42
77.9 0.46 26.2 3.75 3.75 1.57e-39 2.73e-39 1.15e-39 2 0 0 2.06e-42 3.56e-42 1.45e-42 5.14e-43 8.91e-43 3.62e-43 -8.15 8.15 8.15 -3.15e-39 2.43e-39 5.48e-39 1 0 0 -2.35e-87 2.35e-87 3.98e-87 2.06e-42 3.56e-42 1.45e-42
78 0.46 26.2 3.75 3.75 1.26e-39 2.2e-39 9.22e-40 2 0 0 1.65e-42 2.87e-42 1.16e-42 4.14e-43 7.17e-43 2.91e-43 -8.15 8.15 8.15 -2.53e-39 1.95e-39 4.41e-39 1 0 0 -1.52e-87 1.52e-87 2.58e-87 1.65e-42 2.87e-42 1.16e-42
78.1 0.46 26.2 3.75 3.75 1.02e-39 1.77e-39 7.42e-40 2 0 0 1.33e-42 2.31e-42 9.37e-43 3.33e-43 5.77e-43 2.34e-43 -8.15 8.15 8.15 -2.04e-39 1.57e-39 3.55e-39 1 0 0 -9.86e-88 9.87e-88 1.67e-87 1.33e-42 2.31e-42 9.37e-43
78.2 0.46 26.2 3.75 3.75 8.19e-40 1.42e-39 5.97e-40 2 0 0 1.07e-42 1.86e-42 7.54e-43 2.68e-43 4.64e-43 1.88e-43 -8.15 8.15 8.15 -1.64e-39 1.26e-39 2.85e-39 1 0 0 -6.38e-88 6.39e-88 1.08e-87 1.07e-42 1.86e-42 7.54e-43
78.3 0.46 26.2 3.75 3.75 6.59e-40 1.14e-39 4.8e-40 2 0 0 8.62e-43 1.49e-42 6.07e-43 2.15e-43 3.74e-43 1.52e-43 -8.15 8.15 8.15 -1.32e-39 1.02e-39 2.3e-39 1 0 0 -4.13e-88 4.13e-88 7e-88 8.62e-43 1.49e-42 6.07e-43
78.4 0.46 26.2 3.75 3.75 5.3e-40 9.21e-40 3.86e-40 2 0 0 6.93e-43 1.2e-42 4.88e-43 1.73e-43 3.01e-43 1.22e-43 -8.15 8.15 8.15 -1.06e-39 8.19e-40 1.85e-39 1 0 0 -2.67e-88 2.68e-88 4.53e-88 6.93e-43 1.2e-42 4.88e-43
78.5 0.46 26.2 3.75 3.75 4.27e-40 7.41e-40 3.11e-40 2 0 0 5.58e-43 9.67e-43 3.93e-43 1.39e-43 2.42e-43 9.82e-44 -8.15 8.15 8.15 -8.55e-40 6.59e-40 1.49e-39 1 0 0 -1.73e-88 1.73e-88 2.93e-88 5.58e-43 9.67e-43 3.93e-43
78.6 0.46 26.2 3.75 3.75 3.43e-40 5.96e-40 2.5e-40 2 0 0 4.49e-43 7.78e-43 3.16e-43 1.12e-43 1.95e-43 7.9e-44 -8.15 8.15 8.15 -6.88e-40 5.3e-40 1.2e-39 1 0 0 -1.12e-88 1.12e-88 1.9e-88 4.49e-43 7.78e-43 3.16e-43
78.7 0.46 26.2 3.75 3.75 2.76e-40 4.8e-40 2.01e-40 2 0 0 3.61e-43 6.26e-43 2.54e-43 9.03e-44 1.57e-43 6.36e-44 -8.15 8.15 8.15 -5.53e-40 4.26e-40 9.62e-40 1 0 0 -7.26e-89 7.26e-89 1.23e-88 3.61e-43 6.26e-43 2.54e-43
78.8 0.46 26.2 3.75 3.75 2.22e-40 3.86e-40 1.62e-40 2 0 0 2.91e-43 5.04e-43 2.05e-43 7.26e-44 1.26e-43 5.11e-44 -8.15 8.15 8.15 -4.45e-40 3.43e-40 7.74e-40 1 0 0 -4.7e-89 4.7e-89 7.96e-89 2.91e-43 5.04e-43 2.05e-43
78.9 0.46 26.2 3.75 3.75 1.79e-40 3.11e-40 1.3e-40 2 0 0 2.34e-43 4.05e-43 1.65e-43 5.84e-44 1.01e-43 4.11e-44 -8.15 8.15 8.15 -3.58e-40 2.76e-40 6.23e-40 1 0 0 -3.04e-89 3.04e-89 5.15e-89 2.34e-43 4.05e-43 1.65e-43
79 0.46 26.2 3.75 3.75 1.44e-40 2.5e-40 1.05e-40 2 0 0 1.88e-43 3.26e-43 1.32e-43 4.7e-44 8.16e-44 3.31e-44 -8.15 8.15 8.15 -2.88e-40 2.22e-40 5.01e-40 1 0 0 -1.97e-89 1.97e-89 3.34e-89 1.88e-43 3.26e-43 1.32e-43
79.1 0.46 26.2 3.75 3.75 1.16e-40 2.01e-40 8.44e-41 2 0 0 1.51e-43 2.62e-43 1.07e-43 3.78e-44 6.56e-44 2.66e-44 -8.15 8.15 8.15 -2.32e-40 1.79e-40 4.03e-40 1 0 0 -1.27e-89 1.28e-89 2.16e-89 1.51e-43 2.62e-43 1.07e-43
79.2 0.46 26.2 3.75 3.75 9.31e-41 1.62e-40 6.79e-41 2 0 0 1.22e-43 2.11e-43 8.57e-44 3.04e-44 5.28e-44 2.14e-44 -8.15 8.15 8.15 -1.87e-40 1.44e-40 3.24e-40 1 0 0 -8.25e-90 8.26e-90 1.4e-89 1.22e-43 2.11e-43 8.57e-44
79.3 0.46 26.2 3.75 3.75 7.49e-41 1.3e-40 5.46e-41 2 0 0 9.8e-44 1.7e-43 6.9e-44 2.45e-44 4.25e-44 1.72e-44 -8.15 8.15 8.15 -1.5e-40 1.16e-40 2.61e-40 1 0 0 -5.34e-90 5.35e-90 9.06e-90 9.8e-44 1.7e-43 6.9e-44
79.4 0.46 26.2 3.75 3.75 6.03e-41 1.05e-40 4.4e-41 2 0 0 7.88e-44 1.37e-43 5.55e-44 1.97e-44 3.42e-44 1.39e-44 -8.15 8.15 8.15 -1.21e-40 9.31e-41 2.1e-40 1 0 0 -3.46e-90 3.46e-90 5.86e-90 7.88e-44 1.37e-43 5.55e-44
79.5 0.46 26.2 3.75 3.75 4.85e-41 8.43e-41 3.54e-41 2 0 0 6.34e-44 1.1e-43 4.47e-44 1.59e-44 2.75e-44 1.12e-44 -8.15 8.15 8.15 -9.72e-41 7.49e-41 1.69e-40 1 0 0 -2.24e-90 2.24e-90 3.8e-90 6.34e-44 1.1e-43 4.47e-44
79.6 0.46 26.2 3.75 3.75 3.9e-41 6.78e-41 2.85e-41 2 0 0 5.1e-44 8.85e-44 3.59e-44 1.28e-44 2.21e-44 8.98e-45 -8.15 8.15 8.15 -7.82e-41 6.03e-41 1.36e-40 1 0 0 -1.45e-90 1.45e-90 2.46e-90 5.1e-44 8.85e-44 3.59e-44
79.7 0.46 26.2 3.75 3.75 3.14e-41 5.46e-41 2.29e-41 2 0 0 4.11e-44 7.12e-44 2.89e-44 1.03e-44 1.78e-44 7.23e-45 -8.15 8.15 8.15 -6.29e-41 4.85e-41 1.09e-40 1 0 0 -9.39e-91 9.4e-91 1.59e-90 4.11e-44 7.12e-44 2.89e-44
79.8 0.46 26.2 3.75 3.75 2.53e-41 4.39e-41 1.84e-41 2 0 0 3.3e-44 5.73e-44 2.33e-44 8.26e-45 1.43e-44 5.82e-45 -8.15 8.15 8.15 -5.06e-41 3.9e-41 8.8e-41 1 0 0 -6.08e-91 6.08e-91 1.03e-90 3.3e-44 5.73e-44 2.33e-44
79.9 0.46 26.2 3.75 3.75 2.03e-41 3.53e-41 1.48e-41 2 0 0 2.66e-44 4.61e-44 1.87e-44 6.65e-45 1.15e-44 4.68e-45 -8.15 8.15 8.15 -4.07e-41 3.14e-41 7.08e-41 1 0 0 -3.93e-91 3.94e-91 6.67e-91 2.66e-44 4.61e-44 1.87e-44
80 0.46 26.2 3.75 3.75 1.64e-41 2.84e-41 1.19e-41 2 0 0 2.14e-44 3.71e-44 1.51e-44 5.35e-45 9.28e-45 3.77e-45 -8.15 8.15 8.15 -3.28e-41 2.53e-41 5.7e-41 1 0 0 -2.55e-91 2.55e-91 4.32e-91 2.14e-44 3.71e-44 1.51e-44
