77.3 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 8.5e-26 8.71e-27 6.63e-27 2.12e-26 2.18e-27 1.66e-27 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -7.39e-53 6.81e-53 6.11e-53 8.5e-26 8.71e-27 6.63e-27
77.4 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 7.45e-26 7.64e-27 5.81e-27 1.86e-26 1.91e-27 1.45e-27 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -5.68e-53 5.23e-53 4.7e-53 7.45e-26 7.64e-27 5.81e-27
77.5 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 6.53e-26 6.7e-27 5.1e-27 1.63e-26 1.67e-27 1.27e-27 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.37e-53 4.02e-53 3.61e-53 6.53e-26 6.7e-27 5.1e-27
77.6 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 5.73e-26 5.87e-27 4.47e-27 1.43e-26 1.47e-27 1.12e-27 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.36e-53 3.09e-53 2.77e-53 5.73e-26 5.87e-27 4.47e-27
77.7 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 5.02e-26 5.15e-27 3.92e-27 1.26e-26 1.29e-27 9.79e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.58e-53 2.38e-53 2.13e-53 5.02e-26 5.15e-27 3.92e-27
77.8 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 4.4e-26 4.51e-27 3.43e-27 1.1e-26 1.13e-27 8.59e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.98e-53 1.83e-53 1.64e-53 4.4e-26 4.51e-27 3.43e-27
77.9 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.86e-26 3.96e-27 3.01e-27 9.65e-27 9.89e-28 7.53e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.52e-53 1.4e-53 1.26e-53 3.86e-26 3.96e-27 3.01e-27
78 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.38e-26 3.47e-27 2.64e-27 8.46e-27 8.67e-28 6.6e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.17e-53 1.08e-53 9.68e-54 3.38e-26 3.47e-27 2.64e-27
78.1 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.97e-26 3.04e-27 2.31e-27 7.41e-27 7.6e-28 5.79e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -9.01e-54 8.29e-54 7.44e-54 2.97e-26 3.04e-27 2.31e-27
78.2 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.6e-26 2.67e-27 2.03e-27 6.5e-27 6.67e-28 5.07e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -6.92e-54 6.37e-54 5.72e-54 2.6e-26 2.67e-27 2.03e-27
78.3 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.28e-26 2.34e-27 1.78e-27 5.7e-27 5.84e-28 4.45e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -5.32e-54 4.9e-54 4.4e-54 2.28e-26 2.34e-27 1.78e-27
78.4 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2e-26 2.05e-27 1.56e-27 5e-27 5.12e-28 3.9e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.09e-54 3.76e-54 3.38e-54 2e-26 2.05e-27 1.56e-27
78.5 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.75e-26 1.8e-27 1.37e-27 4.38e-27 4.49e-28 3.42e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.14e-54 2.89e-54 2.6e-54 1.75e-26 1.8e-27 1.37e-27
78.6 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.54e-26 1.58e-27 1.2e-27 3.84e-27 3.94e-28 3e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.42e-54 2.22e-54 2e-54 1.54e-26 1.58e-27 1.2e-27
78.7 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.35e-26 1.38e-27 1.05e-27 3.37e-27 3.45e-28 2.63e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.86e-54 1.71e-54 1.53e-54 1.35e-26 1.38e-27 1.05e-27
78.8 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.18e-26 1.21e-27 9.21e-28 2.95e-27 3.03e-28 2.3e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.43e-54 1.31e-54 1.18e-54 1.18e-26 1.21e-27 9.21e-28
78.9 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.04e-26 1.06e-27 8.08e-28 2.59e-27 2.65e-28 2.02e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.1e-54 1.01e-54 9.07e-55 1.04e-26 1.06e-27 8.08e-28
79 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 9.07e-27 9.31e-28 7.08e-28 2.27e-27 2.33e-28 1.77e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -8.43e-55 7.76e-55 6.97e-55 9.07e-27 9.31e-28 7.08e-28
79.1 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 7.96e-27 8.16e-28 6.21e-28 1.99e-27 2.04e-28 1.55e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -6.48e-55 5.97e-55 5.36e-55 7.96e-27 8.16e-28 6.21e-28
79.2 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 6.98e-27 7.15e-28 5.44e-28 1.74e-27 1.79e-28 1.36e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.98e-55 4.59e-55 4.12e-55 6.98e-27 7.15e-28 5.44e-28
79.3 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 6.12e-27 6.27e-28 4.77e-28 1.53e-27 1.57e-28 1.19e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.83e-55 3.52e-55 3.16e-55 6.12e-27 6.27e-28 4.77e-28
79.4 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 5.36e-27 5.5e-28 4.18e-28 1.34e-27 1.37e-28 1.05e-28 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.94e-55 2.71e-55 2.43e-55 5.36e-27 5.5e-28 4.18e-28
79.5 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 4.7e-27 4.82e-28 3.67e-28 1.18e-27 1.2e-28 9.17e-29 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.26e-55 2.08e-55 1.87e-55 4.7e-27 4.82e-28 3.67e-28
79.6 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 4.12e-27 4.23e-28 3.22e-28 1.03e-27 1.06e-28 8.04e-29 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.74e-55 1.6e-55 1.44e-55 4.12e-27 4.23e-28 3.22e-28
79.7 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.61e-27 3.7e-28 2.82e-28 9.03e-28 9.26e-29 7.05e-29 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.34e-55 1.23e-55 1.1e-55 3.61e-27 3.7e-28 2.82e-28
79.8 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.17e-27 3.25e-28 2.47e-28 7.92e-28 8.12e-29 6.18e-29 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.03e-55 9.46e-56 8.49e-56 3.17e-27 3.25e-28 2.47e-28
79.9 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.78e-27 2.85e-28 2.17e-28 6.94e-28 7.12e-29 5.42e-29 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -7.9e-56 7.27e-56 6.52e-56 2.78e-27 2.85e-28 2.17e-28
80 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.43e-27 2.5e-28 1.9e-28 6.09e-28 6.24e-29 4.75e-29 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -6.07e-56 5.59e-56 5.02e-56 2.43e-27 2.5e-28 1.9e-28
80.1 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.13e-27 2.19e-28 1.67e-28 5.34e-28 5.47e-29 4.16e-29 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.67e-56 4.29e-56 3.85e-56 2.13e-27 2.19e-28 1.67e-28
80.2 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.87e-27 1.92e-28 1.46e-28 4.68e-28 4.8e-29 3.65e-29 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.59e-56 3.3e-56 2.96e-56 1.87e-27 1.92e-28 1.46e-28
80.3 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.64e-27 1.68e-28 1.28e-28 4.1e-28 4.21e-29 3.2e-29 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.76e-56 2.54e-56 2.28e-56 1.64e-27 1.68e-28 1.28e-28
80.4 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.44e-27 1.47e-28 1.12e-28 3.6e-28 3.69e-29 2.81e-29 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.12e-56 1.95e-56 1.75e-56 1.44e-27 1.47e-28 1.12e-28
80.5 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.26e-27 1.29e-28 9.84e-29 3.15e-28 3.23e-29 2.46e-29 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.63e-56 1.5e-56 1.35e-56 1.26e-27 1.29e-28 9.84e-29
80.6 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.11e-27 1.13e-28 8.63e-29 2.76e-28 2.83e-29 2.16e-29 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.25e-56 1.15e-56 1.03e-56 1.11e-27 1.13e-28 8.63e-29
80.7 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 9.69e-28 9.94e-29 7.56e-29 2.42e-28 2.48e-29 1.89e-29 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -9.62e-57 8.85e-57 7.95e-57 9.69e-28 9.94e-29 7.56e-29
80.8 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 8.5e-28 8.71e-29 6.63e-29 2.12e-28 2.18e-29 1.66e-29 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -7.39e-57 6.8e-57 6.11e-57 8.5e-28 8.71e-29 6.63e-29
80.9 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 7.45e-28 7.64e-29 5.81e-29 1.86e-28 1.91e-29 1.45e-29 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -5.68e-57 5.23e-57 4.7e-57 7.45e-28 7.64e-29 5.81e-29
81 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 6.53e-28 6.7e-29 5.1e-29 1.63e-28 1.67e-29 1.27e-29 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.37e-57 4.02e-57 3.61e-57 6.53e-28 6.7e-29 5.1e-29
81.1 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 5.73e-28 5.87e-29 4.47e-29 1.43e-28 1.47e-29 1.12e-29 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.36e-57 3.09e-57 2.77e-57 5.73e-28 5.87e-29 4.47e-29
81.2 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 5.02e-28 5.15e-29 3.92e-29 1.25e-28 1.29e-29 9.79e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.58e-57 2.37e-57 2.13e-57 5.02e-28 5.15e-29 3.92e-29
81.3 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 4.4e-28 4.51e-29 3.43e-29 1.1e-28 1.13e-29 8.59e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.98e-57 1.83e-57 1.64e-57 4.4e-28 4.51e-29 3.43e-29
81.4 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.86e-28 3.96e-29 3.01e-29 9.65e-29 9.89e-30 7.53e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.52e-57 1.4e-57 1.26e-57 3.86e-28 3.96e-29 3.01e-29
81.5 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.38e-28 3.47e-29 2.64e-29 8.46e-29 8.67e-30 6.6e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.17e-57 1.08e-57 9.68e-58 3.38e-28 3.47e-29 2.64e-29
81.6 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.97e-28 3.04e-29 2.31e-29 7.41e-29 7.6e-30 5.79e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -9.01e-58 8.29e-58 7.44e-58 2.97e-28 3.04e-29 2.31e-29
81.7 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.6e-28 2.67e-29 2.03e-29 6.5e-29 6.66e-30 5.07e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -6.92e-58 6.37e-58 5.72e-58 2.6e-28 2.67e-29 2.03e-29
81.8 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.28e-28 2.34e-29 1.78e-29 5.7e-29 5.84e-30 4.45e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -5.32e-58 4.9e-58 4.4e-58 2.28e-28 2.34e-29 1.78e-29
81.9 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2e-28 2.05e-29 1.56e-29 5e-29 5.12e-30 3.9e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.09e-58 3.76e-58 3.38e-58 2e-28 2.05e-29 1.56e-29
82 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.75e-28 1.8e-29 1.37e-29 4.38e-29 4.49e-30 3.42e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.14e-58 2.89e-58 2.6e-58 1.75e-28 1.8e-29 1.37e-29
82.1 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.54e-28 1.57e-29 1.2e-29 3.84e-29 3.94e-30 3e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.42e-58 2.22e-58 2e-58 1.54e-28 1.57e-29 1.2e-29
82.2 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.35e-28 1.38e-29 1.05e-29 3.37e-29 3.45e-30 2.63e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.86e-58 1.71e-58 1.53e-58 1.35e-28 1.38e-29 1.05e-29
82.3 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.18e-28 1.21e-29 9.21e-30 2.95e-29 3.03e-30 2.3e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.43e-58 1.31e-58 1.18e-58 1.18e-28 1.21e-29 9.21e-30
82.4 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.03e-28 1.06e-29 8.08e-30 2.59e-29 2.65e-30 2.02e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.1e-58 1.01e-58 9.06e-59 1.03e-28 1.06e-29 8.08e-30
82.5 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 9.07e-29 9.3e-30 7.08e-30 2.27e-29 2.33e-30 1.77e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -8.43e-59 7.76e-59 6.97e-59 9.07e-29 9.3e-30 7.08e-30
82.6 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 7.96e-29 8.16e-30 6.21e-30 1.99e-29 2.04e-30 1.55e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -6.48e-59 5.96e-59 5.36e-59 7.96e-29 8.16e-30 6.21e-30
82.7 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 6.97e-29 7.15e-30 5.44e-30 1.74e-29 1.79e-30 1.36e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.98e-59 4.58e-59 4.12e-59 6.97e-29 7.15e-30 5.44e-30
82.8 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 6.11e-29 6.27e-30 4.77e-30 1.53e-29 1.57e-30 1.19e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.83e-59 3.52e-59 3.16e-59 6.11e-29 6.27e-30 4.77e-30
82.9 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 5.36e-29 5.5e-30 4.18e-30 1.34e-29 1.37e-30 1.05e-30 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.94e-59 2.71e-59 2.43e-59 5.36e-29 5.5e-30 4.18e-30
83 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 4.7e-29 4.82e-30 3.67e-30 1.17e-29 1.2e-30 9.17e-31 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.26e-59 2.08e-59 1.87e-59 4.7e-29 4.82e-30 3.67e-30
83.1 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 4.12e-29 4.22e-30 3.22e-30 1.03e-29 1.06e-30 8.04e-31 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.74e-59 1.6e-59 1.44e-59 4.12e-29 4.22e-30 3.22e-30
83.2 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.61e-29 3.7e-30 2.82e-30 9.03e-30 9.26e-31 7.05e-31 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.34e-59 1.23e-59 1.1e-59 3.61e-29 3.7e-30 2.82e-30
83.3 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.17e-29 3.25e-30 2.47e-30 7.92e-30 8.12e-31 6.18e-31 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.03e-59 9.45e-60 8.49e-60 3.17e-29 3.25e-30 2.47e-30
83.4 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.78e-29 2.85e-30 2.17e-30 6.94e-30 7.12e-31 5.42e-31 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -7.89e-60 7.27e-60 6.52e-60 2.78e-29 2.85e-30 2.17e-30
83.5 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.43e-29 2.5e-30 1.9e-30 6.09e-30 6.24e-31 4.75e-31 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -6.07e-60 5.58e-60 5.01e-60 2.43e-29 2.5e-30 1.9e-30
83.6 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.13e-29 2.19e-30 1.67e-30 5.34e-30 5.47e-31 4.16e-31 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.66e-60 4.29e-60 3.85e-60 2.13e-29 2.19e-30 1.67e-30
83.7 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.87e-29 1.92e-30 1.46e-30 4.68e-30 4.8e-31 3.65e-31 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.58e-60 3.3e-60 2.96e-60 1.87e-29 1.92e-30 1.46e-30
83.8 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.64e-29 1.68e-30 1.28e-30 4.1e-30 4.2e-31 3.2e-31 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.76e-60 2.54e-60 2.28e-60 1.64e-29 1.68e-30 1.28e-30
83.9 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.44e-29 1.47e-30 1.12e-30 3.6e-30 3.69e-31 2.81e-31 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.12e-60 1.95e-60 1.75e-60 1.44e-29 1.47e-30 1.12e-30
84 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.26e-29 1.29e-30 9.84e-31 3.15e-30 3.23e-31 2.46e-31 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.63e-60 1.5e-60 1.35e-60 1.26e-29 1.29e-30 9.84e-31
84.1 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.11e-29 1.13e-30 8.63e-31 2.76e-30 2.83e-31 2.16e-31 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.25e-60 1.15e-60 1.03e-60 1.11e-29 1.13e-30 8.63e-31
84.2 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 9.69e-30 9.94e-31 7.56e-31 2.42e-30 2.48e-31 1.89e-31 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -9.62e-61 8.85e-61 7.95e-61 9.69e-30 9.94e-31 7.56e-31
84.3 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 8.5e-30 8.71e-31 6.63e-31 2.12e-30 2.18e-31 1.66e-31 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -7.39e-61 6.8e-61 6.11e-61 8.5e-30 8.71e-31 6.63e-31
84.4 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 7.45e-30 7.64e-31 5.81e-31 1.86e-30 1.91e-31 1.45e-31 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -5.68e-61 5.23e-61 4.69e-61 7.45e-30 7.64e-31 5.81e-31
84.5 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 6.53e-30 6.7e-31 5.1e-31 1.63e-30 1.67e-31 1.27e-31 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.37e-61 4.02e-61 3.61e-61 6.53e-30 6.7e-31 5.1e-31
84.6 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 5.72e-30 5.87e-31 4.47e-31 1.43e-30 1.47e-31 1.12e-31 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.36e-61 3.09e-61 2.77e-61 5.72e-30 5.87e-31 4.47e-31
84.7 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 5.02e-30 5.15e-31 3.92e-31 1.25e-30 1.29e-31 9.79e-32 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.58e-61 2.37e-61 2.13e-61 5.02e-30 5.15e-31 3.92e-31
84.8 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 4.4e-30 4.51e-31 3.43e-31 1.1e-30 1.13e-31 8.58e-32 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.98e-61 1.82e-61 1.64e-61 4.4e-30 4.51e-31 3.43e-31
84.9 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.86e-30 3.96e-31 3.01e-31 9.64e-31 9.89e-32 7.53e-32 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.52e-61 1.4e-61 1.26e-61 3.86e-30 3.96e-31 3.01e-31
85 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.38e-30 3.47e-31 2.64e-31 8.46e-31 8.67e-32 6.6e-32 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.17e-61 1.08e-61 9.68e-62 3.38e-30 3.47e-31 2.64e-31
85.1 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.97e-30 3.04e-31 2.31e-31 7.41e-31 7.6e-32 5.78e-32 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -9e-62 8.29e-62 7.44e-62 2.97e-30 3.04e-31 2.31e-31
85.2 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.6e-30 2.67e-31 2.03e-31 6.5e-31 6.66e-32 5.07e-32 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -6.92e-62 6.37e-62 5.72e-62 2.6e-30 2.67e-31 2.03e-31
