44.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 9.52e-33 1.52e-32 7.69e-33 2.38e-33 3.79e-33 1.92e-33 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -9.6e-68 9.61e-68 1.69e-67 9.52e-33 1.52e-32 7.69e-33
44.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 7.51e-33 1.2e-32 6.06e-33 1.88e-33 2.99e-33 1.51e-33 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.96e-68 5.97e-68 1.05e-67 7.51e-33 1.2e-32 6.06e-33
44.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.92e-33 9.43e-33 4.77e-33 1.48e-33 2.36e-33 1.19e-33 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.7e-68 3.71e-68 6.52e-68 5.92e-33 9.43e-33 4.77e-33
44.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.66e-33 7.43e-33 3.76e-33 1.17e-33 1.86e-33 9.41e-34 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.3e-68 2.3e-68 4.05e-68 4.66e-33 7.43e-33 3.76e-33
45 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.67e-33 5.86e-33 2.97e-33 9.19e-34 1.46e-33 7.41e-34 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.43e-68 1.43e-68 2.52e-68 3.67e-33 5.86e-33 2.97e-33
45.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.9e-33 4.62e-33 2.34e-33 7.24e-34 1.15e-33 5.84e-34 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -8.87e-69 8.88e-69 1.56e-68 2.9e-33 4.62e-33 2.34e-33
45.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.28e-33 3.64e-33 1.84e-33 5.71e-34 9.09e-34 4.6e-34 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.51e-69 5.52e-69 9.71e-69 2.28e-33 3.64e-33 1.84e-33
45.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.8e-33 2.87e-33 1.45e-33 4.5e-34 7.17e-34 3.63e-34 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.42e-69 3.43e-69 6.03e-69 1.8e-33 2.87e-33 1.45e-33
45.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.42e-33 2.26e-33 1.14e-33 3.54e-34 5.65e-34 2.86e-34 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.13e-69 2.13e-69 3.75e-69 1.42e-33 2.26e-33 1.14e-33
45.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.12e-33 1.78e-33 9.02e-34 2.79e-34 4.45e-34 2.25e-34 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.32e-69 1.32e-69 2.33e-69 1.12e-33 1.78e-33 9.02e-34
45.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 8.81e-34 1.4e-33 7.11e-34 2.2e-34 3.51e-34 1.78e-34 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -8.2e-70 8.21e-70 1.45e-69 8.81e-34 1.4e-33 7.11e-34
45.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 6.94e-34 1.11e-33 5.6e-34 1.74e-34 2.76e-34 1.4e-34 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.1e-70 5.1e-70 8.98e-70 6.94e-34 1.11e-33 5.6e-34
45.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.47e-34 8.72e-34 4.41e-34 1.37e-34 2.18e-34 1.1e-34 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.17e-70 3.17e-70 5.58e-70 5.47e-34 8.72e-34 4.41e-34
45.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.31e-34 6.87e-34 3.48e-34 1.08e-34 1.72e-34 8.7e-35 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.97e-70 1.97e-70 3.46e-70 4.31e-34 6.87e-34 3.48e-34
46 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.4e-34 5.41e-34 2.74e-34 8.49e-35 1.35e-34 6.85e-35 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.22e-70 1.22e-70 2.15e-70 3.4e-34 5.41e-34 2.74e-34
46.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.68e-34 4.27e-34 2.16e-34 6.69e-35 1.07e-34 5.4e-35 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -7.59e-71 7.59e-71 1.34e-70 2.68e-34 4.27e-34 2.16e-34
46.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.11e-34 3.36e-34 1.7e-34 5.28e-35 8.41e-35 4.26e-35 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.71e-71 4.72e-71 8.3e-71 2.11e-34 3.36e-34 1.7e-34
46.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.66e-34 2.65e-34 1.34e-34 4.16e-35 6.63e-35 3.36e-35 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.93e-71 2.93e-71 5.16e-71 1.66e-34 2.65e-34 1.34e-34
46.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.31e-34 2.09e-34 1.06e-34 3.28e-35 5.22e-35 2.64e-35 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.82e-71 1.82e-71 3.2e-71 1.31e-34 2.09e-34 1.06e-34
46.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.03e-34 1.65e-34 8.34e-35 2.58e-35 4.12e-35 2.08e-35 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.13e-71 1.13e-71 1.99e-71 1.03e-34 1.65e-34 8.34e-35
46.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 8.14e-35 1.3e-34 6.57e-35 2.04e-35 3.24e-35 1.64e-35 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -7.01e-72 7.02e-72 1.24e-71 8.14e-35 1.3e-34 6.57e-35
46.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 6.42e-35 1.02e-34 5.18e-35 1.6e-35 2.56e-35 1.29e-35 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.36e-72 4.36e-72 7.68e-72 6.42e-35 1.02e-34 5.18e-35
46.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.06e-35 8.06e-35 4.08e-35 1.26e-35 2.01e-35 1.02e-35 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.71e-72 2.71e-72 4.77e-72 5.06e-35 8.06e-35 4.08e-35
46.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.99e-35 6.35e-35 3.22e-35 9.97e-36 1.59e-35 8.04e-36 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.68e-72 1.68e-72 2.96e-72 3.99e-35 6.35e-35 3.22e-35
47 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.14e-35 5.01e-35 2.54e-35 7.85e-36 1.25e-35 6.34e-36 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.04e-72 1.05e-72 1.84e-72 3.14e-35 5.01e-35 2.54e-35
47.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.48e-35 3.95e-35 2e-35 6.19e-36 9.86e-36 4.99e-36 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -6.49e-73 6.49e-73 1.14e-72 2.48e-35 3.95e-35 2e-35
47.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.95e-35 3.11e-35 1.57e-35 4.88e-36 7.77e-36 3.94e-36 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.03e-73 4.03e-73 7.1e-73 1.95e-35 3.11e-35 1.57e-35
47.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.54e-35 2.45e-35 1.24e-35 3.84e-36 6.13e-36 3.1e-36 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.5e-73 2.5e-73 4.41e-73 1.54e-35 2.45e-35 1.24e-35
47.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.21e-35 1.93e-35 9.78e-36 3.03e-36 4.83e-36 2.45e-36 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.55e-73 1.56e-73 2.74e-73 1.21e-35 1.93e-35 9.78e-36
47.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 9.55e-36 1.52e-35 7.71e-36 2.39e-36 3.81e-36 1.93e-36 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -9.65e-74 9.66e-74 1.7e-73 9.55e-36 1.52e-35 7.71e-36
47.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 7.53e-36 1.2e-35 6.08e-36 1.88e-36 3e-36 1.52e-36 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -6e-74 6e-74 1.06e-73 7.53e-36 1.2e-35 6.08e-36
47.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.93e-36 9.46e-36 4.79e-36 1.48e-36 2.36e-36 1.2e-36 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.72e-74 3.73e-74 6.56e-74 5.93e-36 9.46e-36 4.79e-36
47.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.68e-36 7.45e-36 3.77e-36 1.17e-36 1.86e-36 9.43e-37 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.31e-74 2.32e-74 4.08e-74 4.68e-36 7.45e-36 3.77e-36
47.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.69e-36 5.87e-36 2.97e-36 9.21e-37 1.47e-36 7.44e-37 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.44e-74 1.44e-74 2.53e-74 3.69e-36 5.87e-36 2.97e-36
48 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.9e-36 4.63e-36 2.34e-36 7.26e-37 1.16e-36 5.86e-37 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -8.93e-75 8.94e-75 1.57e-74 2.9e-36 4.63e-36 2.34e-36
48.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.29e-36 3.65e-36 1.85e-36 5.72e-37 9.12e-37 4.62e-37 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.54e-75 5.55e-75 9.77e-75 2.29e-36 3.65e-36 1.85e-36
48.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.8e-36 2.88e-36 1.46e-36 4.51e-37 7.19e-37 3.64e-37 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.44e-75 3.45e-75 6.07e-75 1.8e-36 2.88e-36 1.46e-36
48.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.42e-36 2.27e-36 1.15e-36 3.56e-37 5.67e-37 2.87e-37 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.14e-75 2.14e-75 3.77e-75 1.42e-36 2.27e-36 1.15e-36
48.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.12e-36 1.79e-36 9.04e-37 2.8e-37 4.46e-37 2.26e-37 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.33e-75 1.33e-75 2.34e-75 1.12e-36 1.79e-36 9.04e-37
48.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 8.83e-37 1.41e-36 7.13e-37 2.21e-37 3.52e-37 1.78e-37 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -8.25e-76 8.26e-76 1.45e-75 8.83e-37 1.41e-36 7.13e-37
48.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 6.96e-37 1.11e-36 5.62e-37 1.74e-37 2.77e-37 1.4e-37 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.13e-76 5.13e-76 9.03e-76 6.96e-37 1.11e-36 5.62e-37
48.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.49e-37 8.74e-37 4.43e-37 1.37e-37 2.19e-37 1.11e-37 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.18e-76 3.19e-76 5.61e-76 5.49e-37 8.74e-37 4.43e-37
48.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.32e-37 6.89e-37 3.49e-37 1.08e-37 1.72e-37 8.72e-38 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.98e-76 1.98e-76 3.49e-76 4.32e-37 6.89e-37 3.49e-37
48.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.41e-37 5.43e-37 2.75e-37 8.52e-38 1.36e-37 6.87e-38 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.23e-76 1.23e-76 2.16e-76 3.41e-37 5.43e-37 2.75e-37
49 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.69e-37 4.28e-37 2.17e-37 6.71e-38 1.07e-37 5.42e-38 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -7.63e-77 7.64e-77 1.34e-76 2.69e-37 4.28e-37 2.17e-37
49.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.12e-37 3.37e-37 1.71e-37 5.29e-38 8.43e-38 4.27e-38 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.74e-77 4.74e-77 8.35e-77 2.12e-37 3.37e-37 1.71e-37
49.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.67e-37 2.66e-37 1.35e-37 4.17e-38 6.65e-38 3.37e-38 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.94e-77 2.95e-77 5.19e-77 1.67e-37 2.66e-37 1.35e-37
49.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.31e-37 2.1e-37 1.06e-37 3.29e-38 5.24e-38 2.65e-38 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.83e-77 1.83e-77 3.22e-77 1.31e-37 2.1e-37 1.06e-37
49.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.04e-37 1.65e-37 8.36e-38 2.59e-38 4.13e-38 2.09e-38 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.14e-77 1.14e-77 2e-77 1.04e-37 1.65e-37 8.36e-38
49.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 8.17e-38 1.3e-37 6.59e-38 2.04e-38 3.25e-38 1.65e-38 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -7.06e-78 7.06e-78 1.24e-77 8.17e-38 1.3e-37 6.59e-38
49.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 6.44e-38 1.03e-37 5.19e-38 1.61e-38 2.56e-38 1.3e-38 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.38e-78 4.39e-78 7.72e-78 6.44e-38 1.03e-37 5.19e-38
49.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.07e-38 8.08e-38 4.09e-38 1.27e-38 2.02e-38 1.02e-38 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.72e-78 2.73e-78 4.8e-78 5.07e-38 8.08e-38 4.09e-38
49.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4e-38 6.37e-38 3.23e-38 1e-38 1.59e-38 8.07e-39 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.69e-78 1.69e-78 2.98e-78 4e-38 6.37e-38 3.23e-38
49.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.15e-38 5.02e-38 2.54e-38 7.88e-39 1.26e-38 6.36e-39 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.05e-78 1.05e-78 1.85e-78 3.15e-38 5.02e-38 2.54e-38
50 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.48e-38 3.96e-38 2e-38 6.21e-39 9.89e-39 5.01e-39 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -6.52e-79 6.53e-79 1.15e-78 2.48e-38 3.96e-38 2e-38
50.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.96e-38 3.12e-38 1.58e-38 4.89e-39 7.8e-39 3.95e-39 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.05e-79 4.06e-79 7.14e-79 1.96e-38 3.12e-38 1.58e-38
50.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.54e-38 2.46e-38 1.24e-38 3.86e-39 6.15e-39 3.11e-39 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.52e-79 2.52e-79 4.44e-79 1.54e-38 2.46e-38 1.24e-38
50.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.22e-38 1.94e-38 9.81e-39 3.04e-39 4.84e-39 2.45e-39 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.56e-79 1.57e-79 2.76e-79 1.22e-38 1.94e-38 9.81e-39
50.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 9.58e-39 1.53e-38 7.73e-39 2.4e-39 3.82e-39 1.93e-39 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -9.71e-80 9.72e-80 1.71e-79 9.58e-39 1.53e-38 7.73e-39
50.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 7.55e-39 1.2e-38 6.09e-39 1.89e-39 3.01e-39 1.52e-39 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -6.03e-80 6.04e-80 1.06e-79 7.55e-39 1.2e-38 6.09e-39
50.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.95e-39 9.48e-39 4.8e-39 1.49e-39 2.37e-39 1.2e-39 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.75e-80 3.75e-80 6.6e-80 5.95e-39 9.48e-39 4.8e-39
50.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.69e-39 7.47e-39 3.78e-39 1.17e-39 1.87e-39 9.46e-40 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.33e-80 2.33e-80 4.1e-80 4.69e-39 7.47e-39 3.78e-39
50.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.7e-39 5.89e-39 2.98e-39 9.24e-40 1.47e-39 7.46e-40 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.45e-80 1.45e-80 2.55e-80 3.7e-39 5.89e-39 2.98e-39
50.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.91e-39 4.64e-39 2.35e-39 7.28e-40 1.16e-39 5.88e-40 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -8.98e-81 8.99e-81 1.58e-80 2.91e-39 4.64e-39 2.35e-39
51 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.3e-39 3.66e-39 1.85e-39 5.74e-40 9.15e-40 4.63e-40 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.58e-81 5.58e-81 9.83e-81 2.3e-39 3.66e-39 1.85e-39
51.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.81e-39 2.88e-39 1.46e-39 4.52e-40 7.21e-40 3.65e-40 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.46e-81 3.47e-81 6.11e-81 1.81e-39 2.88e-39 1.46e-39
51.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.43e-39 2.27e-39 1.15e-39 3.57e-40 5.68e-40 2.88e-40 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.15e-81 2.15e-81 3.79e-81 1.43e-39 2.27e-39 1.15e-39
51.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.12e-39 1.79e-39 9.07e-40 2.81e-40 4.48e-40 2.27e-40 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.34e-81 1.34e-81 2.36e-81 1.12e-39 1.79e-39 9.07e-40
51.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 8.86e-40 1.41e-39 7.15e-40 2.21e-40 3.53e-40 1.79e-40 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -8.3e-82 8.31e-82 1.46e-81 8.86e-40 1.41e-39 7.15e-40
51.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 6.98e-40 1.11e-39 5.63e-40 1.75e-40 2.78e-40 1.41e-40 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.16e-82 5.16e-82 9.09e-82 6.98e-40 1.11e-39 5.63e-40
51.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.5e-40 8.77e-40 4.44e-40 1.38e-40 2.19e-40 1.11e-40 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.2e-82 3.21e-82 5.64e-82 5.5e-40 8.77e-40 4.44e-40
51.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.34e-40 6.91e-40 3.5e-40 1.08e-40 1.73e-40 8.75e-41 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.99e-82 1.99e-82 3.51e-82 4.34e-40 6.91e-40 3.5e-40
51.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.42e-40 5.45e-40 2.76e-40 8.55e-41 1.36e-40 6.9e-41 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.24e-82 1.24e-82 2.18e-82 3.42e-40 5.45e-40 2.76e-40
51.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.69e-40 4.29e-40 2.17e-40 6.73e-41 1.07e-40 5.43e-41 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -7.68e-83 7.68e-83 1.35e-82 2.69e-40 4.29e-40 2.17e-40
52 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.12e-40 3.38e-40 1.71e-40 5.31e-41 8.46e-41 4.28e-41 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.77e-83 4.77e-83 8.4e-83 2.12e-40 3.38e-40 1.71e-40
52.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.67e-40 2.67e-40 1.35e-40 4.18e-41 6.67e-41 3.38e-41 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.96e-83 2.96e-83 5.22e-83 1.67e-40 2.67e-40 1.35e-40
52.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.32e-40 2.1e-40 1.06e-40 3.3e-41 5.25e-41 2.66e-41 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.84e-83 1.84e-83 3.24e-83 1.32e-40 2.1e-40 1.06e-40
52.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.04e-40 1.66e-40 8.39e-41 2.6e-41 4.14e-41 2.1e-41 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.14e-83 1.14e-83 2.01e-83 1.04e-40 1.66e-40 8.39e-41
52.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 8.19e-41 1.31e-40 6.61e-41 2.05e-41 3.26e-41 1.65e-41 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -7.1e-84 7.11e-84 1.25e-83 8.19e-41 1.31e-40 6.61e-41
