38.4 0.6 8.75 1.25 1.25 1.29e-16 9.7e-17 5.23e-17 2 0 0 1.13e-18 6.01e-19 3.5e-19 2.83e-19 1.5e-19 8.74e-20 3.83e-17 5.82e-17 3.83e-17 -2.56e-16 1.39e-16 2.81e-16 1 0 0 -5.61e-39 5.62e-39 6.35e-39 1.13e-18 6.01e-19 3.5e-19
38.5 0.6 8.75 1.25 1.25 1.1e-16 8.21e-17 4.43e-17 2 0 0 9.58e-19 5.09e-19 2.96e-19 2.4e-19 1.27e-19 7.4e-20 3.25e-17 4.94e-17 3.25e-17 -2.17e-16 1.17e-16 2.38e-16 1 0 0 -4.02e-39 4.03e-39 4.55e-39 9.58e-19 5.09e-19 2.96e-19
38.6 0.6 8.75 1.25 1.25 9.28e-17 6.95e-17 3.75e-17 2 0 0 8.11e-19 4.31e-19 2.51e-19 2.03e-19 1.08e-19 6.26e-20 2.76e-17 4.19e-17 2.76e-17 -1.84e-16 9.94e-17 2.01e-16 1 0 0 -2.88e-39 2.89e-39 3.26e-39 8.11e-19 4.31e-19 2.51e-19
38.7 0.6 8.75 1.25 1.25 7.85e-17 5.88e-17 3.17e-17 2 0 0 6.87e-19 3.65e-19 2.12e-19 1.72e-19 9.12e-20 5.3e-20 2.34e-17 3.56e-17 2.34e-17 -1.56e-16 8.42e-17 1.7e-16 1 0 0 -2.06e-39 2.07e-39 2.34e-39 6.87e-19 3.65e-19 2.12e-19
38.8 0.6 8.75 1.25 1.25 6.65e-17 4.98e-17 2.69e-17 2 0 0 5.81e-19 3.09e-19 1.8e-19 1.45e-19 7.72e-20 4.49e-20 1.99e-17 3.02e-17 1.99e-17 -1.32e-16 7.12e-17 1.44e-16 1 0 0 -1.48e-39 1.48e-39 1.67e-39 5.81e-19 3.09e-19 1.8e-19
38.9 0.6 8.75 1.25 1.25 5.63e-17 4.22e-17 2.27e-17 2 0 0 4.92e-19 2.61e-19 1.52e-19 1.23e-19 6.53e-20 3.8e-20 1.69e-17 2.57e-17 1.69e-17 -1.11e-16 6.03e-17 1.22e-16 1 0 0 -1.06e-39 1.06e-39 1.2e-39 4.92e-19 2.61e-19 1.52e-19
39 0.6 8.75 1.25 1.25 4.76e-17 3.57e-17 1.92e-17 2 0 0 4.17e-19 2.21e-19 1.29e-19 1.04e-19 5.53e-20 3.22e-20 1.43e-17 2.18e-17 1.43e-17 -9.44e-17 5.1e-17 1.03e-16 1 0 0 -7.59e-40 7.61e-40 8.59e-40 4.17e-19 2.21e-19 1.29e-19
39.1 0.6 8.75 1.25 1.25 4.03e-17 3.02e-17 1.63e-17 2 0 0 3.53e-19 1.87e-19 1.09e-19 8.81e-20 4.68e-20 2.72e-20 1.22e-17 1.85e-17 1.22e-17 -7.99e-17 4.32e-17 8.75e-17 1 0 0 -5.44e-40 5.45e-40 6.16e-40 3.53e-19 1.87e-19 1.09e-19
39.2 0.6 8.75 1.25 1.25 3.41e-17 2.56e-17 1.38e-17 2 0 0 2.98e-19 1.58e-19 9.22e-20 7.46e-20 3.96e-20 2.3e-20 1.03e-17 1.57e-17 1.03e-17 -6.76e-17 3.66e-17 7.4e-17 1 0 0 -3.9e-40 3.91e-40 4.41e-40 2.98e-19 1.58e-19 9.22e-20
39.3 0.6 8.75 1.25 1.25 2.89e-17 2.16e-17 1.17e-17 2 0 0 2.53e-19 1.34e-19 7.8e-20 6.32e-20 3.35e-20 1.95e-20 8.78e-18 1.33e-17 8.78e-18 -5.72e-17 3.1e-17 6.27e-17 1 0 0 -2.79e-40 2.8e-40 3.16e-40 2.53e-19 1.34e-19 7.8e-20
39.4 0.6 8.75 1.25 1.25 2.45e-17 1.83e-17 9.88e-18 2 0 0 2.14e-19 1.14e-19 6.6e-20 5.35e-20 2.84e-20 1.65e-20 7.45e-18 1.13e-17 7.45e-18 -4.84e-17 2.62e-17 5.3e-17 1 0 0 -2e-40 2.01e-40 2.27e-40 2.14e-19 1.14e-19 6.6e-20
39.5 0.6 8.75 1.25 1.25 2.07e-17 1.55e-17 8.36e-18 2 0 0 1.81e-19 9.61e-20 5.59e-20 4.53e-20 2.4e-20 1.4e-20 6.33e-18 9.61e-18 6.33e-18 -4.1e-17 2.22e-17 4.49e-17 1 0 0 -1.43e-40 1.44e-40 1.62e-40 1.81e-19 9.61e-20 5.59e-20
39.6 0.6 8.75 1.25 1.25 1.75e-17 1.31e-17 7.08e-18 2 0 0 1.53e-19 8.14e-20 4.73e-20 3.83e-20 2.03e-20 1.18e-20 5.37e-18 8.16e-18 5.37e-18 -3.47e-17 1.88e-17 3.8e-17 1 0 0 -1.03e-40 1.03e-40 1.16e-40 1.53e-19 8.14e-20 4.73e-20
39.7 0.6 8.75 1.25 1.25 1.48e-17 1.11e-17 5.99e-18 2 0 0 1.3e-19 6.89e-20 4.01e-20 3.24e-20 1.72e-20 1e-20 4.56e-18 6.92e-18 4.56e-18 -2.94e-17 1.59e-17 3.22e-17 1 0 0 -7.36e-41 7.38e-41 8.33e-41 1.3e-19 6.89e-20 4.01e-20
39.8 0.6 8.75 1.25 1.25 1.26e-17 9.41e-18 5.07e-18 2 0 0 1.1e-19 5.83e-20 3.39e-20 2.74e-20 1.46e-20 8.48e-21 3.87e-18 5.88e-18 3.87e-18 -2.49e-17 1.35e-17 2.72e-17 1 0 0 -5.28e-41 5.29e-41 5.97e-41 1.1e-19 5.83e-20 3.39e-20
39.9 0.6 8.75 1.25 1.25 1.06e-17 7.96e-18 4.29e-18 2 0 0 9.29e-20 4.94e-20 2.87e-20 2.32e-20 1.23e-20 7.17e-21 3.29e-18 4.99e-18 3.29e-18 -2.11e-17 1.14e-17 2.31e-17 1 0 0 -3.78e-41 3.79e-41 4.28e-41 9.29e-20 4.94e-20 2.87e-20
40 0.6 8.75 1.25 1.25 9e-18 6.74e-18 3.63e-18 2 0 0 7.87e-20 4.18e-20 2.43e-20 1.97e-20 1.04e-20 6.07e-21 2.79e-18 4.24e-18 2.79e-18 -1.78e-17 9.64e-18 1.95e-17 1 0 0 -2.71e-41 2.71e-41 3.07e-41 7.87e-20 4.18e-20 2.43e-20
40.1 0.6 8.75 1.25 1.25 7.61e-18 5.7e-18 3.08e-18 2 0 0 6.66e-20 3.54e-20 2.06e-20 1.66e-20 8.84e-21 5.14e-21 2.37e-18 3.6e-18 2.37e-18 -1.51e-17 8.16e-18 1.65e-17 1 0 0 -1.94e-41 1.94e-41 2.2e-41 6.66e-20 3.54e-20 2.06e-20
40.2 0.6 8.75 1.25 1.25 6.45e-18 4.83e-18 2.6e-18 2 0 0 5.64e-20 2.99e-20 1.74e-20 1.41e-20 7.48e-21 4.35e-21 2.01e-18 3.05e-18 2.01e-18 -1.28e-17 6.91e-18 1.4e-17 1 0 0 -1.39e-41 1.39e-41 1.57e-41 5.64e-20 2.99e-20 1.74e-20
40.3 0.6 8.75 1.25 1.25 5.46e-18 4.09e-18 2.2e-18 2 0 0 4.77e-20 2.53e-20 1.47e-20 1.19e-20 6.33e-21 3.68e-21 1.71e-18 2.59e-18 1.71e-18 -1.08e-17 5.85e-18 1.18e-17 1 0 0 -9.96e-42 9.98e-42 1.13e-41 4.77e-20 2.53e-20 1.47e-20
40.4 0.6 8.75 1.25 1.25 4.62e-18 3.46e-18 1.87e-18 2 0 0 4.04e-20 2.14e-20 1.25e-20 1.01e-20 5.36e-21 3.12e-21 1.45e-18 2.2e-18 1.45e-18 -9.15e-18 4.95e-18 1e-17 1 0 0 -7.14e-42 7.15e-42 8.08e-42 4.04e-20 2.14e-20 1.25e-20
40.5 0.6 8.75 1.25 1.25 3.91e-18 2.93e-18 1.58e-18 2 0 0 3.42e-20 1.82e-20 1.06e-20 8.55e-21 4.54e-21 2.64e-21 1.23e-18 1.87e-18 1.23e-18 -7.75e-18 4.19e-18 8.48e-18 1 0 0 -5.12e-42 5.13e-42 5.79e-42 3.42e-20 1.82e-20 1.06e-20
40.6 0.6 8.75 1.25 1.25 3.31e-18 2.48e-18 1.34e-18 2 0 0 2.89e-20 1.54e-20 8.94e-21 7.24e-21 3.84e-21 2.23e-21 1.04e-18 1.59e-18 1.04e-18 -6.56e-18 3.55e-18 7.18e-18 1 0 0 -3.67e-42 3.67e-42 4.15e-42 2.89e-20 1.54e-20 8.94e-21
40.7 0.6 8.75 1.25 1.25 2.8e-18 2.1e-18 1.13e-18 2 0 0 2.45e-20 1.3e-20 7.57e-21 6.12e-21 3.25e-21 1.89e-21 8.86e-19 1.35e-18 8.86e-19 -5.55e-18 3e-18 6.08e-18 1 0 0 -2.63e-42 2.63e-42 2.97e-42 2.45e-20 1.3e-20 7.57e-21
40.8 0.6 8.75 1.25 1.25 2.37e-18 1.78e-18 9.58e-19 2 0 0 2.07e-20 1.1e-20 6.4e-21 5.18e-21 2.75e-21 1.6e-21 7.52e-19 1.14e-18 7.52e-19 -4.7e-18 2.54e-18 5.14e-18 1 0 0 -1.88e-42 1.89e-42 2.13e-42 2.07e-20 1.1e-20 6.4e-21
40.9 0.6 8.75 1.25 1.25 2.01e-18 1.5e-18 8.11e-19 2 0 0 1.76e-20 9.32e-21 5.42e-21 4.39e-21 2.33e-21 1.36e-21 6.39e-19 9.7e-19 6.39e-19 -3.98e-18 2.15e-18 4.35e-18 1 0 0 -1.35e-42 1.35e-42 1.53e-42 1.76e-20 9.32e-21 5.42e-21
41 0.6 8.75 1.25 1.25 1.7e-18 1.27e-18 6.86e-19 2 0 0 1.49e-20 7.89e-21 4.59e-21 3.71e-21 1.97e-21 1.15e-21 5.42e-19 8.23e-19 5.42e-19 -3.37e-18 1.82e-18 3.69e-18 1 0 0 -9.66e-43 9.68e-43 1.09e-42 1.49e-20 7.89e-21 4.59e-21
41.1 0.6 8.75 1.25 1.25 1.44e-18 1.08e-18 5.81e-19 2 0 0 1.26e-20 6.68e-21 3.88e-21 3.14e-21 1.67e-21 9.71e-22 4.6e-19 6.99e-19 4.6e-19 -2.85e-18 1.54e-18 3.12e-18 1 0 0 -6.92e-43 6.94e-43 7.84e-43 1.26e-20 6.68e-21 3.88e-21
41.2 0.6 8.75 1.25 1.25 1.22e-18 9.12e-19 4.92e-19 2 0 0 1.06e-20 5.65e-21 3.29e-21 2.66e-21 1.41e-21 8.22e-22 3.91e-19 5.93e-19 3.91e-19 -2.41e-18 1.3e-18 2.64e-18 1 0 0 -4.96e-43 4.97e-43 5.62e-43 1.06e-20 5.65e-21 3.29e-21
41.3 0.6 8.75 1.25 1.25 1.03e-18 7.72e-19 4.16e-19 2 0 0 9.01e-21 4.79e-21 2.78e-21 2.25e-21 1.2e-21 6.96e-22 3.31e-19 5.03e-19 3.31e-19 -2.04e-18 1.1e-18 2.24e-18 1 0 0 -3.55e-43 3.56e-43 4.02e-43 9.01e-21 4.79e-21 2.78e-21
41.4 0.6 8.75 1.25 1.25 8.72e-19 6.54e-19 3.52e-19 2 0 0 7.63e-21 4.05e-21 2.36e-21 1.91e-21 1.01e-21 5.89e-22 2.81e-19 4.27e-19 2.81e-19 -1.73e-18 9.35e-19 1.89e-18 1 0 0 -2.55e-43 2.55e-43 2.88e-43 7.63e-21 4.05e-21 2.36e-21
41.5 0.6 8.75 1.25 1.25 7.38e-19 5.53e-19 2.98e-19 2 0 0 6.46e-21 3.43e-21 1.99e-21 1.61e-21 8.57e-22 4.99e-22 2.39e-19 3.63e-19 2.39e-19 -1.46e-18 7.91e-19 1.6e-18 1 0 0 -1.82e-43 1.83e-43 2.07e-43 6.46e-21 3.43e-21 1.99e-21
41.6 0.6 8.75 1.25 1.25 6.25e-19 4.68e-19 2.53e-19 2 0 0 5.47e-21 2.9e-21 1.69e-21 1.37e-21 7.26e-22 4.22e-22 2.03e-19 3.08e-19 2.03e-19 -1.24e-18 6.7e-19 1.36e-18 1 0 0 -1.31e-43 1.31e-43 1.48e-43 5.47e-21 2.9e-21 1.69e-21
41.7 0.6 8.75 1.25 1.25 5.29e-19 3.96e-19 2.14e-19 2 0 0 4.63e-21 2.46e-21 1.43e-21 1.16e-21 6.14e-22 3.57e-22 1.72e-19 2.61e-19 1.72e-19 -1.05e-18 5.67e-19 1.15e-18 1 0 0 -9.37e-44 9.39e-44 1.06e-43 4.63e-21 2.46e-21 1.43e-21
41.8 0.6 8.75 1.25 1.25 4.48e-19 3.36e-19 1.81e-19 2 0 0 3.92e-21 2.08e-21 1.21e-21 9.79e-22 5.2e-22 3.02e-22 1.46e-19 2.22e-19 1.46e-19 -8.87e-19 4.8e-19 9.72e-19 1 0 0 -6.71e-44 6.73e-44 7.6e-44 3.92e-21 2.08e-21 1.21e-21
41.9 0.6 8.75 1.25 1.25 3.79e-19 2.84e-19 1.53e-19 2 0 0 3.32e-21 1.76e-21 1.02e-21 8.29e-22 4.4e-22 2.56e-22 1.24e-19 1.88e-19 1.24e-19 -7.51e-19 4.06e-19 8.22e-19 1 0 0 -4.81e-44 4.82e-44 5.45e-44 3.32e-21 1.76e-21 1.02e-21
42 0.6 8.75 1.25 1.25 3.21e-19 2.4e-19 1.3e-19 2 0 0 2.81e-21 1.49e-21 8.67e-22 7.02e-22 3.73e-22 2.17e-22 1.05e-19 1.6e-19 1.05e-19 -6.36e-19 3.44e-19 6.96e-19 1 0 0 -3.45e-44 3.45e-44 3.9e-44 2.81e-21 1.49e-21 8.67e-22
42.1 0.6 8.75 1.25 1.25 2.72e-19 2.04e-19 1.1e-19 2 0 0 2.38e-21 1.26e-21 7.34e-22 5.94e-22 3.15e-22 1.83e-22 8.93e-20 1.36e-19 8.93e-20 -5.38e-19 2.91e-19 5.89e-19 1 0 0 -2.47e-44 2.47e-44 2.8e-44 2.38e-21 1.26e-21 7.34e-22
42.2 0.6 8.75 1.25 1.25 2.3e-19 1.72e-19 9.29e-20 2 0 0 2.01e-21 1.07e-21 6.21e-22 5.03e-22 2.67e-22 1.55e-22 7.58e-20 1.15e-19 7.58e-20 -4.56e-19 2.46e-19 4.99e-19 1 0 0 -1.77e-44 1.77e-44 2e-44 2.01e-21 1.07e-21 6.21e-22
42.3 0.6 8.75 1.25 1.25 1.95e-19 1.46e-19 7.86e-20 2 0 0 1.7e-21 9.04e-22 5.26e-22 4.26e-22 2.26e-22 1.31e-22 6.43e-20 9.77e-20 6.43e-20 -3.86e-19 2.09e-19 4.22e-19 1 0 0 -1.27e-44 1.27e-44 1.44e-44 1.7e-21 9.04e-22 5.26e-22
42.4 0.6 8.75 1.25 1.25 1.65e-19 1.23e-19 6.66e-20 2 0 0 1.44e-21 7.65e-22 4.45e-22 3.6e-22 1.91e-22 1.11e-22 5.46e-20 8.29e-20 5.46e-20 -3.26e-19 1.77e-19 3.57e-19 1 0 0 -9.09e-45 9.1e-45 1.03e-44 1.44e-21 7.65e-22 4.45e-22
42.5 0.6 8.75 1.25 1.25 1.39e-19 1.04e-19 5.64e-20 2 0 0 1.22e-21 6.48e-22 3.77e-22 3.05e-22 1.62e-22 9.42e-23 4.63e-20 7.04e-20 4.63e-20 -2.76e-19 1.49e-19 3.03e-19 1 0 0 -6.51e-45 6.52e-45 7.37e-45 1.22e-21 6.48e-22 3.77e-22
42.6 0.6 8.75 1.25 1.25 1.18e-19 8.84e-20 4.77e-20 2 0 0 1.03e-21 5.48e-22 3.19e-22 2.58e-22 1.37e-22 7.97e-23 3.93e-20 5.97e-20 3.93e-20 -2.34e-19 1.27e-19 2.56e-19 1 0 0 -4.66e-45 4.67e-45 5.28e-45 1.03e-21 5.48e-22 3.19e-22
42.7 0.6 8.75 1.25 1.25 9.99e-20 7.49e-20 4.04e-20 2 0 0 8.74e-22 4.64e-22 2.7e-22 2.18e-22 1.16e-22 6.75e-23 3.34e-20 5.07e-20 3.34e-20 -1.98e-19 1.07e-19 2.17e-19 1 0 0 -3.34e-45 3.35e-45 3.78e-45 8.74e-22 4.64e-22 2.7e-22
42.8 0.6 8.75 1.25 1.25 8.46e-20 6.34e-20 3.42e-20 2 0 0 7.4e-22 3.93e-22 2.28e-22 1.85e-22 9.82e-23 5.71e-23 2.83e-20 4.3e-20 2.83e-20 -1.68e-19 9.07e-20 1.84e-19 1 0 0 -2.4e-45 2.4e-45 2.71e-45 7.4e-22 3.93e-22 2.28e-22
42.9 0.6 8.75 1.25 1.25 7.16e-20 5.36e-20 2.89e-20 2 0 0 6.26e-22 3.33e-22 1.93e-22 1.57e-22 8.31e-23 4.83e-23 2.4e-20 3.65e-20 2.4e-20 -1.42e-19 7.68e-20 1.55e-19 1 0 0 -1.72e-45 1.72e-45 1.94e-45 6.26e-22 3.33e-22 1.93e-22
43 0.6 8.75 1.25 1.25 6.06e-20 4.54e-20 2.45e-20 2 0 0 5.3e-22 2.81e-22 1.64e-22 1.33e-22 7.04e-23 4.09e-23 2.04e-20 3.1e-20 2.04e-20 -1.2e-19 6.5e-20 1.31e-19 1 0 0 -1.23e-45 1.23e-45 1.39e-45 5.3e-22 2.81e-22 1.64e-22
43.1 0.6 8.75 1.25 1.25 5.13e-20 3.84e-20 2.07e-20 2 0 0 4.49e-22 2.38e-22 1.39e-22 1.12e-22 5.96e-23 3.46e-23 1.73e-20 2.63e-20 1.73e-20 -1.02e-19 5.5e-20 1.11e-19 1 0 0 -8.81e-46 8.83e-46 9.97e-46 4.49e-22 2.38e-22 1.39e-22
43.2 0.6 8.75 1.25 1.25 4.34e-20 3.25e-20 1.75e-20 2 0 0 3.8e-22 2.02e-22 1.17e-22 9.5e-23 5.04e-23 2.93e-23 1.47e-20 2.23e-20 1.47e-20 -8.6e-20 4.66e-20 9.42e-20 1 0 0 -6.31e-46 6.33e-46 7.15e-46 3.8e-22 2.02e-22 1.17e-22
43.3 0.6 8.75 1.25 1.25 3.68e-20 2.75e-20 1.49e-20 2 0 0 3.22e-22 1.71e-22 9.93e-23 8.04e-23 4.27e-23 2.48e-23 1.25e-20 1.89e-20 1.25e-20 -7.28e-20 3.94e-20 7.98e-20 1 0 0 -4.52e-46 4.53e-46 5.12e-46 3.22e-22 1.71e-22 9.93e-23
43.4 0.6 8.75 1.25 1.25 3.11e-20 2.33e-20 1.26e-20 2 0 0 2.72e-22 1.45e-22 8.4e-23 6.8e-23 3.61e-23 2.1e-23 1.06e-20 1.61e-20 1.06e-20 -6.17e-20 3.34e-20 6.75e-20 1 0 0 -3.24e-46 3.25e-46 3.67e-46 2.72e-22 1.45e-22 8.4e-23
43.5 0.6 8.75 1.25 1.25 2.63e-20 1.97e-20 1.06e-20 2 0 0 2.3e-22 1.22e-22 7.11e-23 5.76e-23 3.06e-23 1.78e-23 8.99e-21 1.36e-20 8.99e-21 -5.22e-20 2.82e-20 5.71e-20 1 0 0 -2.32e-46 2.33e-46 2.63e-46 2.3e-22 1.22e-22 7.11e-23
43.6 0.6 8.75 1.25 1.25 2.23e-20 1.67e-20 9.01e-21 2 0 0 1.95e-22 1.04e-22 6.02e-23 4.88e-23 2.59e-23 1.51e-23 7.63e-21 1.16e-20 7.63e-21 -4.42e-20 2.39e-20 4.84e-20 1 0 0 -1.66e-46 1.67e-46 1.88e-46 1.95e-22 1.04e-22 6.02e-23
43.7 0.6 8.75 1.25 1.25 1.89e-20 1.41e-20 7.63e-21 2 0 0 1.65e-22 8.77e-23 5.1e-23 4.13e-23 2.19e-23 1.27e-23 6.47e-21 9.83e-21 6.47e-21 -3.74e-20 2.02e-20 4.09e-20 1 0 0 -1.19e-46 1.19e-46 1.35e-46 1.65e-22 8.77e-23 5.1e-23
43.8 0.6 8.75 1.25 1.25 1.6e-20 1.2e-20 6.46e-21 2 0 0 1.4e-22 7.42e-23 4.31e-23 3.49e-23 1.86e-23 1.08e-23 5.49e-21 8.34e-21 5.49e-21 -3.17e-20 1.71e-20 3.47e-20 1 0 0 -8.54e-47 8.56e-47 9.67e-47 1.4e-22 7.42e-23 4.31e-23
43.9 0.6 8.75 1.25 1.25 1.35e-20 1.01e-20 5.46e-21 2 0 0 1.18e-22 6.28e-23 3.65e-23 2.96e-23 1.57e-23 9.13e-24 4.66e-21 7.08e-21 4.66e-21 -2.68e-20 1.45e-20 2.93e-20 1 0 0 -6.12e-47 6.13e-47 6.93e-47 1.18e-22 6.28e-23 3.65e-23
44 0.6 8.75 1.25 1.25 1.14e-20 8.58e-21 4.63e-21 2 0 0 1e-22 5.32e-23 3.09e-23 2.5e-23 1.33e-23 7.73e-24 3.96e-21 6.01e-21 3.96e-21 -2.27e-20 1.23e-20 2.48e-20 1 0 0 -4.39e-47 4.39e-47 4.97e-47 1e-22 5.32e-23 3.09e-23
44.1 0.6 8.75 1.25 1.25 9.69e-21 7.26e-21 3.92e-21 2 0 0 8.48e-23 4.5e-23 2.62e-23 2.12e-23 1.13e-23 6.54e-24 3.36e-21 5.1e-21 3.36e-21 -1.92e-20 1.04e-20 2.1e-20 1 0 0 -3.14e-47 3.15e-47 3.56e-47 8.48e-23 4.5e-23 2.62e-23
44.2 0.6 8.75 1.25 1.25 8.2e-21 6.15e-21 3.31e-21 2 0 0 7.17e-23 3.81e-23 2.22e-23 1.79e-23 9.52e-24 5.54e-24 2.85e-21 4.33e-21 2.85e-21 -1.63e-20 8.79e-21 1.78e-20 1 0 0 -2.25e-47 2.26e-47 2.55e-47 7.17e-23 3.81e-23 2.22e-23
44.3 0.6 8.75 1.25 1.25 6.94e-21 5.2e-21 2.81e-21 2 0 0 6.07e-23 3.22e-23 1.88e-23 1.52e-23 8.06e-24 4.69e-24 2.42e-21 3.67e-21 2.42e-21 -1.38e-20 7.44e-21 1.51e-20 1 0 0 -1.61e-47 1.62e-47 1.83e-47 6.07e-23 3.22e-23 1.88e-23
44.4 0.6 8.75 1.25 1.25 5.88e-21 4.4e-21 2.37e-21 2 0 0 5.14e-23 2.73e-23 1.59e-23 1.29e-23 6.82e-24 3.97e-24 2.05e-21 3.12e-21 2.05e-21 -1.16e-20 6.3e-21 1.28e-20 1 0 0 -1.16e-47 1.16e-47 1.31e-47 5.14e-23 2.73e-23 1.59e-23
44.5 0.6 8.75 1.25 1.25 4.98e-21 3.73e-21 2.01e-21 2 0 0 4.35e-23 2.31e-23 1.34e-23 1.09e-23 5.78e-24 3.36e-24 1.74e-21 2.64e-21 1.74e-21 -9.86e-21 5.33e-21 1.08e-20 1 0 0 -8.29e-48 8.3e-48 9.38e-48 4.35e-23 2.31e-23 1.34e-23
44.6 0.6 8.75 1.25 1.25 4.21e-21 3.16e-21 1.7e-21 2 0 0 3.68e-23 1.96e-23 1.14e-23 9.21e-24 4.89e-24 2.84e-24 1.48e-21 2.24e-21 1.48e-21 -8.34e-21 4.51e-21 9.14e-21 1 0 0 -5.94e-48 5.95e-48 6.72e-48 3.68e-23 1.96e-23 1.14e-23
44.7 0.6 8.75 1.25 1.25 3.57e-21 2.67e-21 1.44e-21 2 0 0 3.12e-23 1.66e-23 9.63e-24 7.79e-24 4.14e-24 2.41e-24 1.25e-21 1.9e-21 1.25e-21 -7.06e-21 3.82e-21 7.73e-21 1 0 0 -4.25e-48 4.26e-48 4.82e-48 3.12e-23 1.66e-23 9.63e-24
44.8 0.6 8.75 1.25 1.25 3.02e-21 2.26e-21 1.22e-21 2 0 0 2.64e-23 1.4e-23 8.15e-24 6.6e-24 3.5e-24 2.04e-24 1.06e-21 1.62e-21 1.06e-21 -5.98e-21 3.23e-21 6.55e-21 1 0 0 -3.05e-48 3.05e-48 3.45e-48 2.64e-23 1.4e-23 8.15e-24
44.9 0.6 8.75 1.25 1.25 2.55e-21 1.91e-21 1.03e-21 2 0 0 2.23e-23 1.19e-23 6.9e-24 5.58e-24 2.97e-24 1.72e-24 9.03e-22 1.37e-21 9.03e-22 -5.06e-21 2.74e-21 5.54e-21 1 0 0 -2.18e-48 2.19e-48 2.47e-48 2.23e-23 1.19e-23 6.9e-24
45 0.6 8.75 1.25 1.25 2.16e-21 1.62e-21 8.74e-22 2 0 0 1.89e-23 1e-23 5.84e-24 4.73e-24 2.51e-24 1.46e-24 7.66e-22 1.16e-21 7.66e-22 -4.28e-21 2.32e-21 4.69e-21 1 0 0 -1.56e-48 1.57e-48 1.77e-48 1.89e-23 1e-23 5.84e-24
45.1 0.6 8.75 1.25 1.25 1.83e-21 1.37e-21 7.4e-22 2 0 0 1.6e-23 8.5e-24 4.94e-24 4e-24 2.13e-24 1.24e-24 6.5e-22 9.88e-22 6.5e-22 -3.63e-21 1.96e-21 3.97e-21 1 0 0 -1.12e-48 1.12e-48 1.27e-48 1.6e-23 8.5e-24 4.94e-24
45.2 0.6 8.75 1.25 1.25 1.55e-21 1.16e-21 6.26e-22 2 0 0 1.35e-23 7.2e-24 4.18e-24 3.39e-24 1.8e-24 1.05e-24 5.52e-22 8.38e-22 5.52e-22 -3.07e-21 1.66e-21 3.36e-21 1 0 0 -8.03e-49 8.05e-49 9.09e-49 1.35e-23 7.2e-24 4.18e-24
45.3 0.6 8.75 1.25 1.25 1.31e-21 9.83e-22 5.3e-22 2 0 0 1.15e-23 6.09e-24 3.54e-24 2.87e-24 1.52e-24 8.85e-25 4.68e-22 7.11e-22 4.68e-22 -2.6e-21 1.41e-21 2.85e-21 1 0 0 -5.76e-49 5.77e-49 6.52e-49 1.15e-23 6.09e-24 3.54e-24
45.4 0.6 8.75 1.25 1.25 1.11e-21 8.32e-22 4.49e-22 2 0 0 9.71e-24 5.16e-24 3e-24 2.43e-24 1.29e-24 7.5e-25 3.97e-22 6.03e-22 3.97e-22 -2.2e-21 1.19e-21 2.41e-21 1 0 0 -4.12e-49 4.13e-49 4.67e-49 9.71e-24 5.16e-24 3e-24
45.5 0.6 8.75 1.25 1.25 9.4e-22 7.04e-22 3.8e-22 2 0 0 8.22e-24 4.36e-24 2.54e-24 2.05e-24 1.09e-24 6.34e-25 3.37e-22 5.12e-22 3.37e-22 -1.86e-21 1.01e-21 2.04e-21 1 0 0 -2.96e-49 2.96e-49 3.35e-49 8.22e-24 4.36e-24 2.54e-24
45.6 0.6 8.75 1.25 1.25 7.95e-22 5.96e-22 3.21e-22 2 0 0 6.96e-24 3.69e-24 2.15e-24 1.74e-24 9.24e-25 5.37e-25 2.86e-22 4.35e-22 2.86e-22 -1.58e-21 8.53e-22 1.73e-21 1 0 0 -2.12e-49 2.12e-49 2.4e-49 6.96e-24 3.69e-24 2.15e-24
45.7 0.6 8.75 1.25 1.25 6.73e-22 5.04e-22 2.72e-22 2 0 0 5.89e-24 3.13e-24 1.82e-24 1.47e-24 7.82e-25 4.55e-25 2.43e-22 3.69e-22 2.43e-22 -1.33e-21 7.22e-22 1.46e-21 1 0 0 -1.52e-49 1.52e-49 1.72e-49 5.89e-24 3.13e-24 1.82e-24
45.8 0.6 8.75 1.25 1.25 5.7e-22 4.27e-22 2.3e-22 2 0 0 4.98e-24 2.65e-24 1.54e-24 1.25e-24 6.62e-25 3.85e-25 2.06e-22 3.13e-22 2.06e-22 -1.13e-21 6.11e-22 1.24e-21 1 0 0 -1.09e-49 1.09e-49 1.23e-49 4.98e-24 2.65e-24 1.54e-24
45.9 0.6 8.75 1.25 1.25 4.82e-22 3.61e-22 1.95e-22 2 0 0 4.22e-24 2.24e-24 1.3e-24 1.05e-24 5.6e-25 3.26e-25 1.75e-22 2.66e-22 1.75e-22 -9.56e-22 5.17e-22 1.05e-21 1 0 0 -7.79e-50 7.81e-50 8.82e-50 4.22e-24 2.24e-24 1.3e-24
46 0.6 8.75 1.25 1.25 4.08e-22 3.06e-22 1.65e-22 2 0 0 3.57e-24 1.9e-24 1.1e-24 8.93e-25 4.74e-25 2.76e-25 1.48e-22 2.25e-22 1.48e-22 -8.09e-22 4.38e-22 8.86e-22 1 0 0 -5.58e-50 5.59e-50 6.32e-50 3.57e-24 1.9e-24 1.1e-24
