48.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 7.33e-19 4.23e-20 3.66e-20 1.83e-19 1.06e-20 9.14e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.67e-38 1.35e-38 2.15e-38 7.33e-19 4.23e-20 3.66e-20
48.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.51e-19 3.76e-20 3.25e-20 1.63e-19 9.39e-21 8.12e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.32e-38 1.06e-38 1.69e-38 6.51e-19 3.76e-20 3.25e-20
48.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.78e-19 3.34e-20 2.88e-20 1.44e-19 8.34e-21 7.21e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.04e-38 8.38e-39 1.33e-38 5.78e-19 3.34e-20 2.88e-20
48.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.13e-19 2.96e-20 2.56e-20 1.28e-19 7.4e-21 6.4e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -8.18e-39 6.61e-39 1.05e-38 5.13e-19 2.96e-20 2.56e-20
48.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.55e-19 2.63e-20 2.27e-20 1.14e-19 6.57e-21 5.68e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -6.44e-39 5.21e-39 8.28e-39 4.55e-19 2.63e-20 2.27e-20
48.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.04e-19 2.33e-20 2.02e-20 1.01e-19 5.84e-21 5.04e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.08e-39 4.1e-39 6.53e-39 4.04e-19 2.33e-20 2.02e-20
49 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.59e-19 2.07e-20 1.79e-20 8.97e-20 5.18e-21 4.48e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4e-39 3.23e-39 5.14e-39 3.59e-19 2.07e-20 1.79e-20
49.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.18e-19 1.84e-20 1.59e-20 7.96e-20 4.6e-21 3.97e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.15e-39 2.55e-39 4.05e-39 3.18e-19 1.84e-20 1.59e-20
49.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.83e-19 1.63e-20 1.41e-20 7.07e-20 4.08e-21 3.53e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.49e-39 2.01e-39 3.2e-39 2.83e-19 1.63e-20 1.41e-20
49.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.51e-19 1.45e-20 1.25e-20 6.27e-20 3.62e-21 3.13e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.96e-39 1.58e-39 2.52e-39 2.51e-19 1.45e-20 1.25e-20
49.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.23e-19 1.29e-20 1.11e-20 5.57e-20 3.22e-21 2.78e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.54e-39 1.25e-39 1.98e-39 2.23e-19 1.29e-20 1.11e-20
49.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.98e-19 1.14e-20 9.87e-21 4.95e-20 2.86e-21 2.47e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.22e-39 9.83e-40 1.56e-39 1.98e-19 1.14e-20 9.87e-21
49.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.76e-19 1.01e-20 8.77e-21 4.39e-20 2.54e-21 2.19e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -9.59e-40 7.75e-40 1.23e-39 1.76e-19 1.01e-20 8.77e-21
49.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.56e-19 9.01e-21 7.78e-21 3.9e-20 2.25e-21 1.95e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -7.56e-40 6.11e-40 9.72e-40 1.56e-19 9.01e-21 7.78e-21
49.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.38e-19 8e-21 6.91e-21 3.46e-20 2e-21 1.73e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.96e-40 4.81e-40 7.66e-40 1.38e-19 8e-21 6.91e-21
49.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.23e-19 7.1e-21 6.13e-21 3.07e-20 1.77e-21 1.53e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.7e-40 3.79e-40 6.04e-40 1.23e-19 7.1e-21 6.13e-21
50 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.09e-19 6.3e-21 5.44e-21 2.73e-20 1.58e-21 1.36e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.7e-40 2.99e-40 4.76e-40 1.09e-19 6.3e-21 5.44e-21
50.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 9.68e-20 5.59e-21 4.83e-21 2.42e-20 1.4e-21 1.21e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.92e-40 2.36e-40 3.75e-40 9.68e-20 5.59e-21 4.83e-21
50.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 8.6e-20 4.97e-21 4.29e-21 2.15e-20 1.24e-21 1.07e-21 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.3e-40 1.86e-40 2.95e-40 8.6e-20 4.97e-21 4.29e-21
50.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 7.63e-20 4.41e-21 3.81e-21 1.91e-20 1.1e-21 9.52e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.81e-40 1.46e-40 2.33e-40 7.63e-20 4.41e-21 3.81e-21
50.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.78e-20 3.91e-21 3.38e-21 1.69e-20 9.78e-22 8.45e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.43e-40 1.15e-40 1.84e-40 6.78e-20 3.91e-21 3.38e-21
50.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.02e-20 3.47e-21 3e-21 1.5e-20 8.69e-22 7.51e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.13e-40 9.09e-41 1.45e-40 6.02e-20 3.47e-21 3e-21
50.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.34e-20 3.08e-21 2.67e-21 1.34e-20 7.71e-22 6.66e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -8.87e-41 7.17e-41 1.14e-40 5.34e-20 3.08e-21 2.67e-21
50.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.74e-20 2.74e-21 2.37e-21 1.19e-20 6.85e-22 5.92e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -6.99e-41 5.65e-41 8.98e-41 4.74e-20 2.74e-21 2.37e-21
50.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.21e-20 2.43e-21 2.1e-21 1.05e-20 6.08e-22 5.25e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.51e-41 4.45e-41 7.08e-41 4.21e-20 2.43e-21 2.1e-21
50.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.74e-20 2.16e-21 1.86e-21 9.34e-21 5.4e-22 4.66e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.34e-41 3.51e-41 5.58e-41 3.74e-20 2.16e-21 1.86e-21
51 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.32e-20 1.92e-21 1.66e-21 8.29e-21 4.79e-22 4.14e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.42e-41 2.76e-41 4.4e-41 3.32e-20 1.92e-21 1.66e-21
51.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.94e-20 1.7e-21 1.47e-21 7.36e-21 4.25e-22 3.67e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.7e-41 2.18e-41 3.47e-41 2.94e-20 1.7e-21 1.47e-21
51.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.61e-20 1.51e-21 1.3e-21 6.54e-21 3.78e-22 3.26e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.13e-41 1.72e-41 2.73e-41 2.61e-20 1.51e-21 1.3e-21
51.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.32e-20 1.34e-21 1.16e-21 5.8e-21 3.35e-22 2.9e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.68e-41 1.35e-41 2.15e-41 2.32e-20 1.34e-21 1.16e-21
51.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.06e-20 1.19e-21 1.03e-21 5.15e-21 2.98e-22 2.57e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.32e-41 1.07e-41 1.7e-41 2.06e-20 1.19e-21 1.03e-21
51.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.83e-20 1.06e-21 9.13e-22 4.57e-21 2.64e-22 2.28e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.04e-41 8.41e-42 1.34e-41 1.83e-20 1.06e-21 9.13e-22
51.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.62e-20 9.38e-22 8.1e-22 4.06e-21 2.34e-22 2.03e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -8.2e-42 6.63e-42 1.05e-41 1.62e-20 9.38e-22 8.1e-22
51.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.44e-20 8.33e-22 7.2e-22 3.6e-21 2.08e-22 1.8e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -6.46e-42 5.22e-42 8.31e-42 1.44e-20 8.33e-22 7.2e-22
51.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.28e-20 7.39e-22 6.39e-22 3.2e-21 1.85e-22 1.6e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.09e-42 4.12e-42 6.55e-42 1.28e-20 7.39e-22 6.39e-22
51.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.14e-20 6.56e-22 5.67e-22 2.84e-21 1.64e-22 1.42e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.01e-42 3.24e-42 5.16e-42 1.14e-20 6.56e-22 5.67e-22
52 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.01e-20 5.83e-22 5.03e-22 2.52e-21 1.46e-22 1.26e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.16e-42 2.56e-42 4.07e-42 1.01e-20 5.83e-22 5.03e-22
52.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 8.95e-21 5.17e-22 4.47e-22 2.24e-21 1.29e-22 1.12e-22 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.49e-42 2.01e-42 3.2e-42 8.95e-21 5.17e-22 4.47e-22
52.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 7.95e-21 4.59e-22 3.97e-22 1.99e-21 1.15e-22 9.92e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.97e-42 1.59e-42 2.53e-42 7.95e-21 4.59e-22 3.97e-22
52.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 7.06e-21 4.08e-22 3.52e-22 1.76e-21 1.02e-22 8.81e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.55e-42 1.25e-42 1.99e-42 7.06e-21 4.08e-22 3.52e-22
52.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.26e-21 3.62e-22 3.13e-22 1.57e-21 9.05e-23 7.82e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.22e-42 9.86e-43 1.57e-42 6.26e-21 3.62e-22 3.13e-22
52.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.56e-21 3.21e-22 2.78e-22 1.39e-21 8.03e-23 6.94e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -9.62e-43 7.77e-43 1.24e-42 5.56e-21 3.21e-22 2.78e-22
52.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.94e-21 2.85e-22 2.46e-22 1.23e-21 7.13e-23 6.16e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -7.58e-43 6.13e-43 9.75e-43 4.94e-21 2.85e-22 2.46e-22
52.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.38e-21 2.53e-22 2.19e-22 1.1e-21 6.33e-23 5.47e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.98e-43 4.83e-43 7.68e-43 4.38e-21 2.53e-22 2.19e-22
52.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.89e-21 2.25e-22 1.94e-22 9.73e-22 5.62e-23 4.86e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.71e-43 3.81e-43 6.05e-43 3.89e-21 2.25e-22 1.94e-22
52.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.45e-21 2e-22 1.72e-22 8.64e-22 4.99e-23 4.31e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.71e-43 3e-43 4.77e-43 3.45e-21 2e-22 1.72e-22
53 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.07e-21 1.77e-22 1.53e-22 7.67e-22 4.43e-23 3.83e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.93e-43 2.36e-43 3.76e-43 3.07e-21 1.77e-22 1.53e-22
53.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.72e-21 1.57e-22 1.36e-22 6.81e-22 3.93e-23 3.4e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.31e-43 1.86e-43 2.96e-43 2.72e-21 1.57e-22 1.36e-22
53.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.42e-21 1.4e-22 1.21e-22 6.04e-22 3.49e-23 3.02e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.82e-43 1.47e-43 2.34e-43 2.42e-21 1.4e-22 1.21e-22
53.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.15e-21 1.24e-22 1.07e-22 5.36e-22 3.1e-23 2.68e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.43e-43 1.16e-43 1.84e-43 2.15e-21 1.24e-22 1.07e-22
53.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.91e-21 1.1e-22 9.51e-23 4.76e-22 2.75e-23 2.38e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.13e-43 9.12e-44 1.45e-43 1.91e-21 1.1e-22 9.51e-23
53.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.69e-21 9.77e-23 8.44e-23 4.23e-22 2.44e-23 2.11e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -8.9e-44 7.19e-44 1.14e-43 1.69e-21 9.77e-23 8.44e-23
53.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.5e-21 8.67e-23 7.49e-23 3.75e-22 2.17e-23 1.87e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -7.01e-44 5.66e-44 9.01e-44 1.5e-21 8.67e-23 7.49e-23
53.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.33e-21 7.7e-23 6.65e-23 3.33e-22 1.92e-23 1.66e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.53e-44 4.46e-44 7.1e-44 1.33e-21 7.7e-23 6.65e-23
53.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.18e-21 6.84e-23 5.91e-23 2.96e-22 1.71e-23 1.48e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.35e-44 3.52e-44 5.6e-44 1.18e-21 6.84e-23 5.91e-23
53.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.05e-21 6.07e-23 5.24e-23 2.63e-22 1.52e-23 1.31e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.43e-44 2.77e-44 4.41e-44 1.05e-21 6.07e-23 5.24e-23
54 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 9.33e-22 5.39e-23 4.65e-23 2.33e-22 1.35e-23 1.16e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.7e-44 2.19e-44 3.48e-44 9.33e-22 5.39e-23 4.65e-23
54.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 8.28e-22 4.78e-23 4.13e-23 2.07e-22 1.2e-23 1.03e-23 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.13e-44 1.72e-44 2.74e-44 8.28e-22 4.78e-23 4.13e-23
54.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 7.35e-22 4.25e-23 3.67e-23 1.84e-22 1.06e-23 9.17e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.68e-44 1.36e-44 2.16e-44 7.35e-22 4.25e-23 3.67e-23
54.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.52e-22 3.77e-23 3.26e-23 1.63e-22 9.42e-24 8.14e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.32e-44 1.07e-44 1.7e-44 6.52e-22 3.77e-23 3.26e-23
54.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.79e-22 3.35e-23 2.89e-23 1.45e-22 8.37e-24 7.23e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.04e-44 8.43e-45 1.34e-44 5.79e-22 3.35e-23 2.89e-23
54.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.14e-22 2.97e-23 2.57e-23 1.29e-22 7.43e-24 6.42e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -8.22e-45 6.65e-45 1.06e-44 5.14e-22 2.97e-23 2.57e-23
54.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.57e-22 2.64e-23 2.28e-23 1.14e-22 6.59e-24 5.7e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -6.48e-45 5.24e-45 8.33e-45 4.57e-22 2.64e-23 2.28e-23
54.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.05e-22 2.34e-23 2.02e-23 1.01e-22 5.85e-24 5.06e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.11e-45 4.13e-45 6.57e-45 4.05e-22 2.34e-23 2.02e-23
54.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.6e-22 2.08e-23 1.8e-23 9e-23 5.2e-24 4.49e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.03e-45 3.25e-45 5.18e-45 3.6e-22 2.08e-23 1.8e-23
54.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.19e-22 1.85e-23 1.59e-23 7.99e-23 4.61e-24 3.99e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.17e-45 2.56e-45 4.08e-45 3.19e-22 1.85e-23 1.59e-23
55 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.84e-22 1.64e-23 1.42e-23 7.09e-23 4.1e-24 3.54e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.5e-45 2.02e-45 3.21e-45 2.84e-22 1.64e-23 1.42e-23
55.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.52e-22 1.45e-23 1.26e-23 6.29e-23 3.64e-24 3.14e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.97e-45 1.59e-45 2.53e-45 2.52e-22 1.45e-23 1.26e-23
55.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.23e-22 1.29e-23 1.12e-23 5.59e-23 3.23e-24 2.79e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.55e-45 1.26e-45 2e-45 2.23e-22 1.29e-23 1.12e-23
55.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.98e-22 1.15e-23 9.9e-24 4.96e-23 2.87e-24 2.48e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.22e-45 9.89e-46 1.57e-45 1.98e-22 1.15e-23 9.9e-24
55.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.76e-22 1.02e-23 8.79e-24 4.4e-23 2.54e-24 2.2e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -9.65e-46 7.8e-46 1.24e-45 1.76e-22 1.02e-23 8.79e-24
55.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.56e-22 9.03e-24 7.81e-24 3.91e-23 2.26e-24 1.95e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -7.6e-46 6.14e-46 9.77e-46 1.56e-22 9.03e-24 7.81e-24
55.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.39e-22 8.02e-24 6.93e-24 3.47e-23 2e-24 1.73e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.99e-46 4.84e-46 7.7e-46 1.39e-22 8.02e-24 6.93e-24
55.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.23e-22 7.12e-24 6.15e-24 3.08e-23 1.78e-24 1.54e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.72e-46 3.82e-46 6.07e-46 1.23e-22 7.12e-24 6.15e-24
55.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.09e-22 6.32e-24 5.46e-24 2.74e-23 1.58e-24 1.37e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.72e-46 3.01e-46 4.79e-46 1.09e-22 6.32e-24 5.46e-24
55.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 9.71e-23 5.61e-24 4.85e-24 2.43e-23 1.4e-24 1.21e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.93e-46 2.37e-46 3.77e-46 9.71e-23 5.61e-24 4.85e-24
56 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 8.62e-23 4.98e-24 4.3e-24 2.16e-23 1.25e-24 1.08e-24 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.31e-46 1.87e-46 2.97e-46 8.62e-23 4.98e-24 4.3e-24
56.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 7.66e-23 4.42e-24 3.82e-24 1.91e-23 1.11e-24 9.55e-25 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.82e-46 1.47e-46 2.34e-46 7.66e-23 4.42e-24 3.82e-24
56.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.8e-23 3.93e-24 3.39e-24 1.7e-23 9.81e-25 8.48e-25 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.44e-46 1.16e-46 1.85e-46 6.8e-23 3.93e-24 3.39e-24
56.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.03e-23 3.49e-24 3.01e-24 1.51e-23 8.71e-25 7.53e-25 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.13e-46 9.15e-47 1.46e-46 6.03e-23 3.49e-24 3.01e-24
