76.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.03e-44 3.98e-45 2.28e-45 2.58e-45 9.95e-46 5.71e-46 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.22e-91 5.21e-91 5.39e-91 1.03e-44 3.98e-45 2.28e-45
76.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.78e-45 3.39e-45 1.94e-45 2.19e-45 8.46e-46 4.86e-46 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.78e-91 3.77e-91 3.9e-91 8.78e-45 3.39e-45 1.94e-45
76.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.47e-45 2.88e-45 1.65e-45 1.87e-45 7.2e-46 4.14e-46 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.74e-91 2.73e-91 2.83e-91 7.47e-45 2.88e-45 1.65e-45
76.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.36e-45 2.45e-45 1.41e-45 1.59e-45 6.13e-46 3.52e-46 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.98e-91 1.98e-91 2.05e-91 6.36e-45 2.45e-45 1.41e-45
76.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.41e-45 2.09e-45 1.2e-45 1.35e-45 5.22e-46 3e-46 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.44e-91 1.43e-91 1.48e-91 5.41e-45 2.09e-45 1.2e-45
76.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.61e-45 1.78e-45 1.02e-45 1.15e-45 4.44e-46 2.55e-46 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.04e-91 1.04e-91 1.07e-91 4.61e-45 1.78e-45 1.02e-45
77 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.92e-45 1.51e-45 8.68e-46 9.8e-46 3.78e-46 2.17e-46 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -7.53e-92 7.52e-92 7.78e-92 3.92e-45 1.51e-45 8.68e-46
77.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.34e-45 1.29e-45 7.39e-46 8.34e-46 3.22e-46 1.85e-46 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.45e-92 5.45e-92 5.63e-92 3.34e-45 1.29e-45 7.39e-46
77.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.84e-45 1.09e-45 6.29e-46 7.1e-46 2.74e-46 1.57e-46 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.95e-92 3.94e-92 4.08e-92 2.84e-45 1.09e-45 6.29e-46
77.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.42e-45 9.32e-46 5.35e-46 6.04e-46 2.33e-46 1.34e-46 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.86e-92 2.86e-92 2.95e-92 2.42e-45 9.32e-46 5.35e-46
77.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.06e-45 7.93e-46 4.55e-46 5.14e-46 1.98e-46 1.14e-46 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.07e-92 2.07e-92 2.14e-92 2.06e-45 7.93e-46 4.55e-46
77.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.75e-45 6.75e-46 3.87e-46 4.37e-46 1.69e-46 9.69e-47 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.5e-92 1.5e-92 1.55e-92 1.75e-45 6.75e-46 3.87e-46
77.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.49e-45 5.74e-46 3.3e-46 3.72e-46 1.44e-46 8.24e-47 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.09e-92 1.09e-92 1.12e-92 1.49e-45 5.74e-46 3.3e-46
77.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.27e-45 4.89e-46 2.81e-46 3.17e-46 1.22e-46 7.02e-47 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -7.87e-93 7.86e-93 8.13e-93 1.27e-45 4.89e-46 2.81e-46
77.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.08e-45 4.16e-46 2.39e-46 2.7e-46 1.04e-46 5.97e-47 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.7e-93 5.69e-93 5.89e-93 1.08e-45 4.16e-46 2.39e-46
77.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.18e-46 3.54e-46 2.03e-46 2.29e-46 8.85e-47 5.08e-47 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.13e-93 4.12e-93 4.26e-93 9.18e-46 3.54e-46 2.03e-46
78 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.81e-46 3.01e-46 1.73e-46 1.95e-46 7.53e-47 4.32e-47 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.99e-93 2.99e-93 3.09e-93 7.81e-46 3.01e-46 1.73e-46
78.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.65e-46 2.56e-46 1.47e-46 1.66e-46 6.41e-47 3.68e-47 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.17e-93 2.16e-93 2.24e-93 6.65e-46 2.56e-46 1.47e-46
78.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.66e-46 2.18e-46 1.25e-46 1.41e-46 5.46e-47 3.13e-47 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.57e-93 1.57e-93 1.62e-93 5.66e-46 2.18e-46 1.25e-46
78.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.81e-46 1.86e-46 1.07e-46 1.2e-46 4.64e-47 2.67e-47 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.14e-93 1.13e-93 1.17e-93 4.81e-46 1.86e-46 1.07e-46
78.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.1e-46 1.58e-46 9.07e-47 1.02e-46 3.95e-47 2.27e-47 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -8.23e-94 8.22e-94 8.5e-94 4.1e-46 1.58e-46 9.07e-47
78.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.49e-46 1.34e-46 7.72e-47 8.72e-47 3.36e-47 1.93e-47 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.96e-94 5.95e-94 6.16e-94 3.49e-46 1.34e-46 7.72e-47
78.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.97e-46 1.14e-46 6.57e-47 7.42e-47 2.86e-47 1.64e-47 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.32e-94 4.31e-94 4.46e-94 2.97e-46 1.14e-46 6.57e-47
78.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.53e-46 9.74e-47 5.59e-47 6.31e-47 2.44e-47 1.4e-47 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.13e-94 3.12e-94 3.23e-94 2.53e-46 9.74e-47 5.59e-47
78.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.15e-46 8.29e-47 4.76e-47 5.37e-47 2.07e-47 1.19e-47 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.27e-94 2.26e-94 2.34e-94 2.15e-46 8.29e-47 4.76e-47
78.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.83e-46 7.06e-47 4.05e-47 4.57e-47 1.76e-47 1.01e-47 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.64e-94 1.64e-94 1.69e-94 1.83e-46 7.06e-47 4.05e-47
79 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.56e-46 6e-47 3.45e-47 3.89e-47 1.5e-47 8.62e-48 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.19e-94 1.19e-94 1.23e-94 1.56e-46 6e-47 3.45e-47
79.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.32e-46 5.11e-47 2.93e-47 3.31e-47 1.28e-47 7.33e-48 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -8.61e-95 8.59e-95 8.89e-95 1.32e-46 5.11e-47 2.93e-47
79.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.13e-46 4.35e-47 2.5e-47 2.82e-47 1.09e-47 6.24e-48 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.23e-95 6.22e-95 6.44e-95 1.13e-46 4.35e-47 2.5e-47
79.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.6e-47 3.7e-47 2.12e-47 2.4e-47 9.25e-48 5.31e-48 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.51e-95 4.51e-95 4.66e-95 9.6e-47 3.7e-47 2.12e-47
79.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.17e-47 3.15e-47 1.81e-47 2.04e-47 7.87e-48 4.52e-48 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.27e-95 3.27e-95 3.38e-95 8.17e-47 3.15e-47 1.81e-47
79.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.95e-47 2.68e-47 1.54e-47 1.74e-47 6.7e-48 3.85e-48 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.37e-95 2.36e-95 2.45e-95 6.95e-47 2.68e-47 1.54e-47
79.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.92e-47 2.28e-47 1.31e-47 1.48e-47 5.7e-48 3.27e-48 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.72e-95 1.71e-95 1.77e-95 5.92e-47 2.28e-47 1.31e-47
79.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.03e-47 1.94e-47 1.11e-47 1.26e-47 4.85e-48 2.79e-48 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.24e-95 1.24e-95 1.28e-95 5.03e-47 1.94e-47 1.11e-47
79.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.28e-47 1.65e-47 9.49e-48 1.07e-47 4.13e-48 2.37e-48 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -9e-96 8.99e-96 9.29e-96 4.28e-47 1.65e-47 9.49e-48
79.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.65e-47 1.41e-47 8.07e-48 9.11e-48 3.52e-48 2.02e-48 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.52e-96 6.51e-96 6.73e-96 3.65e-47 1.41e-47 8.07e-48
80 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.1e-47 1.2e-47 6.87e-48 7.76e-48 2.99e-48 1.72e-48 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.72e-96 4.71e-96 4.87e-96 3.1e-47 1.2e-47 6.87e-48
80.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.64e-47 1.02e-47 5.85e-48 6.6e-48 2.55e-48 1.46e-48 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.42e-96 3.41e-96 3.53e-96 2.64e-47 1.02e-47 5.85e-48
80.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.25e-47 8.67e-48 4.98e-48 5.62e-48 2.17e-48 1.24e-48 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.48e-96 2.47e-96 2.56e-96 2.25e-47 8.67e-48 4.98e-48
80.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.91e-47 7.38e-48 4.24e-48 4.78e-48 1.84e-48 1.06e-48 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.79e-96 1.79e-96 1.85e-96 1.91e-47 7.38e-48 4.24e-48
80.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.63e-47 6.28e-48 3.6e-48 4.07e-48 1.57e-48 9.01e-49 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.3e-96 1.3e-96 1.34e-96 1.63e-47 6.28e-48 3.6e-48
80.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.39e-47 5.34e-48 3.07e-48 3.46e-48 1.34e-48 7.67e-49 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -9.41e-97 9.39e-97 9.71e-97 1.39e-47 5.34e-48 3.07e-48
80.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.18e-47 4.55e-48 2.61e-48 2.95e-48 1.14e-48 6.53e-49 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.81e-97 6.8e-97 7.04e-97 1.18e-47 4.55e-48 2.61e-48
80.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1e-47 3.87e-48 2.22e-48 2.51e-48 9.67e-49 5.55e-49 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.94e-97 4.93e-97 5.1e-97 1e-47 3.87e-48 2.22e-48
80.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.54e-48 3.29e-48 1.89e-48 2.13e-48 8.23e-49 4.73e-49 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.57e-97 3.57e-97 3.69e-97 8.54e-48 3.29e-48 1.89e-48
80.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.27e-48 2.8e-48 1.61e-48 1.82e-48 7.01e-49 4.02e-49 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.59e-97 2.59e-97 2.67e-97 7.27e-48 2.8e-48 1.61e-48
81 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.18e-48 2.39e-48 1.37e-48 1.55e-48 5.96e-49 3.42e-49 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.88e-97 1.87e-97 1.94e-97 6.18e-48 2.39e-48 1.37e-48
81.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.26e-48 2.03e-48 1.17e-48 1.32e-48 5.07e-49 2.91e-49 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.36e-97 1.36e-97 1.4e-97 5.26e-48 2.03e-48 1.17e-48
81.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.48e-48 1.73e-48 9.92e-49 1.12e-48 4.32e-49 2.48e-49 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -9.84e-98 9.82e-98 1.02e-97 4.48e-48 1.73e-48 9.92e-49
81.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.81e-48 1.47e-48 8.44e-49 9.53e-49 3.68e-49 2.11e-49 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -7.12e-98 7.11e-98 7.36e-98 3.81e-48 1.47e-48 8.44e-49
81.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.24e-48 1.25e-48 7.18e-49 8.11e-49 3.13e-49 1.8e-49 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.16e-98 5.15e-98 5.33e-98 3.24e-48 1.25e-48 7.18e-49
81.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.76e-48 1.06e-48 6.11e-49 6.9e-49 2.66e-49 1.53e-49 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.74e-98 3.73e-98 3.86e-98 2.76e-48 1.06e-48 6.11e-49
81.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.35e-48 9.06e-49 5.2e-49 5.87e-49 2.27e-49 1.3e-49 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.71e-98 2.7e-98 2.8e-98 2.35e-48 9.06e-49 5.2e-49
81.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2e-48 7.71e-49 4.43e-49 5e-49 1.93e-49 1.11e-49 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.96e-98 1.96e-98 2.02e-98 2e-48 7.71e-49 4.43e-49
81.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.7e-48 6.56e-49 3.77e-49 4.25e-49 1.64e-49 9.42e-50 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.42e-98 1.42e-98 1.47e-98 1.7e-48 6.56e-49 3.77e-49
81.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.45e-48 5.59e-49 3.21e-49 3.62e-49 1.4e-49 8.02e-50 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.03e-98 1.03e-98 1.06e-98 1.45e-48 5.59e-49 3.21e-49
82 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.23e-48 4.75e-49 2.73e-49 3.08e-49 1.19e-49 6.82e-50 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -7.45e-99 7.44e-99 7.69e-99 1.23e-48 4.75e-49 2.73e-49
82.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.05e-48 4.05e-49 2.32e-49 2.62e-49 1.01e-49 5.81e-50 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.39e-99 5.39e-99 5.57e-99 1.05e-48 4.05e-49 2.32e-49
82.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.93e-49 3.44e-49 1.98e-49 2.23e-49 8.61e-50 4.94e-50 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.91e-99 3.9e-99 4.03e-99 8.93e-49 3.44e-49 1.98e-49
82.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.6e-49 2.93e-49 1.68e-49 1.9e-49 7.33e-50 4.21e-50 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.83e-99 2.83e-99 2.92e-99 7.6e-49 2.93e-49 1.68e-49
82.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.47e-49 2.49e-49 1.43e-49 1.62e-49 6.23e-50 3.58e-50 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.05e-99 2.05e-99 2.12e-99 6.47e-49 2.49e-49 1.43e-49
82.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.5e-49 2.12e-49 1.22e-49 1.38e-49 5.31e-50 3.05e-50 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.48e-99 1.48e-99 1.53e-99 5.5e-49 2.12e-49 1.22e-49
82.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.68e-49 1.81e-49 1.04e-49 1.17e-49 4.52e-50 2.59e-50 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.08e-99 1.07e-99 1.11e-99 4.68e-49 1.81e-49 1.04e-49
82.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.99e-49 1.54e-49 8.83e-50 9.96e-50 3.84e-50 2.21e-50 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -7.79e-100 7.78e-100 8.04e-100 3.99e-49 1.54e-49 8.83e-50
82.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.39e-49 1.31e-49 7.51e-50 8.48e-50 3.27e-50 1.88e-50 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.64e-100 5.63e-100 5.82e-100 3.39e-49 1.31e-49 7.51e-50
82.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.89e-49 1.11e-49 6.39e-50 7.22e-50 2.78e-50 1.6e-50 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.09e-100 4.08e-100 4.22e-100 2.89e-49 1.11e-49 6.39e-50
83 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.46e-49 9.48e-50 5.44e-50 6.14e-50 2.37e-50 1.36e-50 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.96e-100 2.95e-100 3.06e-100 2.46e-49 9.48e-50 5.44e-50
83.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.09e-49 8.06e-50 4.63e-50 5.23e-50 2.02e-50 1.16e-50 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.14e-100 2.14e-100 2.21e-100 2.09e-49 8.06e-50 4.63e-50
83.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.78e-49 6.86e-50 3.94e-50 4.45e-50 1.72e-50 9.85e-51 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.55e-100 1.55e-100 1.6e-100 1.78e-49 6.86e-50 3.94e-50
83.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.51e-49 5.84e-50 3.35e-50 3.79e-50 1.46e-50 8.38e-51 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.12e-100 1.12e-100 1.16e-100 1.51e-49 5.84e-50 3.35e-50
83.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.29e-49 4.97e-50 2.85e-50 3.22e-50 1.24e-50 7.13e-51 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -8.14e-101 8.13e-101 8.41e-101 1.29e-49 4.97e-50 2.85e-50
83.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.1e-49 4.23e-50 2.43e-50 2.74e-50 1.06e-50 6.07e-51 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.9e-101 5.89e-101 6.09e-101 1.1e-49 4.23e-50 2.43e-50
83.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.33e-50 3.6e-50 2.07e-50 2.33e-50 9e-51 5.17e-51 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.27e-101 4.27e-101 4.41e-101 9.33e-50 3.6e-50 2.07e-50
83.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.94e-50 3.06e-50 1.76e-50 1.99e-50 7.66e-51 4.4e-51 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.09e-101 3.09e-101 3.19e-101 7.94e-50 3.06e-50 1.76e-50
83.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.76e-50 2.61e-50 1.5e-50 1.69e-50 6.52e-51 3.74e-51 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.24e-101 2.24e-101 2.31e-101 6.76e-50 2.61e-50 1.5e-50
83.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.75e-50 2.22e-50 1.27e-50 1.44e-50 5.55e-51 3.18e-51 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.62e-101 1.62e-101 1.68e-101 5.75e-50 2.22e-50 1.27e-50
84 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.9e-50 1.89e-50 1.08e-50 1.22e-50 4.72e-51 2.71e-51 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.18e-101 1.17e-101 1.21e-101 4.9e-50 1.89e-50 1.08e-50
84.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.17e-50 1.61e-50 9.23e-51 1.04e-50 4.02e-51 2.31e-51 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -8.51e-102 8.5e-102 8.79e-102 4.17e-50 1.61e-50 9.23e-51
84.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.55e-50 1.37e-50 7.85e-51 8.87e-51 3.42e-51 1.96e-51 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.17e-102 6.16e-102 6.37e-102 3.55e-50 1.37e-50 7.85e-51
