45.1 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.79e-21 4.14e-22 2.41e-22 4.46e-22 1.04e-22 6.02e-23 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.16e-44 2.13e-44 1.75e-44 1.79e-21 4.14e-22 2.41e-22
45.2 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.53e-21 3.56e-22 2.07e-22 3.84e-22 8.9e-23 5.17e-23 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.6e-44 1.57e-44 1.3e-44 1.53e-21 3.56e-22 2.07e-22
45.3 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.32e-21 3.06e-22 1.78e-22 3.3e-22 7.65e-23 4.44e-23 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.18e-44 1.16e-44 9.57e-45 1.32e-21 3.06e-22 1.78e-22
45.4 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.13e-21 2.63e-22 1.53e-22 2.83e-22 6.58e-23 3.82e-23 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -8.71e-45 8.59e-45 7.07e-45 1.13e-21 2.63e-22 1.53e-22
45.5 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.74e-22 2.26e-22 1.31e-22 2.43e-22 5.65e-23 3.28e-23 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -6.43e-45 6.34e-45 5.22e-45 9.74e-22 2.26e-22 1.31e-22
45.6 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.37e-22 1.94e-22 1.13e-22 2.09e-22 4.86e-23 2.82e-23 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -4.75e-45 4.68e-45 3.86e-45 8.37e-22 1.94e-22 1.13e-22
45.7 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.19e-22 1.67e-22 9.69e-23 1.8e-22 4.17e-23 2.42e-23 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.51e-45 3.46e-45 2.85e-45 7.19e-22 1.67e-22 9.69e-23
45.8 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.18e-22 1.43e-22 8.33e-23 1.55e-22 3.59e-23 2.08e-23 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.59e-45 2.56e-45 2.1e-45 6.18e-22 1.43e-22 8.33e-23
45.9 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.31e-22 1.23e-22 7.16e-23 1.33e-22 3.08e-23 1.79e-23 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.91e-45 1.89e-45 1.55e-45 5.31e-22 1.23e-22 7.16e-23
46 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.57e-22 1.06e-22 6.15e-23 1.14e-22 2.65e-23 1.54e-23 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.41e-45 1.39e-45 1.15e-45 4.57e-22 1.06e-22 6.15e-23
46.1 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.92e-22 9.11e-23 5.29e-23 9.81e-23 2.28e-23 1.32e-23 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.04e-45 1.03e-45 8.48e-46 3.92e-22 9.11e-23 5.29e-23
46.2 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.37e-22 7.83e-23 4.54e-23 8.43e-23 1.96e-23 1.14e-23 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -7.71e-46 7.6e-46 6.26e-46 3.37e-22 7.83e-23 4.54e-23
46.3 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.9e-22 6.73e-23 3.91e-23 7.25e-23 1.68e-23 9.76e-24 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -5.7e-46 5.62e-46 4.62e-46 2.9e-22 6.73e-23 3.91e-23
46.4 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.49e-22 5.78e-23 3.36e-23 6.23e-23 1.45e-23 8.39e-24 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -4.21e-46 4.15e-46 3.41e-46 2.49e-22 5.78e-23 3.36e-23
46.5 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.14e-22 4.97e-23 2.88e-23 5.35e-23 1.24e-23 7.21e-24 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.11e-46 3.06e-46 2.52e-46 2.14e-22 4.97e-23 2.88e-23
46.6 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.84e-22 4.27e-23 2.48e-23 4.6e-23 1.07e-23 6.2e-24 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.29e-46 2.26e-46 1.86e-46 1.84e-22 4.27e-23 2.48e-23
46.7 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.58e-22 3.67e-23 2.13e-23 3.95e-23 9.17e-24 5.33e-24 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.69e-46 1.67e-46 1.38e-46 1.58e-22 3.67e-23 2.13e-23
46.8 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.36e-22 3.15e-23 1.83e-23 3.4e-23 7.88e-24 4.58e-24 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.25e-46 1.23e-46 1.02e-46 1.36e-22 3.15e-23 1.83e-23
46.9 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.17e-22 2.71e-23 1.57e-23 2.92e-23 6.78e-24 3.93e-24 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -9.25e-47 9.12e-47 7.5e-47 1.17e-22 2.71e-23 1.57e-23
47 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1e-22 2.33e-23 1.35e-23 2.51e-23 5.82e-24 3.38e-24 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -6.83e-47 6.73e-47 5.54e-47 1e-22 2.33e-23 1.35e-23
47.1 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.62e-23 2e-23 1.16e-23 2.16e-23 5e-24 2.91e-24 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -5.04e-47 4.97e-47 4.09e-47 8.62e-23 2e-23 1.16e-23
47.2 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.41e-23 1.72e-23 9.99e-24 1.85e-23 4.3e-24 2.5e-24 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.72e-47 3.67e-47 3.02e-47 7.41e-23 1.72e-23 9.99e-24
47.3 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.37e-23 1.48e-23 8.58e-24 1.59e-23 3.7e-24 2.15e-24 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.75e-47 2.71e-47 2.23e-47 6.37e-23 1.48e-23 8.58e-24
47.4 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.47e-23 1.27e-23 7.38e-24 1.37e-23 3.18e-24 1.84e-24 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.03e-47 2e-47 1.65e-47 5.47e-23 1.27e-23 7.38e-24
47.5 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.7e-23 1.09e-23 6.34e-24 1.18e-23 2.73e-24 1.59e-24 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.5e-47 1.48e-47 1.22e-47 4.7e-23 1.09e-23 6.34e-24
47.6 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.04e-23 9.38e-24 5.45e-24 1.01e-23 2.35e-24 1.36e-24 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.11e-47 1.09e-47 9e-48 4.04e-23 9.38e-24 5.45e-24
47.7 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.47e-23 8.06e-24 4.68e-24 8.69e-24 2.02e-24 1.17e-24 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -8.19e-48 8.07e-48 6.64e-48 3.47e-23 8.06e-24 4.68e-24
47.8 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.99e-23 6.93e-24 4.02e-24 7.46e-24 1.73e-24 1.01e-24 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -6.05e-48 5.96e-48 4.91e-48 2.99e-23 6.93e-24 4.02e-24
47.9 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.57e-23 5.96e-24 3.46e-24 6.42e-24 1.49e-24 8.65e-25 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -4.47e-48 4.4e-48 3.62e-48 2.57e-23 5.96e-24 3.46e-24
48 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.21e-23 5.12e-24 2.97e-24 5.51e-24 1.28e-24 7.43e-25 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.3e-48 3.25e-48 2.68e-48 2.21e-23 5.12e-24 2.97e-24
48.1 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.9e-23 4.4e-24 2.55e-24 4.74e-24 1.1e-24 6.39e-25 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.44e-48 2.4e-48 1.98e-48 1.9e-23 4.4e-24 2.55e-24
48.2 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.63e-23 3.78e-24 2.2e-24 4.07e-24 9.45e-25 5.49e-25 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.8e-48 1.77e-48 1.46e-48 1.63e-23 3.78e-24 2.2e-24
48.3 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.4e-23 3.25e-24 1.89e-24 3.5e-24 8.12e-25 4.72e-25 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.33e-48 1.31e-48 1.08e-48 1.4e-23 3.25e-24 1.89e-24
48.4 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.2e-23 2.79e-24 1.62e-24 3.01e-24 6.98e-25 4.05e-25 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -9.81e-49 9.68e-49 7.97e-49 1.2e-23 2.79e-24 1.62e-24
48.5 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.03e-23 2.4e-24 1.39e-24 2.58e-24 6e-25 3.48e-25 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -7.25e-49 7.15e-49 5.88e-49 1.03e-23 2.4e-24 1.39e-24
48.6 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.89e-24 2.06e-24 1.2e-24 2.22e-24 5.16e-25 2.99e-25 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -5.35e-49 5.28e-49 4.35e-49 8.89e-24 2.06e-24 1.2e-24
48.7 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.64e-24 1.77e-24 1.03e-24 1.91e-24 4.43e-25 2.57e-25 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.95e-49 3.9e-49 3.21e-49 7.64e-24 1.77e-24 1.03e-24
48.8 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.56e-24 1.52e-24 8.84e-25 1.64e-24 3.81e-25 2.21e-25 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.92e-49 2.88e-49 2.37e-49 6.56e-24 1.52e-24 8.84e-25
48.9 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.64e-24 1.31e-24 7.6e-25 1.41e-24 3.27e-25 1.9e-25 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.16e-49 2.13e-49 1.75e-49 5.64e-24 1.31e-24 7.6e-25
49 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.85e-24 1.12e-24 6.53e-25 1.21e-24 2.81e-25 1.63e-25 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.59e-49 1.57e-49 1.29e-49 4.85e-24 1.12e-24 6.53e-25
49.1 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.17e-24 9.67e-25 5.61e-25 1.04e-24 2.42e-25 1.4e-25 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.18e-49 1.16e-49 9.55e-50 4.17e-24 9.67e-25 5.61e-25
49.2 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.58e-24 8.31e-25 4.82e-25 8.95e-25 2.08e-25 1.21e-25 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -8.69e-50 8.57e-50 7.05e-50 3.58e-24 8.31e-25 4.82e-25
49.3 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.08e-24 7.14e-25 4.15e-25 7.69e-25 1.79e-25 1.04e-25 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -6.42e-50 6.33e-50 5.21e-50 3.08e-24 7.14e-25 4.15e-25
49.4 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.64e-24 6.14e-25 3.56e-25 6.61e-25 1.53e-25 8.91e-26 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -4.74e-50 4.67e-50 3.85e-50 2.64e-24 6.14e-25 3.56e-25
49.5 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.27e-24 5.27e-25 3.06e-25 5.68e-25 1.32e-25 7.66e-26 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.5e-50 3.45e-50 2.84e-50 2.27e-24 5.27e-25 3.06e-25
49.6 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.95e-24 4.53e-25 2.63e-25 4.88e-25 1.13e-25 6.58e-26 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.59e-50 2.55e-50 2.1e-50 1.95e-24 4.53e-25 2.63e-25
49.7 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.68e-24 3.9e-25 2.26e-25 4.2e-25 9.74e-26 5.65e-26 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.91e-50 1.88e-50 1.55e-50 1.68e-24 3.9e-25 2.26e-25
49.8 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.44e-24 3.35e-25 1.94e-25 3.61e-25 8.37e-26 4.86e-26 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.41e-50 1.39e-50 1.14e-50 1.44e-24 3.35e-25 1.94e-25
49.9 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.24e-24 2.88e-25 1.67e-25 3.1e-25 7.19e-26 4.18e-26 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.04e-50 1.03e-50 8.46e-51 1.24e-24 2.88e-25 1.67e-25
50 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.07e-24 2.47e-25 1.44e-25 2.66e-25 6.18e-26 3.59e-26 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -7.69e-51 7.59e-51 6.25e-51 1.07e-24 2.47e-25 1.44e-25
50.1 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.15e-25 2.12e-25 1.23e-25 2.29e-25 5.31e-26 3.08e-26 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -5.68e-51 5.6e-51 4.61e-51 9.15e-25 2.12e-25 1.23e-25
50.2 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.87e-25 1.83e-25 1.06e-25 1.97e-25 4.57e-26 2.65e-26 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -4.2e-51 4.14e-51 3.41e-51 7.87e-25 1.83e-25 1.06e-25
50.3 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.76e-25 1.57e-25 9.11e-26 1.69e-25 3.92e-26 2.28e-26 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.1e-51 3.06e-51 2.52e-51 6.76e-25 1.57e-25 9.11e-26
50.4 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.81e-25 1.35e-25 7.83e-26 1.45e-25 3.37e-26 1.96e-26 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.29e-51 2.26e-51 1.86e-51 5.81e-25 1.35e-25 7.83e-26
50.5 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.99e-25 1.16e-25 6.73e-26 1.25e-25 2.9e-26 1.68e-26 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.69e-51 1.67e-51 1.37e-51 4.99e-25 1.16e-25 6.73e-26
50.6 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.29e-25 9.96e-26 5.78e-26 1.07e-25 2.49e-26 1.45e-26 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.25e-51 1.23e-51 1.01e-51 4.29e-25 9.96e-26 5.78e-26
50.7 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.69e-25 8.56e-26 4.97e-26 9.22e-26 2.14e-26 1.24e-26 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -9.22e-52 9.1e-52 7.49e-52 3.69e-25 8.56e-26 4.97e-26
50.8 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.17e-25 7.36e-26 4.27e-26 7.92e-26 1.84e-26 1.07e-26 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -6.81e-52 6.72e-52 5.53e-52 3.17e-25 7.36e-26 4.27e-26
50.9 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.72e-25 6.32e-26 3.67e-26 6.81e-26 1.58e-26 9.18e-27 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -5.03e-52 4.96e-52 4.08e-52 2.72e-25 6.32e-26 3.67e-26
51 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.34e-25 5.43e-26 3.16e-26 5.85e-26 1.36e-26 7.89e-27 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.72e-52 3.66e-52 3.02e-52 2.34e-25 5.43e-26 3.16e-26
51.1 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.01e-25 4.67e-26 2.71e-26 5.03e-26 1.17e-26 6.78e-27 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.74e-52 2.71e-52 2.23e-52 2.01e-25 4.67e-26 2.71e-26
51.2 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.73e-25 4.01e-26 2.33e-26 4.32e-26 1e-26 5.83e-27 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.03e-52 2e-52 1.65e-52 1.73e-25 4.01e-26 2.33e-26
51.3 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.49e-25 3.45e-26 2e-26 3.71e-26 8.62e-27 5.01e-27 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.5e-52 1.48e-52 1.22e-52 1.49e-25 3.45e-26 2e-26
51.4 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.28e-25 2.96e-26 1.72e-26 3.19e-26 7.41e-27 4.3e-27 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.11e-52 1.09e-52 8.98e-53 1.28e-25 2.96e-26 1.72e-26
51.5 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.1e-25 2.55e-26 1.48e-26 2.74e-26 6.37e-27 3.7e-27 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -8.17e-53 8.05e-53 6.63e-53 1.1e-25 2.55e-26 1.48e-26
51.6 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.43e-26 2.19e-26 1.27e-26 2.36e-26 5.47e-27 3.18e-27 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -6.03e-53 5.95e-53 4.9e-53 9.43e-26 2.19e-26 1.27e-26
51.7 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.11e-26 1.88e-26 1.09e-26 2.03e-26 4.7e-27 2.73e-27 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -4.46e-53 4.39e-53 3.62e-53 8.11e-26 1.88e-26 1.09e-26
51.8 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.97e-26 1.62e-26 9.39e-27 1.74e-26 4.04e-27 2.35e-27 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.29e-53 3.24e-53 2.67e-53 6.97e-26 1.62e-26 9.39e-27
51.9 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.99e-26 1.39e-26 8.07e-27 1.5e-26 3.47e-27 2.02e-27 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.43e-53 2.4e-53 1.97e-53 5.99e-26 1.39e-26 8.07e-27
52 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.15e-26 1.19e-26 6.93e-27 1.29e-26 2.99e-27 1.73e-27 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.8e-53 1.77e-53 1.46e-53 5.15e-26 1.19e-26 6.93e-27
52.1 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.42e-26 1.03e-26 5.96e-27 1.11e-26 2.57e-27 1.49e-27 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.33e-53 1.31e-53 1.08e-53 4.42e-26 1.03e-26 5.96e-27
52.2 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.8e-26 8.82e-27 5.12e-27 9.5e-27 2.21e-27 1.28e-27 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -9.79e-54 9.66e-54 7.95e-54 3.8e-26 8.82e-27 5.12e-27
52.3 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.27e-26 7.58e-27 4.4e-27 8.16e-27 1.9e-27 1.1e-27 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -7.23e-54 7.13e-54 5.87e-54 3.27e-26 7.58e-27 4.4e-27
52.4 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.81e-26 6.51e-27 3.78e-27 7.02e-27 1.63e-27 9.46e-28 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -5.34e-54 5.27e-54 4.34e-54 2.81e-26 6.51e-27 3.78e-27
52.5 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.41e-26 5.6e-27 3.25e-27 6.03e-27 1.4e-27 8.13e-28 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.95e-54 3.89e-54 3.2e-54 2.41e-26 5.6e-27 3.25e-27
52.6 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.07e-26 4.81e-27 2.79e-27 5.18e-27 1.2e-27 6.98e-28 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.91e-54 2.87e-54 2.37e-54 2.07e-26 4.81e-27 2.79e-27
52.7 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.78e-26 4.13e-27 2.4e-27 4.45e-27 1.03e-27 6e-28 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.15e-54 2.12e-54 1.75e-54 1.78e-26 4.13e-27 2.4e-27
52.8 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.53e-26 3.55e-27 2.06e-27 3.83e-27 8.88e-28 5.16e-28 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.59e-54 1.57e-54 1.29e-54 1.53e-26 3.55e-27 2.06e-27
52.9 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.32e-26 3.05e-27 1.77e-27 3.29e-27 7.63e-28 4.43e-28 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.17e-54 1.16e-54 9.53e-55 1.32e-26 3.05e-27 1.77e-27
53 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.13e-26 2.62e-27 1.52e-27 2.83e-27 6.56e-28 3.81e-28 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -8.67e-55 8.55e-55 7.04e-55 1.13e-26 2.62e-27 1.52e-27
53.1 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.72e-27 2.26e-27 1.31e-27 2.43e-27 5.64e-28 3.27e-28 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -6.4e-55 6.31e-55 5.2e-55 9.72e-27 2.26e-27 1.31e-27
53.2 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.35e-27 1.94e-27 1.13e-27 2.09e-27 4.85e-28 2.81e-28 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -4.73e-55 4.66e-55 3.84e-55 8.35e-27 1.94e-27 1.13e-27
53.3 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.18e-27 1.67e-27 9.67e-28 1.79e-27 4.16e-28 2.42e-28 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.49e-55 3.44e-55 2.84e-55 7.18e-27 1.67e-27 9.67e-28
53.4 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.17e-27 1.43e-27 8.31e-28 1.54e-27 3.58e-28 2.08e-28 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.58e-55 2.54e-55 2.09e-55 6.17e-27 1.43e-27 8.31e-28
