34.2 0.88 10 0 0 1.19e-08 1.06e-08 1.18e-08 2 0 0 4.72e-11 2.09e-12 1.88e-12 1.18e-11 5.21e-13 4.71e-13 1.12e-09 3.87e-10 2.36e-10 2.92e-09 1.28e-08 1.52e-08 1 0 0 -8.5e-23 6.24e-23 1.14e-22 4.72e-11 2.09e-12 1.88e-12
34.3 0.88 10 0 0 1.08e-08 2.43e-09 3.13e-09 2 0 0 4.21e-11 1.86e-12 1.68e-12 1.05e-11 4.65e-13 4.2e-13 1.16e-09 4.7e-10 2.64e-10 2.86e-09 2.27e-09 3.34e-09 1 0 0 -6.77e-23 4.97e-23 9.08e-23 4.21e-11 1.86e-12 1.68e-12
34.4 0.88 10 0 0 2.02e-08 4.62e-08 1.66e-08 2 0 0 3.76e-11 1.66e-12 1.5e-12 9.4e-12 4.15e-13 3.75e-13 8.46e-10 4.93e-11 1.38e-10 1.62e-08 5.98e-08 2.18e-08 1 0 0 -5.39e-23 3.96e-23 7.24e-23 3.76e-11 1.66e-12 1.5e-12
34.5 0.88 10 0 0 4.15e-09 2.07e-09 5.41e-09 2 0 0 3.35e-11 1.48e-12 1.34e-12 8.39e-12 3.71e-13 3.35e-13 9.52e-10 3.08e-10 1.44e-10 -3.49e-09 2.8e-09 6.93e-09 1 0 0 -4.3e-23 3.15e-23 5.77e-23 3.35e-11 1.48e-12 1.34e-12
34.6 0.88 10 0 0 5.13e-09 8.43e-10 1.59e-09 2 0 0 2.99e-11 1.32e-12 1.2e-12 7.49e-12 3.31e-13 2.99e-13 7.32e-10 4.55e-11 7.92e-11 -1.28e-09 8.5e-10 2e-09 1 0 0 -3.42e-23 2.51e-23 4.59e-23 2.99e-11 1.32e-12 1.2e-12
34.7 0.88 10 0 0 3.74e-09 2.08e-09 3.35e-09 2 0 0 2.67e-11 1.18e-12 1.07e-12 6.68e-12 2.95e-13 2.67e-13 7.55e-10 1.75e-10 1e-10 -2.23e-09 2.74e-09 4.28e-09 1 0 0 -2.73e-23 2e-23 3.66e-23 2.67e-11 1.18e-12 1.07e-12
34.8 0.88 10 0 0 4.96e-09 6.05e-09 8.67e-09 2 0 0 2.39e-11 1.05e-12 9.52e-13 5.96e-12 2.64e-13 2.38e-13 6.02e-10 2.86e-10 1.27e-10 1.06e-10 7.33e-09 1.12e-08 1 0 0 -2.17e-23 1.59e-23 2.92e-23 2.39e-11 1.05e-12 9.52e-13
34.9 0.88 10 0 0 3.51e-09 9.9e-10 1.58e-09 2 0 0 2.13e-11 9.42e-13 8.5e-13 5.32e-12 2.35e-13 2.12e-13 5.71e-10 1.62e-10 1.44e-10 -1.09e-09 1.32e-09 2e-09 1 0 0 -1.73e-23 1.27e-23 2.32e-23 2.13e-11 9.42e-13 8.5e-13
35 0.88 10 0 0 1.3e-09 2.11e-09 3.28e-09 2 0 0 1.9e-11 8.4e-13 7.59e-13 4.75e-12 2.1e-13 1.9e-13 3.09e-10 3.11e-10 4.79e-10 -3.34e-09 3.05e-09 4.2e-09 1 0 0 -1.38e-23 1.01e-23 1.85e-23 1.9e-11 8.4e-13 7.59e-13
35.1 0.88 10 0 0 1.78e-09 1.19e-09 2.52e-09 2 0 0 1.7e-11 7.5e-13 6.77e-13 4.24e-12 1.88e-13 1.69e-13 7e-10 7.21e-10 2.77e-10 -2.18e-09 1.76e-09 3.22e-09 1 0 0 -1.1e-23 8.07e-24 1.47e-23 1.7e-11 7.5e-13 6.77e-13
35.2 0.88 10 0 0 2.2e-09 1.69e-09 1.83e-09 2 0 0 1.51e-11 6.7e-13 6.04e-13 3.79e-12 1.67e-13 1.51e-13 4.8e-10 3.16e-10 2.23e-10 -1.15e-09 2.2e-09 2.33e-09 1 0 0 -8.75e-24 6.43e-24 1.17e-23 1.51e-11 6.7e-13 6.04e-13
35.3 0.88 10 0 0 1.96e-09 1.19e-09 1.67e-09 2 0 0 1.35e-11 5.98e-13 5.39e-13 3.38e-12 1.49e-13 1.35e-13 4.21e-10 3.17e-10 2.51e-10 -1.04e-09 1.55e-09 2.13e-09 1 0 0 -6.97e-24 5.12e-24 9.36e-24 1.35e-11 5.98e-13 5.39e-13
35.4 0.88 10 0 0 2.29e-09 2.58e-09 1.76e-09 2 0 0 1.21e-11 5.33e-13 4.82e-13 3.02e-12 1.33e-13 1.2e-13 3.57e-10 2.57e-10 1.96e-10 -2.32e-10 3.35e-09 2.25e-09 1 0 0 -5.56e-24 4.08e-24 7.46e-24 1.21e-11 5.33e-13 4.82e-13
35.5 0.88 10 0 0 1.16e-09 7.65e-10 1.01e-09 2 0 0 1.08e-11 4.76e-13 4.3e-13 2.69e-12 1.19e-13 1.07e-13 3.78e-10 3.85e-10 2.62e-10 -1.34e-09 7.68e-10 1.28e-09 1 0 0 -4.43e-24 3.25e-24 5.94e-24 1.08e-11 4.76e-13 4.3e-13
35.6 0.88 10 0 0 7.01e-10 9.86e-10 9.23e-10 2 0 0 9.61e-12 4.25e-13 3.84e-13 2.4e-12 1.06e-13 9.59e-14 4.53e-09 1.27e-08 4.27e-09 -1.63e-09 1.16e-09 1.18e-09 1 0 0 -3.53e-24 2.59e-24 4.73e-24 9.61e-12 4.25e-13 3.84e-13
35.7 0.88 10 0 0 1.61e-09 2.22e-09 1.26e-09 2 0 0 8.58e-12 3.79e-13 3.42e-13 2.14e-12 9.48e-14 8.56e-14 3.02e-10 2.43e-10 1.32e-10 -1.86e-10 2.88e-09 1.62e-09 1 0 0 -2.81e-24 2.06e-24 3.77e-24 8.58e-12 3.79e-13 3.42e-13
35.8 0.88 10 0 0 -2.39e-10 1.76e-09 2.73e-09 2 0 0 7.66e-12 3.39e-13 3.06e-13 1.91e-12 8.46e-14 7.64e-14 2.78e-10 2.02e-10 9.1e-11 -2.33e-09 2.41e-09 3.51e-09 1 0 0 -2.24e-24 1.64e-24 3e-24 7.66e-12 3.39e-13 3.06e-13
35.9 0.88 10 0 0 1.55e-09 2.99e-09 1.44e-09 2 0 0 6.83e-12 3.02e-13 2.73e-13 1.71e-12 7.56e-14 6.82e-14 2.03e-10 2.01e-10 2.2e-10 1.98e-10 3.87e-09 1.85e-09 1 0 0 -1.78e-24 1.31e-24 2.39e-24 6.83e-12 3.02e-13 2.73e-13
36 0.88 10 0 0 1.01e-09 1.49e-09 1.02e-09 2 0 0 6.1e-12 2.7e-13 2.44e-13 1.53e-12 6.74e-14 6.09e-14 4.64e-10 9.77e-10 4.37e-10 -3.09e-10 1.94e-09 1.31e-09 1 0 0 -1.42e-24 1.04e-24 1.91e-24 6.1e-12 2.7e-13 2.44e-13
36.1 0.88 10 0 0 7.56e-10 9.59e-10 8.57e-10 2 0 0 5.45e-12 2.41e-13 2.17e-13 1.36e-12 6.02e-14 5.43e-14 -3.12e-09 3.33e-09 9.66e-09 -4.61e-10 1.25e-09 1.1e-09 1 0 0 -1.13e-24 8.31e-25 1.52e-24 5.45e-12 2.41e-13 2.17e-13
36.2 0.88 10 0 0 5.17e-10 4.79e-10 9.88e-10 2 0 0 4.86e-12 2.15e-13 1.94e-13 1.22e-12 5.37e-14 4.85e-14 1.28e-10 9.45e-11 1.04e-10 -6.15e-10 7.01e-10 1.27e-09 1 0 0 -9.02e-25 6.62e-25 1.21e-24 4.86e-12 2.15e-13 1.94e-13
36.3 0.88 10 0 0 4.16e-10 3.58e-10 3.44e-10 2 0 0 4.34e-12 1.92e-13 1.73e-13 1.08e-12 4.8e-14 4.33e-14 3.34e-10 5.53e-10 2.05e-10 -6.08e-10 3.74e-10 4.36e-10 1 0 0 -7.19e-25 5.27e-25 9.64e-25 4.34e-12 1.92e-13 1.73e-13
36.4 0.88 10 0 0 5.75e-10 9.27e-10 5.63e-10 2 0 0 3.87e-12 1.71e-13 1.55e-13 9.68e-13 4.28e-14 3.86e-14 1.14e-10 1.47e-10 1.7e-10 -2.79e-10 1.2e-09 7.21e-10 1 0 0 -5.73e-25 4.2e-25 7.68e-25 3.87e-12 1.71e-13 1.55e-13
36.5 0.88 10 0 0 6.27e-10 1.11e-09 6.94e-10 2 0 0 3.46e-12 1.53e-13 1.38e-13 8.64e-13 3.82e-14 3.45e-14 2.33e-10 4.16e-10 1.65e-10 -1.03e-10 1.44e-09 8.9e-10 1 0 0 -4.56e-25 3.35e-25 6.12e-25 3.46e-12 1.53e-13 1.38e-13
36.6 0.88 10 0 0 -1.21e-11 5.58e-10 6.87e-10 2 0 0 3.08e-12 1.36e-13 1.23e-13 7.71e-13 3.41e-14 3.08e-14 -5.84e-11 1.73e-10 4.81e-10 -8.3e-10 6.57e-10 8.82e-10 1 0 0 -3.63e-25 2.67e-25 4.88e-25 3.08e-12 1.36e-13 1.23e-13
36.7 0.88 10 0 0 1.11e-09 3.26e-09 1.51e-09 2 0 0 2.75e-12 1.22e-13 1.1e-13 6.88e-13 3.04e-14 2.75e-14 1.82e-10 5.96e-10 4.5e-10 7.03e-10 4.22e-09 1.9e-09 1 0 0 -2.9e-25 2.13e-25 3.89e-25 2.75e-12 1.22e-13 1.1e-13
36.8 0.88 10 0 0 8.08e-11 4.88e-10 9.32e-10 2 0 0 2.46e-12 1.09e-13 9.81e-14 6.14e-13 2.72e-14 2.45e-14 7.49e-11 4.03e-11 2.65e-11 -5.44e-10 6.71e-10 1.2e-09 1 0 0 -2.31e-25 1.69e-25 3.1e-25 2.46e-12 1.09e-13 9.81e-14
36.9 0.88 10 0 0 7.1e-10 2e-09 9.72e-10 2 0 0 2.19e-12 9.7e-14 8.76e-14 5.48e-13 2.43e-14 2.19e-14 1.24e-10 2.91e-10 1.94e-10 3.38e-10 2.59e-09 1.22e-09 1 0 0 -1.84e-25 1.35e-25 2.47e-25 2.19e-12 9.7e-14 8.76e-14
37 0.88 10 0 0 1.51e-10 1.95e-10 2.05e-10 2 0 0 1.96e-12 8.66e-14 7.82e-14 4.9e-13 2.16e-14 1.95e-14 4.21e-11 2.16e-11 1.36e-11 -3.22e-10 2.14e-10 2.62e-10 1 0 0 -1.46e-25 1.07e-25 1.96e-25 1.96e-12 8.66e-14 7.82e-14
37.1 0.88 10 0 0 -1.27e-09 2.54e-09 5.13e-09 2 0 0 1.75e-12 7.73e-14 6.98e-14 4.37e-13 1.93e-14 1.74e-14 6.51e-11 1.55e-10 9.47e-11 -2.1e-09 3.31e-09 6.62e-09 1 0 0 -1.17e-25 8.56e-26 1.57e-25 1.75e-12 7.73e-14 6.98e-14
37.2 0.88 10 0 0 -4.76e-10 9.06e-10 2.31e-09 2 0 0 1.56e-12 6.9e-14 6.23e-14 3.9e-13 1.72e-14 1.56e-14 7.15e-11 5.92e-11 4.58e-11 -1.03e-09 1.2e-09 2.98e-09 1 0 0 -9.29e-26 6.82e-26 1.25e-25 1.56e-12 6.9e-14 6.23e-14
37.3 0.88 10 0 0 4.36e-10 1.29e-09 6.77e-10 2 0 0 1.39e-12 6.16e-14 5.56e-14 3.48e-13 1.54e-14 1.39e-14 1.06e-10 2.54e-10 1.55e-10 1.96e-10 1.67e-09 8.5e-10 1 0 0 -7.4e-26 5.43e-26 9.94e-26 1.39e-12 6.16e-14 5.56e-14
37.4 0.88 10 0 0 -2.61e-10 4.8e-10 8.54e-10 2 0 0 1.24e-12 5.5e-14 4.96e-14 3.11e-13 1.37e-14 1.24e-14 3.99e-12 5.86e-11 7.99e-11 -6.65e-10 5.94e-10 1.1e-09 1 0 0 -5.9e-26 4.33e-26 7.92e-26 1.24e-12 5.5e-14 4.96e-14
37.5 0.88 10 0 0 3.42e-10 9.15e-10 5.01e-10 2 0 0 1.11e-12 4.91e-14 4.43e-14 2.77e-13 1.23e-14 1.11e-14 3.06e-11 9.98e-11 1.58e-10 1.49e-10 1.18e-09 6.28e-10 1 0 0 -4.7e-26 3.45e-26 6.31e-26 1.11e-12 4.91e-14 4.43e-14
37.6 0.88 10 0 0 1.5e-10 2.55e-10 2.13e-10 2 0 0 9.9e-13 4.38e-14 3.95e-14 2.48e-13 1.09e-14 9.88e-15 1.78e-11 4.47e-11 9.86e-11 -6.79e-11 3.31e-10 2.59e-10 1 0 0 -3.74e-26 2.75e-26 5.02e-26 9.9e-13 4.38e-14 3.95e-14
37.7 0.88 10 0 0 -3.14e-10 4.75e-10 1.18e-09 2 0 0 8.84e-13 3.91e-14 3.53e-14 2.21e-13 9.77e-15 8.82e-15 4.74e-11 3.34e-11 1.9e-11 -6.39e-10 5.95e-10 1.52e-09 1 0 0 -2.98e-26 2.19e-26 4e-26 8.84e-13 3.91e-14 3.53e-14
37.8 0.88 10 0 0 9.35e-11 1.57e-10 1.53e-10 2 0 0 7.89e-13 3.49e-14 3.15e-14 1.97e-13 8.72e-15 7.87e-15 2.23e-11 8.72e-12 1.22e-11 -8.74e-11 2.04e-10 1.84e-10 1 0 0 -2.38e-26 1.74e-26 3.19e-26 7.89e-13 3.49e-14 3.15e-14
37.9 0.88 10 0 0 -7.35e-10 8.57e-10 2.28e-09 2 0 0 7.04e-13 3.11e-14 2.81e-14 1.76e-13 7.78e-15 7.03e-15 -7.45e-13 3.16e-11 3.7e-11 -1.13e-09 1.09e-09 2.94e-09 1 0 0 -1.89e-26 1.39e-26 2.54e-26 7.04e-13 3.11e-14 2.81e-14
38 0.88 10 0 0 1.72e-11 1.92e-10 2.93e-10 2 0 0 6.29e-13 2.78e-14 2.51e-14 1.57e-13 6.95e-15 6.27e-15 2.1e-11 2.4e-11 4.41e-11 -1.44e-10 2.49e-10 3.68e-10 1 0 0 -1.51e-26 1.11e-26 2.02e-26 6.29e-13 2.78e-14 2.51e-14
38.1 0.88 10 0 0 -2.81e-10 3.79e-10 9.54e-10 2 0 0 5.61e-13 2.48e-14 2.24e-14 1.4e-13 6.2e-15 5.6e-15 1.22e-11 6.35e-12 7.46e-12 -5.11e-10 4.78e-10 1.23e-09 1 0 0 -1.2e-26 8.82e-27 1.61e-26 5.61e-13 2.48e-14 2.24e-14
38.2 0.88 10 0 0 4.03e-10 1.51e-09 7.5e-10 2 0 0 5.01e-13 2.21e-14 2e-14 1.25e-13 5.54e-15 5e-15 -5.3e-13 2.56e-11 4.32e-11 3.88e-10 1.95e-09 9.6e-10 1 0 0 -9.57e-27 7.03e-27 1.28e-26 5.01e-13 2.21e-14 2e-14
38.3 0.88 10 0 0 -3.25e-10 4.4e-10 9e-10 2 0 0 4.47e-13 1.98e-14 1.78e-14 1.12e-13 4.94e-15 4.46e-15 1.69e-11 1.1e-11 1.72e-11 -5.38e-10 5.75e-10 1.16e-09 1 0 0 -7.63e-27 5.6e-27 1.02e-26 4.47e-13 1.98e-14 1.78e-14
38.4 0.88 10 0 0 -2.46e-10 3.18e-10 8.75e-10 2 0 0 3.99e-13 1.76e-14 1.59e-14 9.97e-14 4.41e-15 3.98e-15 3.52e-11 8.23e-11 4.67e-11 -4.22e-10 4.02e-10 1.13e-09 1 0 0 -6.08e-27 4.46e-27 8.16e-27 3.99e-13 1.76e-14 1.59e-14
38.5 0.88 10 0 0 -5.68e-11 4.82e-10 7.19e-10 2 0 0 3.56e-13 1.57e-14 1.42e-14 8.9e-14 3.94e-15 3.55e-15 -6.57e-12 3.71e-11 7.75e-11 -1.67e-10 6.23e-10 9.28e-10 1 0 0 -4.84e-27 3.55e-27 6.5e-27 3.56e-13 1.57e-14 1.42e-14
38.6 0.88 10 0 0 -1.78e-10 2.36e-10 6.43e-10 2 0 0 3.18e-13 1.41e-14 1.27e-14 7.95e-14 3.51e-15 3.17e-15 5.35e-11 1.63e-10 7.46e-11 -3.14e-10 2.99e-10 8.3e-10 1 0 0 -3.86e-27 2.83e-27 5.18e-27 3.18e-13 1.41e-14 1.27e-14
38.7 0.88 10 0 0 -1.27e-10 1.84e-10 5.25e-10 2 0 0 2.84e-13 1.25e-14 1.13e-14 7.09e-14 3.14e-15 2.83e-15 5.73e-12 3.78e-12 5.79e-12 -2.39e-10 2.37e-10 6.77e-10 1 0 0 -3.07e-27 2.26e-27 4.12e-27 2.84e-13 1.25e-14 1.13e-14
38.8 0.88 10 0 0 -1.22e-10 1.68e-10 3.84e-10 2 0 0 2.53e-13 1.12e-14 1.01e-14 6.33e-14 2.8e-15 2.53e-15 1.77e-11 2.33e-11 2.11e-11 -2.24e-10 2.12e-10 4.95e-10 1 0 0 -2.45e-27 1.8e-27 3.29e-27 2.53e-13 1.12e-14 1.01e-14
38.9 0.88 10 0 0 3.43e-10 1.21e-09 5.94e-10 2 0 0 2.26e-13 9.99e-15 9.02e-15 5.65e-14 2.5e-15 2.26e-15 4.28e-11 8.45e-11 3.62e-11 3.83e-10 1.57e-09 7.64e-10 1 0 0 -1.95e-27 1.43e-27 2.62e-27 2.26e-13 9.99e-15 9.02e-15
39 0.88 10 0 0 1.32e-10 6.89e-10 4.77e-10 2 0 0 2.02e-13 8.92e-15 8.05e-15 5.04e-14 2.23e-15 2.01e-15 7.95e-12 3.13e-12 4.84e-12 1.17e-10 8.9e-10 6.13e-10 1 0 0 -1.55e-27 1.14e-27 2.09e-27 2.02e-13 8.92e-15 8.05e-15
39.1 0.88 10 0 0 -2.8e-10 3.73e-10 9.91e-10 2 0 0 1.8e-13 7.96e-15 7.19e-15 4.5e-14 1.99e-15 1.8e-15 8.35e-12 2.32e-11 1.14e-11 -4.09e-10 4.85e-10 1.28e-09 1 0 0 -1.24e-27 9.09e-28 1.66e-27 1.8e-13 7.96e-15 7.19e-15
39.2 0.88 10 0 0 3.64e-10 1.12e-09 4.32e-10 2 0 0 1.61e-13 7.11e-15 6.42e-15 4.02e-14 1.78e-15 1.6e-15 -1.05e-11 2.8e-11 6.13e-11 4.28e-10 1.44e-09 5.55e-10 1 0 0 -9.87e-28 7.24e-28 1.32e-27 1.61e-13 7.11e-15 6.42e-15
39.3 0.88 10 0 0 -2.16e-10 2.43e-10 5.82e-10 2 0 0 1.43e-13 6.34e-15 5.73e-15 3.59e-14 1.59e-15 1.43e-15 1.39e-11 1.92e-11 9.3e-12 -3.17e-10 3.11e-10 7.51e-10 1 0 0 -7.86e-28 5.77e-28 1.05e-27 1.43e-13 6.34e-15 5.73e-15
39.4 0.88 10 0 0 -1.92e-10 2.82e-10 7.34e-10 2 0 0 1.28e-13 5.66e-15 5.11e-15 3.2e-14 1.42e-15 1.28e-15 2.48e-11 7.66e-11 3.59e-11 -2.82e-10 3.62e-10 9.48e-10 1 0 0 -6.26e-28 4.6e-28 8.4e-28 1.28e-13 5.66e-15 5.11e-15
39.5 0.88 10 0 0 -1.85e-10 2.1e-10 4.12e-10 2 0 0 1.14e-13 5.05e-15 4.56e-15 2.86e-14 1.26e-15 1.14e-15 7.37e-13 2.52e-11 3.19e-11 -2.69e-10 2.69e-10 5.31e-10 1 0 0 -4.99e-28 3.66e-28 6.69e-28 1.14e-13 5.05e-15 4.56e-15
39.6 0.88 10 0 0 4.79e-12 6.87e-11 9.74e-11 2 0 0 1.02e-13 4.51e-15 4.07e-15 2.55e-14 1.13e-15 1.02e-15 1.43e-11 5.32e-11 2.35e-11 -2.07e-11 8.89e-11 1.24e-10 1 0 0 -3.97e-28 2.92e-28 5.33e-28 1.02e-13 4.51e-15 4.07e-15
39.7 0.88 10 0 0 -2.73e-10 2.9e-10 6.45e-10 2 0 0 9.11e-14 4.03e-15 3.63e-15 2.28e-14 1.01e-15 9.09e-16 2.46e-11 7.39e-11 3.21e-11 -3.76e-10 3.72e-10 8.33e-10 1 0 0 -3.17e-28 2.32e-28 4.25e-28 9.11e-14 4.03e-15 3.63e-15
39.8 0.88 10 0 0 -1.09e-10 1.22e-10 2.19e-10 2 0 0 8.13e-14 3.59e-15 3.24e-15 2.03e-14 8.99e-16 8.11e-16 9.1e-12 7.8e-12 6.66e-12 -1.62e-10 1.57e-10 2.82e-10 1 0 0 -2.52e-28 1.85e-28 3.39e-28 8.13e-14 3.59e-15 3.24e-15
39.9 0.88 10 0 0 -5.53e-10 5.69e-10 1.56e-09 2 0 0 7.26e-14 3.21e-15 2.9e-15 1.81e-14 8.02e-16 7.24e-16 2.23e-11 4.52e-11 1.99e-11 -7.33e-10 7.33e-10 2.01e-09 1 0 0 -2.01e-28 1.48e-28 2.7e-28 7.26e-14 3.21e-15 2.9e-15
40 0.88 10 0 0 2.29e-10 7.38e-10 3.02e-10 2 0 0 6.48e-14 2.86e-15 2.58e-15 1.62e-14 7.16e-16 6.46e-16 -1.58e-11 2.46e-11 6e-11 2.78e-10 9.53e-10 3.89e-10 1 0 0 -1.6e-28 1.18e-28 2.15e-28 6.48e-14 2.86e-15 2.58e-15
40.1 0.88 10 0 0 -2.55e-10 7.56e-10 1.29e-09 2 0 0 5.78e-14 2.56e-15 2.31e-15 1.45e-14 6.39e-16 5.77e-16 6.22e-12 2.05e-11 1.2e-11 -3.44e-10 9.75e-10 1.67e-09 1 0 0 -1.28e-28 9.36e-29 1.71e-28 5.78e-14 2.56e-15 2.31e-15
40.2 0.88 10 0 0 3.08e-10 1.06e-09 4.66e-10 2 0 0 5.16e-14 2.28e-15 2.06e-15 1.29e-14 5.7e-16 5.15e-16 -1.38e-12 3.28e-12 4.51e-12 3.84e-10 1.37e-09 6.01e-10 1 0 0 -1.02e-28 7.46e-29 1.36e-28 5.16e-14 2.28e-15 2.06e-15
40.3 0.88 10 0 0 2.76e-10 1.56e-09 1.03e-09 2 0 0 4.61e-14 2.04e-15 1.84e-15 1.15e-14 5.09e-16 4.6e-16 -8.7e-12 1.61e-11 3.66e-11 3.44e-10 2.02e-09 1.33e-09 1 0 0 -8.1e-29 5.94e-29 1.09e-28 4.61e-14 2.04e-15 1.84e-15
40.4 0.88 10 0 0 5.67e-11 4.54e-10 3.58e-10 2 0 0 4.11e-14 1.82e-15 1.64e-15 1.03e-14 4.54e-16 4.1e-16 -2.36e-11 6.06e-11 1.11e-10 6.24e-11 5.87e-10 4.61e-10 1 0 0 -6.45e-29 4.74e-29 8.66e-29 4.11e-14 1.82e-15 1.64e-15
40.5 0.88 10 0 0 -2.5e-10 4.06e-10 9.16e-10 2 0 0 3.67e-14 1.62e-15 1.46e-15 9.17e-15 4.06e-16 3.66e-16 -1.13e-11 2.06e-11 4.76e-11 -3.33e-10 5.24e-10 1.18e-09 1 0 0 -5.14e-29 3.77e-29 6.9e-29 3.67e-14 1.62e-15 1.46e-15
40.6 0.88 10 0 0 -3.63e-11 4.4e-11 6.67e-11 2 0 0 3.27e-14 1.45e-15 1.31e-15 8.19e-15 3.62e-16 3.27e-16 -1.28e-12 2.81e-12 4.36e-12 -5.55e-11 5.62e-11 8.56e-11 1 0 0 -4.09e-29 3.01e-29 5.5e-29 3.27e-14 1.45e-15 1.31e-15
40.7 0.88 10 0 0 -1.75e-10 2.55e-10 6.13e-10 2 0 0 2.92e-14 1.29e-15 1.17e-15 7.31e-15 3.23e-16 2.92e-16 1.26e-11 2.46e-11 1.3e-11 -2.34e-10 3.29e-10 7.92e-10 1 0 0 -3.26e-29 2.39e-29 4.38e-29 2.92e-14 1.29e-15 1.17e-15
40.8 0.88 10 0 0 2.13e-10 8.48e-10 4.31e-10 2 0 0 2.61e-14 1.15e-15 1.04e-15 6.52e-15 2.88e-16 2.6e-16 -1.62e-11 3.53e-11 6.97e-11 2.69e-10 1.09e-09 5.56e-10 1 0 0 -2.6e-29 1.91e-29 3.49e-29 2.61e-14 1.15e-15 1.04e-15
40.9 0.88 10 0 0 -3.53e-11 2.94e-10 3.74e-10 2 0 0 2.33e-14 1.03e-15 9.3e-16 5.82e-15 2.57e-16 2.32e-16 2.01e-11 7.25e-11 3.39e-11 -5.17e-11 3.8e-10 4.83e-10 1 0 0 -2.07e-29 1.52e-29 2.78e-29 2.33e-14 1.03e-15 9.3e-16
41 0.88 10 0 0 -2.67e-10 2.7e-10 7.66e-10 2 0 0 2.08e-14 9.19e-16 8.3e-16 5.2e-15 2.3e-16 2.07e-16 3.27e-12 3.23e-11 2.74e-11 -3.51e-10 3.49e-10 9.89e-10 1 0 0 -1.65e-29 1.21e-29 2.21e-29 2.08e-14 9.19e-16 8.3e-16
41.1 0.88 10 0 0 2.42e-10 9.61e-10 4.85e-10 2 0 0 1.86e-14 8.2e-16 7.41e-16 4.64e-15 2.05e-16 1.85e-16 -1.07e-12 5.87e-12 9.34e-12 3.07e-10 1.24e-09 6.27e-10 1 0 0 -1.31e-29 9.65e-30 1.76e-29 1.86e-14 8.2e-16 7.41e-16
41.2 0.88 10 0 0 -1.07e-10 1.09e-10 2.17e-10 2 0 0 1.66e-14 7.32e-16 6.61e-16 4.14e-15 1.83e-16 1.65e-16 -6.05e-12 9.35e-12 2.03e-11 -1.42e-10 1.41e-10 2.8e-10 1 0 0 -1.05e-29 7.69e-30 1.41e-29 1.66e-14 7.32e-16 6.61e-16
41.3 0.88 10 0 0 3.55e-10 1.23e-09 5.24e-10 2 0 0 1.48e-14 6.54e-16 5.9e-16 3.7e-15 1.63e-16 1.48e-16 -1.23e-12 3.59e-12 7.88e-12 4.54e-10 1.59e-09 6.76e-10 1 0 0 -8.34e-30 6.12e-30 1.12e-29 1.48e-14 6.54e-16 5.9e-16
41.4 0.88 10 0 0 -4.39e-10 4.82e-10 1.35e-09 2 0 0 1.32e-14 5.83e-16 5.27e-16 3.3e-15 1.46e-16 1.32e-16 1.19e-11 4.79e-11 3.01e-11 -5.7e-10 6.22e-10 1.74e-09 1 0 0 -6.65e-30 4.88e-30 8.92e-30 1.32e-14 5.83e-16 5.27e-16
41.5 0.88 10 0 0 -3.17e-10 3.37e-10 9.76e-10 2 0 0 1.18e-14 5.21e-16 4.7e-16 2.94e-15 1.3e-16 1.18e-16 6.5e-12 1.39e-11 6.22e-12 -4.13e-10 4.35e-10 1.26e-09 1 0 0 -5.3e-30 3.89e-30 7.11e-30 1.18e-14 5.21e-16 4.7e-16
41.6 0.88 10 0 0 -1.11e-10 1.16e-10 1.97e-10 2 0 0 1.05e-14 4.65e-16 4.2e-16 2.63e-15 1.16e-16 1.05e-16 -4.2e-12 2.41e-11 3.38e-11 -1.46e-10 1.49e-10 2.55e-10 1 0 0 -4.22e-30 3.1e-30 5.66e-30 1.05e-14 4.65e-16 4.2e-16
41.7 0.88 10 0 0 -3.99e-10 5.97e-10 1.39e-09 2 0 0 9.38e-15 4.15e-16 3.75e-16 2.35e-15 1.04e-16 9.36e-17 8.4e-10 7.79e-10 8.5e-10 -5.17e-10 7.71e-10 1.8e-09 1 0 0 -3.36e-30 2.47e-30 4.51e-30 9.38e-15 4.15e-16 3.75e-16
41.8 0.88 10 0 0 3.08e-11 1.55e-10 9.45e-11 2 0 0 8.37e-15 3.7e-16 3.34e-16 2.09e-15 9.26e-17 8.36e-17 -2.97e-12 7.05e-12 1.27e-11 3.76e-11 2e-10 1.22e-10 1 0 0 -2.68e-30 1.97e-30 3.59e-30 8.37e-15 3.7e-16 3.34e-16
41.9 0.88 10 0 0 2.65e-10 1.17e-09 6.45e-10 2 0 0 7.47e-15 3.31e-16 2.98e-16 1.87e-15 8.26e-17 7.46e-17 -1.67e-11 3.57e-11 6.97e-11 3.4e-10 1.51e-09 8.33e-10 1 0 0 -2.13e-30 1.57e-30 2.86e-30 7.47e-15 3.31e-16 2.98e-16
42 0.88 10 0 0 -4.57e-10 4.79e-10 1.4e-09 2 0 0 6.67e-15 2.95e-16 2.66e-16 1.67e-15 7.38e-17 6.66e-17 -2.37e-12 1.17e-11 1.69e-11 -5.93e-10 6.19e-10 1.8e-09 1 0 0 -1.7e-30 1.25e-30 2.28e-30 6.67e-15 2.95e-16 2.66e-16
42.1 0.88 10 0 0 -2.75e-10 5.08e-10 1.06e-09 2 0 0 5.96e-15 2.63e-16 2.38e-16 1.49e-15 6.58e-17 5.94e-17 -2.51e-12 4.31e-12 9.95e-12 -3.56e-10 6.57e-10 1.37e-09 1 0 0 -1.35e-30 9.94e-31 1.82e-30 5.96e-15 2.63e-16 2.38e-16
