79.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.84e-50 2.77e-50 1.57e-50 9.61e-51 6.93e-51 3.94e-51 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.81e-102 5.83e-102 7.11e-102 3.84e-50 2.77e-50 1.57e-50
79.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.23e-50 2.33e-50 1.33e-50 8.09e-51 5.83e-51 3.31e-51 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.11e-102 4.13e-102 5.03e-102 3.23e-50 2.33e-50 1.33e-50
79.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.72e-50 1.96e-50 1.12e-50 6.81e-51 4.91e-51 2.79e-51 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.91e-102 2.93e-102 3.57e-102 2.72e-50 1.96e-50 1.12e-50
79.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.29e-50 1.65e-50 9.39e-51 5.73e-51 4.13e-51 2.35e-51 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.06e-102 2.07e-102 2.53e-102 2.29e-50 1.65e-50 9.39e-51
80 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.93e-50 1.39e-50 7.9e-51 4.82e-51 3.48e-51 1.98e-51 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.46e-102 1.47e-102 1.79e-102 1.93e-50 1.39e-50 7.9e-51
80.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.62e-50 1.17e-50 6.65e-51 4.06e-51 2.93e-51 1.66e-51 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.04e-102 1.04e-102 1.27e-102 1.62e-50 1.17e-50 6.65e-51
80.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.37e-50 9.85e-51 5.6e-51 3.41e-51 2.46e-51 1.4e-51 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -7.34e-103 7.36e-103 8.98e-103 1.37e-50 9.85e-51 5.6e-51
80.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.15e-50 8.29e-51 4.71e-51 2.87e-51 2.07e-51 1.18e-51 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.2e-103 5.22e-103 6.36e-103 1.15e-50 8.29e-51 4.71e-51
80.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.67e-51 6.98e-51 3.96e-51 2.42e-51 1.74e-51 9.91e-52 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.68e-103 3.69e-103 4.5e-103 9.67e-51 6.98e-51 3.96e-51
80.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.14e-51 5.87e-51 3.34e-51 2.04e-51 1.47e-51 8.34e-52 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.61e-103 2.62e-103 3.19e-103 8.14e-51 5.87e-51 3.34e-51
80.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.85e-51 4.94e-51 2.81e-51 1.71e-51 1.24e-51 7.02e-52 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.85e-103 1.85e-103 2.26e-103 6.85e-51 4.94e-51 2.81e-51
80.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.77e-51 4.16e-51 2.36e-51 1.44e-51 1.04e-51 5.91e-52 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.31e-103 1.31e-103 1.6e-103 5.77e-51 4.16e-51 2.36e-51
80.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.85e-51 3.5e-51 1.99e-51 1.21e-51 8.75e-52 4.97e-52 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -9.27e-104 9.3e-104 1.13e-103 4.85e-51 3.5e-51 1.99e-51
80.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.09e-51 2.95e-51 1.67e-51 1.02e-51 7.37e-52 4.19e-52 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.56e-104 6.59e-104 8.03e-104 4.09e-51 2.95e-51 1.67e-51
81 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.44e-51 2.48e-51 1.41e-51 8.6e-52 6.2e-52 3.52e-52 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.65e-104 4.67e-104 5.69e-104 3.44e-51 2.48e-51 1.41e-51
81.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.89e-51 2.09e-51 1.19e-51 7.23e-52 5.22e-52 2.96e-52 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.29e-104 3.31e-104 4.03e-104 2.89e-51 2.09e-51 1.19e-51
81.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.44e-51 1.76e-51 9.98e-52 6.09e-52 4.39e-52 2.5e-52 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.33e-104 2.34e-104 2.85e-104 2.44e-51 1.76e-51 9.98e-52
81.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.05e-51 1.48e-51 8.4e-52 5.12e-52 3.7e-52 2.1e-52 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.65e-104 1.66e-104 2.02e-104 2.05e-51 1.48e-51 8.4e-52
81.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.73e-51 1.24e-51 7.07e-52 4.31e-52 3.11e-52 1.77e-52 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.17e-104 1.17e-104 1.43e-104 1.73e-51 1.24e-51 7.07e-52
81.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.45e-51 1.05e-51 5.95e-52 3.63e-52 2.62e-52 1.49e-52 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -8.29e-105 8.32e-105 1.01e-104 1.45e-51 1.05e-51 5.95e-52
81.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.22e-51 8.82e-52 5.01e-52 3.06e-52 2.2e-52 1.25e-52 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.87e-105 5.9e-105 7.19e-105 1.22e-51 8.82e-52 5.01e-52
81.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.03e-51 7.42e-52 4.21e-52 2.57e-52 1.86e-52 1.05e-52 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.16e-105 4.18e-105 5.09e-105 1.03e-51 7.42e-52 4.21e-52
81.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.66e-52 6.24e-52 3.55e-52 2.16e-52 1.56e-52 8.87e-53 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.95e-105 2.96e-105 3.61e-105 8.66e-52 6.24e-52 3.55e-52
81.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.29e-52 5.26e-52 2.99e-52 1.82e-52 1.31e-52 7.46e-53 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.09e-105 2.1e-105 2.55e-105 7.29e-52 5.26e-52 2.99e-52
82 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.13e-52 4.42e-52 2.51e-52 1.53e-52 1.11e-52 6.28e-53 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.48e-105 1.48e-105 1.81e-105 6.13e-52 4.42e-52 2.51e-52
82.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.16e-52 3.72e-52 2.11e-52 1.29e-52 9.31e-53 5.29e-53 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.05e-105 1.05e-105 1.28e-105 5.16e-52 3.72e-52 2.11e-52
82.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.34e-52 3.13e-52 1.78e-52 1.09e-52 7.83e-53 4.45e-53 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -7.42e-106 7.45e-106 9.08e-106 4.34e-52 3.13e-52 1.78e-52
82.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.66e-52 2.64e-52 1.5e-52 9.14e-53 6.59e-53 3.75e-53 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.26e-106 5.27e-106 6.43e-106 3.66e-52 2.64e-52 1.5e-52
82.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.08e-52 2.22e-52 1.26e-52 7.69e-53 5.55e-53 3.15e-53 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.72e-106 3.74e-106 4.55e-106 3.08e-52 2.22e-52 1.26e-52
82.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.59e-52 1.87e-52 1.06e-52 6.47e-53 4.67e-53 2.65e-53 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.64e-106 2.65e-106 3.23e-106 2.59e-52 1.87e-52 1.06e-52
82.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.18e-52 1.57e-52 8.93e-53 5.45e-53 3.93e-53 2.23e-53 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.87e-106 1.87e-106 2.29e-106 2.18e-52 1.57e-52 8.93e-53
82.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.83e-52 1.32e-52 7.52e-53 4.59e-53 3.31e-53 1.88e-53 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.32e-106 1.33e-106 1.62e-106 1.83e-52 1.32e-52 7.52e-53
82.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.54e-52 1.11e-52 6.33e-53 3.86e-53 2.78e-53 1.58e-53 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -9.37e-107 9.41e-107 1.15e-106 1.54e-52 1.11e-52 6.33e-53
82.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.3e-52 9.37e-53 5.32e-53 3.25e-53 2.34e-53 1.33e-53 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.64e-107 6.66e-107 8.12e-107 1.3e-52 9.37e-53 5.32e-53
83 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.09e-52 7.89e-53 4.48e-53 2.73e-53 1.97e-53 1.12e-53 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.7e-107 4.72e-107 5.75e-107 1.09e-52 7.89e-53 4.48e-53
83.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.2e-53 6.64e-53 3.77e-53 2.3e-53 1.66e-53 9.43e-54 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.33e-107 3.34e-107 4.08e-107 9.2e-53 6.64e-53 3.77e-53
83.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.75e-53 5.59e-53 3.17e-53 1.94e-53 1.4e-53 7.94e-54 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.36e-107 2.37e-107 2.89e-107 7.75e-53 5.59e-53 3.17e-53
83.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.52e-53 4.7e-53 2.67e-53 1.63e-53 1.18e-53 6.68e-54 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.67e-107 1.68e-107 2.04e-107 6.52e-53 4.7e-53 2.67e-53
83.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.49e-53 3.96e-53 2.25e-53 1.37e-53 9.89e-54 5.62e-54 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.18e-107 1.19e-107 1.45e-107 5.49e-53 3.96e-53 2.25e-53
83.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.62e-53 3.33e-53 1.89e-53 1.15e-53 8.33e-54 4.73e-54 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -8.39e-108 8.42e-108 1.03e-107 4.62e-53 3.33e-53 1.89e-53
83.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.89e-53 2.8e-53 1.59e-53 9.72e-54 7.01e-54 3.98e-54 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.94e-108 5.96e-108 7.27e-108 3.89e-53 2.8e-53 1.59e-53
83.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.27e-53 2.36e-53 1.34e-53 8.18e-54 5.9e-54 3.35e-54 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.21e-108 4.22e-108 5.15e-108 3.27e-53 2.36e-53 1.34e-53
83.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.75e-53 1.99e-53 1.13e-53 6.88e-54 4.96e-54 2.82e-54 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.98e-108 2.99e-108 3.65e-108 2.75e-53 1.99e-53 1.13e-53
83.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.32e-53 1.67e-53 9.49e-54 5.79e-54 4.18e-54 2.37e-54 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.11e-108 2.12e-108 2.58e-108 2.32e-53 1.67e-53 9.49e-54
84 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.95e-53 1.41e-53 7.99e-54 4.87e-54 3.52e-54 2e-54 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.5e-108 1.5e-108 1.83e-108 1.95e-53 1.41e-53 7.99e-54
84.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.64e-53 1.18e-53 6.73e-54 4.1e-54 2.96e-54 1.68e-54 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.06e-108 1.06e-108 1.3e-108 1.64e-53 1.18e-53 6.73e-54
84.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.38e-53 9.96e-54 5.66e-54 3.45e-54 2.49e-54 1.42e-54 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -7.5e-109 7.53e-109 9.18e-109 1.38e-53 9.96e-54 5.66e-54
84.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.16e-53 8.39e-54 4.76e-54 2.91e-54 2.1e-54 1.19e-54 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.31e-109 5.33e-109 6.5e-109 1.16e-53 8.39e-54 4.76e-54
84.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.78e-54 7.06e-54 4.01e-54 2.45e-54 1.76e-54 1e-54 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.76e-109 3.78e-109 4.61e-109 9.78e-54 7.06e-54 4.01e-54
84.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.23e-54 5.94e-54 3.37e-54 2.06e-54 1.49e-54 8.44e-55 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.67e-109 2.68e-109 3.26e-109 8.23e-54 5.94e-54 3.37e-54
84.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.93e-54 5e-54 2.84e-54 1.73e-54 1.25e-54 7.1e-55 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.89e-109 1.9e-109 2.31e-109 6.93e-54 5e-54 2.84e-54
84.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.83e-54 4.21e-54 2.39e-54 1.46e-54 1.05e-54 5.98e-55 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.34e-109 1.34e-109 1.64e-109 5.83e-54 4.21e-54 2.39e-54
84.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.91e-54 3.54e-54 2.01e-54 1.23e-54 8.85e-55 5.03e-55 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -9.48e-110 9.51e-110 1.16e-109 4.91e-54 3.54e-54 2.01e-54
84.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.13e-54 2.98e-54 1.69e-54 1.03e-54 7.45e-55 4.23e-55 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.71e-110 6.74e-110 8.21e-110 4.13e-54 2.98e-54 1.69e-54
85 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.48e-54 2.51e-54 1.42e-54 8.69e-55 6.27e-55 3.56e-55 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.76e-110 4.77e-110 5.82e-110 3.48e-54 2.51e-54 1.42e-54
85.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.93e-54 2.11e-54 1.2e-54 7.32e-55 5.28e-55 3e-55 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.37e-110 3.38e-110 4.12e-110 2.93e-54 2.11e-54 1.2e-54
85.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.46e-54 1.78e-54 1.01e-54 6.16e-55 4.44e-55 2.52e-55 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.39e-110 2.39e-110 2.92e-110 2.46e-54 1.78e-54 1.01e-54
85.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.07e-54 1.5e-54 8.5e-55 5.18e-55 3.74e-55 2.12e-55 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.69e-110 1.7e-110 2.07e-110 2.07e-54 1.5e-54 8.5e-55
85.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.74e-54 1.26e-54 7.15e-55 4.36e-55 3.15e-55 1.79e-55 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.2e-110 1.2e-110 1.46e-110 1.74e-54 1.26e-54 7.15e-55
85.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.47e-54 1.06e-54 6.02e-55 3.67e-55 2.65e-55 1.5e-55 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -8.48e-111 8.51e-111 1.04e-110 1.47e-54 1.06e-54 6.02e-55
85.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.24e-54 8.92e-55 5.06e-55 3.09e-55 2.23e-55 1.27e-55 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.01e-111 6.03e-111 7.35e-111 1.24e-54 8.92e-55 5.06e-55
85.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.04e-54 7.5e-55 4.26e-55 2.6e-55 1.88e-55 1.07e-55 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.25e-111 4.27e-111 5.21e-111 1.04e-54 7.5e-55 4.26e-55
85.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.75e-55 6.32e-55 3.59e-55 2.19e-55 1.58e-55 8.97e-56 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.01e-111 3.03e-111 3.69e-111 8.75e-55 6.32e-55 3.59e-55
85.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.37e-55 5.32e-55 3.02e-55 1.84e-55 1.33e-55 7.55e-56 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.13e-111 2.14e-111 2.61e-111 7.37e-55 5.32e-55 3.02e-55
86 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.2e-55 4.47e-55 2.54e-55 1.55e-55 1.12e-55 6.35e-56 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.51e-111 1.52e-111 1.85e-111 6.2e-55 4.47e-55 2.54e-55
86.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.22e-55 3.76e-55 2.14e-55 1.3e-55 9.41e-56 5.35e-56 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.07e-111 1.08e-111 1.31e-111 5.22e-55 3.76e-55 2.14e-55
86.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.39e-55 3.17e-55 1.8e-55 1.1e-55 7.92e-56 4.5e-56 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -7.59e-112 7.62e-112 9.28e-112 4.39e-55 3.17e-55 1.8e-55
86.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.7e-55 2.67e-55 1.51e-55 9.24e-56 6.67e-56 3.79e-56 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.37e-112 5.39e-112 6.58e-112 3.7e-55 2.67e-55 1.51e-55
86.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.11e-55 2.24e-55 1.27e-55 7.78e-56 5.61e-56 3.19e-56 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.81e-112 3.82e-112 4.66e-112 3.11e-55 2.24e-55 1.27e-55
86.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.62e-55 1.89e-55 1.07e-55 6.55e-56 4.72e-56 2.68e-56 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.7e-112 2.71e-112 3.3e-112 2.62e-55 1.89e-55 1.07e-55
86.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.2e-55 1.59e-55 9.03e-56 5.51e-56 3.97e-56 2.26e-56 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.91e-112 1.92e-112 2.34e-112 2.2e-55 1.59e-55 9.03e-56
86.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.85e-55 1.34e-55 7.6e-56 4.64e-56 3.35e-56 1.9e-56 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.35e-112 1.36e-112 1.66e-112 1.85e-55 1.34e-55 7.6e-56
86.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.56e-55 1.13e-55 6.4e-56 3.9e-56 2.82e-56 1.6e-56 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -9.58e-113 9.62e-113 1.17e-112 1.56e-55 1.13e-55 6.4e-56
86.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.31e-55 9.48e-56 5.38e-56 3.28e-56 2.37e-56 1.35e-56 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.79e-113 6.81e-113 8.31e-113 1.31e-55 9.48e-56 5.38e-56
87 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.11e-55 7.98e-56 4.53e-56 2.76e-56 1.99e-56 1.13e-56 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.81e-113 4.83e-113 5.88e-113 1.11e-55 7.98e-56 4.53e-56
87.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.31e-56 6.71e-56 3.81e-56 2.33e-56 1.68e-56 9.53e-57 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.41e-113 3.42e-113 4.17e-113 9.31e-56 6.71e-56 3.81e-56
87.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.83e-56 5.65e-56 3.21e-56 1.96e-56 1.41e-56 8.02e-57 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.41e-113 2.42e-113 2.95e-113 7.83e-56 5.65e-56 3.21e-56
87.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.59e-56 4.76e-56 2.7e-56 1.65e-56 1.19e-56 6.75e-57 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.71e-113 1.72e-113 2.09e-113 6.59e-56 4.76e-56 2.7e-56
87.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.55e-56 4e-56 2.27e-56 1.39e-56 1e-56 5.68e-57 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.21e-113 1.22e-113 1.48e-113 5.55e-56 4e-56 2.27e-56
87.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.67e-56 3.37e-56 1.91e-56 1.17e-56 8.42e-57 4.78e-57 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -8.58e-114 8.61e-114 1.05e-113 4.67e-56 3.37e-56 1.91e-56
87.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.93e-56 2.84e-56 1.61e-56 9.83e-57 7.09e-57 4.03e-57 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.07e-114 6.1e-114 7.43e-114 3.93e-56 2.84e-56 1.61e-56
