76.3 0.46 8.75 1.25 1.25 8.87e-58 1.5e-57 6.68e-58 2 0 0 8.73e-60 1.51e-59 6.15e-60 2.18e-60 3.79e-60 1.54e-60 -2.72 2.72 2.72 -2.44e-57 2e-57 3.94e-57 1 0 0 -7.33e-122 7.34e-122 1.21e-121 8.73e-60 1.51e-59 6.15e-60
76.4 0.46 8.75 1.25 1.25 7.14e-58 1.21e-57 5.37e-58 2 0 0 7.03e-60 1.22e-59 4.95e-60 1.76e-60 3.05e-60 1.24e-60 -2.72 2.72 2.72 -1.96e-57 1.61e-57 3.17e-57 1 0 0 -4.74e-122 4.75e-122 7.81e-122 7.03e-60 1.22e-59 4.95e-60
76.5 0.46 8.75 1.25 1.25 5.75e-58 9.74e-58 4.32e-58 2 0 0 5.65e-60 9.81e-60 3.98e-60 1.41e-60 2.45e-60 9.95e-61 -2.72 2.72 2.72 -1.58e-57 1.29e-57 2.55e-57 1 0 0 -3.07e-122 3.08e-122 5.06e-122 5.65e-60 9.81e-60 3.98e-60
76.6 0.46 8.75 1.25 1.25 4.62e-58 7.84e-58 3.48e-58 2 0 0 4.55e-60 7.89e-60 3.2e-60 1.14e-60 1.97e-60 8.01e-61 -2.72 2.72 2.72 -1.27e-57 1.04e-57 2.05e-57 1 0 0 -1.99e-122 1.99e-122 3.27e-122 4.55e-60 7.89e-60 3.2e-60
76.7 0.46 8.75 1.25 1.25 3.72e-58 6.31e-58 2.8e-58 2 0 0 3.66e-60 6.35e-60 2.58e-60 9.15e-61 1.59e-60 6.44e-61 -2.72 2.72 2.72 -1.02e-57 8.38e-58 1.65e-57 1 0 0 -1.29e-122 1.29e-122 2.12e-122 3.66e-60 6.35e-60 2.58e-60
76.8 0.46 8.75 1.25 1.25 2.99e-58 5.08e-58 2.25e-58 2 0 0 2.95e-60 5.11e-60 2.07e-60 7.36e-61 1.28e-60 5.18e-61 -2.72 2.72 2.72 -8.23e-58 6.74e-58 1.33e-57 1 0 0 -8.33e-123 8.35e-123 1.37e-122 2.95e-60 5.11e-60 2.07e-60
76.9 0.46 8.75 1.25 1.25 2.41e-58 4.08e-58 1.81e-58 2 0 0 2.37e-60 4.11e-60 1.67e-60 5.92e-61 1.03e-60 4.17e-61 -2.72 2.72 2.72 -6.62e-58 5.43e-58 1.07e-57 1 0 0 -5.39e-123 5.4e-123 8.88e-123 2.37e-60 4.11e-60 1.67e-60
77 0.46 8.75 1.25 1.25 1.94e-58 3.29e-58 1.46e-58 2 0 0 1.91e-60 3.31e-60 1.34e-60 4.77e-61 8.27e-61 3.36e-61 -2.72 2.72 2.72 -5.33e-58 4.37e-58 8.6e-58 1 0 0 -3.49e-123 3.5e-123 5.75e-123 1.91e-60 3.31e-60 1.34e-60
77.1 0.46 8.75 1.25 1.25 1.56e-58 2.64e-58 1.17e-58 2 0 0 1.53e-60 2.66e-60 1.08e-60 3.84e-61 6.65e-61 2.7e-61 -2.72 2.72 2.72 -4.29e-58 3.51e-58 6.92e-58 1 0 0 -2.26e-123 2.27e-123 3.72e-123 1.53e-60 2.66e-60 1.08e-60
77.2 0.46 8.75 1.25 1.25 1.25e-58 2.13e-58 9.44e-59 2 0 0 1.23e-60 2.14e-60 8.69e-61 3.09e-61 5.35e-61 2.17e-61 -2.72 2.72 2.72 -3.45e-58 2.83e-58 5.57e-58 1 0 0 -1.46e-123 1.47e-123 2.41e-123 1.23e-60 2.14e-60 8.69e-61
77.3 0.46 8.75 1.25 1.25 1.01e-58 1.71e-58 7.59e-59 2 0 0 9.93e-61 1.72e-60 6.99e-61 2.48e-61 4.31e-61 1.75e-61 -2.72 2.72 2.72 -2.78e-58 2.27e-58 4.48e-58 1 0 0 -9.47e-124 9.49e-124 1.56e-123 9.93e-61 1.72e-60 6.99e-61
77.4 0.46 8.75 1.25 1.25 8.12e-59 1.38e-58 6.11e-59 2 0 0 7.99e-61 1.39e-60 5.63e-61 2e-61 3.46e-61 1.41e-61 -2.72 2.72 2.72 -2.23e-58 1.83e-58 3.61e-58 1 0 0 -6.13e-124 6.15e-124 1.01e-123 7.99e-61 1.39e-60 5.63e-61
77.5 0.46 8.75 1.25 1.25 6.53e-59 1.11e-58 4.92e-59 2 0 0 6.43e-61 1.12e-60 4.53e-61 1.61e-61 2.79e-61 1.13e-61 -2.72 2.72 2.72 -1.8e-58 1.47e-58 2.9e-58 1 0 0 -3.97e-124 3.98e-124 6.54e-124 6.43e-61 1.12e-60 4.53e-61
77.6 0.46 8.75 1.25 1.25 5.26e-59 8.92e-59 3.95e-59 2 0 0 5.17e-61 8.97e-61 3.64e-61 1.29e-61 2.24e-61 9.11e-62 -2.72 2.72 2.72 -1.45e-58 1.18e-58 2.33e-58 1 0 0 -2.57e-124 2.58e-124 4.23e-124 5.17e-61 8.97e-61 3.64e-61
77.7 0.46 8.75 1.25 1.25 4.23e-59 7.17e-59 3.18e-59 2 0 0 4.16e-61 7.22e-61 2.93e-61 1.04e-61 1.8e-61 7.33e-62 -2.72 2.72 2.72 -1.16e-58 9.53e-59 1.88e-58 1 0 0 -1.66e-124 1.67e-124 2.74e-124 4.16e-61 7.22e-61 2.93e-61
77.8 0.46 8.75 1.25 1.25 3.4e-59 5.77e-59 2.56e-59 2 0 0 3.35e-61 5.81e-61 2.36e-61 8.37e-62 1.45e-61 5.9e-62 -2.72 2.72 2.72 -9.36e-59 7.67e-59 1.51e-58 1 0 0 -1.08e-124 1.08e-124 1.77e-124 3.35e-61 5.81e-61 2.36e-61
77.9 0.46 8.75 1.25 1.25 2.74e-59 4.64e-59 2.06e-59 2 0 0 2.7e-61 4.67e-61 1.9e-61 6.74e-62 1.17e-61 4.74e-62 -2.72 2.72 2.72 -7.53e-59 6.17e-59 1.22e-58 1 0 0 -6.98e-125 6.99e-125 1.15e-124 2.7e-61 4.67e-61 1.9e-61
78 0.46 8.75 1.25 1.25 2.2e-59 3.74e-59 1.66e-59 2 0 0 2.17e-61 3.76e-61 1.53e-61 5.42e-62 9.4e-62 3.82e-62 -2.72 2.72 2.72 -6.06e-59 4.96e-59 9.78e-59 1 0 0 -4.52e-125 4.53e-125 7.44e-125 2.17e-61 3.76e-61 1.53e-61
78.1 0.46 8.75 1.25 1.25 1.77e-59 3.01e-59 1.33e-59 2 0 0 1.74e-61 3.03e-61 1.23e-61 4.36e-62 7.56e-62 3.07e-62 -2.72 2.72 2.72 -4.88e-59 3.99e-59 7.87e-59 1 0 0 -2.92e-125 2.93e-125 4.82e-125 1.74e-61 3.03e-61 1.23e-61
78.2 0.46 8.75 1.25 1.25 1.43e-59 2.42e-59 1.07e-59 2 0 0 1.4e-61 2.43e-61 9.88e-62 3.51e-62 6.09e-62 2.47e-62 -2.72 2.72 2.72 -3.92e-59 3.21e-59 6.33e-59 1 0 0 -1.89e-125 1.9e-125 3.12e-125 1.4e-61 2.43e-61 9.88e-62
78.3 0.46 8.75 1.25 1.25 1.15e-59 1.95e-59 8.63e-60 2 0 0 1.13e-61 1.96e-61 7.95e-62 2.82e-62 4.9e-62 1.99e-62 -2.72 2.72 2.72 -3.16e-59 2.59e-59 5.1e-59 1 0 0 -1.23e-125 1.23e-125 2.02e-125 1.13e-61 1.96e-61 7.95e-62
78.4 0.46 8.75 1.25 1.25 9.24e-60 1.57e-59 6.95e-60 2 0 0 9.09e-62 1.58e-61 6.4e-62 2.27e-62 3.94e-62 1.6e-62 -2.72 2.72 2.72 -2.54e-59 2.08e-59 4.1e-59 1 0 0 -7.93e-126 7.95e-126 1.31e-125 9.09e-62 1.58e-61 6.4e-62
78.5 0.46 8.75 1.25 1.25 7.43e-60 1.26e-59 5.59e-60 2 0 0 7.31e-62 1.27e-61 5.15e-62 1.83e-62 3.17e-62 1.29e-62 -2.72 2.72 2.72 -2.04e-59 1.67e-59 3.3e-59 1 0 0 -5.14e-126 5.15e-126 8.46e-126 7.31e-62 1.27e-61 5.15e-62
78.6 0.46 8.75 1.25 1.25 5.98e-60 1.01e-59 4.5e-60 2 0 0 5.88e-62 1.02e-61 4.14e-62 1.47e-62 2.55e-62 1.04e-62 -2.72 2.72 2.72 -1.64e-59 1.35e-59 2.65e-59 1 0 0 -3.33e-126 3.33e-126 5.48e-126 5.88e-62 1.02e-61 4.14e-62
78.7 0.46 8.75 1.25 1.25 4.81e-60 8.16e-60 3.62e-60 2 0 0 4.73e-62 8.21e-62 3.33e-62 1.18e-62 2.05e-62 8.33e-63 -2.72 2.72 2.72 -1.32e-59 1.08e-59 2.14e-59 1 0 0 -2.15e-126 2.16e-126 3.55e-126 4.73e-62 8.21e-62 3.33e-62
78.8 0.46 8.75 1.25 1.25 3.87e-60 6.56e-60 2.91e-60 2 0 0 3.81e-62 6.61e-62 2.68e-62 9.52e-63 1.65e-62 6.71e-63 -2.72 2.72 2.72 -1.06e-59 8.72e-60 1.72e-59 1 0 0 -1.39e-126 1.4e-126 2.3e-126 3.81e-62 6.61e-62 2.68e-62
78.9 0.46 8.75 1.25 1.25 3.11e-60 5.28e-60 2.34e-60 2 0 0 3.07e-62 5.32e-62 2.16e-62 7.66e-63 1.33e-62 5.39e-63 -2.72 2.72 2.72 -8.57e-60 7.02e-60 1.38e-59 1 0 0 -9.02e-127 9.04e-127 1.49e-126 3.07e-62 5.32e-62 2.16e-62
79 0.46 8.75 1.25 1.25 2.51e-60 4.25e-60 1.89e-60 2 0 0 2.47e-62 4.28e-62 1.74e-62 6.17e-63 1.07e-62 4.34e-63 -2.72 2.72 2.72 -6.89e-60 5.65e-60 1.11e-59 1 0 0 -5.84e-127 5.85e-127 9.62e-127 2.47e-62 4.28e-62 1.74e-62
79.1 0.46 8.75 1.25 1.25 2.02e-60 3.42e-60 1.52e-60 2 0 0 1.98e-62 3.44e-62 1.4e-62 4.96e-63 8.6e-63 3.49e-63 -2.72 2.72 2.72 -5.55e-60 4.54e-60 8.95e-60 1 0 0 -3.78e-127 3.79e-127 6.23e-127 1.98e-62 3.44e-62 1.4e-62
79.2 0.46 8.75 1.25 1.25 1.62e-60 2.75e-60 1.22e-60 2 0 0 1.6e-62 2.77e-62 1.12e-62 3.99e-63 6.92e-63 2.81e-63 -2.72 2.72 2.72 -4.46e-60 3.66e-60 7.2e-60 1 0 0 -2.45e-127 2.45e-127 4.03e-127 1.6e-62 2.77e-62 1.12e-62
79.3 0.46 8.75 1.25 1.25 1.31e-60 2.21e-60 9.82e-61 2 0 0 1.28e-62 2.23e-62 9.04e-63 3.21e-63 5.57e-63 2.26e-63 -2.72 2.72 2.72 -3.59e-60 2.94e-60 5.8e-60 1 0 0 -1.59e-127 1.59e-127 2.61e-127 1.28e-62 2.23e-62 9.04e-63
79.4 0.46 8.75 1.25 1.25 1.05e-60 1.78e-60 7.9e-61 2 0 0 1.03e-62 1.79e-62 7.28e-63 2.58e-63 4.48e-63 1.82e-63 -2.72 2.72 2.72 -2.89e-60 2.37e-60 4.66e-60 1 0 0 -1.03e-127 1.03e-127 1.69e-127 1.03e-62 1.79e-62 7.28e-63
79.5 0.46 8.75 1.25 1.25 8.45e-61 1.43e-60 6.36e-61 2 0 0 8.32e-63 1.44e-62 5.86e-63 2.08e-63 3.61e-63 1.46e-63 -2.72 2.72 2.72 -2.32e-60 1.9e-60 3.75e-60 1 0 0 -6.64e-128 6.66e-128 1.09e-127 8.32e-63 1.44e-62 5.86e-63
79.6 0.46 8.75 1.25 1.25 6.8e-61 1.15e-60 5.12e-61 2 0 0 6.69e-63 1.16e-62 4.71e-63 1.67e-63 2.9e-63 1.18e-63 -2.72 2.72 2.72 -1.87e-60 1.53e-60 3.02e-60 1 0 0 -4.3e-128 4.31e-128 7.08e-128 6.69e-63 1.16e-62 4.71e-63
79.7 0.46 8.75 1.25 1.25 5.47e-61 9.28e-61 4.12e-61 2 0 0 5.38e-63 9.34e-63 3.79e-63 1.35e-63 2.33e-63 9.48e-64 -2.72 2.72 2.72 -1.5e-60 1.23e-60 2.43e-60 1 0 0 -2.78e-128 2.79e-128 4.59e-128 5.38e-63 9.34e-63 3.79e-63
79.8 0.46 8.75 1.25 1.25 4.4e-61 7.47e-61 3.31e-61 2 0 0 4.33e-63 7.51e-63 3.05e-63 1.08e-63 1.88e-63 7.63e-64 -2.72 2.72 2.72 -1.21e-60 9.92e-61 1.95e-60 1 0 0 -1.8e-128 1.81e-128 2.97e-128 4.33e-63 7.51e-63 3.05e-63
79.9 0.46 8.75 1.25 1.25 3.54e-61 6.01e-61 2.66e-61 2 0 0 3.49e-63 6.05e-63 2.45e-63 8.72e-64 1.51e-63 6.14e-64 -2.72 2.72 2.72 -9.74e-61 7.98e-61 1.57e-60 1 0 0 -1.17e-128 1.17e-128 1.92e-128 3.49e-63 6.05e-63 2.45e-63
80 0.46 8.75 1.25 1.25 2.85e-61 4.83e-61 2.14e-61 2 0 0 2.8e-63 4.86e-63 1.97e-63 7.01e-64 1.22e-63 4.94e-64 -2.72 2.72 2.72 -7.84e-61 6.42e-61 1.27e-60 1 0 0 -7.56e-129 7.57e-129 1.24e-128 2.8e-63 4.86e-63 1.97e-63
80.1 0.46 8.75 1.25 1.25 2.29e-61 3.89e-61 1.73e-61 2 0 0 2.26e-63 3.91e-63 1.59e-63 5.64e-64 9.79e-64 3.97e-64 -2.72 2.72 2.72 -6.31e-61 5.17e-61 1.02e-60 1 0 0 -4.89e-129 4.9e-129 8.06e-129 2.26e-63 3.91e-63 1.59e-63
80.2 0.46 8.75 1.25 1.25 1.85e-61 3.13e-61 1.39e-61 2 0 0 1.82e-63 3.15e-63 1.28e-63 4.54e-64 7.87e-64 3.2e-64 -2.72 2.72 2.72 -5.07e-61 4.16e-61 8.19e-61 1 0 0 -3.17e-129 3.17e-129 5.22e-129 1.82e-63 3.15e-63 1.28e-63
80.3 0.46 8.75 1.25 1.25 1.48e-61 2.52e-61 1.12e-61 2 0 0 1.46e-63 2.53e-63 1.03e-63 3.65e-64 6.33e-64 2.57e-64 -2.72 2.72 2.72 -4.08e-61 3.35e-61 6.59e-61 1 0 0 -2.05e-129 2.05e-129 3.38e-129 1.46e-63 2.53e-63 1.03e-63
80.4 0.46 8.75 1.25 1.25 1.19e-61 2.03e-61 8.99e-62 2 0 0 1.18e-63 2.04e-63 8.28e-64 2.94e-64 5.1e-64 2.07e-64 -2.72 2.72 2.72 -3.29e-61 2.69e-61 5.3e-61 1 0 0 -1.33e-129 1.33e-129 2.19e-129 1.18e-63 2.04e-63 8.28e-64
80.5 0.46 8.75 1.25 1.25 9.61e-62 1.63e-61 7.23e-62 2 0 0 9.46e-64 1.64e-63 6.66e-64 2.36e-64 4.1e-64 1.66e-64 -2.72 2.72 2.72 -2.64e-61 2.17e-61 4.27e-61 1 0 0 -8.59e-130 8.61e-130 1.42e-129 9.46e-64 1.64e-63 6.66e-64
80.6 0.46 8.75 1.25 1.25 7.73e-62 1.31e-61 5.82e-62 2 0 0 7.61e-64 1.32e-63 5.36e-64 1.9e-64 3.3e-64 1.34e-64 -2.72 2.72 2.72 -2.13e-61 1.74e-61 3.43e-61 1 0 0 -5.56e-130 5.58e-130 9.16e-130 7.61e-64 1.32e-63 5.36e-64
80.7 0.46 8.75 1.25 1.25 6.22e-62 1.06e-61 4.68e-62 2 0 0 6.12e-64 1.06e-63 4.31e-64 1.53e-64 2.66e-64 1.08e-64 -2.72 2.72 2.72 -1.71e-61 1.4e-61 2.76e-61 1 0 0 -3.6e-130 3.61e-130 5.93e-130 6.12e-64 1.06e-63 4.31e-64
80.8 0.46 8.75 1.25 1.25 5.01e-62 8.49e-62 3.77e-62 2 0 0 4.93e-64 8.55e-64 3.47e-64 1.23e-64 2.14e-64 8.67e-65 -2.72 2.72 2.72 -1.38e-61 1.13e-61 2.22e-61 1 0 0 -2.33e-130 2.34e-130 3.84e-130 4.93e-64 8.55e-64 3.47e-64
80.9 0.46 8.75 1.25 1.25 4.03e-62 6.83e-62 3.03e-62 2 0 0 3.96e-64 6.88e-64 2.79e-64 9.91e-65 1.72e-64 6.98e-65 -2.72 2.72 2.72 -1.11e-61 9.08e-62 1.79e-61 1 0 0 -1.51e-130 1.51e-130 2.49e-130 3.96e-64 6.88e-64 2.79e-64
81 0.46 8.75 1.25 1.25 3.24e-62 5.5e-62 2.44e-62 2 0 0 3.19e-64 5.53e-64 2.25e-64 7.98e-65 1.38e-64 5.61e-65 -2.72 2.72 2.72 -8.91e-62 7.3e-62 1.44e-61 1 0 0 -9.77e-131 9.79e-131 1.61e-130 3.19e-64 5.53e-64 2.25e-64
81.1 0.46 8.75 1.25 1.25 2.61e-62 4.42e-62 1.96e-62 2 0 0 2.57e-64 4.45e-64 1.81e-64 6.42e-65 1.11e-64 4.52e-65 -2.72 2.72 2.72 -7.17e-62 5.88e-62 1.16e-61 1 0 0 -6.33e-131 6.34e-131 1.04e-130 2.57e-64 4.45e-64 1.81e-64
81.2 0.46 8.75 1.25 1.25 2.1e-62 3.56e-62 1.58e-62 2 0 0 2.07e-64 3.58e-64 1.45e-64 5.16e-65 8.95e-65 3.64e-65 -2.72 2.72 2.72 -5.77e-62 4.73e-62 9.32e-62 1 0 0 -4.1e-131 4.1e-131 6.75e-131 2.07e-64 3.58e-64 1.45e-64
81.3 0.46 8.75 1.25 1.25 1.69e-62 2.86e-62 1.27e-62 2 0 0 1.66e-64 2.88e-64 1.17e-64 4.15e-65 7.2e-65 2.92e-65 -2.72 2.72 2.72 -4.64e-62 3.8e-62 7.5e-62 1 0 0 -2.65e-131 2.66e-131 4.37e-131 1.66e-64 2.88e-64 1.17e-64
81.4 0.46 8.75 1.25 1.25 1.36e-62 2.3e-62 1.02e-62 2 0 0 1.34e-64 2.32e-64 9.41e-65 3.34e-65 5.8e-65 2.35e-65 -2.72 2.72 2.72 -3.74e-62 3.06e-62 6.03e-62 1 0 0 -1.72e-131 1.72e-131 2.83e-131 1.34e-64 2.32e-64 9.41e-65
81.5 0.46 8.75 1.25 1.25 1.09e-62 1.85e-62 8.22e-63 2 0 0 1.08e-64 1.87e-64 7.57e-65 2.69e-65 4.66e-65 1.89e-65 -2.72 2.72 2.72 -3.01e-62 2.46e-62 4.85e-62 1 0 0 -1.11e-131 1.11e-131 1.83e-131 1.08e-64 1.87e-64 7.57e-65
81.6 0.46 8.75 1.25 1.25 8.8e-63 1.49e-62 6.62e-63 2 0 0 8.66e-65 1.5e-64 6.09e-65 2.16e-65 3.75e-65 1.52e-65 -2.72 2.72 2.72 -2.42e-62 1.98e-62 3.91e-62 1 0 0 -7.2e-132 7.21e-132 1.19e-131 8.66e-65 1.5e-64 6.09e-65
81.7 0.46 8.75 1.25 1.25 7.08e-63 1.2e-62 5.32e-63 2 0 0 6.97e-65 1.21e-64 4.9e-65 1.74e-65 3.02e-65 1.23e-65 -2.72 2.72 2.72 -1.95e-62 1.59e-62 3.14e-62 1 0 0 -4.66e-132 4.67e-132 7.67e-132 6.97e-65 1.21e-64 4.9e-65
81.8 0.46 8.75 1.25 1.25 5.7e-63 9.66e-63 4.28e-63 2 0 0 5.6e-65 9.72e-65 3.95e-65 1.4e-65 2.43e-65 9.86e-66 -2.72 2.72 2.72 -1.57e-62 1.28e-62 2.53e-62 1 0 0 -3.02e-132 3.02e-132 4.97e-132 5.6e-65 9.72e-65 3.95e-65
81.9 0.46 8.75 1.25 1.25 4.58e-63 7.77e-63 3.45e-63 2 0 0 4.51e-65 7.82e-65 3.17e-65 1.13e-65 1.96e-65 7.94e-66 -2.72 2.72 2.72 -1.26e-62 1.03e-62 2.03e-62 1 0 0 -1.95e-132 1.96e-132 3.22e-132 4.51e-65 7.82e-65 3.17e-65
82 0.46 8.75 1.25 1.25 3.69e-63 6.25e-63 2.77e-63 2 0 0 3.63e-65 6.29e-65 2.55e-65 9.07e-66 1.57e-65 6.39e-66 -2.72 2.72 2.72 -1.01e-62 8.31e-63 1.64e-62 1 0 0 -1.26e-132 1.27e-132 2.08e-132 3.63e-65 6.29e-65 2.55e-65
82.1 0.46 8.75 1.25 1.25 2.97e-63 5.03e-63 2.23e-63 2 0 0 2.92e-65 5.06e-65 2.06e-65 7.3e-66 1.27e-65 5.14e-66 -2.72 2.72 2.72 -8.16e-63 6.68e-63 1.32e-62 1 0 0 -8.19e-133 8.2e-133 1.35e-132 2.92e-65 5.06e-65 2.06e-65
82.2 0.46 8.75 1.25 1.25 2.39e-63 4.05e-63 1.8e-63 2 0 0 2.35e-65 4.07e-65 1.65e-65 5.87e-66 1.02e-65 4.13e-66 -2.72 2.72 2.72 -6.56e-63 5.38e-63 1.06e-62 1 0 0 -5.3e-133 5.31e-133 8.73e-133 2.35e-65 4.07e-65 1.65e-65
82.3 0.46 8.75 1.25 1.25 1.92e-63 3.26e-63 1.44e-63 2 0 0 1.89e-65 3.28e-65 1.33e-65 4.72e-66 8.19e-66 3.33e-66 -2.72 2.72 2.72 -5.28e-63 4.33e-63 8.53e-63 1 0 0 -3.43e-133 3.44e-133 5.65e-133 1.89e-65 3.28e-65 1.33e-65
82.4 0.46 8.75 1.25 1.25 1.55e-63 2.62e-63 1.16e-63 2 0 0 1.52e-65 2.64e-65 1.07e-65 3.8e-66 6.59e-66 2.68e-66 -2.72 2.72 2.72 -4.25e-63 3.48e-63 6.86e-63 1 0 0 -2.22e-133 2.23e-133 3.66e-133 1.52e-65 2.64e-65 1.07e-65
82.5 0.46 8.75 1.25 1.25 1.24e-63 2.11e-63 9.35e-64 2 0 0 1.22e-65 2.12e-65 8.61e-66 3.06e-66 5.3e-66 2.15e-66 -2.72 2.72 2.72 -3.42e-63 2.8e-63 5.52e-63 1 0 0 -1.44e-133 1.44e-133 2.37e-133 1.22e-65 2.12e-65 8.61e-66
82.6 0.46 8.75 1.25 1.25 1e-63 1.7e-63 7.53e-64 2 0 0 9.85e-66 1.71e-65 6.93e-66 2.46e-66 4.27e-66 1.73e-66 -2.72 2.72 2.72 -2.75e-63 2.25e-63 4.44e-63 1 0 0 -9.31e-134 9.33e-134 1.53e-133 9.85e-66 1.71e-65 6.93e-66
82.7 0.46 8.75 1.25 1.25 8.05e-64 1.37e-63 6.06e-64 2 0 0 7.92e-66 1.37e-65 5.58e-66 1.98e-66 3.43e-66 1.39e-66 -2.72 2.72 2.72 -2.21e-63 1.81e-63 3.57e-63 1 0 0 -6.03e-134 6.04e-134 9.93e-134 7.92e-66 1.37e-65 5.58e-66
82.8 0.46 8.75 1.25 1.25 6.48e-64 1.1e-63 4.87e-64 2 0 0 6.37e-66 1.11e-65 4.49e-66 1.59e-66 2.76e-66 1.12e-66 -2.72 2.72 2.72 -1.78e-63 1.46e-63 2.88e-63 1 0 0 -3.9e-134 3.91e-134 6.43e-134 6.37e-66 1.11e-65 4.49e-66
82.9 0.46 8.75 1.25 1.25 5.21e-64 8.84e-64 3.92e-64 2 0 0 5.13e-66 8.89e-66 3.61e-66 1.28e-66 2.22e-66 9.03e-67 -2.72 2.72 2.72 -1.43e-63 1.17e-63 2.31e-63 1 0 0 -2.53e-134 2.53e-134 4.16e-134 5.13e-66 8.89e-66 3.61e-66
83 0.46 8.75 1.25 1.25 4.19e-64 7.11e-64 3.15e-64 2 0 0 4.13e-66 7.16e-66 2.91e-66 1.03e-66 1.79e-66 7.26e-67 -2.72 2.72 2.72 -1.15e-63 9.45e-64 1.86e-63 1 0 0 -1.64e-134 1.64e-134 2.69e-134 4.13e-66 7.16e-66 2.91e-66
83.1 0.46 8.75 1.25 1.25 3.37e-64 5.72e-64 2.54e-64 2 0 0 3.32e-66 5.76e-66 2.34e-66 8.3e-67 1.44e-66 5.84e-67 -2.72 2.72 2.72 -9.28e-64 7.6e-64 1.5e-63 1 0 0 -1.06e-134 1.06e-134 1.74e-134 3.32e-66 5.76e-66 2.34e-66
83.2 0.46 8.75 1.25 1.25 2.71e-64 4.6e-64 2.04e-64 2 0 0 2.67e-66 4.63e-66 1.88e-66 6.68e-67 1.16e-66 4.7e-67 -2.72 2.72 2.72 -7.47e-64 6.12e-64 1.21e-63 1 0 0 -6.85e-135 6.87e-135 1.13e-134 2.67e-66 4.63e-66 1.88e-66
83.3 0.46 8.75 1.25 1.25 2.18e-64 3.7e-64 1.64e-64 2 0 0 2.15e-66 3.73e-66 1.51e-66 5.37e-67 9.32e-67 3.78e-67 -2.72 2.72 2.72 -6.01e-64 4.92e-64 9.7e-64 1 0 0 -4.44e-135 4.45e-135 7.31e-135 2.15e-66 3.73e-66 1.51e-66
83.4 0.46 8.75 1.25 1.25 1.76e-64 2.98e-64 1.32e-64 2 0 0 1.73e-66 3e-66 1.22e-66 4.32e-67 7.5e-67 3.04e-67 -2.72 2.72 2.72 -4.83e-64 3.96e-64 7.8e-64 1 0 0 -2.87e-135 2.88e-135 4.73e-135 1.73e-66 3e-66 1.22e-66
83.5 0.46 8.75 1.25 1.25 1.41e-64 2.4e-64 1.06e-64 2 0 0 1.39e-66 2.41e-66 9.8e-67 3.48e-67 6.03e-67 2.45e-67 -2.72 2.72 2.72 -3.89e-64 3.19e-64 6.28e-64 1 0 0 -1.86e-135 1.86e-135 3.06e-135 1.39e-66 2.41e-66 9.8e-67
83.6 0.46 8.75 1.25 1.25 1.14e-64 1.93e-64 8.56e-65 2 0 0 1.12e-66 1.94e-66 7.88e-67 2.8e-67 4.85e-67 1.97e-67 -2.72 2.72 2.72 -3.13e-64 2.56e-64 5.05e-64 1 0 0 -1.2e-135 1.21e-135 1.98e-135 1.12e-66 1.94e-66 7.88e-67
83.7 0.46 8.75 1.25 1.25 9.16e-65 1.55e-64 6.89e-65 2 0 0 9.01e-67 1.56e-66 6.34e-67 2.25e-67 3.91e-67 1.59e-67 -2.72 2.72 2.72 -2.52e-64 2.06e-64 4.06e-64 1 0 0 -7.8e-136 7.81e-136 1.28e-135 9.01e-67 1.56e-66 6.34e-67
83.8 0.46 8.75 1.25 1.25 7.37e-65 1.25e-64 5.54e-65 2 0 0 7.25e-67 1.26e-66 5.1e-67 1.81e-67 3.14e-67 1.28e-67 -2.72 2.72 2.72 -2.03e-64 1.66e-64 3.27e-64 1 0 0 -5.05e-136 5.06e-136 8.31e-136 7.25e-67 1.26e-66 5.1e-67
83.9 0.46 8.75 1.25 1.25 5.93e-65 1.01e-64 4.46e-65 2 0 0 5.83e-67 1.01e-66 4.11e-67 1.46e-67 2.53e-67 1.03e-67 -2.72 2.72 2.72 -1.63e-64 1.34e-64 2.63e-64 1 0 0 -3.27e-136 3.27e-136 5.38e-136 5.83e-67 1.01e-66 4.11e-67
84 0.46 8.75 1.25 1.25 4.77e-65 8.09e-65 3.59e-65 2 0 0 4.69e-67 8.14e-67 3.3e-67 1.17e-67 2.03e-67 8.26e-68 -2.72 2.72 2.72 -1.31e-64 1.07e-64 2.12e-64 1 0 0 -2.12e-136 2.12e-136 3.48e-136 4.69e-67 8.14e-67 3.3e-67
84.1 0.46 8.75 1.25 1.25 3.84e-65 6.51e-65 2.89e-65 2 0 0 3.78e-67 6.55e-67 2.66e-67 9.44e-68 1.64e-67 6.65e-68 -2.72 2.72 2.72 -1.06e-64 8.64e-65 1.7e-64 1 0 0 -1.37e-136 1.37e-136 2.26e-136 3.78e-67 6.55e-67 2.66e-67
84.2 0.46 8.75 1.25 1.25 3.09e-65 5.24e-65 2.32e-65 2 0 0 3.04e-67 5.27e-67 2.14e-67 7.6e-68 1.32e-67 5.35e-68 -2.72 2.72 2.72 -8.49e-65 6.96e-65 1.37e-64 1 0 0 -8.87e-137 8.88e-137 1.46e-136 3.04e-67 5.27e-67 2.14e-67
84.3 0.46 8.75 1.25 1.25 2.48e-65 4.21e-65 1.87e-65 2 0 0 2.44e-67 4.24e-67 1.72e-67 6.11e-68 1.06e-67 4.3e-68 -2.72 2.72 2.72 -6.83e-65 5.6e-65 1.1e-64 1 0 0 -5.74e-137 5.75e-137 9.45e-137 2.44e-67 4.24e-67 1.72e-67
