45.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.04e-28 2.96e-28 1.09e-28 5.09e-29 7.41e-29 2.72e-29 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.33e-59 6.35e-59 9.65e-59 2.04e-28 2.96e-28 1.09e-28
45.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.67e-28 2.43e-28 8.9e-29 4.17e-29 6.07e-29 2.22e-29 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.24e-59 4.26e-59 6.47e-59 1.67e-28 2.43e-28 8.9e-29
45.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.36e-28 1.99e-28 7.28e-29 3.41e-29 4.97e-29 1.82e-29 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.84e-59 2.85e-59 4.33e-59 1.36e-28 1.99e-28 7.28e-29
45.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.12e-28 1.63e-28 5.96e-29 2.79e-29 4.07e-29 1.49e-29 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.91e-59 1.91e-59 2.91e-59 1.12e-28 1.63e-28 5.96e-29
46 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 9.14e-29 1.33e-28 4.88e-29 2.29e-29 3.33e-29 1.22e-29 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.28e-59 1.28e-59 1.95e-59 9.14e-29 1.33e-28 4.88e-29
46.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 7.49e-29 1.09e-28 4e-29 1.87e-29 2.73e-29 9.99e-30 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -8.57e-60 8.6e-60 1.31e-59 7.49e-29 1.09e-28 4e-29
46.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.13e-29 8.93e-29 3.27e-29 1.53e-29 2.23e-29 8.18e-30 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.74e-60 5.76e-60 8.75e-60 6.13e-29 8.93e-29 3.27e-29
46.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.02e-29 7.31e-29 2.68e-29 1.25e-29 1.83e-29 6.7e-30 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.85e-60 3.86e-60 5.87e-60 5.02e-29 7.31e-29 2.68e-29
46.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.11e-29 5.98e-29 2.19e-29 1.03e-29 1.5e-29 5.49e-30 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.58e-60 2.59e-60 3.93e-60 4.11e-29 5.98e-29 2.19e-29
46.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.36e-29 4.9e-29 1.8e-29 8.41e-30 1.22e-29 4.49e-30 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.73e-60 1.74e-60 2.64e-60 3.36e-29 4.9e-29 1.8e-29
46.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.75e-29 4.01e-29 1.47e-29 6.89e-30 1e-29 3.68e-30 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.16e-60 1.16e-60 1.77e-60 2.75e-29 4.01e-29 1.47e-29
46.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.25e-29 3.28e-29 1.2e-29 5.64e-30 8.21e-30 3.01e-30 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.77e-61 7.8e-61 1.18e-60 2.25e-29 3.28e-29 1.2e-29
46.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.85e-29 2.69e-29 9.86e-30 4.62e-30 6.72e-30 2.46e-30 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.21e-61 5.23e-61 7.94e-61 1.85e-29 2.69e-29 9.86e-30
46.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.51e-29 2.2e-29 8.07e-30 3.78e-30 5.5e-30 2.02e-30 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.49e-61 3.5e-61 5.32e-61 1.51e-29 2.2e-29 8.07e-30
47 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.24e-29 1.8e-29 6.61e-30 3.09e-30 4.51e-30 1.65e-30 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.34e-61 2.35e-61 3.57e-61 1.24e-29 1.8e-29 6.61e-30
47.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.01e-29 1.48e-29 5.41e-30 2.53e-30 3.69e-30 1.35e-30 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.57e-61 1.57e-61 2.39e-61 1.01e-29 1.48e-29 5.41e-30
47.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.3e-30 1.21e-29 4.43e-30 2.07e-30 3.02e-30 1.11e-30 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.05e-61 1.06e-61 1.6e-61 8.3e-30 1.21e-29 4.43e-30
47.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.79e-30 9.89e-30 3.63e-30 1.7e-30 2.47e-30 9.07e-31 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.05e-62 7.07e-62 1.07e-61 6.79e-30 9.89e-30 3.63e-30
47.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.56e-30 8.1e-30 2.97e-30 1.39e-30 2.02e-30 7.42e-31 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.73e-62 4.74e-62 7.2e-62 5.56e-30 8.1e-30 2.97e-30
47.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.55e-30 6.63e-30 2.43e-30 1.14e-30 1.66e-30 6.08e-31 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.17e-62 3.18e-62 4.83e-62 4.55e-30 6.63e-30 2.43e-30
47.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.73e-30 5.43e-30 1.99e-30 9.32e-31 1.36e-30 4.98e-31 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.12e-62 2.13e-62 3.24e-62 3.73e-30 5.43e-30 1.99e-30
47.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.05e-30 4.44e-30 1.63e-30 7.63e-31 1.11e-30 4.07e-31 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.42e-62 1.43e-62 2.17e-62 3.05e-30 4.44e-30 1.63e-30
47.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.5e-30 3.64e-30 1.33e-30 6.25e-31 9.1e-31 3.34e-31 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -9.54e-63 9.57e-63 1.45e-62 2.5e-30 3.64e-30 1.33e-30
47.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.05e-30 2.98e-30 1.09e-30 5.11e-31 7.45e-31 2.73e-31 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.4e-63 6.42e-63 9.75e-63 2.05e-30 2.98e-30 1.09e-30
48 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.67e-30 2.44e-30 8.94e-31 4.19e-31 6.1e-31 2.24e-31 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.29e-63 4.3e-63 6.53e-63 1.67e-30 2.44e-30 8.94e-31
48.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.37e-30 2e-30 7.32e-31 3.43e-31 4.99e-31 1.83e-31 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.87e-63 2.88e-63 4.38e-63 1.37e-30 2e-30 7.32e-31
48.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.12e-30 1.63e-30 5.99e-31 2.81e-31 4.09e-31 1.5e-31 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.93e-63 1.93e-63 2.94e-63 1.12e-30 1.63e-30 5.99e-31
48.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 9.19e-31 1.34e-30 4.91e-31 2.3e-31 3.35e-31 1.23e-31 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.29e-63 1.3e-63 1.97e-63 9.19e-31 1.34e-30 4.91e-31
48.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 7.53e-31 1.1e-30 4.02e-31 1.88e-31 2.74e-31 1e-31 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -8.66e-64 8.68e-64 1.32e-63 7.53e-31 1.1e-30 4.02e-31
48.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.16e-31 8.97e-31 3.29e-31 1.54e-31 2.24e-31 8.23e-32 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.8e-64 5.82e-64 8.84e-64 6.16e-31 8.97e-31 3.29e-31
48.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.04e-31 7.35e-31 2.69e-31 1.26e-31 1.84e-31 6.73e-32 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.89e-64 3.9e-64 5.93e-64 5.04e-31 7.35e-31 2.69e-31
48.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.13e-31 6.01e-31 2.21e-31 1.03e-31 1.5e-31 5.51e-32 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.61e-64 2.62e-64 3.97e-64 4.13e-31 6.01e-31 2.21e-31
48.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.38e-31 4.92e-31 1.81e-31 8.45e-32 1.23e-31 4.51e-32 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.75e-64 1.75e-64 2.66e-64 3.38e-31 4.92e-31 1.81e-31
48.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.77e-31 4.03e-31 1.48e-31 6.92e-32 1.01e-31 3.7e-32 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.17e-64 1.18e-64 1.79e-64 2.77e-31 4.03e-31 1.48e-31
49 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.27e-31 3.3e-31 1.21e-31 5.67e-32 8.25e-32 3.03e-32 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.85e-65 7.88e-65 1.2e-64 2.27e-31 3.3e-31 1.21e-31
49.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.86e-31 2.7e-31 9.91e-32 4.64e-32 6.76e-32 2.48e-32 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.26e-65 5.28e-65 8.02e-65 1.86e-31 2.7e-31 9.91e-32
49.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.52e-31 2.21e-31 8.11e-32 3.8e-32 5.53e-32 2.03e-32 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.53e-65 3.54e-65 5.38e-65 1.52e-31 2.21e-31 8.11e-32
49.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.24e-31 1.81e-31 6.64e-32 3.11e-32 4.53e-32 1.66e-32 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.37e-65 2.37e-65 3.6e-65 1.24e-31 1.81e-31 6.64e-32
49.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.02e-31 1.48e-31 5.44e-32 2.55e-32 3.71e-32 1.36e-32 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.59e-65 1.59e-65 2.42e-65 1.02e-31 1.48e-31 5.44e-32
49.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.34e-32 1.21e-31 4.45e-32 2.08e-32 3.04e-32 1.11e-32 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.06e-65 1.07e-65 1.62e-65 8.34e-32 1.21e-31 4.45e-32
49.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.83e-32 9.94e-32 3.65e-32 1.71e-32 2.49e-32 9.11e-33 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.12e-66 7.15e-66 1.09e-65 6.83e-32 9.94e-32 3.65e-32
49.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.59e-32 8.14e-32 2.98e-32 1.4e-32 2.03e-32 7.46e-33 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.78e-66 4.79e-66 7.28e-66 5.59e-32 8.14e-32 2.98e-32
49.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.58e-32 6.66e-32 2.44e-32 1.14e-32 1.67e-32 6.11e-33 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.2e-66 3.21e-66 4.88e-66 4.58e-32 6.66e-32 2.44e-32
49.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.75e-32 5.46e-32 2e-32 9.37e-33 1.36e-32 5e-33 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.15e-66 2.15e-66 3.27e-66 3.75e-32 5.46e-32 2e-32
50 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.07e-32 4.47e-32 1.64e-32 7.67e-33 1.12e-32 4.1e-33 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.44e-66 1.44e-66 2.19e-66 3.07e-32 4.47e-32 1.64e-32
50.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.51e-32 3.66e-32 1.34e-32 6.28e-33 9.14e-33 3.35e-33 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -9.64e-67 9.67e-67 1.47e-66 2.51e-32 3.66e-32 1.34e-32
50.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.06e-32 2.99e-32 1.1e-32 5.14e-33 7.49e-33 2.75e-33 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.46e-67 6.48e-67 9.85e-67 2.06e-32 2.99e-32 1.1e-32
50.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.68e-32 2.45e-32 8.99e-33 4.21e-33 6.13e-33 2.25e-33 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.33e-67 4.35e-67 6.6e-67 1.68e-32 2.45e-32 8.99e-33
50.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.38e-32 2.01e-32 7.36e-33 3.45e-33 5.02e-33 1.84e-33 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.9e-67 2.91e-67 4.42e-67 1.38e-32 2.01e-32 7.36e-33
50.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.13e-32 1.64e-32 6.03e-33 2.82e-33 4.11e-33 1.51e-33 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.95e-67 1.95e-67 2.97e-67 1.13e-32 1.64e-32 6.03e-33
50.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 9.24e-33 1.35e-32 4.93e-33 2.31e-33 3.36e-33 1.23e-33 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.3e-67 1.31e-67 1.99e-67 9.24e-33 1.35e-32 4.93e-33
50.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 7.56e-33 1.1e-32 4.04e-33 1.89e-33 2.75e-33 1.01e-33 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -8.75e-68 8.77e-68 1.33e-67 7.56e-33 1.1e-32 4.04e-33
50.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.19e-33 9.02e-33 3.31e-33 1.55e-33 2.25e-33 8.27e-34 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.86e-68 5.88e-68 8.93e-68 6.19e-33 9.02e-33 3.31e-33
50.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.07e-33 7.38e-33 2.71e-33 1.27e-33 1.85e-33 6.77e-34 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.93e-68 3.94e-68 5.99e-68 5.07e-33 7.38e-33 2.71e-33
51 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.15e-33 6.05e-33 2.22e-33 1.04e-33 1.51e-33 5.54e-34 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.63e-68 2.64e-68 4.01e-68 4.15e-33 6.05e-33 2.22e-33
51.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.4e-33 4.95e-33 1.81e-33 8.5e-34 1.24e-33 4.54e-34 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.77e-68 1.77e-68 2.69e-68 3.4e-33 4.95e-33 1.81e-33
51.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.78e-33 4.05e-33 1.49e-33 6.96e-34 1.01e-33 3.71e-34 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.18e-68 1.19e-68 1.8e-68 2.78e-33 4.05e-33 1.49e-33
51.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.28e-33 3.32e-33 1.22e-33 5.7e-34 8.29e-34 3.04e-34 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.93e-69 7.96e-69 1.21e-68 2.28e-33 3.32e-33 1.22e-33
51.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.87e-33 2.72e-33 9.96e-34 4.66e-34 6.79e-34 2.49e-34 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.32e-69 5.34e-69 8.1e-69 1.87e-33 2.72e-33 9.96e-34
51.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.53e-33 2.22e-33 8.16e-34 3.82e-34 5.56e-34 2.04e-34 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.56e-69 3.58e-69 5.43e-69 1.53e-33 2.22e-33 8.16e-34
51.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.25e-33 1.82e-33 6.68e-34 3.13e-34 4.55e-34 1.67e-34 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.39e-69 2.4e-69 3.64e-69 1.25e-33 1.82e-33 6.68e-34
51.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.02e-33 1.49e-33 5.47e-34 2.56e-34 3.73e-34 1.37e-34 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.6e-69 1.61e-69 2.44e-69 1.02e-33 1.49e-33 5.47e-34
51.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.38e-34 1.22e-33 4.48e-34 2.1e-34 3.05e-34 1.12e-34 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.07e-69 1.08e-69 1.64e-69 8.38e-34 1.22e-33 4.48e-34
51.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.86e-34 9.99e-34 3.66e-34 1.72e-34 2.5e-34 9.16e-35 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.2e-70 7.22e-70 1.1e-69 6.86e-34 9.99e-34 3.66e-34
52 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.62e-34 8.18e-34 3e-34 1.4e-34 2.05e-34 7.5e-35 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.82e-70 4.84e-70 7.35e-70 5.62e-34 8.18e-34 3e-34
52.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.6e-34 6.7e-34 2.46e-34 1.15e-34 1.67e-34 6.14e-35 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.23e-70 3.24e-70 4.93e-70 4.6e-34 6.7e-34 2.46e-34
52.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.77e-34 5.48e-34 2.01e-34 9.42e-35 1.37e-34 5.03e-35 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.17e-70 2.18e-70 3.3e-70 3.77e-34 5.48e-34 2.01e-34
52.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.08e-34 4.49e-34 1.65e-34 7.71e-35 1.12e-34 4.12e-35 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.45e-70 1.46e-70 2.21e-70 3.08e-34 4.49e-34 1.65e-34
52.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.52e-34 3.68e-34 1.35e-34 6.31e-35 9.19e-35 3.37e-35 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -9.74e-71 9.77e-71 1.48e-70 2.52e-34 3.68e-34 1.35e-34
52.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.07e-34 3.01e-34 1.1e-34 5.17e-35 7.52e-35 2.76e-35 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.53e-71 6.55e-71 9.95e-71 2.07e-34 3.01e-34 1.1e-34
52.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.69e-34 2.46e-34 9.04e-35 4.23e-35 6.16e-35 2.26e-35 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.38e-71 4.39e-71 6.67e-71 1.69e-34 2.46e-34 9.04e-35
52.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.39e-34 2.02e-34 7.4e-35 3.46e-35 5.04e-35 1.85e-35 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.93e-71 2.94e-71 4.47e-71 1.39e-34 2.02e-34 7.4e-35
52.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.13e-34 1.65e-34 6.06e-35 2.84e-35 4.13e-35 1.51e-35 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.97e-71 1.97e-71 3e-71 1.13e-34 1.65e-34 6.06e-35
52.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 9.29e-35 1.35e-34 4.96e-35 2.32e-35 3.38e-35 1.24e-35 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.32e-71 1.32e-71 2.01e-71 9.29e-35 1.35e-34 4.96e-35
53 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 7.6e-35 1.11e-34 4.06e-35 1.9e-35 2.77e-35 1.02e-35 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -8.84e-72 8.87e-72 1.35e-71 7.6e-35 1.11e-34 4.06e-35
53.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.23e-35 9.06e-35 3.32e-35 1.56e-35 2.27e-35 8.31e-36 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.92e-72 5.94e-72 9.03e-72 6.23e-35 9.06e-35 3.32e-35
53.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.1e-35 7.42e-35 2.72e-35 1.27e-35 1.86e-35 6.8e-36 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.97e-72 3.98e-72 6.05e-72 5.1e-35 7.42e-35 2.72e-35
53.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.17e-35 6.08e-35 2.23e-35 1.04e-35 1.52e-35 5.57e-36 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.66e-72 2.67e-72 4.06e-72 4.17e-35 6.08e-35 2.23e-35
53.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.42e-35 4.97e-35 1.82e-35 8.54e-36 1.24e-35 4.56e-36 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.78e-72 1.79e-72 2.72e-72 3.42e-35 4.97e-35 1.82e-35
53.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.8e-35 4.07e-35 1.49e-35 6.99e-36 1.02e-35 3.73e-36 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.2e-72 1.2e-72 1.82e-72 2.8e-35 4.07e-35 1.49e-35
