35.7 0.92 10 0 0 4.55e-09 3.09e-09 3.39e-09 2 0 0 2.47e-11 8.46e-13 7.9e-13 6.18e-12 2.12e-13 1.98e-13 6.45e-10 9.96e-11 7.06e-11 -5.42e-10 3.68e-09 3.98e-09 1 0 0 -2.69e-23 1.72e-23 3.52e-23 2.47e-11 8.46e-13 7.9e-13
35.8 0.92 10 0 0 4.04e-09 3.01e-09 2.45e-09 2 0 0 2.22e-11 7.59e-13 7.09e-13 5.55e-12 1.9e-13 1.77e-13 5.83e-10 1.57e-10 1.72e-10 -5.43e-10 3.58e-09 2.88e-09 1 0 0 -2.16e-23 1.38e-23 2.83e-23 2.22e-11 7.59e-13 7.09e-13
35.9 0.92 10 0 0 2.27e-09 4.35e-09 7.05e-09 2 0 0 1.99e-11 6.81e-13 6.36e-13 4.98e-12 1.7e-13 1.59e-13 1.78e-10 3.77e-10 9e-10 -2.09e-09 5.16e-09 8.31e-09 1 0 0 -1.74e-23 1.11e-23 2.28e-23 1.99e-11 6.81e-13 6.36e-13
36 0.92 10 0 0 3.19e-09 2.19e-09 2.16e-09 2 0 0 1.79e-11 6.11e-13 5.7e-13 4.46e-12 1.53e-13 1.43e-13 4.87e-10 1.07e-10 6.27e-11 -5.07e-10 2.6e-09 2.82e-09 1 0 0 -1.4e-23 8.96e-24 1.83e-23 1.79e-11 6.11e-13 5.7e-13
36.1 0.92 10 0 0 2.52e-09 3.9e-09 7.47e-09 2 0 0 1.6e-11 5.48e-13 5.12e-13 4e-12 1.37e-13 1.28e-13 4.52e-10 3e-10 1.13e-10 -8.54e-10 4.38e-09 8.81e-09 1 0 0 -1.13e-23 7.21e-24 1.48e-23 1.6e-11 5.48e-13 5.12e-13
36.2 0.92 10 0 0 4.94e-09 6.98e-09 2.66e-09 2 0 0 1.44e-11 4.92e-13 4.59e-13 3.59e-12 1.23e-13 1.15e-13 4.08e-10 1.31e-10 1.3e-10 2.4e-09 8.26e-09 3.36e-09 1 0 0 -9.07e-24 5.8e-24 1.19e-23 1.44e-11 4.92e-13 4.59e-13
36.3 0.92 10 0 0 3.63e-09 4.57e-09 1.87e-09 2 0 0 1.29e-11 4.41e-13 4.12e-13 3.22e-12 1.1e-13 1.03e-13 3.79e-10 2.27e-10 1.81e-10 1.21e-09 5.42e-09 2.2e-09 1 0 0 -7.3e-24 4.67e-24 9.56e-24 1.29e-11 4.41e-13 4.12e-13
36.4 0.92 10 0 0 2.23e-09 1.88e-09 1.68e-09 2 0 0 1.16e-11 3.96e-13 3.69e-13 2.89e-12 9.89e-14 9.23e-14 2.48e-10 9.9e-11 2.37e-10 -1.27e-10 2.23e-09 1.97e-09 1 0 0 -5.87e-24 3.76e-24 7.69e-24 1.16e-11 3.96e-13 3.69e-13
36.5 0.92 10 0 0 -1.14e-08 1.41e-08 3.95e-08 2 0 0 1.04e-11 3.55e-13 3.31e-13 2.59e-12 8.87e-14 8.28e-14 3.35e-10 2.31e-10 1.27e-10 -1.6e-08 1.67e-08 4.68e-08 1 0 0 -4.73e-24 3.02e-24 6.19e-24 1.04e-11 3.55e-13 3.31e-13
36.6 0.92 10 0 0 1.86e-09 1.85e-09 1.24e-09 2 0 0 9.3e-12 3.18e-13 2.97e-13 2.32e-12 7.96e-14 7.43e-14 2.34e-10 5.17e-11 1.03e-10 -2.39e-11 2.19e-09 1.46e-09 1 0 0 -3.8e-24 2.43e-24 4.98e-24 9.3e-12 3.18e-13 2.97e-13
36.7 0.92 10 0 0 3.58e-09 9.59e-09 3.83e-09 2 0 0 8.34e-12 2.85e-13 2.67e-13 2.09e-12 7.14e-14 6.66e-14 2.35e-10 5.54e-11 3.11e-11 2.23e-09 1.13e-08 4.42e-09 1 0 0 -3.06e-24 1.96e-24 4.01e-24 8.34e-12 2.85e-13 2.67e-13
36.8 0.92 10 0 0 1.65e-09 2.17e-09 1.85e-09 2 0 0 7.48e-12 2.56e-13 2.39e-13 1.87e-12 6.4e-14 5.98e-14 2.2e-10 1.67e-10 1.15e-10 1.59e-10 2.57e-09 2.18e-09 1 0 0 -2.46e-24 1.57e-24 3.22e-24 7.48e-12 2.56e-13 2.39e-13
36.9 0.92 10 0 0 1.5e-09 8.55e-10 3.34e-10 2 0 0 6.71e-12 2.3e-13 2.14e-13 1.68e-12 5.74e-14 5.36e-14 1.97e-10 2.7e-11 2.94e-11 1.69e-10 1.02e-09 4.74e-10 1 0 0 -1.98e-24 1.27e-24 2.59e-24 6.71e-12 2.3e-13 2.14e-13
37 0.92 10 0 0 6.32e-10 1.46e-09 2.17e-09 2 0 0 6.02e-12 2.06e-13 1.92e-13 1.51e-12 5.15e-14 4.81e-14 2.42e-10 1.54e-10 9.5e-11 -6.94e-10 1.73e-09 2.56e-09 1 0 0 -1.59e-24 1.02e-24 2.09e-24 6.02e-12 2.06e-13 1.92e-13
37.1 0.92 10 0 0 1.28e-09 2.42e-09 1.33e-09 2 0 0 5.4e-12 1.85e-13 1.73e-13 1.35e-12 4.62e-14 4.31e-14 1.93e-10 1.62e-10 9.45e-11 2.16e-10 2.86e-09 1.56e-09 1 0 0 -1.28e-24 8.2e-25 1.68e-24 5.4e-12 1.85e-13 1.73e-13
37.2 0.92 10 0 0 1.12e-10 1.24e-09 3.21e-09 2 0 0 4.84e-12 1.66e-13 1.55e-13 1.21e-12 4.14e-14 3.87e-14 1.23e-10 4.44e-11 5.37e-11 -1.03e-09 1.52e-09 3.78e-09 1 0 0 -1.03e-24 6.6e-25 1.35e-24 4.84e-12 1.66e-13 1.55e-13
37.3 0.92 10 0 0 2.61e-10 1.28e-09 2.41e-09 2 0 0 4.35e-12 1.49e-13 1.39e-13 1.09e-12 3.72e-14 3.47e-14 1.3e-10 4.77e-11 3.57e-11 -7.32e-10 1.51e-09 2.84e-09 1 0 0 -8.3e-25 5.31e-25 1.09e-24 4.35e-12 1.49e-13 1.39e-13
37.4 0.92 10 0 0 9.88e-10 8.14e-10 3.65e-10 2 0 0 3.9e-12 1.33e-13 1.25e-13 9.74e-13 3.33e-14 3.11e-14 9.52e-11 3.86e-11 6.12e-11 2.35e-10 9.65e-10 4.27e-10 1 0 0 -6.68e-25 4.27e-25 8.75e-25 3.9e-12 1.33e-13 1.25e-13
37.5 0.92 10 0 0 6.38e-10 6.74e-10 5.92e-10 2 0 0 3.5e-12 1.2e-13 1.12e-13 8.74e-13 2.99e-14 2.79e-14 1.11e-10 6.81e-11 3.47e-11 -8.39e-11 8e-10 6.96e-10 1 0 0 -5.37e-25 3.44e-25 7.04e-25 3.5e-12 1.2e-13 1.12e-13
37.6 0.92 10 0 0 1e-09 2.15e-09 9.58e-10 2 0 0 3.14e-12 1.07e-13 1e-13 7.84e-13 2.68e-14 2.51e-14 -1.22e-10 2.27e-10 5.99e-10 4.3e-10 2.55e-09 1.09e-09 1 0 0 -4.32e-25 2.77e-25 5.66e-25 3.14e-12 1.07e-13 1e-13
37.7 0.92 10 0 0 1.55e-10 5.88e-10 1.05e-09 2 0 0 2.81e-12 9.63e-14 8.99e-14 7.03e-13 2.41e-14 2.25e-14 6.1e-11 2.48e-11 5.68e-11 -4.91e-10 7.31e-10 1.24e-09 1 0 0 -3.48e-25 2.23e-25 4.56e-25 2.81e-12 9.63e-14 8.99e-14
37.8 0.92 10 0 0 1.37e-09 1.85e-09 9.21e-10 2 0 0 2.52e-12 8.64e-14 8.06e-14 6.31e-13 2.16e-14 2.02e-14 4.05e-11 5.39e-11 1.3e-10 1.01e-09 2.19e-09 1.12e-09 1 0 0 -2.8e-25 1.79e-25 3.67e-25 2.52e-12 8.64e-14 8.06e-14
37.9 0.92 10 0 0 8.31e-10 1.73e-09 7.31e-10 2 0 0 2.26e-12 7.75e-14 7.23e-14 5.66e-13 1.94e-14 1.81e-14 8.1e-11 5.28e-11 4.62e-11 4.39e-10 2.05e-09 8.35e-10 1 0 0 -2.25e-25 1.44e-25 2.95e-25 2.26e-12 7.75e-14 7.23e-14
38 0.92 10 0 0 3.8e-10 1.11e-10 1.77e-10 2 0 0 2.03e-12 6.95e-14 6.49e-14 5.08e-13 1.74e-14 1.62e-14 9.42e-11 1.59e-10 8.31e-11 -3.72e-11 1.57e-10 2.07e-10 1 0 0 -1.81e-25 1.16e-25 2.37e-25 2.03e-12 6.95e-14 6.49e-14
38.1 0.92 10 0 0 6.33e-10 1.37e-09 5.83e-10 2 0 0 1.82e-12 6.23e-14 5.82e-14 4.55e-13 1.56e-14 1.45e-14 1.69e-11 4.47e-11 4.97e-11 3.11e-10 1.62e-09 6.87e-10 1 0 0 -1.46e-25 9.33e-26 1.91e-25 1.82e-12 6.23e-14 5.82e-14
38.2 0.92 10 0 0 7.08e-10 1.24e-09 5.95e-10 2 0 0 1.63e-12 5.59e-14 5.22e-14 4.08e-13 1.4e-14 1.31e-14 5.77e-11 5.02e-11 4.88e-11 4.46e-10 1.47e-09 6.83e-10 1 0 0 -1.17e-25 7.51e-26 1.54e-25 1.63e-12 5.59e-14 5.22e-14
38.3 0.92 10 0 0 5.88e-10 2.07e-09 1.82e-09 2 0 0 1.47e-12 5.01e-14 4.68e-14 3.66e-13 1.25e-14 1.17e-14 5.18e-11 8.58e-11 4.16e-11 3.44e-10 2.45e-09 2.15e-09 1 0 0 -9.44e-26 6.04e-26 1.24e-25 1.47e-12 5.01e-14 4.68e-14
38.4 0.92 10 0 0 -2.39e-10 9.59e-10 1.86e-09 2 0 0 1.31e-12 4.5e-14 4.2e-14 3.29e-13 1.12e-14 1.05e-14 1.72e-11 3.23e-11 3.8e-11 -5.97e-10 1.13e-09 2.2e-09 1 0 0 -7.6e-26 4.86e-26 9.95e-26 1.31e-12 4.5e-14 4.2e-14
38.5 0.92 10 0 0 2.65e-10 5.75e-10 4.25e-10 2 0 0 1.18e-12 4.03e-14 3.77e-14 2.95e-13 1.01e-14 9.42e-15 1.99e-11 1.71e-11 1.69e-11 3.12e-11 6.81e-10 5.01e-10 1 0 0 -6.11e-26 3.91e-26 8e-26 1.18e-12 4.03e-14 3.77e-14
38.6 0.92 10 0 0 1.02e-09 3.04e-09 1.27e-09 2 0 0 1.06e-12 3.62e-14 3.38e-14 2.64e-13 9.05e-15 8.45e-15 1.52e-11 1.81e-11 2.35e-11 9.58e-10 3.6e-09 1.49e-09 1 0 0 -4.92e-26 3.15e-26 6.44e-26 1.06e-12 3.62e-14 3.38e-14
38.7 0.92 10 0 0 3.51e-10 9.58e-10 4.23e-10 2 0 0 9.49e-13 3.25e-14 3.03e-14 2.37e-13 8.12e-15 7.58e-15 -6.76e-11 1.04e-10 2.66e-10 1.87e-10 1.13e-09 4.88e-10 1 0 0 -3.96e-26 2.53e-26 5.18e-26 9.49e-13 3.25e-14 3.03e-14
38.8 0.92 10 0 0 3.48e-10 3.83e-10 1.98e-10 2 0 0 8.51e-13 2.91e-14 2.72e-14 2.13e-13 7.28e-15 6.8e-15 3.03e-11 2.39e-11 1.09e-11 2.08e-10 4.53e-10 2.46e-10 1 0 0 -3.18e-26 2.04e-26 4.17e-26 8.51e-13 2.91e-14 2.72e-14
38.9 0.92 10 0 0 2.21e-10 4.07e-10 4.36e-10 2 0 0 7.63e-13 2.61e-14 2.44e-14 1.91e-13 6.53e-15 6.1e-15 2.52e-11 7.79e-11 3.97e-11 7.78e-11 4.81e-10 5.14e-10 1 0 0 -2.56e-26 1.64e-26 3.35e-26 7.63e-13 2.61e-14 2.44e-14
39 0.92 10 0 0 6.92e-10 1.58e-09 6.33e-10 2 0 0 6.85e-13 2.34e-14 2.19e-14 1.71e-13 5.86e-15 5.47e-15 1.6e-11 6.19e-12 1.35e-11 6.53e-10 1.86e-09 7.4e-10 1 0 0 -2.06e-26 1.32e-26 2.7e-26 6.85e-13 2.34e-14 2.19e-14
39.1 0.92 10 0 0 3.12e-10 5.72e-10 2.29e-10 2 0 0 6.14e-13 2.1e-14 1.96e-14 1.54e-13 5.25e-15 4.91e-15 3.56e-11 4.51e-11 2.42e-11 2.22e-10 6.77e-10 2.63e-10 1 0 0 -1.66e-26 1.06e-26 2.17e-26 6.14e-13 2.1e-14 1.96e-14
39.2 0.92 10 0 0 -8.19e-11 5.08e-10 9.63e-10 2 0 0 5.51e-13 1.89e-14 1.76e-14 1.38e-13 4.71e-15 4.4e-15 3.1e-11 7.63e-11 3.76e-11 -2.29e-10 6.07e-10 1.14e-09 1 0 0 -1.33e-26 8.54e-27 1.75e-26 5.51e-13 1.89e-14 1.76e-14
39.3 0.92 10 0 0 1.13e-09 3e-09 1.14e-09 2 0 0 4.94e-13 1.69e-14 1.58e-14 1.24e-13 4.23e-15 3.95e-15 -1.91e-11 4.58e-11 1.04e-10 1.21e-09 3.55e-09 1.34e-09 1 0 0 -1.07e-26 6.87e-27 1.41e-26 4.94e-13 1.69e-14 1.58e-14
39.4 0.92 10 0 0 -1.83e-10 3.33e-10 8.47e-10 2 0 0 4.43e-13 1.52e-14 1.42e-14 1.11e-13 3.79e-15 3.54e-15 2.48e-11 5.13e-11 2.82e-11 -3.22e-10 3.99e-10 1e-09 1 0 0 -8.64e-27 5.53e-27 1.13e-26 4.43e-13 1.52e-14 1.42e-14
39.5 0.92 10 0 0 1.86e-10 1.56e-10 1.17e-10 2 0 0 3.98e-13 1.36e-14 1.27e-14 9.94e-14 3.4e-15 3.18e-15 2.13e-11 5.36e-11 2.38e-11 1.25e-10 1.85e-10 1.44e-10 1 0 0 -6.95e-27 4.45e-27 9.1e-27 3.98e-13 1.36e-14 1.27e-14
39.6 0.92 10 0 0 -2.13e-11 3.82e-10 5.88e-10 2 0 0 3.57e-13 1.22e-14 1.14e-14 8.92e-14 3.05e-15 2.85e-15 1.43e-11 2.3e-11 1.25e-11 -1.11e-10 4.56e-10 6.94e-10 1 0 0 -5.59e-27 3.58e-27 7.32e-27 3.57e-13 1.22e-14 1.14e-14
39.7 0.92 10 0 0 4.1e-09 1.13e-08 4.04e-09 2 0 0 3.2e-13 1.09e-14 1.02e-14 8e-14 2.74e-15 2.56e-15 -1.29e-12 3.07e-11 6.66e-11 4.77e-09 1.33e-08 4.78e-09 1 0 0 -4.5e-27 2.88e-27 5.89e-27 3.2e-13 1.09e-14 1.02e-14
39.8 0.92 10 0 0 3.91e-10 1.25e-09 5.36e-10 2 0 0 2.87e-13 9.82e-15 9.17e-15 7.18e-14 2.46e-15 2.29e-15 5.11e-12 9.35e-12 1.36e-11 3.94e-10 1.48e-09 6.3e-10 1 0 0 -3.62e-27 2.32e-27 4.74e-27 2.87e-13 9.82e-15 9.17e-15
39.9 0.92 10 0 0 2.77e-10 8.74e-10 3.95e-10 2 0 0 2.57e-13 8.81e-15 8.23e-15 6.44e-14 2.2e-15 2.06e-15 7.12e-12 2.07e-12 2.39e-12 2.66e-10 1.03e-09 4.63e-10 1 0 0 -2.91e-27 1.86e-27 3.82e-27 2.57e-13 8.81e-15 8.23e-15
40 0.92 10 0 0 8.78e-11 2.19e-10 1.52e-10 2 0 0 2.31e-13 7.9e-15 7.38e-15 5.77e-14 1.98e-15 1.84e-15 3.39e-11 8.12e-11 6.06e-11 4.85e-11 2.61e-10 1.8e-10 1 0 0 -2.34e-27 1.5e-27 3.07e-27 2.31e-13 7.9e-15 7.38e-15
40.1 0.92 10 0 0 3.05e-10 8.65e-10 3.26e-10 2 0 0 2.07e-13 7.09e-15 6.62e-15 5.18e-14 1.77e-15 1.65e-15 1.34e-11 2.8e-11 1.36e-11 3.11e-10 1.02e-09 3.83e-10 1 0 0 -1.89e-27 1.21e-27 2.47e-27 2.07e-13 7.09e-15 6.62e-15
40.2 0.92 10 0 0 1.85e-10 6.63e-10 3.29e-10 2 0 0 1.86e-13 6.36e-15 5.94e-15 4.65e-14 1.59e-15 1.48e-15 9.93e-12 1.23e-11 8.87e-12 1.75e-10 7.84e-10 3.86e-10 1 0 0 -1.52e-27 9.71e-28 1.99e-27 1.86e-13 6.36e-15 5.94e-15
40.3 0.92 10 0 0 -1.85e-10 4.81e-10 8.87e-10 2 0 0 1.67e-13 5.7e-15 5.33e-15 4.17e-14 1.43e-15 1.33e-15 2.18e-11 4.37e-11 2.46e-11 -2.58e-10 5.71e-10 1.05e-09 1 0 0 -1.22e-27 7.81e-28 1.6e-27 1.67e-13 5.7e-15 5.33e-15
40.4 0.92 10 0 0 5.86e-11 7.49e-11 3.66e-11 2 0 0 1.5e-13 5.12e-15 4.78e-15 3.74e-14 1.28e-15 1.19e-15 1.01e-11 1.93e-11 1.04e-11 3.34e-11 8.87e-11 4.46e-11 1 0 0 -9.83e-28 6.29e-28 1.29e-27 1.5e-13 5.12e-15 4.78e-15
40.5 0.92 10 0 0 7.14e-11 2.44e-10 1.44e-10 2 0 0 1.34e-13 4.59e-15 4.28e-15 3.35e-14 1.15e-15 1.07e-15 1.56e-11 3.3e-11 1.2e-11 5.23e-11 2.89e-10 1.69e-10 1 0 0 -7.91e-28 5.06e-28 1.04e-27 1.34e-13 4.59e-15 4.28e-15
40.6 0.92 10 0 0 -1.49e-10 2.11e-10 5.52e-10 2 0 0 1.2e-13 4.12e-15 3.84e-15 3.01e-14 1.03e-15 9.61e-16 1.42e-11 3.53e-11 1.44e-11 -2.05e-10 2.51e-10 6.52e-10 1 0 0 -6.36e-28 4.07e-28 8.33e-28 1.2e-13 4.12e-15 3.84e-15
40.7 0.92 10 0 0 1.25e-10 3.63e-10 1.49e-10 2 0 0 1.08e-13 3.69e-15 3.45e-15 2.7e-14 9.23e-16 8.62e-16 1.19e-11 4.54e-11 2.78e-11 1.22e-10 4.29e-10 1.74e-10 1 0 0 -5.12e-28 3.27e-28 6.7e-28 1.08e-13 3.69e-15 3.45e-15
40.8 0.92 10 0 0 2.15e-11 2.25e-10 2.13e-10 2 0 0 9.68e-14 3.31e-15 3.09e-15 2.42e-14 8.28e-16 7.73e-16 2.25e-11 1.08e-10 4.88e-11 2.19e-12 2.67e-10 2.52e-10 1 0 0 -4.12e-28 2.63e-28 5.39e-28 9.68e-14 3.31e-15 3.09e-15
40.9 0.92 10 0 0 3.44e-10 1.19e-09 5.26e-10 2 0 0 8.68e-14 2.97e-15 2.77e-15 2.17e-14 7.43e-16 6.94e-16 -3.98e-12 8.1e-12 2.1e-11 3.85e-10 1.4e-09 6.2e-10 1 0 0 -3.31e-28 2.12e-28 4.34e-28 8.68e-14 2.97e-15 2.77e-15
41 0.92 10 0 0 -4.24e-10 9.53e-10 1.82e-09 2 0 0 7.79e-14 2.66e-15 2.49e-15 1.95e-14 6.66e-16 6.22e-16 8.24e-12 2.86e-11 1.75e-11 -5.2e-10 1.13e-09 2.15e-09 1 0 0 -2.67e-28 1.71e-28 3.49e-28 7.79e-14 2.66e-15 2.49e-15
41.1 0.92 10 0 0 2.42e-10 8.2e-10 3.58e-10 2 0 0 6.99e-14 2.39e-15 2.23e-15 1.75e-14 5.98e-16 5.58e-16 6.34e-12 8.29e-12 4e-12 2.69e-10 9.69e-10 4.22e-10 1 0 0 -2.15e-28 1.37e-28 2.81e-28 6.99e-14 2.39e-15 2.23e-15
41.2 0.92 10 0 0 2.57e-10 7.25e-10 2.46e-10 2 0 0 6.27e-14 2.14e-15 2e-15 1.57e-14 5.36e-16 5.01e-16 6.72e-12 2.85e-11 1.93e-11 2.88e-10 8.57e-10 2.91e-10 1 0 0 -1.73e-28 1.1e-28 2.26e-28 6.27e-14 2.14e-15 2e-15
41.3 0.92 10 0 0 -2.11e-10 4.62e-10 7.92e-10 2 0 0 5.62e-14 1.92e-15 1.8e-15 1.41e-14 4.81e-16 4.49e-16 1.65e-11 6.61e-11 3.62e-11 -2.63e-10 5.46e-10 9.35e-10 1 0 0 -1.39e-28 8.88e-29 1.82e-28 5.62e-14 1.92e-15 1.8e-15
41.4 0.92 10 0 0 1.34e-10 3.47e-10 1.28e-10 2 0 0 5.04e-14 1.73e-15 1.61e-15 1.26e-14 4.31e-16 4.03e-16 6.18e-12 3.58e-11 2.74e-11 1.46e-10 4.1e-10 1.52e-10 1 0 0 -1.12e-28 7.15e-29 1.46e-28 5.04e-14 1.73e-15 1.61e-15
41.5 0.92 10 0 0 -2.49e-11 7.71e-11 1.41e-10 2 0 0 4.52e-14 1.55e-15 1.45e-15 1.13e-14 3.87e-16 3.61e-16 4.48e-12 6.62e-12 3.04e-12 -4.02e-11 9.16e-11 1.67e-10 1 0 0 -8.99e-29 5.75e-29 1.18e-28 4.52e-14 1.55e-15 1.45e-15
41.6 0.92 10 0 0 2.64e-10 9.81e-10 4.66e-10 2 0 0 4.06e-14 1.39e-15 1.3e-15 1.01e-14 3.47e-16 3.24e-16 -4.9e-13 7.9e-12 1.18e-11 3.02e-10 1.16e-09 5.5e-10 1 0 0 -7.24e-29 4.63e-29 9.47e-29 4.06e-14 1.39e-15 1.3e-15
41.7 0.92 10 0 0 3.58e-10 1.27e-09 5.7e-10 2 0 0 3.64e-14 1.25e-15 1.16e-15 9.1e-15 3.11e-16 2.91e-16 -3.19e-11 5.64e-11 1.22e-10 4.14e-10 1.5e-09 6.73e-10 1 0 0 -5.82e-29 3.72e-29 7.62e-29 3.64e-14 1.25e-15 1.16e-15
41.8 0.92 10 0 0 6.29e-11 1.55e-10 6.22e-11 2 0 0 3.26e-14 1.12e-15 1.04e-15 8.16e-15 2.79e-16 2.61e-16 1.75e-11 7.62e-11 4.38e-11 6.65e-11 1.83e-10 7.4e-11 1 0 0 -4.68e-29 3e-29 6.13e-29 3.26e-14 1.12e-15 1.04e-15
41.9 0.92 10 0 0 -5.65e-11 2.27e-10 3.48e-10 2 0 0 2.93e-14 1e-15 9.36e-16 7.32e-15 2.5e-16 2.34e-16 1.4e-11 4.63e-11 2.05e-11 -7.37e-11 2.68e-10 4.11e-10 1 0 0 -3.77e-29 2.41e-29 4.94e-29 2.93e-14 1e-15 9.36e-16
42 0.92 10 0 0 2.28e-10 7.35e-10 2.87e-10 2 0 0 2.63e-14 8.99e-16 8.39e-16 6.57e-15 2.25e-16 2.1e-16 -1.75e-13 5.33e-12 7.43e-12 2.63e-10 8.68e-10 3.39e-10 1 0 0 -3.03e-29 1.94e-29 3.97e-29 2.63e-14 8.99e-16 8.39e-16
42.1 0.92 10 0 0 -3.04e-10 8.62e-10 1.48e-09 2 0 0 2.36e-14 8.06e-16 7.53e-16 5.89e-15 2.02e-16 1.88e-16 4.22e-12 1.72e-11 1.04e-11 -3.65e-10 1.02e-09 1.74e-09 1 0 0 -2.44e-29 1.56e-29 3.2e-29 2.36e-14 8.06e-16 7.53e-16
42.2 0.92 10 0 0 1.59e-10 6.26e-10 3.4e-10 2 0 0 2.11e-14 7.23e-16 6.75e-16 5.28e-15 1.81e-16 1.69e-16 1.77e-12 1.35e-11 1.12e-11 1.82e-10 7.4e-10 4.02e-10 1 0 0 -1.96e-29 1.26e-29 2.57e-29 2.11e-14 7.23e-16 6.75e-16
42.3 0.92 10 0 0 1.87e-10 6.63e-10 2.96e-10 2 0 0 1.9e-14 6.49e-16 6.06e-16 4.74e-15 1.62e-16 1.51e-16 4.16e-12 1.13e-11 4.45e-12 2.16e-10 7.84e-10 3.5e-10 1 0 0 -1.58e-29 1.01e-29 2.07e-29 1.9e-14 6.49e-16 6.06e-16
42.4 0.92 10 0 0 -9.76e-11 3.57e-10 5.55e-10 2 0 0 1.7e-14 5.82e-16 5.43e-16 4.25e-15 1.45e-16 1.36e-16 2.18e-11 1.05e-10 5.5e-11 -1.19e-10 4.22e-10 6.55e-10 1 0 0 -1.27e-29 8.13e-30 1.66e-29 1.7e-14 5.82e-16 5.43e-16
42.5 0.92 10 0 0 -5.72e-10 1.06e-09 2.21e-09 2 0 0 1.53e-14 5.22e-16 4.87e-16 3.81e-15 1.3e-16 1.22e-16 1.39e-11 4.84e-11 2.17e-11 -6.8e-10 1.26e-09 2.62e-09 1 0 0 -1.02e-29 6.54e-30 1.34e-29 1.53e-14 5.22e-16 4.87e-16
42.6 0.92 10 0 0 1.84e-10 4.04e-10 1.82e-10 2 0 0 1.37e-14 4.68e-16 4.37e-16 3.42e-15 1.17e-16 1.09e-16 -3.95e-12 4.54e-12 1.23e-11 2.14e-10 4.77e-10 2.16e-10 1 0 0 -8.23e-30 5.26e-30 1.08e-29 1.37e-14 4.68e-16 4.37e-16
42.7 0.92 10 0 0 5.43e-11 1.22e-10 5.71e-11 2 0 0 1.23e-14 4.2e-16 3.92e-16 3.07e-15 1.05e-16 9.8e-17 7.65e-12 3e-11 1.3e-11 6.13e-11 1.45e-10 6.76e-11 1 0 0 -6.62e-30 4.24e-30 8.67e-30 1.23e-14 4.2e-16 3.92e-16
42.8 0.92 10 0 0 7.52e-12 4.37e-11 2.52e-11 2 0 0 1.1e-14 3.77e-16 3.52e-16 2.75e-15 9.42e-17 8.79e-17 9.48e-12 3.85e-11 2.05e-11 6.25e-12 5.18e-11 2.97e-11 1 0 0 -5.33e-30 3.41e-30 6.98e-30 1.1e-14 3.77e-16 3.52e-16
42.9 0.92 10 0 0 8.56e-11 1.85e-10 8.67e-11 2 0 0 9.87e-15 3.38e-16 3.15e-16 2.47e-15 8.45e-17 7.89e-17 1.55e-12 1.18e-11 9.4e-12 9.88e-11 2.18e-10 1.03e-10 1 0 0 -4.29e-30 2.74e-30 5.61e-30 9.87e-15 3.38e-16 3.15e-16
43 0.92 10 0 0 3.07e-11 1.83e-10 1.25e-10 2 0 0 8.86e-15 3.03e-16 2.83e-16 2.21e-15 7.58e-17 7.08e-17 1.45e-11 5.73e-11 2.87e-11 3.42e-11 2.17e-10 1.47e-10 1 0 0 -3.45e-30 2.21e-30 4.52e-30 8.86e-15 3.03e-16 2.83e-16
43.1 0.92 10 0 0 -1.43e-10 3.22e-10 6.06e-10 2 0 0 7.94e-15 2.72e-16 2.54e-16 1.99e-15 6.8e-17 6.35e-17 3.59e-11 1.41e-10 6.89e-11 -1.71e-10 3.81e-10 7.16e-10 1 0 0 -2.78e-30 1.78e-30 3.63e-30 7.94e-15 2.72e-16 2.54e-16
43.2 0.92 10 0 0 -1.33e-11 1.69e-10 1.97e-10 2 0 0 7.13e-15 2.44e-16 2.28e-16 1.78e-15 6.1e-17 5.69e-17 2.44e-11 1.47e-10 7.25e-11 -1.74e-11 2e-10 2.32e-10 1 0 0 -2.23e-30 1.43e-30 2.92e-30 7.13e-15 2.44e-16 2.28e-16
43.3 0.92 10 0 0 -5.46e-11 6.46e-11 1.78e-10 2 0 0 6.39e-15 2.19e-16 2.04e-16 1.6e-15 5.47e-17 5.11e-17 1.32e-11 5.72e-11 2.91e-11 -6.6e-11 7.63e-11 2.1e-10 1 0 0 -1.8e-30 1.15e-30 2.35e-30 6.39e-15 2.19e-16 2.04e-16
43.4 0.92 10 0 0 1.56e-10 3.92e-10 1.55e-10 2 0 0 5.73e-15 1.96e-16 1.83e-16 1.43e-15 4.91e-17 4.58e-17 -2.04e-12 5.24e-12 6.51e-12 1.83e-10 4.63e-10 1.84e-10 1 0 0 -1.45e-30 9.25e-31 1.89e-30 5.73e-15 1.96e-16 1.83e-16
43.5 0.92 10 0 0 2.12e-10 7.91e-10 3.7e-10 2 0 0 5.14e-15 1.76e-16 1.64e-16 1.29e-15 4.4e-17 4.11e-17 -6.24e-12 8.61e-12 2.15e-11 2.5e-10 9.34e-10 4.37e-10 1 0 0 -1.16e-30 7.44e-31 1.52e-30 5.14e-15 1.76e-16 1.64e-16
43.6 0.92 10 0 0 -1.3e-10 3.11e-10 5.61e-10 2 0 0 4.61e-15 1.58e-16 1.47e-16 1.15e-15 3.95e-17 3.69e-17 1.1e-12 5.95e-12 4.14e-12 -1.55e-10 3.68e-10 6.63e-10 1 0 0 -9.36e-31 5.99e-31 1.23e-30 4.61e-15 1.58e-16 1.47e-16
