47.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.45e-21 2.38e-22 1.57e-22 3.62e-22 5.96e-23 3.93e-23 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.08e-44 2.01e-44 1.19e-44 1.45e-21 2.38e-22 1.57e-22
47.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.25e-21 2.07e-22 1.36e-22 3.14e-22 5.17e-23 3.41e-23 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.56e-44 1.51e-44 8.92e-45 1.25e-21 2.07e-22 1.36e-22
47.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.09e-21 1.79e-22 1.18e-22 2.72e-22 4.48e-23 2.95e-23 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.18e-44 1.13e-44 6.7e-45 1.09e-21 1.79e-22 1.18e-22
47.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 9.43e-22 1.55e-22 1.02e-22 2.36e-22 3.88e-23 2.56e-23 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -8.83e-45 8.51e-45 5.04e-45 9.43e-22 1.55e-22 1.02e-22
47.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 8.17e-22 1.35e-22 8.88e-23 2.04e-22 3.37e-23 2.22e-23 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -6.64e-45 6.4e-45 3.78e-45 8.17e-22 1.35e-22 8.88e-23
47.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 7.09e-22 1.17e-22 7.7e-23 1.77e-22 2.92e-23 1.92e-23 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.99e-45 4.81e-45 2.84e-45 7.09e-22 1.17e-22 7.7e-23
47.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 6.14e-22 1.01e-22 6.67e-23 1.54e-22 2.53e-23 1.67e-23 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.75e-45 3.61e-45 2.14e-45 6.14e-22 1.01e-22 6.67e-23
47.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.32e-22 8.77e-23 5.78e-23 1.33e-22 2.19e-23 1.45e-23 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.82e-45 2.71e-45 1.61e-45 5.32e-22 8.77e-23 5.78e-23
47.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.62e-22 7.6e-23 5.01e-23 1.15e-22 1.9e-23 1.25e-23 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.12e-45 2.04e-45 1.21e-45 4.62e-22 7.6e-23 5.01e-23
48 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4e-22 6.59e-23 4.35e-23 1e-22 1.65e-23 1.09e-23 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.59e-45 1.53e-45 9.07e-46 4e-22 6.59e-23 4.35e-23
48.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.47e-22 5.71e-23 3.77e-23 8.67e-23 1.43e-23 9.42e-24 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.2e-45 1.15e-45 6.81e-46 3.47e-22 5.71e-23 3.77e-23
48.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.01e-22 4.95e-23 3.27e-23 7.52e-23 1.24e-23 8.16e-24 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -8.98e-46 8.66e-46 5.12e-46 3.01e-22 4.95e-23 3.27e-23
48.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.61e-22 4.29e-23 2.83e-23 6.52e-23 1.07e-23 7.08e-24 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -6.75e-46 6.51e-46 3.85e-46 2.61e-22 4.29e-23 2.83e-23
48.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.26e-22 3.72e-23 2.45e-23 5.65e-23 9.31e-24 6.14e-24 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.07e-46 4.89e-46 2.89e-46 2.26e-22 3.72e-23 2.45e-23
48.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.96e-22 3.23e-23 2.13e-23 4.9e-23 8.07e-24 5.32e-24 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.81e-46 3.67e-46 2.17e-46 1.96e-22 3.23e-23 2.13e-23
48.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.7e-22 2.8e-23 1.84e-23 4.24e-23 6.99e-24 4.61e-24 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.86e-46 2.76e-46 1.63e-46 1.7e-22 2.8e-23 1.84e-23
48.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.47e-22 2.43e-23 1.6e-23 3.68e-23 6.06e-24 4e-24 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.15e-46 2.07e-46 1.23e-46 1.47e-22 2.43e-23 1.6e-23
48.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.28e-22 2.1e-23 1.39e-23 3.19e-23 5.26e-24 3.46e-24 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.62e-46 1.56e-46 9.22e-47 1.28e-22 2.1e-23 1.39e-23
48.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.11e-22 1.82e-23 1.2e-23 2.77e-23 4.56e-24 3e-24 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.22e-46 1.17e-46 6.93e-47 1.11e-22 1.82e-23 1.2e-23
49 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 9.59e-23 1.58e-23 1.04e-23 2.4e-23 3.95e-24 2.6e-24 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -9.14e-47 8.81e-47 5.21e-47 9.59e-23 1.58e-23 1.04e-23
49.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 8.31e-23 1.37e-23 9.03e-24 2.08e-23 3.42e-24 2.26e-24 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -6.87e-47 6.62e-47 3.91e-47 8.31e-23 1.37e-23 9.03e-24
49.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 7.21e-23 1.19e-23 7.83e-24 1.8e-23 2.97e-24 1.96e-24 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.16e-47 4.97e-47 2.94e-47 7.21e-23 1.19e-23 7.83e-24
49.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 6.25e-23 1.03e-23 6.78e-24 1.56e-23 2.57e-24 1.7e-24 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.88e-47 3.74e-47 2.21e-47 6.25e-23 1.03e-23 6.78e-24
49.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.41e-23 8.92e-24 5.88e-24 1.35e-23 2.23e-24 1.47e-24 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.91e-47 2.81e-47 1.66e-47 5.41e-23 8.92e-24 5.88e-24
49.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.69e-23 7.73e-24 5.1e-24 1.17e-23 1.93e-24 1.27e-24 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.19e-47 2.11e-47 1.25e-47 4.69e-23 7.73e-24 5.1e-24
49.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.07e-23 6.7e-24 4.42e-24 1.02e-23 1.68e-24 1.1e-24 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.65e-47 1.59e-47 9.38e-48 4.07e-23 6.7e-24 4.42e-24
49.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.53e-23 5.81e-24 3.83e-24 8.82e-24 1.45e-24 9.58e-25 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.24e-47 1.19e-47 7.05e-48 3.53e-23 5.81e-24 3.83e-24
49.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.06e-23 5.04e-24 3.32e-24 7.64e-24 1.26e-24 8.3e-25 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -9.29e-48 8.96e-48 5.3e-48 3.06e-23 5.04e-24 3.32e-24
49.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.65e-23 4.37e-24 2.88e-24 6.63e-24 1.09e-24 7.2e-25 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -6.98e-48 6.73e-48 3.98e-48 2.65e-23 4.37e-24 2.88e-24
50 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.3e-23 3.79e-24 2.5e-24 5.74e-24 9.47e-25 6.24e-25 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.25e-48 5.06e-48 2.99e-48 2.3e-23 3.79e-24 2.5e-24
50.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.99e-23 3.28e-24 2.16e-24 4.98e-24 8.21e-25 5.41e-25 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.94e-48 3.8e-48 2.25e-48 1.99e-23 3.28e-24 2.16e-24
50.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.73e-23 2.85e-24 1.88e-24 4.32e-24 7.11e-25 4.69e-25 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.96e-48 2.86e-48 1.69e-48 1.73e-23 2.85e-24 1.88e-24
50.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.5e-23 2.47e-24 1.63e-24 3.74e-24 6.17e-25 4.06e-25 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.23e-48 2.15e-48 1.27e-48 1.5e-23 2.47e-24 1.63e-24
50.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.3e-23 2.14e-24 1.41e-24 3.24e-24 5.35e-25 3.52e-25 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.67e-48 1.61e-48 9.54e-49 1.3e-23 2.14e-24 1.41e-24
50.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.12e-23 1.85e-24 1.22e-24 2.81e-24 4.63e-25 3.05e-25 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.26e-48 1.21e-48 7.17e-49 1.12e-23 1.85e-24 1.22e-24
50.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 9.75e-24 1.61e-24 1.06e-24 2.44e-24 4.02e-25 2.65e-25 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -9.45e-49 9.11e-49 5.39e-49 9.75e-24 1.61e-24 1.06e-24
50.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 8.45e-24 1.39e-24 9.18e-25 2.11e-24 3.48e-25 2.3e-25 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -7.1e-49 6.84e-49 4.05e-49 8.45e-24 1.39e-24 9.18e-25
50.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 7.33e-24 1.21e-24 7.96e-25 1.83e-24 3.02e-25 1.99e-25 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.34e-49 5.14e-49 3.04e-49 7.33e-24 1.21e-24 7.96e-25
50.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 6.35e-24 1.05e-24 6.9e-25 1.59e-24 2.62e-25 1.73e-25 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.01e-49 3.87e-49 2.29e-49 6.35e-24 1.05e-24 6.9e-25
51 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.51e-24 9.07e-25 5.98e-25 1.38e-24 2.27e-25 1.5e-25 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.01e-49 2.9e-49 1.72e-49 5.51e-24 9.07e-25 5.98e-25
51.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.77e-24 7.87e-25 5.19e-25 1.19e-24 1.97e-25 1.3e-25 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.26e-49 2.18e-49 1.29e-49 4.77e-24 7.87e-25 5.19e-25
51.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.14e-24 6.82e-25 4.49e-25 1.03e-24 1.7e-25 1.12e-25 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.7e-49 1.64e-49 9.7e-50 4.14e-24 6.82e-25 4.49e-25
51.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.59e-24 5.91e-25 3.9e-25 8.97e-25 1.48e-25 9.74e-26 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.28e-49 1.23e-49 7.29e-50 3.59e-24 5.91e-25 3.9e-25
51.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.11e-24 5.12e-25 3.38e-25 7.77e-25 1.28e-25 8.44e-26 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -9.61e-50 9.26e-50 5.48e-50 3.11e-24 5.12e-25 3.38e-25
51.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.7e-24 4.44e-25 2.93e-25 6.74e-25 1.11e-25 7.32e-26 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -7.22e-50 6.96e-50 4.12e-50 2.7e-24 4.44e-25 2.93e-25
51.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.34e-24 3.85e-25 2.54e-25 5.84e-25 9.63e-26 6.35e-26 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.43e-50 5.23e-50 3.09e-50 2.34e-24 3.85e-25 2.54e-25
51.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.03e-24 3.34e-25 2.2e-25 5.06e-25 8.34e-26 5.5e-26 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.08e-50 3.93e-50 2.33e-50 2.03e-24 3.34e-25 2.2e-25
51.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.76e-24 2.89e-25 1.91e-25 4.39e-25 7.23e-26 4.77e-26 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.06e-50 2.95e-50 1.75e-50 1.76e-24 2.89e-25 1.91e-25
51.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.52e-24 2.51e-25 1.65e-25 3.81e-25 6.27e-26 4.13e-26 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.3e-50 2.22e-50 1.31e-50 1.52e-24 2.51e-25 1.65e-25
52 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.32e-24 2.17e-25 1.43e-25 3.3e-25 5.44e-26 3.58e-26 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.73e-50 1.67e-50 9.87e-51 1.32e-24 2.17e-25 1.43e-25
52.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.14e-24 1.88e-25 1.24e-25 2.86e-25 4.71e-26 3.11e-26 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.3e-50 1.25e-50 7.41e-51 1.14e-24 1.88e-25 1.24e-25
52.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 9.92e-25 1.63e-25 1.08e-25 2.48e-25 4.09e-26 2.69e-26 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -9.77e-51 9.42e-51 5.57e-51 9.92e-25 1.63e-25 1.08e-25
52.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 8.6e-25 1.42e-25 9.34e-26 2.15e-25 3.54e-26 2.33e-26 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -7.34e-51 7.08e-51 4.19e-51 8.6e-25 1.42e-25 9.34e-26
52.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 7.45e-25 1.23e-25 8.1e-26 1.86e-25 3.07e-26 2.02e-26 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.52e-51 5.32e-51 3.15e-51 7.45e-25 1.23e-25 8.1e-26
52.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 6.46e-25 1.06e-25 7.02e-26 1.62e-25 2.66e-26 1.75e-26 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.15e-51 4e-51 2.36e-51 6.46e-25 1.06e-25 7.02e-26
52.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.6e-25 9.23e-26 6.08e-26 1.4e-25 2.31e-26 1.52e-26 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.12e-51 3e-51 1.78e-51 5.6e-25 9.23e-26 6.08e-26
52.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.86e-25 8e-26 5.27e-26 1.21e-25 2e-26 1.32e-26 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.34e-51 2.26e-51 1.34e-51 4.86e-25 8e-26 5.27e-26
52.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.21e-25 6.93e-26 4.57e-26 1.05e-25 1.73e-26 1.14e-26 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.76e-51 1.7e-51 1e-51 4.21e-25 6.93e-26 4.57e-26
52.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.65e-25 6.01e-26 3.96e-26 9.12e-26 1.5e-26 9.91e-27 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.32e-51 1.27e-51 7.54e-52 3.65e-25 6.01e-26 3.96e-26
53 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.16e-25 5.21e-26 3.44e-26 7.91e-26 1.3e-26 8.59e-27 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -9.94e-52 9.58e-52 5.67e-52 3.16e-25 5.21e-26 3.44e-26
53.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.74e-25 4.52e-26 2.98e-26 6.85e-26 1.13e-26 7.45e-27 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -7.47e-52 7.2e-52 4.26e-52 2.74e-25 4.52e-26 2.98e-26
53.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.38e-25 3.92e-26 2.58e-26 5.94e-26 9.79e-27 6.45e-27 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.61e-52 5.41e-52 3.2e-52 2.38e-25 3.92e-26 2.58e-26
53.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.06e-25 3.39e-26 2.24e-26 5.15e-26 8.49e-27 5.59e-27 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.22e-52 4.07e-52 2.4e-52 2.06e-25 3.39e-26 2.24e-26
53.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.79e-25 2.94e-26 1.94e-26 4.47e-26 7.36e-27 4.85e-27 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.17e-52 3.06e-52 1.81e-52 1.79e-25 2.94e-26 1.94e-26
53.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.55e-25 2.55e-26 1.68e-26 3.87e-26 6.38e-27 4.2e-27 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.38e-52 2.3e-52 1.36e-52 1.55e-25 2.55e-26 1.68e-26
53.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.34e-25 2.21e-26 1.46e-26 3.36e-26 5.53e-27 3.64e-27 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.79e-52 1.73e-52 1.02e-52 1.34e-25 2.21e-26 1.46e-26
53.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.16e-25 1.92e-26 1.26e-26 2.91e-26 4.79e-27 3.16e-27 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.35e-52 1.3e-52 7.67e-53 1.16e-25 1.92e-26 1.26e-26
53.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.01e-25 1.66e-26 1.1e-26 2.52e-26 4.15e-27 2.74e-27 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.01e-52 9.74e-53 5.76e-53 1.01e-25 1.66e-26 1.1e-26
53.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 8.74e-26 1.44e-26 9.5e-27 2.19e-26 3.6e-27 2.37e-27 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -7.6e-53 7.32e-53 4.33e-53 8.74e-26 1.44e-26 9.5e-27
54 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 7.58e-26 1.25e-26 8.23e-27 1.89e-26 3.12e-27 2.06e-27 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.71e-53 5.5e-53 3.25e-53 7.58e-26 1.25e-26 8.23e-27
54.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 6.57e-26 1.08e-26 7.14e-27 1.64e-26 2.71e-27 1.78e-27 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.29e-53 4.13e-53 2.45e-53 6.57e-26 1.08e-26 7.14e-27
54.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.7e-26 9.38e-27 6.19e-27 1.42e-26 2.35e-27 1.55e-27 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.22e-53 3.11e-53 1.84e-53 5.7e-26 9.38e-27 6.19e-27
54.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.94e-26 8.14e-27 5.36e-27 1.23e-26 2.03e-27 1.34e-27 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.42e-53 2.34e-53 1.38e-53 4.94e-26 8.14e-27 5.36e-27
54.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.28e-26 7.05e-27 4.65e-27 1.07e-26 1.76e-27 1.16e-27 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.82e-53 1.75e-53 1.04e-53 4.28e-26 7.05e-27 4.65e-27
54.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.71e-26 6.11e-27 4.03e-27 9.28e-27 1.53e-27 1.01e-27 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.37e-53 1.32e-53 7.8e-54 3.71e-26 6.11e-27 4.03e-27
54.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.22e-26 5.3e-27 3.49e-27 8.04e-27 1.32e-27 8.73e-28 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.03e-53 9.91e-54 5.86e-54 3.22e-26 5.3e-27 3.49e-27
54.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.79e-26 4.59e-27 3.03e-27 6.97e-27 1.15e-27 7.57e-28 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -7.73e-54 7.45e-54 4.4e-54 2.79e-26 4.59e-27 3.03e-27
54.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.42e-26 3.98e-27 2.63e-27 6.04e-27 9.96e-28 6.56e-28 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.81e-54 5.6e-54 3.31e-54 2.42e-26 3.98e-27 2.63e-27
54.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.1e-26 3.45e-27 2.28e-27 5.24e-27 8.63e-28 5.69e-28 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.36e-54 4.21e-54 2.49e-54 2.1e-26 3.45e-27 2.28e-27
55 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.82e-26 2.99e-27 1.97e-27 4.54e-27 7.48e-28 4.93e-28 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.28e-54 3.16e-54 1.87e-54 1.82e-26 2.99e-27 1.97e-27
55.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.57e-26 2.59e-27 1.71e-27 3.94e-27 6.49e-28 4.28e-28 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.46e-54 2.37e-54 1.4e-54 1.57e-26 2.59e-27 1.71e-27
55.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.37e-26 2.25e-27 1.48e-27 3.41e-27 5.62e-28 3.71e-28 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.85e-54 1.78e-54 1.06e-54 1.37e-26 2.25e-27 1.48e-27
55.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.18e-26 1.95e-27 1.29e-27 2.96e-27 4.87e-28 3.21e-28 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.39e-54 1.34e-54 7.93e-55 1.18e-26 1.95e-27 1.29e-27
55.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.03e-26 1.69e-27 1.11e-27 2.56e-27 4.23e-28 2.79e-28 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.05e-54 1.01e-54 5.96e-55 1.03e-26 1.69e-27 1.11e-27
