39.1 0.9 10 0 0 1.58e-10 3.48e-10 1.54e-10 2 0 0 3.37e-13 1.31e-14 1.2e-14 8.43e-14 3.27e-15 3.01e-15 3.02e-11 8.42e-11 4.64e-11 1.1e-10 4.3e-10 1.86e-10 1 0 0 -4.69e-27 3.23e-27 6.26e-27 3.37e-13 1.31e-14 1.2e-14
39.2 0.9 10 0 0 -9.83e-12 1.55e-10 2.64e-10 2 0 0 3.02e-13 1.17e-14 1.08e-14 7.54e-14 2.93e-15 2.69e-15 2.9e-11 7.61e-11 3.79e-11 -8.79e-11 1.96e-10 3.26e-10 1 0 0 -3.75e-27 2.59e-27 5.01e-27 3.02e-13 1.17e-14 1.08e-14
39.3 0.9 10 0 0 -2.69e-10 5.7e-10 1.2e-09 2 0 0 2.7e-13 1.05e-14 9.64e-15 6.75e-14 2.62e-15 2.41e-15 1.26e-11 4.19e-11 3.04e-11 -3.99e-10 7.08e-10 1.48e-09 1 0 0 -3.01e-27 2.07e-27 4.01e-27 2.7e-13 1.05e-14 9.64e-15
39.4 0.9 10 0 0 -5.62e-11 2.48e-10 4.3e-10 2 0 0 2.41e-13 9.38e-15 8.62e-15 6.04e-14 2.35e-15 2.16e-15 1.07e-11 8.95e-12 4.99e-12 -1.3e-10 3.09e-10 5.31e-10 1 0 0 -2.41e-27 1.66e-27 3.21e-27 2.41e-13 9.38e-15 8.62e-15
39.5 0.9 10 0 0 -2.35e-10 2.74e-10 6.1e-10 2 0 0 2.16e-13 8.39e-15 7.72e-15 5.4e-14 2.1e-15 1.93e-15 6.87e-12 1.85e-11 1.69e-11 -3.44e-10 3.35e-10 7.52e-10 1 0 0 -1.93e-27 1.33e-27 2.57e-27 2.16e-13 8.39e-15 7.72e-15
39.6 0.9 10 0 0 -1.55e-10 1.91e-10 5.28e-10 2 0 0 1.93e-13 7.51e-15 6.9e-15 4.83e-14 1.88e-15 1.73e-15 2.13e-11 3.42e-11 2.28e-11 -2.4e-10 2.32e-10 6.51e-10 1 0 0 -1.54e-27 1.06e-27 2.06e-27 1.93e-13 7.51e-15 6.9e-15
39.7 0.9 10 0 0 2.07e-10 3.13e-10 1.78e-10 2 0 0 1.73e-13 6.72e-15 6.18e-15 4.33e-14 1.68e-15 1.54e-15 8.27e-12 1.58e-11 1.47e-11 2.12e-10 3.86e-10 2.23e-10 1 0 0 -1.24e-27 8.52e-28 1.65e-27 1.73e-13 6.72e-15 6.18e-15
39.8 0.9 10 0 0 4.11e-10 1.24e-09 4.66e-10 2 0 0 1.55e-13 6.02e-15 5.53e-15 3.87e-14 1.5e-15 1.38e-15 1.27e-11 2.93e-11 1.45e-11 4.68e-10 1.53e-09 5.73e-10 1 0 0 -9.89e-28 6.82e-28 1.32e-27 1.55e-13 6.02e-15 5.53e-15
39.9 0.9 10 0 0 -3.5e-10 3.74e-10 1.1e-09 2 0 0 1.39e-13 5.38e-15 4.95e-15 3.46e-14 1.35e-15 1.24e-15 1.61e-11 5.25e-11 3.02e-11 -4.67e-10 4.6e-10 1.36e-09 1 0 0 -7.92e-28 5.46e-28 1.06e-27 1.39e-13 5.38e-15 4.95e-15
40 0.9 10 0 0 1.06e-10 2.61e-10 9.01e-11 2 0 0 1.24e-13 4.82e-15 4.43e-15 3.1e-14 1.2e-15 1.11e-15 -1.3e-12 5.8e-12 1.16e-11 9.99e-11 3.22e-10 1.1e-10 1 0 0 -6.34e-28 4.37e-28 8.47e-28 1.24e-13 4.82e-15 4.43e-15
40.1 0.9 10 0 0 3.87e-11 1.14e-10 6.99e-11 2 0 0 1.11e-13 4.31e-15 3.96e-15 2.77e-14 1.08e-15 9.9e-16 1.04e-11 2.93e-11 1.68e-11 1.99e-11 1.43e-10 8.62e-11 1 0 0 -5.08e-28 3.5e-28 6.78e-28 1.11e-13 4.31e-15 3.96e-15
40.2 0.9 10 0 0 -3.22e-10 4.38e-10 1.1e-09 2 0 0 9.93e-14 3.86e-15 3.54e-15 2.48e-14 9.64e-16 8.86e-16 3.43e-11 1.27e-10 5.98e-11 -4.23e-10 5.43e-10 1.36e-09 1 0 0 -4.07e-28 2.8e-28 5.43e-28 9.93e-14 3.86e-15 3.54e-15
40.3 0.9 10 0 0 -2.04e-10 3.61e-10 8.05e-10 2 0 0 8.88e-14 3.45e-15 3.17e-15 2.22e-14 8.63e-16 7.93e-16 1.06e-11 2.81e-11 1.35e-11 -2.74e-10 4.47e-10 9.94e-10 1 0 0 -3.26e-28 2.25e-28 4.35e-28 8.88e-14 3.45e-15 3.17e-15
40.4 0.9 10 0 0 6.97e-10 2.16e-09 7.92e-10 2 0 0 7.95e-14 3.09e-15 2.84e-15 1.99e-14 7.72e-16 7.1e-16 -1.87e-12 4.72e-12 4.95e-12 8.4e-10 2.66e-09 9.77e-10 1 0 0 -2.61e-28 1.8e-28 3.48e-28 7.95e-14 3.09e-15 2.84e-15
40.5 0.9 10 0 0 7.14e-11 2.5e-10 1.33e-10 2 0 0 7.11e-14 2.76e-15 2.54e-15 1.78e-14 6.91e-16 6.35e-16 3.01e-12 8.16e-12 7.29e-12 7.02e-11 3.08e-10 1.63e-10 1 0 0 -2.09e-28 1.44e-28 2.79e-28 7.11e-14 2.76e-15 2.54e-15
40.6 0.9 10 0 0 4.47e-10 1.56e-09 6.78e-10 2 0 0 6.37e-14 2.47e-15 2.27e-15 1.59e-14 6.18e-16 5.68e-16 -5.6e-12 1.75e-11 3.34e-11 5.36e-10 1.93e-09 8.36e-10 1 0 0 -1.67e-28 1.15e-28 2.23e-28 6.37e-14 2.47e-15 2.27e-15
40.7 0.9 10 0 0 -2.53e-11 3.84e-10 4.5e-10 2 0 0 5.7e-14 2.21e-15 2.03e-15 1.42e-14 5.53e-16 5.08e-16 3.73e-12 2.35e-11 2.24e-11 -4.55e-11 4.75e-10 5.56e-10 1 0 0 -1.34e-28 9.23e-29 1.79e-28 5.7e-14 2.21e-15 2.03e-15
40.8 0.9 10 0 0 -1.86e-10 2.34e-10 6.22e-10 2 0 0 5.1e-14 1.98e-15 1.82e-15 1.27e-14 4.95e-16 4.55e-16 1.88e-11 6.14e-11 2.68e-11 -2.42e-10 2.89e-10 7.68e-10 1 0 0 -1.07e-28 7.39e-29 1.43e-28 5.1e-14 1.98e-15 1.82e-15
40.9 0.9 10 0 0 -3.53e-10 6.64e-10 1.38e-09 2 0 0 4.56e-14 1.77e-15 1.63e-15 1.14e-14 4.43e-16 4.07e-16 1.14e-11 4.4e-11 2.45e-11 -4.47e-10 8.2e-10 1.71e-09 1 0 0 -8.59e-29 5.92e-29 1.15e-28 4.56e-14 1.77e-15 1.63e-15
41 0.9 10 0 0 -3.36e-10 6.41e-10 1.32e-09 2 0 0 4.08e-14 1.59e-15 1.46e-15 1.02e-14 3.96e-16 3.64e-16 1.54e-11 6.46e-11 3.6e-11 -4.24e-10 7.92e-10 1.63e-09 1 0 0 -6.87e-29 4.74e-29 9.18e-29 4.08e-14 1.59e-15 1.46e-15
41.1 0.9 10 0 0 -1.49e-10 4.18e-10 7.22e-10 2 0 0 3.65e-14 1.42e-15 1.3e-15 9.13e-15 3.55e-16 3.26e-16 9.69e-12 2.94e-11 1.22e-11 -1.94e-10 5.17e-10 8.91e-10 1 0 0 -5.5e-29 3.8e-29 7.35e-29 3.65e-14 1.42e-15 1.3e-15
41.2 0.9 10 0 0 -1.34e-10 2.79e-10 5.54e-10 2 0 0 3.27e-14 1.27e-15 1.17e-15 8.17e-15 3.17e-16 2.92e-16 2.02e-11 7.49e-11 3.66e-11 -1.74e-10 3.45e-10 6.84e-10 1 0 0 -4.41e-29 3.04e-29 5.89e-29 3.27e-14 1.27e-15 1.17e-15
41.3 0.9 10 0 0 -2.03e-11 2.11e-10 2.56e-10 2 0 0 2.92e-14 1.14e-15 1.04e-15 7.31e-15 2.84e-16 2.61e-16 1.4e-13 1.06e-11 1.25e-11 -3.25e-11 2.61e-10 3.16e-10 1 0 0 -3.53e-29 2.43e-29 4.71e-29 2.92e-14 1.14e-15 1.04e-15
41.4 0.9 10 0 0 -4.48e-11 8.16e-11 9.94e-11 2 0 0 2.62e-14 1.02e-15 9.34e-16 6.54e-15 2.54e-16 2.34e-16 9.92e-12 4.79e-11 3e-11 -6.19e-11 1.01e-10 1.23e-10 1 0 0 -2.83e-29 1.95e-29 3.77e-29 2.62e-14 1.02e-15 9.34e-16
41.5 0.9 10 0 0 4.44e-11 1.13e-10 4.18e-11 2 0 0 2.34e-14 9.1e-16 8.36e-16 5.85e-15 2.27e-16 2.09e-16 1.3e-11 5.48e-11 3.06e-11 4.89e-11 1.4e-10 5.2e-11 1 0 0 -2.26e-29 1.56e-29 3.02e-29 2.34e-14 9.1e-16 8.36e-16
41.6 0.9 10 0 0 -7.57e-11 7.96e-11 1.76e-10 2 0 0 2.1e-14 8.14e-16 7.48e-16 5.24e-15 2.04e-16 1.87e-16 2.14e-11 8.78e-11 4.65e-11 -9.87e-11 9.79e-11 2.17e-10 1 0 0 -1.81e-29 1.25e-29 2.42e-29 2.1e-14 8.14e-16 7.48e-16
41.7 0.9 10 0 0 -1.34e-10 3.77e-10 6.5e-10 2 0 0 1.88e-14 7.28e-16 6.7e-16 4.69e-15 1.82e-16 1.67e-16 3.51e-12 2.88e-11 1.94e-11 -1.71e-10 4.65e-10 8.03e-10 1 0 0 -1.45e-29 1e-29 1.94e-29 1.88e-14 7.28e-16 6.7e-16
41.8 0.9 10 0 0 -8.54e-11 8.77e-11 1.56e-10 2 0 0 1.68e-14 6.52e-16 5.99e-16 4.19e-15 1.63e-16 1.5e-16 2.35e-11 8.59e-11 4.02e-11 -1.1e-10 1.08e-10 1.93e-10 1 0 0 -1.16e-29 8.01e-30 1.55e-29 1.68e-14 6.52e-16 5.99e-16
41.9 0.9 10 0 0 8.28e-10 2.66e-09 1.01e-09 2 0 0 1.5e-14 5.83e-16 5.36e-16 3.75e-15 1.46e-16 1.34e-16 -8.46e-12 9.04e-12 1.57e-11 1.02e-09 3.28e-09 1.24e-09 1 0 0 -9.3e-30 6.41e-30 1.24e-29 1.5e-14 5.83e-16 5.36e-16
42 0.9 10 0 0 -4.78e-10 8.29e-10 1.79e-09 2 0 0 1.34e-14 5.22e-16 4.8e-16 3.36e-15 1.3e-16 1.2e-16 2.27e-11 7.98e-11 3.54e-11 -5.94e-10 1.02e-09 2.2e-09 1 0 0 -7.45e-30 5.14e-30 9.95e-30 1.34e-14 5.22e-16 4.8e-16
42.1 0.9 10 0 0 -2.54e-10 4.97e-10 1.01e-09 2 0 0 1.2e-14 4.67e-16 4.29e-16 3.01e-15 1.17e-16 1.07e-16 1.72e-11 6.87e-11 3.56e-11 -3.17e-10 6.14e-10 1.24e-09 1 0 0 -5.97e-30 4.11e-30 7.97e-30 1.2e-14 4.67e-16 4.29e-16
42.2 0.9 10 0 0 -1.58e-10 3.77e-10 6.84e-10 2 0 0 1.08e-14 4.18e-16 3.84e-16 2.69e-15 1.04e-16 9.6e-17 5.36e-12 3.07e-11 2.1e-11 -1.98e-10 4.65e-10 8.45e-10 1 0 0 -4.78e-30 3.29e-30 6.38e-30 1.08e-14 4.18e-16 3.84e-16
42.3 0.9 10 0 0 2.76e-10 9.04e-10 3.57e-10 2 0 0 9.63e-15 3.74e-16 3.44e-16 2.41e-15 9.35e-17 8.59e-17 8.03e-12 4.36e-11 2.85e-11 3.39e-10 1.12e-09 4.41e-10 1 0 0 -3.83e-30 2.64e-30 5.11e-30 9.63e-15 3.74e-16 3.44e-16
42.4 0.9 10 0 0 1.99e-10 6.93e-10 2.83e-10 2 0 0 8.61e-15 3.35e-16 3.08e-16 2.15e-15 8.37e-17 7.69e-17 1.44e-11 6.78e-11 3.97e-11 2.43e-10 8.56e-10 3.49e-10 1 0 0 -3.06e-30 2.11e-30 4.09e-30 8.61e-15 3.35e-16 3.08e-16
42.5 0.9 10 0 0 -2.41e-10 4.9e-10 9.73e-10 2 0 0 7.71e-15 2.99e-16 2.75e-16 1.93e-15 7.49e-17 6.88e-17 2.18e-11 1.15e-10 5.82e-11 -2.99e-10 6.05e-10 1.2e-09 1 0 0 -2.45e-30 1.69e-30 3.28e-30 7.71e-15 2.99e-16 2.75e-16
42.6 0.9 10 0 0 -4.44e-10 6.36e-10 1.53e-09 2 0 0 6.9e-15 2.68e-16 2.46e-16 1.72e-15 6.7e-17 6.16e-17 1.53e-11 6.03e-11 3.03e-11 -5.5e-10 7.86e-10 1.88e-09 1 0 0 -1.96e-30 1.35e-30 2.62e-30 6.9e-15 2.68e-16 2.46e-16
42.7 0.9 10 0 0 -1.23e-10 3.87e-10 6.35e-10 2 0 0 6.17e-15 2.4e-16 2.2e-16 1.54e-15 6e-17 5.51e-17 -8.9e-13 1.17e-11 1.38e-11 -1.54e-10 4.78e-10 7.84e-10 1 0 0 -1.57e-30 1.08e-30 2.1e-30 6.17e-15 2.4e-16 2.2e-16
42.8 0.9 10 0 0 -1.73e-10 3.82e-10 7.28e-10 2 0 0 5.52e-15 2.15e-16 1.97e-16 1.38e-15 5.36e-17 4.93e-17 9.29e-12 3.77e-11 1.97e-11 -2.15e-10 4.72e-10 8.99e-10 1 0 0 -1.26e-30 8.68e-31 1.68e-30 5.52e-15 2.15e-16 1.97e-16
42.9 0.9 10 0 0 1.47e-10 4.63e-10 2.15e-10 2 0 0 4.94e-15 1.92e-16 1.76e-16 1.24e-15 4.8e-17 4.41e-17 -7.5e-13 1.13e-12 1.15e-12 1.8e-10 5.72e-10 2.66e-10 1 0 0 -1.01e-30 6.95e-31 1.35e-30 4.94e-15 1.92e-16 1.76e-16
43 0.9 10 0 0 -4.21e-11 1.44e-10 2.27e-10 2 0 0 4.42e-15 1.72e-16 1.58e-16 1.11e-15 4.3e-17 3.95e-17 8.74e-12 4.17e-11 2.45e-11 -5.31e-11 1.78e-10 2.8e-10 1 0 0 -8.07e-31 5.57e-31 1.08e-30 4.42e-15 1.72e-16 1.58e-16
43.1 0.9 10 0 0 -4.62e-11 2.06e-10 2.98e-10 2 0 0 3.96e-15 1.54e-16 1.41e-16 9.89e-16 3.84e-17 3.53e-17 8.64e-12 5.02e-11 3.33e-11 -5.81e-11 2.54e-10 3.68e-10 1 0 0 -6.46e-31 4.46e-31 8.63e-31 3.96e-15 1.54e-16 1.41e-16
43.2 0.9 10 0 0 -1.08e-10 1.28e-10 3.47e-10 2 0 0 3.54e-15 1.38e-16 1.26e-16 8.85e-16 3.44e-17 3.16e-17 9.7e-12 4.99e-11 3.07e-11 -1.35e-10 1.58e-10 4.28e-10 1 0 0 -5.18e-31 3.57e-31 6.91e-31 3.54e-15 1.38e-16 1.26e-16
43.3 0.9 10 0 0 2.79e-11 6.69e-11 2.88e-11 2 0 0 3.17e-15 1.23e-16 1.13e-16 7.92e-16 3.08e-17 2.83e-17 1.1e-11 5.46e-11 3.29e-11 3.37e-11 8.26e-11 3.56e-11 1 0 0 -4.15e-31 2.86e-31 5.54e-31 3.17e-15 1.23e-16 1.13e-16
43.4 0.9 10 0 0 2.34e-10 7.67e-10 3.99e-10 2 0 0 2.84e-15 1.1e-16 1.01e-16 7.09e-16 2.75e-17 2.53e-17 -7.16e-12 7.27e-12 1.64e-11 2.89e-10 9.47e-10 4.93e-10 1 0 0 -3.32e-31 2.29e-31 4.43e-31 2.84e-15 1.1e-16 1.01e-16
43.5 0.9 10 0 0 -2.52e-10 4.62e-10 9.72e-10 2 0 0 2.54e-15 9.86e-17 9.06e-17 6.34e-16 2.46e-17 2.27e-17 9.28e-12 4.38e-11 2.59e-11 -3.12e-10 5.7e-10 1.2e-09 1 0 0 -2.66e-31 1.83e-31 3.55e-31 2.54e-15 9.86e-17 9.06e-17
43.6 0.9 10 0 0 2.86e-10 9.85e-10 4.12e-10 2 0 0 2.27e-15 8.82e-17 8.11e-17 5.68e-16 2.21e-17 2.03e-17 -1.63e-11 2.4e-11 5.7e-11 3.53e-10 1.22e-09 5.08e-10 1 0 0 -2.13e-31 1.47e-31 2.84e-31 2.27e-15 8.82e-17 8.11e-17
43.7 0.9 10 0 0 -3.87e-11 1.56e-10 2.34e-10 2 0 0 2.03e-15 7.89e-17 7.26e-17 5.08e-16 1.97e-17 1.81e-17 -1.82e-12 1.94e-12 2.87e-12 -4.83e-11 1.93e-10 2.89e-10 1 0 0 -1.7e-31 1.17e-31 2.28e-31 2.03e-15 7.89e-17 7.26e-17
43.8 0.9 10 0 0 -2.5e-10 6.02e-10 1.1e-09 2 0 0 1.82e-15 7.06e-17 6.49e-17 4.55e-16 1.77e-17 1.62e-17 1.35e-11 5.14e-11 2.45e-11 -3.09e-10 7.43e-10 1.36e-09 1 0 0 -1.36e-31 9.41e-32 1.82e-31 1.82e-15 7.06e-17 6.49e-17
43.9 0.9 10 0 0 -3.87e-10 5.47e-10 7.01e-10 2 0 0 1.63e-15 6.32e-17 5.81e-17 4.07e-16 1.58e-17 1.45e-17 1.19e-11 5.3e-11 2.95e-11 -4.78e-10 6.75e-10 8.65e-10 1 0 0 -1.09e-31 7.53e-32 1.46e-31 1.63e-15 6.32e-17 5.81e-17
44 0.9 10 0 0 6.34e-11 1.35e-10 6.44e-11 2 0 0 1.46e-15 5.66e-17 5.2e-17 3.64e-16 1.41e-17 1.3e-17 6.67e-12 1.41e-11 7.38e-12 7.78e-11 1.67e-10 7.95e-11 1 0 0 -8.75e-32 6.03e-32 1.17e-31 1.46e-15 5.66e-17 5.2e-17
44.1 0.9 10 0 0 1.64e-10 4.05e-10 1.64e-10 2 0 0 1.3e-15 5.06e-17 4.65e-17 3.26e-16 1.27e-17 1.16e-17 -4.44e-12 4.37e-12 9.21e-12 2.02e-10 5.01e-10 2.03e-10 1 0 0 -7.01e-32 4.83e-32 9.36e-32 1.3e-15 5.06e-17 4.65e-17
44.2 0.9 10 0 0 -1.32e-10 2.3e-10 4.94e-10 2 0 0 1.17e-15 4.53e-17 4.16e-17 2.91e-16 1.13e-17 1.04e-17 7.63e-12 3.61e-11 2.06e-11 -1.63e-10 2.84e-10 6.1e-10 1 0 0 -5.61e-32 3.87e-32 7.49e-32 1.17e-15 4.53e-17 4.16e-17
44.3 0.9 10 0 0 3.15e-11 1.17e-10 5.41e-11 2 0 0 1.04e-15 4.05e-17 3.73e-17 2.61e-16 1.01e-17 9.31e-18 -5.32e-12 5.43e-12 1.16e-11 3.86e-11 1.45e-10 6.68e-11 1 0 0 -4.49e-32 3.1e-32 6e-32 1.04e-15 4.05e-17 3.73e-17
44.4 0.9 10 0 0 9.65e-11 2.96e-10 1.03e-10 2 0 0 9.34e-16 3.63e-17 3.33e-17 2.33e-16 9.07e-18 8.33e-18 -6.27e-13 5.98e-12 7.5e-12 1.19e-10 3.66e-10 1.27e-10 1 0 0 -3.6e-32 2.48e-32 4.8e-32 9.34e-16 3.63e-17 3.33e-17
44.5 0.9 10 0 0 1.34e-10 3.07e-10 1.37e-10 2 0 0 8.35e-16 3.25e-17 2.98e-17 2.09e-16 8.11e-18 7.46e-18 1.39 1.39 1.39 1.65e-10 3.79e-10 1.69e-10 1 0 0 -2.88e-32 1.99e-32 3.85e-32 8.35e-16 3.25e-17 2.98e-17
44.6 0.9 10 0 0 1.29e-10 3.57e-10 1.29e-10 2 0 0 7.48e-16 2.9e-17 2.67e-17 1.87e-16 7.26e-18 6.67e-18 1.39 1.39 1.39 1.59e-10 4.41e-10 1.59e-10 1 0 0 -2.31e-32 1.59e-32 3.08e-32 7.48e-16 2.9e-17 2.67e-17
44.7 0.9 10 0 0 4.75e-11 1.46e-10 5.47e-11 2 0 0 6.69e-16 2.6e-17 2.39e-17 1.67e-16 6.5e-18 5.97e-18 1.39 1.39 1.39 5.85e-11 1.8e-10 6.76e-11 1 0 0 -1.85e-32 1.27e-32 2.47e-32 6.69e-16 2.6e-17 2.39e-17
44.8 0.9 10 0 0 -1.34e-10 2.36e-10 5.03e-10 2 0 0 5.99e-16 2.33e-17 2.14e-17 1.5e-16 5.81e-18 5.34e-18 1.39 1.39 1.39 -1.66e-10 2.91e-10 6.21e-10 1 0 0 -1.48e-32 1.02e-32 1.97e-32 5.99e-16 2.33e-17 2.14e-17
44.9 0.9 10 0 0 -1.38e-10 3.06e-10 5.8e-10 2 0 0 5.36e-16 2.08e-17 1.91e-17 1.34e-16 5.2e-18 4.78e-18 1.39 1.39 1.39 -1.71e-10 3.78e-10 7.16e-10 1 0 0 -1.18e-32 8.16e-33 1.58e-32 5.36e-16 2.08e-17 1.91e-17
45 0.9 10 0 0 1.36e-10 4.45e-10 1.74e-10 2 0 0 4.79e-16 1.86e-17 1.71e-17 1.2e-16 4.66e-18 4.28e-18 1.39 1.39 1.39 1.67e-10 5.49e-10 2.14e-10 1 0 0 -9.48e-33 6.54e-33 1.27e-32 4.79e-16 1.86e-17 1.71e-17
45.1 0.9 10 0 0 2.46e-10 7.27e-10 2.47e-10 2 0 0 4.29e-16 1.67e-17 1.53e-17 1.07e-16 4.17e-18 3.83e-18 1.39 1.39 1.39 3.04e-10 8.98e-10 3.05e-10 1 0 0 -7.59e-33 5.23e-33 1.01e-32 4.29e-16 1.67e-17 1.53e-17
45.2 0.9 10 0 0 1.61e-10 3.31e-10 1.62e-10 2 0 0 3.84e-16 1.49e-17 1.37e-17 9.59e-17 3.73e-18 3.43e-18 1.39 1.39 1.39 1.98e-10 4.09e-10 2.01e-10 1 0 0 -6.08e-33 4.19e-33 8.12e-33 3.84e-16 1.49e-17 1.37e-17
45.3 0.9 10 0 0 -4.38e-10 1.08e-09 1.96e-09 2 0 0 3.43e-16 1.33e-17 1.23e-17 8.59e-17 3.34e-18 3.07e-18 1.39 1.39 1.39 -5.41e-10 1.33e-09 2.41e-09 1 0 0 -4.87e-33 3.36e-33 6.5e-33 3.43e-16 1.33e-17 1.23e-17
45.4 0.9 10 0 0 -2.81e-10 6.17e-10 1.18e-09 2 0 0 3.07e-16 1.19e-17 1.1e-17 7.68e-17 2.98e-18 2.74e-18 1.39 1.39 1.39 -3.47e-10 7.62e-10 1.45e-09 1 0 0 -3.9e-33 2.69e-33 5.21e-33 3.07e-16 1.19e-17 1.1e-17
45.5 0.9 10 0 0 -2.25e-10 5.32e-10 9.8e-10 2 0 0 2.75e-16 1.07e-17 9.82e-18 6.87e-17 2.67e-18 2.45e-18 1.39 1.39 1.39 -2.78e-10 6.56e-10 1.21e-09 1 0 0 -3.12e-33 2.15e-33 4.17e-33 2.75e-16 1.07e-17 9.82e-18
45.6 0.9 10 0 0 -2.82e-11 8.13e-11 1.35e-10 2 0 0 2.46e-16 9.56e-18 8.79e-18 6.15e-17 2.39e-18 2.2e-18 1.39 1.39 1.39 -3.49e-11 1e-10 1.67e-10 1 0 0 -2.5e-33 1.72e-33 3.34e-33 2.46e-16 9.56e-18 8.79e-18
45.7 0.9 10 0 0 1.25e-10 4.14e-10 1.63e-10 2 0 0 2.2e-16 8.55e-18 7.86e-18 5.51e-17 2.14e-18 1.97e-18 1.39 1.39 1.39 1.54e-10 5.11e-10 2.01e-10 1 0 0 -2e-33 1.38e-33 2.67e-33 2.2e-16 8.55e-18 7.86e-18
45.8 0.9 10 0 0 1.32e-10 4.49e-10 1.86e-10 2 0 0 1.97e-16 7.66e-18 7.04e-18 4.93e-17 1.91e-18 1.76e-18 1.39 1.39 1.39 1.63e-10 5.54e-10 2.3e-10 1 0 0 -1.6e-33 1.1e-33 2.14e-33 1.97e-16 7.66e-18 7.04e-18
45.9 0.9 10 0 0 1.49e-10 5.5e-10 2.53e-10 2 0 0 1.76e-16 6.85e-18 6.3e-18 4.41e-17 1.71e-18 1.57e-18 1.39 1.39 1.39 1.84e-10 6.79e-10 3.13e-10 1 0 0 -1.28e-33 8.85e-34 1.71e-33 1.76e-16 6.85e-18 6.3e-18
46 0.9 10 0 0 1.6e-10 5.85e-10 2.64e-10 2 0 0 1.58e-16 6.13e-18 5.63e-18 3.94e-17 1.53e-18 1.41e-18 1.39 1.39 1.39 1.98e-10 7.22e-10 3.26e-10 1 0 0 -1.03e-33 7.08e-34 1.37e-33 1.58e-16 6.13e-18 5.63e-18
46.1 0.9 10 0 0 1.44e-10 5.46e-10 2.58e-10 2 0 0 1.41e-16 5.49e-18 5.04e-18 3.53e-17 1.37e-18 1.26e-18 1.39 1.39 1.39 1.78e-10 6.74e-10 3.19e-10 1 0 0 -8.23e-34 5.67e-34 1.1e-33 1.41e-16 5.49e-18 5.04e-18
46.2 0.9 10 0 0 1.01e-10 4.07e-10 2.04e-10 2 0 0 1.26e-16 4.91e-18 4.51e-18 3.16e-17 1.23e-18 1.13e-18 1.39 1.39 1.39 1.25e-10 5.03e-10 2.52e-10 1 0 0 -6.59e-34 4.54e-34 8.8e-34 1.26e-16 4.91e-18 4.51e-18
46.3 0.9 10 0 0 2.66e-11 1.2e-10 6.72e-11 2 0 0 1.13e-16 4.39e-18 4.04e-18 2.83e-17 1.1e-18 1.01e-18 1.39 1.39 1.39 3.29e-11 1.49e-10 8.29e-11 1 0 0 -5.28e-34 3.64e-34 7.04e-34 1.13e-16 4.39e-18 4.04e-18
46.4 0.9 10 0 0 2.33e-11 9.71e-11 5.06e-11 2 0 0 1.01e-16 3.93e-18 3.61e-18 2.53e-17 9.83e-19 9.03e-19 1.39 1.39 1.39 2.87e-11 1.2e-10 6.25e-11 1 0 0 -4.22e-34 2.91e-34 5.64e-34 1.01e-16 3.93e-18 3.61e-18
46.5 0.9 10 0 0 1.68e-11 7.44e-11 4.08e-11 2 0 0 9.05e-17 3.52e-18 3.23e-18 2.26e-17 8.79e-19 8.08e-19 1.39 1.39 1.39 2.07e-11 9.19e-11 5.04e-11 1 0 0 -3.38e-34 2.33e-34 4.52e-34 9.05e-17 3.52e-18 3.23e-18
46.6 0.9 10 0 0 3.73e-12 1.87e-11 1.12e-11 2 0 0 8.1e-17 3.15e-18 2.89e-18 2.03e-17 7.87e-19 7.23e-19 1.39 1.39 1.39 4.58e-12 2.31e-11 1.39e-11 1 0 0 -2.71e-34 1.87e-34 3.62e-34 8.1e-17 3.15e-18 2.89e-18
46.7 0.9 10 0 0 -5.09e-13 5.2e-13 1.03e-12 2 0 0 7.25e-17 2.82e-18 2.59e-18 1.81e-17 7.04e-19 6.47e-19 1.39 1.39 1.39 -6.47e-13 6.42e-13 1.27e-12 1 0 0 -2.17e-34 1.5e-34 2.9e-34 7.25e-17 2.82e-18 2.59e-18
46.8 0.9 10 0 0 -4.96e-13 5.06e-13 1.08e-12 2 0 0 6.49e-17 2.52e-18 2.32e-18 1.62e-17 6.3e-19 5.79e-19 1.39 1.39 1.39 -6.29e-13 6.25e-13 1.34e-12 1 0 0 -1.74e-34 1.2e-34 2.32e-34 6.49e-17 2.52e-18 2.32e-18
46.9 0.9 10 0 0 -1.04e-13 1.32e-13 3.25e-13 2 0 0 5.8e-17 2.25e-18 2.07e-18 1.45e-17 5.64e-19 5.18e-19 1.39 1.39 1.39 -1.43e-13 1.62e-13 4.01e-13 1 0 0 -1.39e-34 9.59e-35 1.86e-34 5.8e-17 2.25e-18 2.07e-18
47 0.9 10 0 0 -1.03e-14 1.8e-14 4.94e-14 2 0 0 5.19e-17 2.02e-18 1.85e-18 1.3e-17 5.04e-19 4.64e-19 1.39 1.39 1.39 -2.57e-14 2.13e-14 6.09e-14 1 0 0 -1.11e-34 7.68e-35 1.49e-34 5.19e-17 2.02e-18 1.85e-18
47.1 0.9 10 0 0 5.1e-15 2.01e-15 1.43e-15 2 0 0 4.65e-17 1.81e-18 1.66e-18 1.16e-17 4.51e-19 4.15e-19 1.39 1.39 1.39 -5.38e-15 1.67e-15 1.7e-15 1 0 0 -8.92e-35 6.15e-35 1.19e-34 4.65e-17 1.81e-18 1.66e-18
