75.9 0.72 8.75 1.25 1.25 2.69e-36 5.17e-37 3.21e-37 2 0 0 2.24e-38 3.14e-39 2.18e-39 5.6e-39 7.84e-40 5.46e-40 -1.74 1.74 1.74 -3.89e-36 5.99e-37 1.07e-36 1 0 0 -6.01e-78 5.71e-78 3.32e-78 2.24e-38 3.14e-39 2.18e-39
76 0.72 8.75 1.25 1.25 2.34e-36 4.5e-37 2.8e-37 2 0 0 1.95e-38 2.73e-39 1.9e-39 4.88e-39 6.83e-40 4.75e-40 -1.74 1.74 1.74 -3.39e-36 5.22e-37 9.32e-37 1 0 0 -4.55e-78 4.32e-78 2.52e-78 1.95e-38 2.73e-39 1.9e-39
76.1 0.72 8.75 1.25 1.25 2.03e-36 3.92e-37 2.43e-37 2 0 0 1.7e-38 2.38e-39 1.65e-39 4.24e-39 5.94e-40 4.13e-40 -1.74 1.74 1.74 -2.95e-36 4.54e-37 8.11e-37 1 0 0 -3.45e-78 3.27e-78 1.91e-78 1.7e-38 2.38e-39 1.65e-39
76.2 0.72 8.75 1.25 1.25 1.77e-36 3.41e-37 2.12e-37 2 0 0 1.48e-38 2.07e-39 1.44e-39 3.69e-39 5.17e-40 3.6e-40 -1.74 1.74 1.74 -2.57e-36 3.95e-37 7.06e-37 1 0 0 -2.61e-78 2.48e-78 1.44e-78 1.48e-38 2.07e-39 1.44e-39
76.3 0.72 8.75 1.25 1.25 1.54e-36 2.97e-37 1.84e-37 2 0 0 1.29e-38 1.8e-39 1.25e-39 3.22e-39 4.5e-40 3.13e-40 -1.74 1.74 1.74 -2.23e-36 3.44e-37 6.14e-37 1 0 0 -1.98e-78 1.88e-78 1.09e-78 1.29e-38 1.8e-39 1.25e-39
76.4 0.72 8.75 1.25 1.25 1.34e-36 2.58e-37 1.6e-37 2 0 0 1.12e-38 1.57e-39 1.09e-39 2.8e-39 3.92e-40 2.72e-40 -1.74 1.74 1.74 -1.94e-36 2.99e-37 5.34e-37 1 0 0 -1.5e-78 1.42e-78 8.28e-79 1.12e-38 1.57e-39 1.09e-39
76.5 0.72 8.75 1.25 1.25 1.17e-36 2.25e-37 1.4e-37 2 0 0 9.74e-39 1.36e-39 9.48e-40 2.44e-39 3.41e-40 2.37e-40 -1.74 1.74 1.74 -1.69e-36 2.6e-37 4.65e-37 1 0 0 -1.14e-78 1.08e-78 6.27e-79 9.74e-39 1.36e-39 9.48e-40
76.6 0.72 8.75 1.25 1.25 1.02e-36 1.96e-37 1.22e-37 2 0 0 8.48e-39 1.19e-39 8.25e-40 2.12e-39 2.97e-40 2.06e-40 -1.74 1.74 1.74 -1.47e-36 2.27e-37 4.05e-37 1 0 0 -8.6e-79 8.16e-79 4.75e-79 8.48e-39 1.19e-39 8.25e-40
76.7 0.72 8.75 1.25 1.25 8.84e-37 1.7e-37 1.06e-37 2 0 0 7.38e-39 1.03e-39 7.18e-40 1.84e-39 2.58e-40 1.8e-40 -1.74 1.74 1.74 -1.28e-36 1.97e-37 3.52e-37 1 0 0 -6.52e-79 6.18e-79 3.6e-79 7.38e-39 1.03e-39 7.18e-40
76.8 0.72 8.75 1.25 1.25 7.7e-37 1.48e-37 9.2e-38 2 0 0 6.42e-39 8.99e-40 6.25e-40 1.61e-39 2.25e-40 1.56e-40 -1.74 1.74 1.74 -1.12e-36 1.72e-37 3.07e-37 1 0 0 -4.94e-79 4.68e-79 2.73e-79 6.42e-39 8.99e-40 6.25e-40
76.9 0.72 8.75 1.25 1.25 6.7e-37 1.29e-37 8.01e-38 2 0 0 5.59e-39 7.82e-40 5.44e-40 1.4e-39 1.96e-40 1.36e-40 -1.74 1.74 1.74 -9.71e-37 1.49e-37 2.67e-37 1 0 0 -3.74e-79 3.55e-79 2.06e-79 5.59e-39 7.82e-40 5.44e-40
77 0.72 8.75 1.25 1.25 5.83e-37 1.12e-37 6.97e-38 2 0 0 4.86e-39 6.81e-40 4.74e-40 1.22e-39 1.7e-40 1.18e-40 -1.74 1.74 1.74 -8.45e-37 1.3e-37 2.32e-37 1 0 0 -2.83e-79 2.69e-79 1.56e-79 4.86e-39 6.81e-40 4.74e-40
77.1 0.72 8.75 1.25 1.25 5.07e-37 9.77e-38 6.07e-38 2 0 0 4.23e-39 5.93e-40 4.12e-40 1.06e-39 1.48e-40 1.03e-40 -1.74 1.74 1.74 -7.36e-37 1.13e-37 2.02e-37 1 0 0 -2.14e-79 2.04e-79 1.18e-79 4.23e-39 5.93e-40 4.12e-40
77.2 0.72 8.75 1.25 1.25 4.42e-37 8.5e-38 5.28e-38 2 0 0 3.68e-39 5.16e-40 3.59e-40 9.21e-40 1.29e-40 8.97e-41 -1.74 1.74 1.74 -6.4e-37 9.85e-38 1.76e-37 1 0 0 -1.62e-79 1.54e-79 8.97e-80 3.68e-39 5.16e-40 3.59e-40
77.3 0.72 8.75 1.25 1.25 3.84e-37 7.4e-38 4.6e-38 2 0 0 3.21e-39 4.49e-40 3.12e-40 8.02e-40 1.12e-40 7.8e-41 -1.74 1.74 1.74 -5.57e-37 8.58e-38 1.53e-37 1 0 0 -1.23e-79 1.17e-79 6.8e-80 3.21e-39 4.49e-40 3.12e-40
77.4 0.72 8.75 1.25 1.25 3.34e-37 6.44e-38 4e-38 2 0 0 2.79e-39 3.91e-40 2.72e-40 6.98e-40 9.77e-41 6.79e-41 -1.74 1.74 1.74 -4.85e-37 7.46e-38 1.33e-37 1 0 0 -9.32e-80 8.85e-80 5.15e-80 2.79e-39 3.91e-40 2.72e-40
77.5 0.72 8.75 1.25 1.25 2.91e-37 5.6e-38 3.48e-38 2 0 0 2.43e-39 3.4e-40 2.36e-40 6.07e-40 8.5e-41 5.91e-41 -1.74 1.74 1.74 -4.22e-37 6.5e-38 1.16e-37 1 0 0 -7.06e-80 6.7e-80 3.9e-80 2.43e-39 3.4e-40 2.36e-40
77.6 0.72 8.75 1.25 1.25 2.53e-37 4.88e-38 3.03e-38 2 0 0 2.11e-39 2.96e-40 2.06e-40 5.29e-40 7.4e-41 5.15e-41 -1.74 1.74 1.74 -3.67e-37 5.65e-38 1.01e-37 1 0 0 -5.35e-80 5.08e-80 2.95e-80 2.11e-39 2.96e-40 2.06e-40
77.7 0.72 8.75 1.25 1.25 2.2e-37 4.25e-38 2.64e-38 2 0 0 1.84e-39 2.58e-40 1.79e-40 4.6e-40 6.44e-41 4.48e-41 -1.74 1.74 1.74 -3.2e-37 4.92e-38 8.79e-38 1 0 0 -4.05e-80 3.84e-80 2.24e-80 1.84e-39 2.58e-40 1.79e-40
77.8 0.72 8.75 1.25 1.25 1.92e-37 3.69e-38 2.3e-38 2 0 0 1.6e-39 2.24e-40 1.56e-40 4e-40 5.6e-41 3.9e-41 -1.74 1.74 1.74 -2.78e-37 4.28e-38 7.65e-38 1 0 0 -3.07e-80 2.91e-80 1.69e-80 1.6e-39 2.24e-40 1.56e-40
77.9 0.72 8.75 1.25 1.25 1.67e-37 3.22e-38 2e-38 2 0 0 1.39e-39 1.95e-40 1.36e-40 3.48e-40 4.88e-41 3.39e-41 -1.74 1.74 1.74 -2.42e-37 3.73e-38 6.66e-38 1 0 0 -2.32e-80 2.21e-80 1.28e-80 1.39e-39 1.95e-40 1.36e-40
78 0.72 8.75 1.25 1.25 1.45e-37 2.8e-38 1.74e-38 2 0 0 1.21e-39 1.7e-40 1.18e-40 3.03e-40 4.24e-41 2.95e-41 -1.74 1.74 1.74 -2.11e-37 3.24e-38 5.79e-38 1 0 0 -1.76e-80 1.67e-80 9.73e-81 1.21e-39 1.7e-40 1.18e-40
78.1 0.72 8.75 1.25 1.25 1.27e-37 2.44e-38 1.51e-38 2 0 0 1.06e-39 1.48e-40 1.03e-40 2.64e-40 3.69e-41 2.57e-41 -1.74 1.74 1.74 -1.83e-37 2.82e-38 5.04e-38 1 0 0 -1.33e-80 1.27e-80 7.37e-81 1.06e-39 1.48e-40 1.03e-40
78.2 0.72 8.75 1.25 1.25 1.1e-37 2.12e-38 1.32e-38 2 0 0 9.19e-40 1.29e-40 8.94e-41 2.3e-40 3.22e-41 2.24e-41 -1.74 1.74 1.74 -1.6e-37 2.46e-38 4.39e-38 1 0 0 -1.01e-80 9.59e-81 5.58e-81 9.19e-40 1.29e-40 8.94e-41
78.3 0.72 8.75 1.25 1.25 9.58e-38 1.84e-38 1.15e-38 2 0 0 8e-40 1.12e-40 7.78e-41 2e-40 2.8e-41 1.95e-41 -1.74 1.74 1.74 -1.39e-37 2.14e-38 3.82e-38 1 0 0 -7.65e-81 7.26e-81 4.23e-81 8e-40 1.12e-40 7.78e-41
78.4 0.72 8.75 1.25 1.25 8.34e-38 1.61e-38 9.97e-39 2 0 0 6.96e-40 9.74e-41 6.78e-41 1.74e-40 2.44e-41 1.69e-41 -1.74 1.74 1.74 -1.21e-37 1.86e-38 3.32e-38 1 0 0 -5.8e-81 5.5e-81 3.2e-81 6.96e-40 9.74e-41 6.78e-41
78.5 0.72 8.75 1.25 1.25 7.26e-38 1.4e-38 8.68e-39 2 0 0 6.06e-40 8.48e-41 5.9e-41 1.51e-40 2.12e-41 1.47e-41 -1.74 1.74 1.74 -1.05e-37 1.62e-38 2.89e-38 1 0 0 -4.39e-81 4.17e-81 2.42e-81 6.06e-40 8.48e-41 5.9e-41
78.6 0.72 8.75 1.25 1.25 6.32e-38 1.22e-38 7.56e-39 2 0 0 5.27e-40 7.38e-41 5.13e-41 1.32e-40 1.84e-41 1.28e-41 -1.74 1.74 1.74 -9.16e-38 1.41e-38 2.52e-38 1 0 0 -3.33e-81 3.16e-81 1.84e-81 5.27e-40 7.38e-41 5.13e-41
78.7 0.72 8.75 1.25 1.25 5.5e-38 1.06e-38 6.58e-39 2 0 0 4.59e-40 6.42e-41 4.47e-41 1.15e-40 1.61e-41 1.12e-41 -1.74 1.74 1.74 -7.97e-38 1.23e-38 2.19e-38 1 0 0 -2.52e-81 2.39e-81 1.39e-81 4.59e-40 6.42e-41 4.47e-41
78.8 0.72 8.75 1.25 1.25 4.79e-38 9.21e-39 5.72e-39 2 0 0 3.99e-40 5.59e-41 3.89e-41 9.98e-41 1.4e-41 9.72e-42 -1.74 1.74 1.74 -6.94e-38 1.07e-38 1.91e-38 1 0 0 -1.91e-81 1.81e-81 1.05e-81 3.99e-40 5.59e-41 3.89e-41
78.9 0.72 8.75 1.25 1.25 4.16e-38 8.02e-39 4.98e-39 2 0 0 3.48e-40 4.86e-41 3.38e-41 8.69e-41 1.22e-41 8.46e-42 -1.74 1.74 1.74 -6.04e-38 9.29e-39 1.66e-38 1 0 0 -1.45e-81 1.37e-81 7.98e-82 3.48e-40 4.86e-41 3.38e-41
79 0.72 8.75 1.25 1.25 3.62e-38 6.98e-39 4.33e-39 2 0 0 3.02e-40 4.23e-41 2.94e-41 7.56e-41 1.06e-41 7.36e-42 -1.74 1.74 1.74 -5.26e-38 8.09e-39 1.44e-38 1 0 0 -1.09e-81 1.04e-81 6.05e-82 3.02e-40 4.23e-41 2.94e-41
79.1 0.72 8.75 1.25 1.25 3.15e-38 6.07e-39 3.77e-39 2 0 0 2.63e-40 3.68e-41 2.56e-41 6.58e-41 9.21e-42 6.41e-42 -1.74 1.74 1.74 -4.57e-38 7.04e-39 1.26e-38 1 0 0 -8.29e-82 7.87e-82 4.58e-82 2.63e-40 3.68e-41 2.56e-41
79.2 0.72 8.75 1.25 1.25 2.75e-38 5.29e-39 3.28e-39 2 0 0 2.29e-40 3.21e-41 2.23e-41 5.73e-41 8.02e-42 5.58e-42 -1.74 1.74 1.74 -3.98e-38 6.13e-39 1.09e-38 1 0 0 -6.28e-82 5.96e-82 3.47e-82 2.29e-40 3.21e-41 2.23e-41
79.3 0.72 8.75 1.25 1.25 2.39e-38 4.6e-39 2.86e-39 2 0 0 1.99e-40 2.79e-41 1.94e-41 4.98e-41 6.98e-42 4.85e-42 -1.74 1.74 1.74 -3.46e-38 5.33e-39 9.52e-39 1 0 0 -4.76e-82 4.51e-82 2.63e-82 1.99e-40 2.79e-41 1.94e-41
79.4 0.72 8.75 1.25 1.25 2.08e-38 4e-39 2.49e-39 2 0 0 1.74e-40 2.43e-41 1.69e-41 4.34e-41 6.07e-42 4.22e-42 -1.74 1.74 1.74 -3.02e-38 4.64e-39 8.29e-39 1 0 0 -3.6e-82 3.42e-82 1.99e-82 1.74e-40 2.43e-41 1.69e-41
79.5 0.72 8.75 1.25 1.25 1.81e-38 3.48e-39 2.16e-39 2 0 0 1.51e-40 2.11e-41 1.47e-41 3.78e-41 5.29e-42 3.68e-42 -1.74 1.74 1.74 -2.62e-38 4.04e-39 7.21e-39 1 0 0 -2.73e-82 2.59e-82 1.51e-82 1.51e-40 2.11e-41 1.47e-41
79.6 0.72 8.75 1.25 1.25 1.58e-38 3.03e-39 1.88e-39 2 0 0 1.31e-40 1.84e-41 1.28e-41 3.29e-41 4.6e-42 3.2e-42 -1.74 1.74 1.74 -2.28e-38 3.51e-39 6.28e-39 1 0 0 -2.07e-82 1.96e-82 1.14e-82 1.31e-40 1.84e-41 1.28e-41
79.7 0.72 8.75 1.25 1.25 1.37e-38 2.64e-39 1.64e-39 2 0 0 1.14e-40 1.6e-41 1.11e-41 2.86e-41 4e-42 2.78e-42 -1.74 1.74 1.74 -1.99e-38 3.06e-39 5.46e-39 1 0 0 -1.57e-82 1.49e-82 8.65e-83 1.14e-40 1.6e-41 1.11e-41
79.8 0.72 8.75 1.25 1.25 1.19e-38 2.3e-39 1.43e-39 2 0 0 9.96e-41 1.39e-41 9.69e-42 2.49e-41 3.48e-42 2.42e-42 -1.74 1.74 1.74 -1.73e-38 2.66e-39 4.75e-39 1 0 0 -1.19e-82 1.13e-82 6.55e-83 9.96e-41 1.39e-41 9.69e-42
79.9 0.72 8.75 1.25 1.25 1.04e-38 2e-39 1.24e-39 2 0 0 8.67e-41 1.21e-41 8.44e-42 2.17e-41 3.03e-42 2.11e-42 -1.74 1.74 1.74 -1.51e-38 2.32e-39 4.14e-39 1 0 0 -8.99e-83 8.53e-83 4.96e-83 8.67e-41 1.21e-41 8.44e-42
80 0.72 8.75 1.25 1.25 9.04e-39 1.74e-39 1.08e-39 2 0 0 7.54e-41 1.06e-41 7.34e-42 1.89e-41 2.64e-42 1.84e-42 -1.74 1.74 1.74 -1.31e-38 2.02e-39 3.6e-39 1 0 0 -6.81e-83 6.46e-83 3.76e-83 7.54e-41 1.06e-41 7.34e-42
80.1 0.72 8.75 1.25 1.25 7.87e-39 1.51e-39 9.41e-40 2 0 0 6.56e-41 9.19e-42 6.39e-42 1.64e-41 2.3e-42 1.6e-42 -1.74 1.74 1.74 -1.14e-38 1.76e-39 3.13e-39 1 0 0 -5.16e-83 4.89e-83 2.85e-83 6.56e-41 9.19e-42 6.39e-42
80.2 0.72 8.75 1.25 1.25 6.85e-39 1.32e-39 8.19e-40 2 0 0 5.71e-41 8e-42 5.56e-42 1.43e-41 2e-42 1.39e-42 -1.74 1.74 1.74 -9.93e-39 1.53e-39 2.73e-39 1 0 0 -3.91e-83 3.71e-83 2.16e-83 5.71e-41 8e-42 5.56e-42
80.3 0.72 8.75 1.25 1.25 5.96e-39 1.15e-39 7.13e-40 2 0 0 4.97e-41 6.96e-42 4.84e-42 1.24e-41 1.74e-42 1.21e-42 -1.74 1.74 1.74 -8.64e-39 1.33e-39 2.37e-39 1 0 0 -2.96e-83 2.81e-83 1.63e-83 4.97e-41 6.96e-42 4.84e-42
80.4 0.72 8.75 1.25 1.25 5.19e-39 9.98e-40 6.2e-40 2 0 0 4.33e-41 6.06e-42 4.21e-42 1.08e-41 1.51e-42 1.05e-42 -1.74 1.74 1.74 -7.52e-39 1.16e-39 2.07e-39 1 0 0 -2.24e-83 2.13e-83 1.24e-83 4.33e-41 6.06e-42 4.21e-42
80.5 0.72 8.75 1.25 1.25 4.51e-39 8.69e-40 5.4e-40 2 0 0 3.77e-41 5.27e-42 3.67e-42 9.41e-42 1.32e-42 9.17e-43 -1.74 1.74 1.74 -6.54e-39 1.01e-39 1.8e-39 1 0 0 -1.7e-83 1.61e-83 9.37e-84 3.77e-41 5.27e-42 3.67e-42
80.6 0.72 8.75 1.25 1.25 3.93e-39 7.56e-40 4.7e-40 2 0 0 3.28e-41 4.59e-42 3.19e-42 8.19e-42 1.15e-42 7.98e-43 -1.74 1.74 1.74 -5.7e-39 8.76e-40 1.57e-39 1 0 0 -1.29e-83 1.22e-83 7.1e-84 3.28e-41 4.59e-42 3.19e-42
80.7 0.72 8.75 1.25 1.25 3.42e-39 6.58e-40 4.09e-40 2 0 0 2.85e-41 3.99e-42 2.78e-42 7.13e-42 9.98e-43 6.94e-43 -1.74 1.74 1.74 -4.96e-39 7.63e-40 1.36e-39 1 0 0 -9.74e-84 9.24e-84 5.38e-84 2.85e-41 3.99e-42 2.78e-42
80.8 0.72 8.75 1.25 1.25 2.98e-39 5.73e-40 3.56e-40 2 0 0 2.48e-41 3.48e-42 2.42e-42 6.21e-42 8.69e-43 6.04e-43 -1.74 1.74 1.74 -4.31e-39 6.64e-40 1.19e-39 1 0 0 -7.38e-84 7e-84 4.07e-84 2.48e-41 3.48e-42 2.42e-42
80.9 0.72 8.75 1.25 1.25 2.59e-39 4.99e-40 3.1e-40 2 0 0 2.16e-41 3.02e-42 2.1e-42 5.4e-42 7.56e-43 5.26e-43 -1.74 1.74 1.74 -3.75e-39 5.78e-40 1.03e-39 1 0 0 -5.59e-84 5.3e-84 3.09e-84 2.16e-41 3.02e-42 2.1e-42
81 0.72 8.75 1.25 1.25 2.25e-39 4.34e-40 2.7e-40 2 0 0 1.88e-41 2.63e-42 1.83e-42 4.7e-42 6.58e-43 4.58e-43 -1.74 1.74 1.74 -3.27e-39 5.03e-40 8.98e-40 1 0 0 -4.23e-84 4.02e-84 2.34e-84 1.88e-41 2.63e-42 1.83e-42
81.1 0.72 8.75 1.25 1.25 1.96e-39 3.78e-40 2.35e-40 2 0 0 1.64e-41 2.29e-42 1.59e-42 4.09e-42 5.73e-43 3.98e-43 -1.74 1.74 1.74 -2.84e-39 4.38e-40 7.82e-40 1 0 0 -3.21e-84 3.04e-84 1.77e-84 1.64e-41 2.29e-42 1.59e-42
81.2 0.72 8.75 1.25 1.25 1.71e-39 3.29e-40 2.04e-40 2 0 0 1.42e-41 1.99e-42 1.39e-42 3.56e-42 4.98e-43 3.47e-43 -1.74 1.74 1.74 -2.48e-39 3.81e-40 6.8e-40 1 0 0 -2.43e-84 2.3e-84 1.34e-84 1.42e-41 1.99e-42 1.39e-42
81.3 0.72 8.75 1.25 1.25 1.49e-39 2.86e-40 1.78e-40 2 0 0 1.24e-41 1.74e-42 1.21e-42 3.1e-42 4.34e-43 3.02e-43 -1.74 1.74 1.74 -2.15e-39 3.32e-40 5.92e-40 1 0 0 -1.84e-84 1.75e-84 1.02e-84 1.24e-41 1.74e-42 1.21e-42
81.4 0.72 8.75 1.25 1.25 1.29e-39 2.49e-40 1.55e-40 2 0 0 1.08e-41 1.51e-42 1.05e-42 2.7e-42 3.78e-43 2.63e-43 -1.74 1.74 1.74 -1.87e-39 2.89e-40 5.15e-40 1 0 0 -1.39e-84 1.32e-84 7.7e-85 1.08e-41 1.51e-42 1.05e-42
81.5 0.72 8.75 1.25 1.25 1.13e-39 2.17e-40 1.35e-40 2 0 0 9.39e-42 1.31e-42 9.14e-43 2.35e-42 3.29e-43 2.29e-43 -1.74 1.74 1.74 -1.63e-39 2.51e-40 4.48e-40 1 0 0 -1.06e-84 1e-84 5.83e-85 9.39e-42 1.31e-42 9.14e-43
81.6 0.72 8.75 1.25 1.25 9.79e-40 1.89e-40 1.17e-40 2 0 0 8.17e-42 1.14e-42 7.96e-43 2.04e-42 2.86e-43 1.99e-43 -1.74 1.74 1.74 -1.42e-39 2.19e-40 3.9e-40 1 0 0 -7.99e-85 7.58e-85 4.42e-85 8.17e-42 1.14e-42 7.96e-43
81.7 0.72 8.75 1.25 1.25 8.52e-40 1.64e-40 1.02e-40 2 0 0 7.11e-42 9.96e-43 6.92e-43 1.78e-42 2.49e-43 1.73e-43 -1.74 1.74 1.74 -1.24e-39 1.9e-40 3.4e-40 1 0 0 -6.05e-85 5.75e-85 3.34e-85 7.11e-42 9.96e-43 6.92e-43
81.8 0.72 8.75 1.25 1.25 7.42e-40 1.43e-40 8.87e-41 2 0 0 6.19e-42 8.67e-43 6.03e-43 1.55e-42 2.17e-43 1.51e-43 -1.74 1.74 1.74 -1.08e-39 1.66e-40 2.96e-40 1 0 0 -4.59e-85 4.35e-85 2.53e-85 6.19e-42 8.67e-43 6.03e-43
81.9 0.72 8.75 1.25 1.25 6.46e-40 1.24e-40 7.72e-41 2 0 0 5.39e-42 7.54e-43 5.25e-43 1.35e-42 1.89e-43 1.31e-43 -1.74 1.74 1.74 -9.36e-40 1.44e-40 2.57e-40 1 0 0 -3.47e-85 3.3e-85 1.92e-85 5.39e-42 7.54e-43 5.25e-43
82 0.72 8.75 1.25 1.25 5.62e-40 1.08e-40 6.72e-41 2 0 0 4.69e-42 6.56e-43 4.57e-43 1.17e-42 1.64e-43 1.14e-43 -1.74 1.74 1.74 -8.15e-40 1.25e-40 2.24e-40 1 0 0 -2.63e-85 2.5e-85 1.45e-85 4.69e-42 6.56e-43 4.57e-43
82.1 0.72 8.75 1.25 1.25 4.89e-40 9.42e-41 5.85e-41 2 0 0 4.08e-42 5.71e-43 3.97e-43 1.02e-42 1.43e-43 9.93e-44 -1.74 1.74 1.74 -7.09e-40 1.09e-40 1.95e-40 1 0 0 -1.99e-85 1.89e-85 1.1e-85 4.08e-42 5.71e-43 3.97e-43
82.2 0.72 8.75 1.25 1.25 4.26e-40 8.2e-41 5.09e-41 2 0 0 3.55e-42 4.97e-43 3.46e-43 8.88e-43 1.24e-43 8.64e-44 -1.74 1.74 1.74 -6.17e-40 9.5e-41 1.7e-40 1 0 0 -1.51e-85 1.43e-85 8.34e-86 3.55e-42 4.97e-43 3.46e-43
82.3 0.72 8.75 1.25 1.25 3.7e-40 7.13e-41 4.43e-41 2 0 0 3.09e-42 4.33e-43 3.01e-43 7.73e-43 1.08e-43 7.52e-44 -1.74 1.74 1.74 -5.37e-40 8.27e-41 1.48e-40 1 0 0 -1.14e-85 1.09e-85 6.32e-86 3.09e-42 4.33e-43 3.01e-43
82.4 0.72 8.75 1.25 1.25 3.22e-40 6.21e-41 3.86e-41 2 0 0 2.69e-42 3.77e-43 2.62e-43 6.73e-43 9.42e-44 6.55e-44 -1.74 1.74 1.74 -4.67e-40 7.19e-41 1.28e-40 1 0 0 -8.66e-86 8.22e-86 4.78e-86 2.69e-42 3.77e-43 2.62e-43
82.5 0.72 8.75 1.25 1.25 2.81e-40 5.4e-41 3.36e-41 2 0 0 2.34e-42 3.28e-43 2.28e-43 5.85e-43 8.19e-44 5.7e-44 -1.74 1.74 1.74 -4.07e-40 6.26e-41 1.12e-40 1 0 0 -6.56e-86 6.23e-86 3.62e-86 2.34e-42 3.28e-43 2.28e-43
82.6 0.72 8.75 1.25 1.25 2.44e-40 4.7e-41 2.92e-41 2 0 0 2.04e-42 2.85e-43 1.98e-43 5.09e-43 7.13e-44 4.96e-44 -1.74 1.74 1.74 -3.54e-40 5.45e-41 9.73e-41 1 0 0 -4.97e-86 4.72e-86 2.75e-86 2.04e-42 2.85e-43 1.98e-43
82.7 0.72 8.75 1.25 1.25 2.13e-40 4.09e-41 2.54e-41 2 0 0 1.77e-42 2.48e-43 1.73e-43 4.43e-43 6.21e-44 4.32e-44 -1.74 1.74 1.74 -3.08e-40 4.74e-41 8.47e-41 1 0 0 -3.76e-86 3.57e-86 2.08e-86 1.77e-42 2.48e-43 1.73e-43
82.8 0.72 8.75 1.25 1.25 1.85e-40 3.56e-41 2.21e-41 2 0 0 1.54e-42 2.16e-43 1.5e-43 3.86e-43 5.4e-44 3.76e-44 -1.74 1.74 1.74 -2.68e-40 4.13e-41 7.37e-41 1 0 0 -2.85e-86 2.71e-86 1.58e-86 1.54e-42 2.16e-43 1.5e-43
82.9 0.72 8.75 1.25 1.25 1.61e-40 3.1e-41 1.93e-41 2 0 0 1.34e-42 1.88e-43 1.31e-43 3.36e-43 4.7e-44 3.27e-44 -1.74 1.74 1.74 -2.33e-40 3.59e-41 6.42e-41 1 0 0 -2.16e-86 2.05e-86 1.19e-86 1.34e-42 1.88e-43 1.31e-43
83 0.72 8.75 1.25 1.25 1.4e-40 2.7e-41 1.68e-41 2 0 0 1.17e-42 1.64e-43 1.14e-43 2.92e-43 4.09e-44 2.85e-44 -1.74 1.74 1.74 -2.03e-40 3.13e-41 5.58e-41 1 0 0 -1.64e-86 1.55e-86 9.04e-87 1.17e-42 1.64e-43 1.14e-43
83.1 0.72 8.75 1.25 1.25 1.22e-40 2.35e-41 1.46e-41 2 0 0 1.02e-42 1.42e-43 9.91e-44 2.54e-43 3.56e-44 2.48e-44 -1.74 1.74 1.74 -1.77e-40 2.72e-41 4.86e-41 1 0 0 -1.24e-86 1.18e-86 6.85e-87 1.02e-42 1.42e-43 9.91e-44
83.2 0.72 8.75 1.25 1.25 1.06e-40 2.04e-41 1.27e-41 2 0 0 8.86e-43 1.24e-43 8.62e-44 2.21e-43 3.1e-44 2.16e-44 -1.74 1.74 1.74 -1.54e-40 2.37e-41 4.23e-41 1 0 0 -9.39e-87 8.91e-87 5.19e-87 8.86e-43 1.24e-43 8.62e-44
83.3 0.72 8.75 1.25 1.25 9.24e-41 1.78e-41 1.1e-41 2 0 0 7.71e-43 1.08e-43 7.5e-44 1.93e-43 2.7e-44 1.88e-44 -1.74 1.74 1.74 -1.34e-40 2.06e-41 3.68e-41 1 0 0 -7.11e-87 6.75e-87 3.93e-87 7.71e-43 1.08e-43 7.5e-44
83.4 0.72 8.75 1.25 1.25 8.04e-41 1.55e-41 9.61e-42 2 0 0 6.71e-43 9.39e-44 6.53e-44 1.68e-43 2.35e-44 1.63e-44 -1.74 1.74 1.74 -1.17e-40 1.79e-41 3.2e-41 1 0 0 -5.39e-87 5.11e-87 2.97e-87 6.71e-43 9.39e-44 6.53e-44
83.5 0.72 8.75 1.25 1.25 7e-41 1.35e-41 8.37e-42 2 0 0 5.84e-43 8.17e-44 5.68e-44 1.46e-43 2.04e-44 1.42e-44 -1.74 1.74 1.74 -1.01e-40 1.56e-41 2.79e-41 1 0 0 -4.08e-87 3.87e-87 2.25e-87 5.84e-43 8.17e-44 5.68e-44
83.6 0.72 8.75 1.25 1.25 6.09e-41 1.17e-41 7.28e-42 2 0 0 5.08e-43 7.11e-44 4.95e-44 1.27e-43 1.78e-44 1.24e-44 -1.74 1.74 1.74 -8.83e-41 1.36e-41 2.43e-41 1 0 0 -3.09e-87 2.93e-87 1.71e-87 5.08e-43 7.11e-44 4.95e-44
83.7 0.72 8.75 1.25 1.25 5.3e-41 1.02e-41 6.34e-42 2 0 0 4.42e-43 6.19e-44 4.31e-44 1.11e-43 1.55e-44 1.08e-44 -1.74 1.74 1.74 -7.68e-41 1.18e-41 2.11e-41 1 0 0 -2.34e-87 2.22e-87 1.29e-87 4.42e-43 6.19e-44 4.31e-44
83.8 0.72 8.75 1.25 1.25 4.61e-41 8.88e-42 5.52e-42 2 0 0 3.85e-43 5.39e-44 3.75e-44 9.62e-44 1.35e-44 9.37e-45 -1.74 1.74 1.74 -6.69e-41 1.03e-41 1.84e-41 1 0 0 -1.77e-87 1.68e-87 9.79e-88 3.85e-43 5.39e-44 3.75e-44
83.9 0.72 8.75 1.25 1.25 4.01e-41 7.73e-42 4.8e-42 2 0 0 3.35e-43 4.69e-44 3.26e-44 8.37e-44 1.17e-44 8.15e-45 -1.74 1.74 1.74 -5.82e-41 8.96e-42 1.6e-41 1 0 0 -1.34e-87 1.27e-87 7.42e-88 3.35e-43 4.69e-44 3.26e-44
