0.9 0.4 0.482 4.86 1.7 -45.8 126 218 1.92 1.38 1.23 -0.377 2.48 3.22 0.147 0.0983 0.103 1.72 8.64 6.16 -847 1.37e+03 3.06e+03 0.0305 0.0332 0.0156 -0.106 0.155 0.275 1.14 1.52 1.16
1 0.4 -2.57 1.5 2.26 -2.26 3.97 9.02 1.03 1.22 0.603 -1.07 1.13 2.12 0.232 0.223 0.211 -3.99 4.43 11 38.5 87.7 38.1 0.0372 0.0755 0.0452 -0.0428 0.251 0.242 0.995 3.18 3.15
1.1 0.4 -1.71 0.673 1.75 -32.4 33 56.1 0.739 0.962 0.933 -2.47 2.53 3.01 0.0925 0.178 0.0971 -0.844 1.25 1.56 -43.3 49 120 0.0197 0.0552 0.0605 0.000783 0.093 0.0533 0.373 0.649 1.14
1.2 0.4 -1.31 5.26 5.77 45.8 66.5 45.5 0.609 1.54 1.82 -0.781 0.854 2.48 0.112 0.304 0.143 0.598 9.1 9.03 -1.13e+04 1.17e+04 3.42e+04 0.0115 0.0113 0.0189 0.00746 0.0759 0.062 0.307 0.732 1.1
1.3 0.4 -2.18 7.81 10 3.53 4.12 2.75 0.296 2.25 3.16 -0.121 1.43 1.95 0.0475 0.202 0.173 -0.287 13.3 14.9 -0.0702 26.9 27.7 0.012 0.0117 0.0176 0.0646 0.177 0.124 -0.987 2.07 4.43
1.4 0.4 -0.502 8.07 6.97 -0.748 27.2 48.1 0.398 0.367 0.52 0.0477 2.63 2.71 0.0053 0.09 0.149 3.36 20.6 15 -357 375 990 -0.00457 0.0295 0.0594 0.0944 0.422 0.159 1.05 1.14 1.28
1.5 0.4 -1.67 1.31 2.62 -2.62 52.5 58.1 0.365 0.416 1.1 0.511 4.22 3.4 0.0133 0.0667 0.0234 0.393 1.96 2.3 -23.5 64.5 109 0.0128 0.0136 0.0392 -0.0699 0.0688 0.0867 1.54 1.3 0.58
1.6 0.4 -3.46 2.95 6.94 -7.26 66.9 81.8 0.181 0.697 1.72 0.68 0.765 0.648 0.0117 0.0696 0.0555 -3.25 4.73 10.3 -259 259 750 0.0304 0.0154 0.00967 -0.0849 0.106 0.147 1.97 2.21 0.772
1.7 0.4 -0.742 1.39 0.852 4.53 4.6 4.57 0.682 0.397 0.633 0.707 1.53 0.676 0.0142 0.0684 0.0596 1.51 1.4 0.981 9.92 46.9 26.7 0.0339 0.0242 0.0136 -0.123 0.0673 0.133 2 0.774 0.734
1.8 0.4 -0.139 1.26 0.849 20.5 41.7 20.6 0.941 0.294 0.138 0.937 2.2 0.91 0.0112 0.0728 0.165 2.01 3.11 1.48 41.1 44.5 41.8 0.0396 0.0201 0.0105 -0.111 0.0529 0.049 2.48 1.25 1.15
1.9 0.4 -0.471 1.21 0.5 -4.15 4.09 5.77 0.99 0.385 0.173 0.26 0.846 0.362 0.302 0.671 0.246 0.837 1.21 0.544 -0.603 50.6 50.5 0.0369 0.00834 0.00681 -0.137 0.0761 0.0692 2.57 2.28 1.15
2 0.4 -0.396 0.579 0.571 -4.25 4.29 8.41 1.02 0.28 0.194 -0.0965 0.113 0.298 0.114 0.0857 0.0421 0.86 0.726 0.366 -428 440 1.3e+03 0.0408 0.011 0.00972 -0.108 0.0437 0.0878 1.56 0.532 0.507
2.1 0.4 -0.743 0.806 0.43 2.55 6.89 6.92 0.964 0.21 0.124 -0.0314 0.415 0.467 0.102 0.0358 0.0192 0.237 0.7 1.25 9.1 21.9 8.03 0.0412 0.0166 0.00896 -0.0848 0.0323 0.0243 1.73 0.684 0.619
2.2 0.4 -0.726 0.554 0.214 -0.57 2.97 2.39 0.94 0.197 0.091 -0.139 0.233 0.292 0.0975 0.0181 0.00942 0.42 0.139 0.288 3.68 4.39 2.14 0.0396 0.0143 0.00624 -0.0826 0.0432 0.05 1.59 0.345 0.752
2.3 0.4 -0.8 0.387 0.186 0.718 2.26 2.93 0.916 0.153 0.0571 -0.0839 0.155 0.2 0.0951 0.00986 0.00649 0.405 0.105 0.179 6.64 12.9 5.01 0.034 0.00493 0.00562 -0.107 0.0584 0.0936 1.61 0.597 0.748
2.4 0.4 -0.648 0.496 0.251 0.0474 1.06 1.39 0.939 0.155 0.0663 -0.0512 0.112 0.188 0.0933 0.00561 0.00435 0.655 0.293 0.248 1.18 1.27 2.28 0.0367 0.00776 0.00657 0.339 1.22 0.425 1.78 0.814 0.681
2.5 0.4 -0.768 0.184 0.115 0.291 0.514 0.878 0.903 0.0495 0.0234 -0.0167 0.0713 0.146 0.0919 0.00331 0.00273 0.573 0.147 0.209 -4.6 7.92 19.5 0.0449 0.0331 0.0148 -0.0452 0.0686 0.0491 2.11 1.15 0.644
2.6 0.4 -0.871 0.114 0.0665 1.05 0.586 0.4 0.899 0.022 0.0313 0.0276 0.0219 0.0491 0.0907 0.00207 0.00152 0.338 0.221 0.248 6.02 13.7 7.31 0.0297 0.00842 0.0136 -0.0628 0.0302 0.0426 2.82 2.12 1.05
2.7 0.4 -0.853 0.131 0.0482 -0.0309 1.75 2.32 0.902 0.0136 0.0317 0.00542 0.0398 0.0957 0.0901 0.0025 0.000982 0.358 0.21 0.173 1.39 7.54 4.1 0.0337 0.00584 0.00464 -0.0764 0.0216 0.0498 4.75 7 2.61
2.8 0.4 -0.826 0.13 0.134 1.52 4.08 1.85 0.91 0.0168 0.0282 0.0346 0.0179 0.0258 0.0888 0.000457 0.000466 0.379 0.189 0.45 7.73 25.4 9.89 0.0357 0.00563 0.00273 -0.108 0.0401 0.116 4.61 5.47 1.89
2.9 0.4 -0.92 0.246 0.568 -0.177 1.47 3.26 0.919 0.0166 0.0232 0.0411 0.02 0.0098 0.089 0.00311 0.00135 0.0797 0.533 1.54 -5.71 6.44 17.6 0.0379 0.00736 0.00269 -0.0553 0.0682 0.0232 3.46 1.18 0.538
3 0.4 -0.538 0.431 0.183 0.215 0.564 1.43 0.932 0.0117 0.018 0.0425 0.0187 0.011 0.0869 0.000611 0.00111 0.939 0.991 0.381 -1.84 2.66 7.54 0.0195 0.0175 0.0517 -0.0789 0.0212 0.0085 3.42 0.369 0.262
3.1 0.4 -0.613 0.159 0.0808 0.635 1.34 1.35 0.94 0.0104 0.0141 0.0407 0.0158 0.0115 0.0867 0.000251 0.000256 0.687 0.317 0.137 -1.48 2 4.71 0.0373 0.000757 0.00201 -0.0897 0.0143 0.00976 3.58 0.139 0.172
3.2 0.4 -0.609 0.0918 0.0487 0.162 0.384 0.653 0.949 0.00841 0.0105 0.0372 0.0125 0.0103 0.0864 0.000118 9.88e-05 0.629 0.163 0.0896 -1.09 1.53 3.62 0.0388 0.0002 0.000485 -0.0962 0.0122 0.00883 3.84 0.0651 0.148
3.3 0.4 -0.595 0.0599 0.0296 0.158 0.264 0.501 0.957 0.00632 0.00748 0.0317 0.00951 0.00709 0.0861 4.37e-05 5.49e-05 0.598 0.0984 0.0742 -0.744 1.05 2.91 0.0398 9.4e-05 0.000143 -0.101 0.0126 0.00858 4.11 0.0447 0.104
3.4 0.4 -0.581 0.0428 0.0166 0.181 0.191 0.381 0.964 0.0045 0.00513 0.0281 0.00724 0.00585 0.0859 2.5e-06 2.98e-06 0.573 0.0697 0.0809 -0.447 0.758 2.17 0.0405 0.000282 0.000207 -0.104 0.0173 0.00904 4.37 0.0496 0.0454
3.5 0.4 -0.587 0.0534 0.0873 0.196 0.126 0.25 0.97 0.00306 0.00339 0.0243 0.00525 0.00447 0.0857 6.01e-05 3.8e-05 0.501 0.108 0.247 -0.164 0.478 1.39 0.0417 0.000524 0.000312 -0.0898 0.0712 0.0266 4.62 0.109 0.134
3.6 0.4 -0.533 0.0291 0.0177 0.2 0.0746 0.141 0.976 0.00201 0.00216 0.0206 0.00366 0.00322 0.0855 0.000114 8.36e-05 0.588 0.0528 0.0266 0.061 0.254 0.752 0.042 5.51e-05 7.56e-05 -0.121 0.00844 0.0135 4.86 0.189 0.249
3.7 0.4 -0.526 0.0113 0.00908 0.192 0.0414 0.0714 0.98 0.00128 0.00133 0.0172 0.00246 0.00222 0.0854 0.000161 0.000131 0.564 0.0147 0.0108 0.2 0.119 0.355 0.0424 1.42e-05 1.09e-05 -0.12 0.00489 0.00427 5.07 0.281 0.368
3.8 0.4 -0.516 0.00712 0.00701 0.178 0.0234 0.0365 0.984 0.000895 0.00108 0.0142 0.0016 0.00147 0.0853 0.000202 0.000175 0.553 0.00849 0.0088 0.267 0.0574 0.151 0.0427 1.27e-05 1.64e-05 -0.121 0.00369 0.00203 5.26 0.376 0.486
3.9 0.4 -0.569 0.0588 0.138 0.159 0.0134 0.0177 0.987 0.00059 0.000701 0.0116 0.00101 0.000949 0.0852 0.000236 0.000215 0.388 0.153 0.351 0.301 0.0272 0.0616 0.043 2.9e-05 5.87e-05 -0.122 0.00302 0.0012 5.43 0.469 0.596
4 0.4 -0.502 0.0013 0.00136 0.142 0.00971 0.0096 0.99 0.000388 0.000449 0.00948 0.000771 0.000632 0.0852 0.000263 0.000248 0.531 0.0011 0.00112 0.318 0.0128 0.0243 0.0432 1.44e-05 2.51e-05 -0.123 0.00239 0.00107 5.58 0.556 0.697
4.1 0.4 -0.495 0.00101 0.00115 0.127 0.00598 0.00548 0.992 0.000256 0.000287 0.00767 0.000501 0.000417 0.0851 0.000286 0.000276 0.526 0.00144 0.00147 0.327 0.00628 0.009 0.0434 2.08e-05 3.08e-05 -0.124 0.0023 0.000942 5.7 0.633 0.785
4.2 0.4 -0.489 0.000663 0.000871 0.115 0.0037 0.00328 0.994 0.000169 0.000182 0.00618 0.000323 0.000274 0.0851 0.000303 0.000299 0.522 0.00127 0.00131 0.333 0.00326 0.00325 0.0435 3.11e-05 3.53e-05 -0.125 0.00237 0.000985 5.81 0.7 0.861
4.3 0.4 -0.485 0.000431 0.000669 0.105 0.00229 0.00205 0.995 0.000113 0.000116 0.00498 0.000207 0.00018 0.085 0.000317 0.000317 0.518 0.00107 0.00113 0.338 0.00179 0.00272 0.0437 4.09e-05 3.89e-05 -0.125 0.00276 0.00111 5.89 0.756 0.924
4.4 0.4 -0.481 0.000286 0.000533 0.0979 0.00141 0.00133 0.996 7.59e-05 7.32e-05 0.00402 0.000132 0.00012 0.085 0.000328 0.000332 0.515 0.000914 0.000967 0.343 0.00103 0.00211 0.0438 5e-05 4.21e-05 -0.126 0.00424 0.00181 5.96 0.803 0.976
4.5 0.4 -0.478 0.000195 0.000443 0.0931 0.000883 0.000912 0.997 5.11e-05 4.64e-05 0.00327 8.45e-05 8.09e-05 0.085 0.000337 0.000343 0.513 0.000792 0.000842 0.348 0.00062 0.0016 0.0439 8.25e-05 6.29e-05 -0.12 0.0224 0.00779 6.01 0.84 1.02
4.6 0.4 -0.476 0.000224 0.000383 0.0907 0.000672 0.000724 0.998 3.42e-05 2.91e-05 0.0027 5.47e-05 5.61e-05 0.085 0.000343 0.000352 0.511 0.000703 0.000747 0.353 0.000171 0.000271 0.044 8.95e-05 6.89e-05 -0.129 0.00169 0.00447 6.06 0.869 1.05
4.7 0.4 -0.474 0.00028 0.000341 0.0903 0.000512 0.000591 0.999 2.22e-05 1.84e-05 0.00229 3.64e-05 4.06e-05 0.085 0.000348 0.000358 0.509 0.000639 0.000678 0.359 0.000232 0.00026 0.0441 9.64e-05 7.72e-05 -0.128 0.000798 0.00184 6.09 0.89 1.07
4.8 0.4 -0.471 0.000319 0.00031 0.0922 0.000436 0.000548 0.999 1.34e-05 1.1e-05 0.002 2.6e-05 3.13e-05 0.085 0.000351 0.000362 0.508 0.000597 0.000632 0.363 0.000266 0.000232 0.0443 0.000104 8.58e-05 -0.128 0.000562 0.00116 6.11 0.905 1.09
4.9 0.4 -0.47 0.000246 0.000204 0.0966 0.000419 0.000572 1 6.28e-06 5.13e-06 0.00184 2.14e-05 2.62e-05 0.085 0.000353 0.000364 0.507 0.00103 0.00198 0.367 0.000279 0.000292 0.0444 0.000111 9.5e-05 -0.128 0.000472 0.000909 6.12 0.913 1.1
5 0.4 -0.467 0.00023 0.000182 0.104 0.000494 0.000668 1 0 0 0.00179 2.01e-05 2.46e-05 0.085 0.000353 0.000365 0.507 0.00103 0.00198 0.368 0.00028 0.000327 0.0446 0.00012 0.000105 -0.128 0.000448 0.000841 6.12 0.916 1.1
5.1 0.4 -0.465 0.000211 0.000157 0.114 0.000725 0.000844 1 5.15e-06 6.25e-06 0.00184 2.14e-05 2.62e-05 0.085 0.000353 0.000364 0.507 0.00103 0.00198 0.367 0.000279 0.000292 0.0449 0.000116 9.03e-05 -0.128 0.000472 0.000909 6.12 0.913 1.1
5.2 0.4 -0.462 0.000421 0.000222 0.127 0.00111 0.00113 1 1.1e-05 1.34e-05 0.002 2.6e-05 3.13e-05 0.085 0.000351 0.000362 0.508 0.000597 0.000632 0.363 0.000266 0.000232 0.0452 0.000115 8.68e-05 -0.128 0.000562 0.00116 6.11 0.905 1.09
5.3 0.4 -0.459 0.000459 0.000265 0.145 0.0017 0.00159 1 1.83e-05 2.22e-05 0.00229 3.64e-05 4.06e-05 0.085 0.000348 0.000358 0.509 0.000639 0.000678 0.359 0.000232 0.00026 0.0456 0.000115 8.72e-05 -0.128 0.000798 0.00184 6.09 0.89 1.07
5.4 0.4 -0.455 0.000516 0.000322 0.169 0.00263 0.00231 1 2.91e-05 3.42e-05 0.0027 5.47e-05 5.61e-05 0.085 0.000343 0.000352 0.511 0.000703 0.000747 0.353 0.000171 0.000271 0.0461 0.000118 9.13e-05 -0.129 0.00169 0.00447 6.06 0.869 1.05
5.5 0.4 -0.45 0.000605 0.000405 0.199 0.00416 0.00338 1 4.64e-05 5.11e-05 0.00327 8.45e-05 8.09e-05 0.085 0.000337 0.000343 0.513 0.000792 0.000842 0.348 0.00062 0.0016 0.0467 0.000125 0.000101 -0.12 0.0224 0.00779 6.01 0.84 1.02
5.6 0.4 -0.444 0.00075 0.000529 0.237 0.00646 0.00519 1 7.32e-05 7.59e-05 0.00402 0.000132 0.00012 0.085 0.000328 0.000332 0.515 0.000914 0.000967 0.343 0.00103 0.00211 0.0475 9.17e-05 0.000104 -0.126 0.00424 0.00181 5.96 0.803 0.976
5.7 0.4 -0.437 0.000985 0.000723 0.284 0.0101 0.00816 1 0.000116 0.000113 0.00498 0.000207 0.00018 0.085 0.000317 0.000317 0.518 0.00107 0.00113 0.338 0.00179 0.00272 0.0485 0.000122 0.000137 -0.125 0.00276 0.00111 5.89 0.756 0.924
5.8 0.4 -0.427 0.00137 0.00103 0.343 0.0157 0.0131 1.01 0.000182 0.00017 0.00618 0.000323 0.000274 0.0851 0.000303 0.000299 0.522 0.00127 0.00131 0.333 0.00326 0.00325 0.0498 0.000167 0.000192 -0.125 0.00237 0.000985 5.81 0.7 0.861
5.9 0.4 -0.415 0.00202 0.00155 0.415 0.0245 0.0212 1.01 0.000287 0.000256 0.00767 0.000501 0.000417 0.0851 0.000286 0.000276 0.526 0.00144 0.00147 0.327 0.00628 0.009 0.0513 0.000277 0.000277 -0.124 0.0023 0.000942 5.7 0.633 0.785
6 0.4 -0.401 0.00327 0.00258 0.502 0.0382 0.0348 1.01 0.000449 0.000388 0.00948 0.000771 0.000632 0.0852 0.000263 0.000248 0.531 0.0011 0.00112 0.318 0.0128 0.0243 0.0533 0.00045 0.000409 -0.123 0.00239 0.00107 5.58 0.556 0.697
6.1 0.4 -0.442 0.0651 0.144 0.605 0.0552 0.0578 1.01 0.000701 0.00059 0.0116 0.00101 0.000949 0.0852 0.000236 0.000215 0.388 0.153 0.351 0.301 0.0272 0.0616 0.0557 0.000642 0.000584 -0.122 0.00302 0.0012 5.43 0.469 0.596
6.2 0.4 -0.357 0.00382 0.00359 0.724 0.0879 0.0987 1.02 0.00108 0.000895 0.0142 0.0016 0.00147 0.0853 0.000202 0.000175 0.553 0.00849 0.0088 0.267 0.0574 0.151 0.0586 0.00107 0.000885 -0.121 0.00369 0.00203 5.26 0.376 0.486
6.3 0.4 -0.329 0.00465 0.00632 0.864 0.138 0.178 1.02 0.00133 0.00128 0.0172 0.00246 0.00222 0.0854 0.000161 0.000131 0.564 0.0147 0.0108 0.2 0.119 0.355 0.0621 0.00135 0.00128 -0.12 0.00489 0.00427 5.07 0.281 0.368
6.4 0.4 -0.29 0.0097 0.0141 1.01 0.218 0.298 1.02 0.00216 0.00201 0.0206 0.00366 0.00322 0.0855 0.000114 8.36e-05 0.588 0.0528 0.0266 0.061 0.254 0.752 0.0664 0.00216 0.00196 -0.121 0.00844 0.0135 4.86 0.189 0.249
6.5 0.4 -0.289 0.0501 0.116 1.16 0.328 0.473 1.03 0.00339 0.00306 0.0243 0.00525 0.00447 0.0857 6.01e-05 3.8e-05 0.501 0.108 0.247 -0.164 0.478 1.39 0.0716 0.00318 0.00288 -0.0898 0.0712 0.0266 4.62 0.109 0.134
6.6 0.4 -0.219 0.0362 0.0579 1.31 0.464 0.68 1.04 0.00513 0.0045 0.0281 0.00724 0.00585 0.0859 2.5e-06 2.98e-06 0.573 0.0697 0.0809 -0.447 0.758 2.17 0.0767 0.00541 0.00467 -0.104 0.0173 0.00904 4.37 0.0496 0.0454
6.7 0.4 -0.161 0.0452 0.0656 1.46 0.607 0.883 1.04 0.00748 0.00632 0.0317 0.00951 0.00709 0.0861 4.37e-05 5.49e-05 0.598 0.0984 0.0742 -0.744 1.05 2.91 0.0833 0.00757 0.00633 -0.101 0.0126 0.00858 4.11 0.0447 0.104
6.8 0.4 -0.0949 0.0563 0.0837 1.67 0.743 1.15 1.05 0.0105 0.00841 0.0372 0.0125 0.0103 0.0864 0.000118 9.88e-05 0.629 0.163 0.0896 -1.09 1.53 3.62 0.0902 0.0106 0.00821 -0.0962 0.0122 0.00883 3.84 0.0651 0.148
6.9 0.4 -0.0141 0.0601 0.115 1.28 1.41 1.26 1.06 0.0141 0.0104 0.0407 0.0158 0.0115 0.0867 0.000251 0.000256 0.687 0.317 0.137 -1.48 2 4.71 0.0971 0.0146 0.0113 -0.0897 0.0143 0.00976 3.58 0.139 0.172
7 0.4 0.145 0.314 0.22 1.53 1.27 1.5 1.07 0.018 0.0117 0.0425 0.0187 0.011 0.0869 0.000611 0.00111 0.939 0.991 0.381 -1.84 2.66 7.54 0.0878 0.0349 0.0623 -0.0789 0.0212 0.0085 3.42 0.369 0.262
7.1 0.4 -0.109 0.372 0.734 0.638 1.98 2.7 1.08 0.0232 0.0166 0.0411 0.02 0.0098 0.089 0.00311 0.00135 0.0797 0.533 1.54 -5.71 6.44 17.6 0.119 0.0206 0.0193 -0.0553 0.0682 0.0232 3.46 1.18 0.538
7.2 0.4 0.0785 0.258 0.302 3.03 4.07 2.68 1.09 0.0282 0.0168 0.0346 0.0179 0.0258 0.0888 0.000457 0.000466 0.379 0.189 0.45 7.73 25.4 9.89 0.126 0.0263 0.0196 -0.108 0.0401 0.116 4.61 5.47 1.89
7.3 0.4 0.123 0.269 0.171 1.02 2.33 4.07 1.1 0.0317 0.0136 0.00542 0.0398 0.0957 0.0901 0.0025 0.000982 0.358 0.21 0.173 1.39 7.54 4.1 0.131 0.0302 0.0182 -0.0764 0.0216 0.0498 4.75 7 2.61
7.4 0.4 0.135 0.246 0.264 0.486 2.29 4.65 1.1 0.0313 0.022 0.0276 0.0219 0.0491 0.0907 0.00207 0.00152 0.338 0.221 0.248 6.02 13.7 7.31 0.13 0.0324 0.0184 -0.0628 0.0302 0.0426 2.82 2.12 1.05
7.5 0.4 0.202 0.2 0.311 -1.67 4.18 7.8 1.1 0.0234 0.0495 -0.0167 0.0713 0.146 0.0919 0.00331 0.00273 0.573 0.147 0.209 -4.6 7.92 19.5 0.142 0.045 0.0599 -0.0452 0.0686 0.0491 2.11 1.15 0.644
7.6 0.4 -0.0367 0.46 1.05 -3.51 6.01 9.07 1.06 0.0663 0.155 -0.0512 0.112 0.188 0.0933 0.00561 0.00435 0.655 0.293 0.248 1.18 1.27 2.28 0.0978 0.0695 0.155 0.339 1.22 0.425 1.78 0.814 0.681
7.7 0.4 0.0351 0.49 1.14 -5.83 8.3 9.03 1.08 0.0571 0.153 -0.0839 0.155 0.2 0.0951 0.00986 0.00649 0.405 0.105 0.179 6.64 12.9 5.01 0.118 0.0582 0.153 -0.107 0.0584 0.0936 1.61 0.597 0.748
7.8 0.4 -0.131 0.742 1.42 -6.56 9.45 17.5 1.06 0.091 0.197 -0.139 0.233 0.292 0.0975 0.0181 0.00942 0.42 0.139 0.288 3.68 4.39 2.14 0.0992 0.0865 0.183 -0.0826 0.0432 0.05 1.59 0.345 0.752
7.9 0.4 -0.383 1.08 1.3 -2.34 12.6 21 1.04 0.124 0.21 -0.0314 0.415 0.467 0.102 0.0358 0.0192 0.237 0.7 1.25 9.1 21.9 8.03 0.0772 0.117 0.194 -0.0848 0.0323 0.0243 1.73 0.684 0.619
8 0.4 -0.632 1.41 2.27 4.88 26.4 18.6 0.976 0.194 0.28 -0.0965 0.113 0.298 0.114 0.0857 0.0421 0.86 0.726 0.366 -428 440 1.3e+03 0.0173 0.185 0.273 -0.108 0.0437 0.0878 1.56 0.532 0.507
8.1 0.4 -0.374 1.25 2.64 22 55.1 20.4 1.01 0.173 0.385 0.26 0.846 0.362 0.302 0.671 0.246 0.837 1.21 0.544 -0.603 50.6 50.5 0.0466 0.166 0.381 -0.137 0.0761 0.0692 2.57 2.28 1.15
8.2 0.4 0.453 1.64 2.52 42.6 86.5 40.6 1.06 0.138 0.294 0.937 2.2 0.91 0.0112 0.0728 0.165 2.01 3.11 1.48 41.1 44.5 41.8 0.0987 0.127 0.274 -0.111 0.0529 0.049 2.48 1.25 1.15
8.3 0.4 2.44 5.48 2.58 49.8 81.3 47.7 1.32 0.633 0.397 0.707 1.53 0.676 0.0142 0.0684 0.0596 1.51 1.4 0.981 9.92 46.9 26.7 0.352 0.619 0.372 -0.123 0.0673 0.133 2 0.774 0.734
8.4 0.4 4.73 10.2 4.01 56.1 144 54 1.82 1.72 0.697 0.68 0.765 0.648 0.0117 0.0696 0.0555 -3.25 4.73 10.3 -259 259 750 0.85 1.71 0.7 -0.0849 0.106 0.147 1.97 2.21 0.772
8.5 0.4 4.68 8.42 3.51 28.4 208 164 1.64 1.1 0.416 0.511 4.22 3.4 0.0133 0.0667 0.0234 0.393 1.96 2.3 -23.5 64.5 109 0.648 1.07 0.403 -0.0699 0.0688 0.0867 1.54 1.3 0.58
8.6 0.4 5.52 10.2 4.22 0.576 134 128 1.6 0.52 0.367 0.0477 2.63 2.71 0.0053 0.09 0.149 3.36 20.6 15 -357 375 990 0.597 0.461 0.337 0.0944 0.422 0.159 1.05 1.14 1.28
8.7 0.4 4.86 21.6 14.7 -27.3 86.2 154 1.7 3.16 2.25 -0.121 1.43 1.95 0.0475 0.202 0.173 -0.287 13.3 14.9 -0.0702 26.9 27.7 0.716 3.15 2.26 0.0646 0.177 0.124 -0.987 2.07 4.43
8.8 0.4 2.6 12.4 10.2 -125 130 228 1.39 1.82 1.54 -0.781 0.854 2.48 0.112 0.304 0.143 0.598 9.1 9.03 -1.13e+04 1.17e+04 3.42e+04 0.402 1.8 1.55 0.00746 0.0759 0.062 0.307 0.732 1.1
8.9 0.4 0.899 7.58 8.95 -122 127 145 1.26 0.933 0.962 -2.47 2.53 3.01 0.0925 0.178 0.0971 -0.844 1.25 1.56 -43.3 49 120 0.281 0.872 0.907 0.000783 0.093 0.0533 0.373 0.649 1.14
9 0.4 -2.91 5.42 14.4 -66.7 71.5 196 0.966 0.603 1.22 -1.07 1.13 2.12 0.232 0.223 0.211 -3.99 4.43 11 38.5 87.7 38.1 0.00282 0.558 1.14 -0.0428 0.251 0.242 0.995 3.18 3.15
9.1 0.4 -8.72 10.6 15.4 39 459 380 0.0794 1.23 1.38 -0.377 2.48 3.22 0.147 0.0983 0.103 1.72 8.64 6.16 -847 1.37e+03 3.06e+03 -0.89 1.22 1.4 -0.106 0.155 0.275 1.14 1.52 1.16
9.2 0.4 -2.11 4.45 9.51 151 529 229 0.832 0.547 0.925 0.59 4.17 3 0.13 0.196 0.0746 2.03 3.38 2.88 -623 625 1.83e+03 -0.135 0.535 0.92 -0.0729 0.0418 0.0994 1.74 2.17 0.862
9.3 0.4 1.74 20.8 21.3 152 349 150 1.07 0.984 1.47 1.33 3.77 1.34 0.0265 0.526 0.614 5.18 28.3 18.9 -438 458 504 0.108 0.939 1.39 -0.0738 0.036 0.0345 1.79 3.04 1.25
9.4 0.4 6.56 27.4 18.8 118 343 116 2 4.09 2.76 1.4 1.69 1.36 0.0311 0.2 0.283 -4.72 16.7 27.2 24.7 757 703 1.02 4.06 2.72 -0.0573 0.0432 0.0826 1.01 1.45 1.15
9.5 0.4 9.56 13.8 7.28 44.6 581 505 1.72 1.4 0.664 0.928 11.7 9.93 -0.0784 0.161 0.442 9.61 16.6 9.22 -14.5 347 375 0.735 1.36 0.636 -0.0342 0.0871 0.0879 0.624 1.19 1.58
9.6 0.4 9.59 17.4 7.19 -117 604 853 2.43 2.63 1.07 -0.216 4.79 5.37 -0.01 0.0957 0.122 -7.4 7.96 20.2 958 3.9e+03 1.99e+03 1.44 2.64 1.06 -0.0172 0.0708 0.0454 0.135 0.667 1.73
9.7 0.4 4.78 30 25.8 -110 169 405 1.63 1.52 1.02 -0.926 2.81 4.82 0.0179 0.139 0.271 -0.101 37.9 39.4 -118 118 234 0.639 1.5 1.01 -0.0131 0.0195 0.013 0.0779 2.26 3.61
9.8 0.4 2.13 16.4 17.6 -80.7 90.7 203 1.37 1.77 1.8 -0.969 1.07 1.12 0.0566 0.246 0.304 -0.459 0.999 2.31 70.5 90.7 71.2 0.385 1.74 1.77 -0.0196 0.0684 0.0621 0.661 1.54 1.66
9.9 0.4 -1.95 13.5 23 -11.4 678 715 0.694 2.1 3.52 -0.411 3.59 4.56 0.134 0.528 0.417 6.25 28.2 16.7 36.4 1.42e+03 1.35e+03 -0.284 2.03 3.42 -0.0282 0.0728 0.0903 0.861 1.59 1.26
10 0.4 0.606 2.41 5.3 87.8 1.1e+03 939 1.17 0.251 0.305 0.988 17.5 15.7 0.0703 0.0145 0.0329 0.683 5.46 5.05 228 1.94e+03 1.48e+03 0.186 0.241 0.315 -0.0288 0.0286 0.0639 1.03 0.869 0.368
10.1 0.4 1.95 14.5 16.7 64.3 368 250 1.29 1.3 1.56 0.623 4.89 3.76 0.0352 0.212 0.195 0.953 3.07 2.07 5.36 84.7 74.2 0.312 1.29 1.55 -0.0373 0.0335 0.025 0.798 1.33 1.04
10.2 0.4 3.35 19.6 19.3 38.3 192 126 1.44 1.99 1.99 0.456 0.518 0.416 -0.0124 0.3 0.278 0.823 2.38 1.63 -215 216 335 0.45 1.96 1.96 -0.0177 0.0536 0.0779 0.646 1.96 1.93
10.3 0.4 4.55 21 18.5 -2.48 552 567 1.5 1.42 1.32 0.053 4.6 4.59 -0.132 0.485 0.51 2.16 16.4 12.9 6.91 88.5 74.9 0.506 1.39 1.28 0.095 0.353 0.189 0.565 1.46 1.55
10.4 0.4 3.5 3.84 3.29 -17 607 653 1.48 0.0862 0.0512 -0.162 6.06 6.5 -0.304 0.368 0.937 0.127 6.65 6.22 3.06 62.9 56.8 0.49 0.104 0.0714 -0.0388 0.0522 0.0529 0.536 0.207 0.317
10.5 0.4 3.37 16.6 17 6.3 313 309 1.45 1.42 1.46 0.00567 4.05 4.16 0.577 1.69 0.763 0.628 3.56 3.67 -1.24 103 74.3 0.458 1.42 1.46 -0.0157 0.0139 0.0294 0.588 1.38 1.29
10.6 0.4 3.93 20.1 19.7 50.5 261 176 1.5 1.92 1.91 0.63 1.56 0.554 0.188 0.528 0.425 0.692 1.16 0.668 -469 635 1.58e+03 0.51 1.87 1.85 -0.0193 0.0593 0.0643 0.557 1.94 1.93
