2.2 0.48 -0.682 0.196 0.164 -1.25 1.48 2.98 0.92 0.072 0.0598 -0.0167 0.0565 0.0944 -0.00944 0.114 0.324 0.647 0.163 0.109 6.79 19.7 6.68 0.0343 0.00567 0.00278 -0.0814 0.0169 0.0345 1.59 0.185 0.201
2.3 0.48 -0.783 0.242 0.17 -0.372 0.655 0.677 0.903 0.0649 0.0329 -0.0235 0.0631 0.113 0.126 0.0785 0.0284 0.515 0.149 0.338 2.34 4.87 2.34 0.0343 0.0051 0.00187 -0.066 0.0152 0.0117 1.61 0.0927 0.243
2.4 0.48 -0.79 0.189 0.17 -0.19 0.523 0.596 0.902 0.0555 0.0233 -0.0231 0.0631 0.0814 0.108 0.0292 0.0134 0.511 0.108 0.276 0.947 1.19 1.05 0.0343 0.00395 0.00239 -0.0675 0.0164 0.0161 1.66 0.146 0.244
2.5 0.48 -0.789 0.136 0.152 -0.0067 0.386 0.455 0.902 0.0428 0.0174 -0.013 0.0534 0.0522 0.105 0.0152 0.00732 0.519 0.097 0.204 0.671 0.492 0.813 0.0345 0.00265 0.00274 -0.0743 0.0166 0.0181 1.75 0.173 0.218
2.6 0.48 -0.788 0.041 0.0395 0.437 0.961 0.592 0.898 0.0114 0.0131 0.0117 0.0288 0.0527 0.103 0.00904 0.00437 0.544 0.0674 0.122 -1.08 1.88 4.65 0.0344 0.00181 0.00229 -0.0794 0.0203 0.0308 1.87 0.183 0.177
2.7 0.48 -0.69 0.0944 0.0329 0.5 0.815 0.406 0.919 0.0296 0.0129 0.0216 0.0182 0.0412 0.102 0.00573 0.00297 0.636 0.0304 0.03 0.067 0.773 1.31 0.0351 0.00268 0.00243 -0.116 0.0536 0.133 2.01 0.186 0.133
2.8 0.48 -0.679 0.0609 0.0366 0.528 0.649 0.401 0.924 0.0189 0.0149 0.0287 0.0173 0.0286 0.102 0.00447 0.0022 0.633 0.0217 0.0323 -9.46 10.6 29.2 0.0364 0.00457 0.00285 -0.0633 0.035 0.0238 2.16 0.206 0.153
2.9 0.48 -0.665 0.0371 0.0352 0.521 0.313 0.494 0.929 0.0111 0.0143 0.0364 0.0148 0.0121 0.102 0.00541 0.00223 0.63 0.0221 0.0334 0.331 1.44 0.74 0.0535 0.0537 0.019 -0.0756 0.0134 0.0192 2.36 0.226 0.153
3 0.48 -0.655 0.0206 0.0235 6.16 12.5 5.64 0.933 0.00581 0.0103 0.223 0.543 0.188 0.0982 0.00174 0.00455 0.626 0.0217 0.0334 5.04 14.2 5.31 0.0352 0.00237 0.00347 -0.0882 0.0148 0.0375 2.55 0.365 0.173
3.1 0.48 -0.634 0.0197 0.0191 0.253 0.303 0.258 0.94 0.00583 0.00879 0.0341 0.00859 0.0146 0.0994 0.000308 0.000553 0.625 0.0222 0.0339 -0.277 0.663 0.932 0.0367 0.00137 0.00127 -0.0756 0.0152 0.00576 2.73 0.441 0.2
3.2 0.48 -0.62 0.0251 0.0182 0.346 0.087 0.165 0.947 0.00528 0.00713 0.0349 0.00682 0.00469 0.0993 0.000121 0.000177 0.606 0.0185 0.0174 -0.00646 0.334 0.351 0.0375 0.000871 0.000613 -0.0838 0.00328 0.00126 2.75 0.215 0.101
3.3 0.48 -0.597 0.0197 0.0147 0.323 0.0586 0.0944 0.954 0.00445 0.00555 0.0325 0.00642 0.00476 0.0992 0.000323 0.000171 0.608 0.0183 0.0171 0.0955 0.218 0.182 0.0383 0.000512 0.000316 -0.0882 0.00134 0.000721 2.84 0.0566 0.0661
3.4 0.48 -0.575 0.0148 0.0116 0.313 0.0465 0.0709 0.961 0.00355 0.00416 0.0297 0.00551 0.00439 0.0989 0.000184 0.00023 0.609 0.0165 0.0155 0.152 0.159 0.107 0.0389 0.000269 0.000175 -0.0914 0.000734 0.000856 2.93 0.0269 0.0365
3.5 0.48 -0.556 0.0107 0.00903 0.297 0.034 0.0551 0.966 0.00271 0.00301 0.0266 0.00446 0.00376 0.0988 0.000189 0.000212 0.609 0.014 0.0122 0.189 0.125 0.0697 0.0394 0.000164 0.000209 -0.0946 0.00105 0.0016 3.04 0.0202 0.0329
3.6 0.48 -0.535 0.00462 0.00385 0.308 0.0582 0.0746 0.972 0.00184 0.00227 0.0235 0.00345 0.00305 0.0986 0.000223 0.000262 0.612 0.0109 0.0134 0.263 0.0578 0.0982 0.04 4e-05 6.34e-05 -0.0969 0.00111 0.00155 3.15 0.00946 0.0227
3.7 0.48 -0.521 0.00333 0.00286 0.278 0.0377 0.0575 0.976 0.00138 0.00166 0.0205 0.00258 0.00237 0.0985 0.000264 0.000329 0.607 0.00824 0.00891 0.269 0.0676 0.0746 0.0404 2.17e-05 4.59e-05 -0.0988 0.0015 0.00145 3.25 0.00678 0.0171
3.8 0.48 -0.509 0.0023 0.00199 0.261 0.0518 0.0545 0.98 0.001 0.00118 0.0177 0.00186 0.00177 0.0984 0.000306 0.000401 0.602 0.00514 0.00557 0.285 0.108 0.0709 0.0408 2.97e-05 4.72e-05 -0.0999 0.00251 0.00185 3.33 0.0155 0.00795
3.9 0.48 -0.499 0.00151 0.00123 0.178 0.0548 0.11 0.983 0.000711 0.000825 0.015 0.00136 0.00117 0.0983 0.000345 0.000472 0.598 0.0038 0.00375 0.189 0.0929 0.195 0.0411 2.71e-05 3.59e-05 -0.107 0.00803 0.0167 3.41 0.0266 0.0207
4 0.48 -0.489 0.000936 0.000656 0.185 0.0219 0.0259 0.986 0.000493 0.000567 0.0129 0.000989 0.000857 0.0983 0.000382 0.000538 0.593 0.00224 0.00223 0.248 0.0285 0.0245 0.0414 4.57e-05 6.08e-05 -0.0991 0.0162 0.00642 3.47 0.0388 0.0349
4.1 0.48 -0.482 0.000755 0.00118 0.172 0.0141 0.0128 0.989 0.000336 0.000384 0.011 0.000702 0.000614 0.0982 0.000414 0.000597 0.588 0.00229 0.00131 0.257 0.0174 0.0132 0.0416 6.47e-05 8.33e-05 -0.106 0.00131 0.00264 3.53 0.051 0.0487
4.2 0.48 -0.475 0.00045 0.000928 0.16 0.00971 0.00728 0.991 0.000226 0.000256 0.00931 0.000489 0.00043 0.0982 0.000442 0.000649 0.585 0.0034 0.00177 0.262 0.0122 0.0121 0.0419 6.4e-05 0.000123 -0.106 0.000635 0.00106 3.58 0.0626 0.0614
4.3 0.48 -0.469 0.000697 0.00074 0.15 0.00692 0.00468 0.993 0.00015 0.000169 0.00791 0.000335 0.000295 0.098 0.000229 0.000586 0.581 0.00312 0.00155 0.267 0.00919 0.0111 0.0421 7.85e-05 0.000145 -0.107 0.000261 0.0005 3.61 0.0731 0.0728
4.4 0.48 -0.464 0.000871 0.000602 0.142 0.00508 0.00382 0.994 9.89e-05 0.00011 0.00675 0.000227 0.0002 0.098 0.00024 0.000621 0.578 0.00293 0.00139 0.272 0.00744 0.0107 0.0423 9.28e-05 0.000165 -0.107 0.000236 0.00032 3.65 0.0822 0.0825
4.5 0.48 -0.459 0.000991 0.000505 0.137 0.00152 0.00241 0.995 6.43e-05 7.01e-05 0.00581 0.000152 0.000135 0.098 0.00025 0.000649 0.575 0.0028 0.00127 0.275 0.00488 0.00849 0.0425 0.000107 0.000183 -0.108 0.000234 0.000227 3.68 0.0809 0.0998
4.6 0.48 -0.455 0.00107 0.000469 0.136 0.0014 0.0027 0.996 4.12e-05 4.4e-05 0.00506 0.000101 9.05e-05 0.0979 0.000257 0.000672 0.573 0.00271 0.0012 0.281 0.0045 0.0107 0.0427 0.000121 0.000201 -0.108 0.000232 0.000175 3.7 0.0867 0.107
4.7 0.48 -0.451 0.00113 0.00052 0.138 0.00146 0.00329 0.997 2.56e-05 2.67e-05 0.0045 6.7e-05 6.16e-05 0.0979 0.000263 0.000689 0.572 0.00265 0.00117 0.287 0.00544 0.0136 0.043 0.000136 0.000218 -0.108 0.000229 0.000145 3.72 0.0912 0.112
4.8 0.48 -0.448 0.00053 0.000471 0.142 0.00182 0.00418 0.998 1.48e-05 1.51e-05 0.00411 4.62e-05 4.38e-05 0.0979 0.000267 0.000702 0.57 0.00128 0.000647 0.291 0.00713 0.0172 0.0432 0.000152 0.000235 -0.108 0.000227 0.000127 3.73 0.0944 0.116
4.9 0.48 -0.444 0.000555 0.000431 0.151 0.00237 0.0052 0.999 6.73e-06 6.78e-06 0.00389 3.49e-05 3.43e-05 0.0979 0.000269 0.000709 0.569 0.00125 0.000643 0.293 0.00864 0.0208 0.0435 0.000169 0.000252 -0.108 0.000225 0.000122 3.73 0.0963 0.118
5 0.48 -0.441 0.000583 0.000397 0.163 0.00293 0.00595 1 0 0 0.00381 3.14e-05 3.14e-05 0.0979 0.00027 0.000711 0.569 0.00124 0.000642 0.294 0.0093 0.0224 0.044 8.39e-05 0.000187 -0.108 0.000225 0.000122 3.74 0.0969 0.119
5.1 0.48 -0.436 0.000623 0.000364 0.18 0.00343 0.00614 1 6.8e-06 6.8e-06 0.00389 3.49e-05 3.43e-05 0.0979 0.000269 0.000709 0.569 0.00125 0.000643 0.293 0.00864 0.0208 0.0443 0.000162 0.000246 -0.108 0.000225 0.000122 3.73 0.0963 0.118
5.2 0.48 -0.432 0.000681 0.000328 0.202 0.00405 0.00616 1 1.5e-05 1.47e-05 0.00411 4.62e-05 4.38e-05 0.0979 0.000267 0.000702 0.57 0.00128 0.000647 0.291 0.00713 0.0172 0.0449 0.000137 0.00022 -0.108 0.000227 0.000127 3.73 0.0944 0.116
5.3 0.48 -0.426 0.00139 0.000776 0.229 0.00505 0.00658 1 2.67e-05 2.56e-05 0.0045 6.7e-05 6.16e-05 0.0979 0.000263 0.000689 0.572 0.00265 0.00117 0.287 0.00544 0.0136 0.0455 0.00011 0.000191 -0.108 0.000229 0.000145 3.72 0.0912 0.112
5.4 0.48 -0.42 0.00151 0.000881 0.263 0.00663 0.00772 1 4.4e-05 4.12e-05 0.00506 0.000101 9.05e-05 0.0979 0.000257 0.000672 0.573 0.00271 0.0012 0.281 0.0045 0.0107 0.0462 0.000103 0.000157 -0.108 0.000232 0.000175 3.7 0.0867 0.107
5.5 0.48 -0.413 0.00169 0.00104 0.304 0.00898 0.0098 1 7.01e-05 6.44e-05 0.00581 0.000152 0.000135 0.098 0.00025 0.000649 0.575 0.0028 0.00127 0.275 0.00488 0.00849 0.0472 0.000114 0.000113 -0.108 0.000234 0.000227 3.68 0.0809 0.0998
5.6 0.48 -0.404 0.00197 0.00128 0.353 0.0136 0.013 1.01 0.00011 9.89e-05 0.00675 0.000227 0.0002 0.098 0.00024 0.000621 0.578 0.00293 0.00139 0.272 0.00744 0.0107 0.0483 0.000133 7.12e-05 -0.107 0.000236 0.00032 3.65 0.0822 0.0825
5.7 0.48 -0.394 0.00238 0.00165 0.413 0.0191 0.018 1.01 0.000169 0.00015 0.00791 0.000335 0.000295 0.098 0.000229 0.000586 0.581 0.00312 0.00155 0.267 0.00919 0.0111 0.0496 0.000163 0.000115 -0.107 0.000261 0.0005 3.61 0.0731 0.0728
5.8 0.48 -0.382 0.00301 0.00221 0.482 0.0266 0.0252 1.01 0.000256 0.000226 0.00931 0.000489 0.00043 0.0982 0.000442 0.000649 0.585 0.0034 0.00177 0.262 0.0122 0.0121 0.0511 0.000208 0.00018 -0.106 0.000635 0.00106 3.58 0.0626 0.0614
5.9 0.48 -0.368 0.00395 0.00305 0.564 0.0364 0.0356 1.01 0.000384 0.000336 0.011 0.000702 0.000614 0.0982 0.000414 0.000597 0.588 0.00229 0.00131 0.257 0.0174 0.0132 0.053 0.0003 0.000271 -0.106 0.00131 0.00264 3.53 0.051 0.0487
6 0.48 -0.351 0.00505 0.00459 0.661 0.0476 0.0511 1.01 0.000567 0.000493 0.0129 0.000989 0.000857 0.0983 0.000382 0.000538 0.593 0.00224 0.00223 0.248 0.0285 0.0245 0.0552 0.000506 0.000447 -0.0991 0.0162 0.00642 3.47 0.0388 0.0349
6.1 0.48 -0.331 0.00701 0.00652 0.792 0.0706 0.0932 1.02 0.000825 0.000711 0.015 0.00136 0.00117 0.0983 0.000345 0.000472 0.598 0.0038 0.00375 0.189 0.0929 0.195 0.0578 0.000789 0.000683 -0.107 0.00803 0.0167 3.41 0.0266 0.0207
6.2 0.48 -0.308 0.00981 0.00935 0.855 0.123 0.11 1.02 0.00118 0.001 0.0177 0.00186 0.00177 0.0984 0.000306 0.000401 0.602 0.00514 0.00557 0.285 0.108 0.0709 0.0609 0.00113 0.000994 -0.0999 0.00251 0.00185 3.33 0.0155 0.00795
6.3 0.48 -0.282 0.0137 0.0133 0.994 0.147 0.0933 1.02 0.00166 0.00138 0.0205 0.00258 0.00237 0.0985 0.000264 0.000329 0.607 0.00824 0.00891 0.269 0.0676 0.0746 0.0643 0.00161 0.00137 -0.0988 0.0015 0.00145 3.25 0.00678 0.0171
6.4 0.48 -0.252 0.0189 0.0186 1.13 0.186 0.12 1.03 0.00227 0.00184 0.0235 0.00345 0.00305 0.0986 0.000223 0.000262 0.612 0.0109 0.0134 0.263 0.0578 0.0982 0.0683 0.00221 0.0018 -0.0969 0.00111 0.00155 3.15 0.00946 0.0227
6.5 0.48 -0.22 0.0251 0.0238 1.31 0.237 0.189 1.03 0.00301 0.00271 0.0266 0.00446 0.00376 0.0988 0.000189 0.000212 0.609 0.014 0.0122 0.189 0.125 0.0697 0.073 0.00301 0.00292 -0.0946 0.00105 0.0016 3.04 0.0202 0.0329
6.6 0.48 -0.182 0.034 0.0312 1.46 0.291 0.224 1.04 0.00416 0.00355 0.0297 0.00551 0.00439 0.0989 0.000184 0.00023 0.609 0.0165 0.0155 0.152 0.159 0.107 0.0782 0.00408 0.00373 -0.0914 0.000734 0.000856 2.93 0.0269 0.0365
6.7 0.48 -0.14 0.0442 0.0383 1.6 0.342 0.253 1.05 0.00555 0.00445 0.0325 0.00642 0.00476 0.0992 0.000323 0.000171 0.608 0.0183 0.0171 0.0955 0.218 0.182 0.084 0.00539 0.00477 -0.0882 0.00134 0.000721 2.84 0.0566 0.0661
6.8 0.48 -0.0948 0.0553 0.0438 1.64 0.393 0.219 1.05 0.00713 0.00528 0.0349 0.00682 0.00469 0.0993 0.000121 0.000177 0.606 0.0185 0.0174 -0.00646 0.334 0.351 0.0901 0.00691 0.00589 -0.0838 0.00328 0.00126 2.75 0.215 0.101
6.9 0.48 -0.0366 0.0688 0.0569 1.59 0.483 0.598 1.06 0.00879 0.00583 0.0341 0.00859 0.0146 0.0994 0.000308 0.000553 0.625 0.0222 0.0339 -0.277 0.663 0.932 0.0964 0.00859 0.00711 -0.0756 0.0152 0.00576 2.73 0.441 0.2
7 0.48 0.0149 0.0794 0.0572 7.47 12.6 6.17 1.07 0.0103 0.00581 0.223 0.543 0.188 0.0982 0.00174 0.00455 0.626 0.0217 0.0334 5.04 14.2 5.31 0.102 0.0106 0.00928 -0.0882 0.0148 0.0375 2.55 0.365 0.173
7.1 0.48 0.0426 0.108 0.0735 1.74 0.596 0.849 1.07 0.0143 0.0111 0.0364 0.0148 0.0121 0.102 0.00541 0.00223 0.63 0.0221 0.0334 0.331 1.44 0.74 0.124 0.052 0.0293 -0.0756 0.0134 0.0192 2.36 0.226 0.153
7.2 0.48 0.082 0.112 0.128 1.22 1.08 1.51 1.08 0.0149 0.0189 0.0287 0.0173 0.0286 0.102 0.00447 0.0022 0.633 0.0217 0.0323 -9.46 10.6 29.2 0.113 0.012 0.0206 -0.0633 0.035 0.0238 2.16 0.206 0.153
7.3 0.48 0.115 0.0996 0.202 0.821 1.53 1.96 1.08 0.0129 0.0296 0.0216 0.0182 0.0412 0.102 0.00573 0.00297 0.636 0.0304 0.03 0.067 0.773 1.31 0.116 0.0106 0.0305 -0.116 0.0536 0.133 2.01 0.186 0.133
7.4 0.48 0.229 0.0919 0.135 0.35 2.06 2.25 1.1 0.0131 0.0114 0.0117 0.0288 0.0527 0.103 0.00904 0.00437 0.544 0.0674 0.122 -1.08 1.88 4.65 0.136 0.0108 0.0115 -0.0794 0.0203 0.0308 1.87 0.183 0.177
7.5 0.48 0.192 0.154 0.292 -0.397 2.86 3.63 1.1 0.0174 0.0428 -0.013 0.0534 0.0522 0.105 0.0152 0.00732 0.519 0.097 0.204 0.671 0.492 0.813 0.133 0.0152 0.0401 -0.0743 0.0166 0.0181 1.75 0.173 0.218
7.6 0.48 0.191 0.221 0.367 -0.529 3.04 5.07 1.1 0.0233 0.0555 -0.0231 0.0631 0.0814 0.108 0.0292 0.0134 0.511 0.108 0.276 0.947 1.19 1.05 0.132 0.0223 0.0516 -0.0675 0.0164 0.0161 1.66 0.146 0.244
7.7 0.48 0.189 0.295 0.406 0.0656 2.52 6.4 1.1 0.0329 0.0649 -0.0235 0.0631 0.113 0.126 0.0785 0.0284 0.515 0.149 0.338 2.34 4.87 2.34 0.131 0.0311 0.0598 -0.066 0.0152 0.0117 1.61 0.0927 0.243
7.8 0.48 0.118 0.443 0.597 1.13 3.12 6.13 1.08 0.0598 0.072 -0.0167 0.0565 0.0944 -0.00944 0.114 0.324 0.647 0.163 0.109 6.79 19.7 6.68 0.114 0.0571 0.0722 -0.0814 0.0169 0.0345 1.59 0.185 0.201
7.9 0.48 0.179 0.465 0.813 5.75 12.3 6.52 1.08 0.0666 0.103 0.0381 0.138 0.145 0.0728 0.0301 0.07 0.756 0.197 0.136 2.72 3.53 2.53 0.116 0.0647 0.104 -0.0838 0.0223 0.0365 1.71 0.609 0.211
8 0.48 0.344 0.387 0.986 7.74 14 4.9 1.1 0.062 0.131 0.114 0.248 0.112 0.0782 0.0217 0.0431 0.831 0.264 0.212 8.22 11.9 8.05 0.132 0.0595 0.131 -0.0744 0.0157 0.0322 1.73 0.641 0.298
8.1 0.48 0.658 0.749 1.03 16.2 20.2 13.3 1.13 0.0726 0.146 0.0924 0.185 0.104 0.0721 0.0224 0.0263 0.887 0.289 0.269 123 441 195 0.167 0.0744 0.14 -0.0748 0.0186 0.0289 1.67 0.387 0.31
8.2 0.48 1.33 1.9 1.02 19.2 22.1 16.3 1.19 0.151 0.134 0.241 0.47 0.194 0.068 0.0248 0.0244 1.32 1.37 0.713 -31.2 31.4 88.3 0.222 0.15 0.126 -0.0817 0.0277 0.0406 1.53 0.405 0.233
8.3 0.48 2 3.11 1.13 21.2 21.8 18.4 1.35 0.449 0.157 0.403 0.384 0.356 0.0636 0.028 0.0254 0.0484 0.565 1.26 5.01 22.5 12.1 0.374 0.448 0.159 -0.0746 0.0228 0.0488 1.57 0.599 0.332
8.4 0.48 1.84 1.4 0.803 21.2 58.1 25.4 1.24 0.152 0.0709 0.385 1.24 0.616 0.0627 0.0279 0.0123 1.63 1.43 1.02 2.4 2.42 2.53 0.263 0.149 0.0656 -0.0655 0.0156 0.0281 1.41 0.666 0.243
8.5 0.48 2.67 2.16 1.54 14.9 39.4 22.1 1.34 0.299 0.127 0.259 0.817 0.439 0.0496 0.0398 0.0535 1.56 5.21 3.28 -5.81 13.3 13 0.356 0.278 0.12 -0.0576 0.0152 0.0292 1.28 0.379 0.136
8.6 0.48 3.27 5.73 2.04 -0.909 32.5 49.1 1.51 0.842 0.286 0.214 0.449 0.35 0.057 0.0449 0.0664 -0.185 1.71 3.26 -28.2 30.7 56.2 0.528 0.84 0.28 -0.011 0.114 0.0397 0.679 0.58 1.43
8.7 0.48 2.09 6.33 4.77 -36.1 41.3 98.7 1.33 0.914 0.726 0.00969 0.442 0.576 0.0729 0.0788 0.0676 0.525 3.41 3.49 156 551 239 0.35 0.913 0.731 -0.00724 0.0801 0.041 0.599 0.471 1.01
8.8 0.48 1.9 3.64 2.69 -40 45.1 88.9 1.3 0.532 0.408 -0.847 0.917 1.83 0.0726 0.045 0.0373 0.573 2.03 2.19 -6.19 8.33 20.8 0.324 0.527 0.41 -0.0262 0.0401 0.02 0.818 0.216 0.456
8.9 0.48 1.49 2.29 1.99 -23.5 28.7 28.8 1.27 0.295 0.197 -0.3 0.369 0.517 0.15 0.195 0.0909 0.472 0.805 0.796 5.89 8.45 6.12 0.287 0.279 0.186 -0.029 0.0164 0.0155 0.839 0.165 0.209
9 0.48 0.372 1.86 3.17 -17.1 32.9 72.4 1.25 0.164 0.312 -0.303 0.371 0.606 0.138 0.0746 0.0702 -1.61 2.17 2.63 16.6 95.4 62.7 0.272 0.156 0.306 -0.0268 0.0662 0.037 0.859 0.517 0.723
9.1 0.48 -0.418 2.14 2.1 14.5 165 142 0.953 0.326 0.315 -0.0814 1.83 2.06 0.107 0.0321 0.0335 1.93 2.55 2.47 -1.09 25.1 29.6 -0.0255 0.325 0.32 -0.0399 0.0531 0.0531 0.913 0.235 0.276
9.2 0.48 0.725 1.15 1.94 24.7 115 73.6 1.17 0.128 0.167 0.466 2.37 1.51 0.106 0.0526 0.0295 0.657 0.886 0.709 14.9 39.2 17.5 0.191 0.125 0.17 -0.0382 0.0197 0.0198 0.955 0.226 0.121
9.3 0.48 1.3 3.75 5.19 40.2 97.4 36.4 1.21 0.115 0.32 0.295 0.97 0.483 0.0924 0.169 0.147 1.04 5.5 4.54 -33.3 97.3 166 0.235 0.111 0.304 -0.0454 0.0125 0.031 1.09 0.483 0.234
9.4 0.48 2.3 5.51 5.23 40.2 75.4 35.6 1.36 0.834 0.777 0.401 0.516 0.359 0.0833 0.0682 0.0664 0.171 4.13 4.87 14.2 134 104 0.378 0.831 0.77 -0.0481 0.0147 0.0346 0.902 0.232 0.109
9.5 0.48 3.53 3.61 1.28 33.5 137 82.8 1.37 0.302 0.245 0.647 2.81 1.65 -0.0129 0.099 0.26 2.51 2.43 2.04 5.77 63.1 51.3 0.389 0.285 0.229 -0.0348 0.00517 0.0119 0.757 0.533 0.641
9.6 0.48 4.09 1.99 1.66 1.81 117 127 1.61 0.317 0.256 0.187 1.15 0.925 0.0503 0.0367 0.0807 -1.1 1.72 2.31 -30.6 72.6 134 0.627 0.321 0.255 -0.0302 0.00828 0.0107 0.74 0.115 0.199
9.7 0.48 3.67 5.55 3.25 -16.2 83 130 1.44 0.201 0.0806 -0.374 1.84 2.75 0.061 0.027 0.0398 1.37 7.4 5.8 -13.2 13.5 37.1 0.458 0.201 0.0796 -0.0265 0.00384 0.00327 0.577 0.186 0.489
9.8 0.48 3.23 6.66 5.49 -19.7 28.1 47.2 1.47 1.02 0.838 -0.345 0.432 1.26 0.065 0.0227 0.06 -0.0861 5.77 6.98 -44.8 45.1 133 0.485 1.01 0.835 -0.0249 0.00592 0.00441 0.685 0.152 0.242
9.9 0.48 2.7 2.45 2.59 -14.4 93.4 136 1.39 0.282 0.279 -0.134 0.217 0.628 0.069 0.0248 0.0493 0.346 0.337 0.67 -47.9 89.2 185 0.408 0.276 0.273 -0.0252 0.0119 0.0105 0.697 0.237 0.255
10 0.48 2.53 0.427 1.13 0.401 99.6 113 1.37 0.0887 0.153 -0.0399 0.922 1.15 0.0679 0.0127 0.0108 0.423 0.778 0.94 -0.194 11 11.5 0.387 0.0845 0.147 -0.0223 0.00802 0.0143 0.707 0.16 0.112
10.1 0.48 2.6 1.04 1.89 16 116 98.1 1.38 0.066 0.152 0.071 1.05 1.05 0.0592 0.0394 0.0339 0.518 0.57 0.52 23.8 105 57.5 0.387 0.0726 0.149 -0.0268 0.0141 0.0164 0.699 0.106 0.0451
10.2 0.48 2.86 2.53 3.15 18.8 30.7 12.1 1.4 0.239 0.308 0.14 0.509 0.383 0.0409 0.083 0.0783 0.565 0.166 0.154 0.315 57.4 58.5 0.413 0.237 0.306 -0.0212 0.0143 0.00767 0.672 0.269 0.203
10.3 0.48 3.18 2.38 2.67 14.8 79.6 64 1.43 0.256 0.295 0.144 0.5 0.353 0.00486 0.117 0.174 0.566 0.737 0.507 6.52 42 29.6 0.442 0.253 0.29 -0.0172 0.0185 0.0112 0.637 0.277 0.239
10.4 0.48 3.46 0.66 0.683 12.5 120 110 1.46 0.108 0.121 0.124 1.09 0.98 -0.135 0.21 0.47 0.545 1.12 0.891 -0.0778 12.2 12.4 0.467 0.107 0.114 -0.0119 0.0274 0.0129 0.604 0.123 0.11
10.5 0.48 3.67 1.73 1.48 11.8 92.9 84.8 1.48 0.122 0.0987 0.115 1.05 0.961 0.29 0.693 0.246 0.625 0.853 0.848 0.193 11.8 12.8 0.48 0.129 0.0948 -0.00814 0.0334 0.0133 0.571 0.101 0.102
10.6 0.48 3.78 3.27 2.56 14.8 6.69 6.38 1.5 0.278 0.245 0.12 0.418 0.323 0.152 0.276 0.105 0.222 0.628 1.1 10.7 92.3 54.5 0.515 0.276 0.244 -0.0213 0.019 0.0178 0.553 0.236 0.281
10.7 0.48 4.18 2.75 2.21 9.69 81.1 77.5 1.53 0.274 0.226 0.103 0.509 0.43 0.122 0.18 0.0624 0.484 0.424 0.365 4.74 31.3 19.1 0.538 0.271 0.221 -0.0211 0.0187 0.0208 0.515 0.234 0.282
10.8 0.48 4.34 0.843 0.333 3.16 162 173 1.55 0.115 0.0622 0.0591 2.95 2.98 0.0981 0.151 0.113 0.42 0.706 0.752 -3.31 90.8 97.4 0.555 0.111 0.0584 -0.016 0.0147 0.0124 0.491 0.0781 0.131
10.9 0.48 4.56 3.45 2.83 -5.89 69.5 99.5 1.55 0.132 0.107 -0.0317 0.779 1 0.11 0.112 0.085 0.827 4.17 3.39 -0.125 10.1 10.4 0.555 0.134 0.108 -0.0105 0.00601 0.00263 0.483 0.0896 0.117
11 0.48 4.03 5.56 6.33 -13.9 25.5 31.9 1.53 0.227 0.262 -0.0912 0.195 0.425 0.0482 0.206 0.184 0.062 6.39 7.14 115 324 116 0.537 0.231 0.258 -0.00592 0.00351 0.0034 0.493 0.252 0.221
11.1 0.48 3.99 1.5 2.69 -12.8 106 150 1.52 0.162 0.266 -0.063 0.379 0.673 0.153 0.178 0.233 0.403 0.525 0.572 -49.3 108 206 0.522 0.155 0.263 -0.0271 0.0245 0.0625 0.508 0.265 0.165
11.2 0.48 3.13 1.67 3.31 14.9 128 116 1.51 0.0767 0.118 0.0676 0.965 0.993 0.166 0.0392 0.0431 -1.35 1.88 4.34 -0.847 9.87 11.2 0.52 0.0798 0.116 -0.0134 0.0176 0.0151 0.508 0.125 0.0718
11.3 0.48 4.07 1.95 3.69 46.6 240 163 1.47 0.178 0.438 0.244 1.04 0.7 0.184 0.0182 0.0126 1.55 2.79 1.68 -70.3 1.12e+03 1.26e+03 0.476 0.184 0.443 -0.0135 0.0123 0.0101 0.547 0.419 0.164
11.4 0.48 4.8 5.68 6.33 46.1 45.5 40.3 1.61 0.277 0.284 0.368 0.597 0.305 -5.63 5.88 17.5 -0.169 4.92 6.47 -10.6 10.9 17.8 0.619 0.277 0.284 -0.0108 0.00925 0.00981 0.405 0.283 0.27
11.5 0.48 6.12 3.6 2 125 276 122 1.69 0.327 0.208 0.558 1.32 0.515 0.123 0.136 0.212 0.661 0.621 0.33 -87.1 459 633 0.699 0.325 0.206 -0.00741 0.00994 0.0117 0.322 0.214 0.325
11.6 0.48 6.77 2.26 1.24 26 162 120 1.76 0.233 0.106 0.694 2.26 0.954 0.127 0.0861 0.153 0.492 0.848 0.853 80.7 139 80.9 0.761 0.23 0.106 -0.00557 0.026 0.0142 0.255 0.102 0.236
11.7 0.48 8.26 3.31 2.54 -4.52 225 243 1.96 0.481 0.296 0.183 2.37 2.07 0.114 0.0653 0.119 -1.51 3.93 7.9 2.31 304 301 0.968 0.473 0.295 -0.00107 0.0307 0.0159 0.047 0.292 0.493
11.8 0.48 6.43 3.35 2.26 -41.7 50.1 95 1.75 0.28 0.157 -0.262 0.325 0.833 0.138 0.115 0.135 0.0744 0.435 0.599 107 312 107 0.748 0.29 0.173 0.00384 0.0601 0.0246 0.259 0.148 0.274
11.9 0.48 5.64 2.87 3.6 -102 112 146 1.68 0.26 0.289 -0.342 0.408 0.393 0.152 0.154 0.146 -0.00584 0.424 0.449 243 653 243 0.681 0.264 0.305 0.00366 0.0232 0.0197 0.322 0.28 0.261
