47.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.86e-28 3.08e-28 1.32e-28 7.16e-29 7.7e-29 3.29e-29 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.15e-58 2.16e-58 2.98e-58 2.86e-28 3.08e-28 1.32e-28
48 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.38e-28 2.56e-28 1.09e-28 5.95e-29 6.39e-29 2.73e-29 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.48e-58 1.49e-58 2.06e-58 2.38e-28 2.56e-28 1.09e-28
48.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.98e-28 2.13e-28 9.08e-29 4.94e-29 5.31e-29 2.27e-29 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.02e-58 1.03e-58 1.42e-58 1.98e-28 2.13e-28 9.08e-29
48.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.64e-28 1.77e-28 7.55e-29 4.11e-29 4.42e-29 1.89e-29 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -7.08e-59 7.11e-59 9.8e-59 1.64e-28 1.77e-28 7.55e-29
48.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.36e-28 1.47e-28 6.27e-29 3.41e-29 3.67e-29 1.57e-29 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.89e-59 4.91e-59 6.77e-59 1.36e-28 1.47e-28 6.27e-29
48.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.13e-28 1.22e-28 5.21e-29 2.84e-29 3.05e-29 1.3e-29 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.37e-59 3.39e-59 4.67e-59 1.13e-28 1.22e-28 5.21e-29
48.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.42e-29 1.01e-28 4.33e-29 2.36e-29 2.53e-29 1.08e-29 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.33e-59 2.34e-59 3.23e-59 9.42e-29 1.01e-28 4.33e-29
48.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.83e-29 8.42e-29 3.6e-29 1.96e-29 2.11e-29 9e-30 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.61e-59 1.62e-59 2.23e-59 7.83e-29 8.42e-29 3.6e-29
48.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.51e-29 7e-29 2.99e-29 1.63e-29 1.75e-29 7.48e-30 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.11e-59 1.12e-59 1.54e-59 6.51e-29 7e-29 2.99e-29
48.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.41e-29 5.81e-29 2.49e-29 1.35e-29 1.45e-29 6.21e-30 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -7.67e-60 7.7e-60 1.06e-59 5.41e-29 5.81e-29 2.49e-29
48.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.49e-29 4.83e-29 2.06e-29 1.12e-29 1.21e-29 5.16e-30 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.29e-60 5.32e-60 7.33e-60 4.49e-29 4.83e-29 2.06e-29
49 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.73e-29 4.01e-29 1.72e-29 9.33e-30 1e-29 4.29e-30 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.66e-60 3.67e-60 5.06e-60 3.73e-29 4.01e-29 1.72e-29
49.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.1e-29 3.34e-29 1.43e-29 7.76e-30 8.34e-30 3.56e-30 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.52e-60 2.54e-60 3.5e-60 3.1e-29 3.34e-29 1.43e-29
49.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.58e-29 2.77e-29 1.18e-29 6.45e-30 6.93e-30 2.96e-30 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.74e-60 1.75e-60 2.41e-60 2.58e-29 2.77e-29 1.18e-29
49.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.14e-29 2.3e-29 9.84e-30 5.36e-30 5.76e-30 2.46e-30 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.2e-60 1.21e-60 1.67e-60 2.14e-29 2.3e-29 9.84e-30
49.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.78e-29 1.91e-29 8.18e-30 4.45e-30 4.78e-30 2.05e-30 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -8.31e-61 8.35e-61 1.15e-60 1.78e-29 1.91e-29 8.18e-30
49.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.48e-29 1.59e-29 6.8e-30 3.7e-30 3.98e-30 1.7e-30 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.74e-61 5.76e-61 7.95e-61 1.48e-29 1.59e-29 6.8e-30
49.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.23e-29 1.32e-29 5.65e-30 3.07e-30 3.3e-30 1.41e-30 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.96e-61 3.98e-61 5.49e-61 1.23e-29 1.32e-29 5.65e-30
49.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.02e-29 1.1e-29 4.69e-30 2.55e-30 2.75e-30 1.17e-30 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.74e-61 2.75e-61 3.79e-61 1.02e-29 1.1e-29 4.69e-30
49.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.49e-30 9.13e-30 3.9e-30 2.12e-30 2.28e-30 9.75e-31 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.89e-61 1.9e-61 2.62e-61 8.49e-30 9.13e-30 3.9e-30
49.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.05e-30 7.58e-30 3.24e-30 1.76e-30 1.9e-30 8.1e-31 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.3e-61 1.31e-61 1.81e-61 7.05e-30 7.58e-30 3.24e-30
50 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.86e-30 6.3e-30 2.69e-30 1.46e-30 1.58e-30 6.73e-31 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -9e-62 9.04e-62 1.25e-61 5.86e-30 6.3e-30 2.69e-30
50.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.87e-30 5.24e-30 2.24e-30 1.22e-30 1.31e-30 5.59e-31 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -6.22e-62 6.25e-62 8.61e-62 4.87e-30 5.24e-30 2.24e-30
50.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.05e-30 4.35e-30 1.86e-30 1.01e-30 1.09e-30 4.65e-31 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.29e-62 4.31e-62 5.95e-62 4.05e-30 4.35e-30 1.86e-30
50.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.36e-30 3.62e-30 1.55e-30 8.41e-31 9.04e-31 3.86e-31 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.96e-62 2.98e-62 4.11e-62 3.36e-30 3.62e-30 1.55e-30
50.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.79e-30 3e-30 1.28e-30 6.98e-31 7.51e-31 3.21e-31 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.05e-62 2.06e-62 2.84e-62 2.79e-30 3e-30 1.28e-30
50.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.32e-30 2.5e-30 1.07e-30 5.8e-31 6.24e-31 2.67e-31 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.41e-62 1.42e-62 1.96e-62 2.32e-30 2.5e-30 1.07e-30
50.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.93e-30 2.07e-30 8.87e-31 4.82e-31 5.19e-31 2.22e-31 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -9.76e-63 9.8e-63 1.35e-62 1.93e-30 2.07e-30 8.87e-31
50.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.6e-30 1.72e-30 7.37e-31 4.01e-31 4.31e-31 1.84e-31 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -6.74e-63 6.77e-63 9.33e-63 1.6e-30 1.72e-30 7.37e-31
50.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.33e-30 1.43e-30 6.12e-31 3.33e-31 3.58e-31 1.53e-31 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.65e-63 4.67e-63 6.44e-63 1.33e-30 1.43e-30 6.12e-31
50.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.11e-30 1.19e-30 5.09e-31 2.77e-31 2.98e-31 1.27e-31 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.21e-63 3.23e-63 4.45e-63 1.11e-30 1.19e-30 5.09e-31
51 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.2e-31 9.89e-31 4.23e-31 2.3e-31 2.47e-31 1.06e-31 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.22e-63 2.23e-63 3.07e-63 9.2e-31 9.89e-31 4.23e-31
51.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.64e-31 8.22e-31 3.51e-31 1.91e-31 2.05e-31 8.78e-32 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.53e-63 1.54e-63 2.12e-63 7.64e-31 8.22e-31 3.51e-31
51.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.35e-31 6.83e-31 2.92e-31 1.59e-31 1.71e-31 7.3e-32 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.06e-63 1.06e-63 1.46e-63 6.35e-31 6.83e-31 2.92e-31
51.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.28e-31 5.67e-31 2.43e-31 1.32e-31 1.42e-31 6.06e-32 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -7.3e-64 7.33e-64 1.01e-63 5.28e-31 5.67e-31 2.43e-31
51.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.38e-31 4.71e-31 2.02e-31 1.1e-31 1.18e-31 5.04e-32 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.04e-64 5.06e-64 6.98e-64 4.38e-31 4.71e-31 2.02e-31
51.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.64e-31 3.92e-31 1.67e-31 9.11e-32 9.79e-32 4.19e-32 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.48e-64 3.5e-64 4.82e-64 3.64e-31 3.92e-31 1.67e-31
51.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.03e-31 3.26e-31 1.39e-31 7.57e-32 8.14e-32 3.48e-32 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.4e-64 2.41e-64 3.33e-64 3.03e-31 3.26e-31 1.39e-31
51.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.52e-31 2.71e-31 1.16e-31 6.29e-32 6.76e-32 2.89e-32 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.66e-64 1.67e-64 2.3e-64 2.52e-31 2.71e-31 1.16e-31
51.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.09e-31 2.25e-31 9.61e-32 5.23e-32 5.62e-32 2.4e-32 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.15e-64 1.15e-64 1.59e-64 2.09e-31 2.25e-31 9.61e-32
51.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.74e-31 1.87e-31 7.98e-32 4.34e-32 4.67e-32 2e-32 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -7.91e-65 7.95e-65 1.1e-64 1.74e-31 1.87e-31 7.98e-32
52 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.44e-31 1.55e-31 6.63e-32 3.61e-32 3.88e-32 1.66e-32 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.46e-65 5.49e-65 7.57e-65 1.44e-31 1.55e-31 6.63e-32
52.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.2e-31 1.29e-31 5.51e-32 3e-32 3.22e-32 1.38e-32 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.77e-65 3.79e-65 5.23e-65 1.2e-31 1.29e-31 5.51e-32
52.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.97e-32 1.07e-31 4.58e-32 2.49e-32 2.68e-32 1.15e-32 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.6e-65 2.62e-65 3.61e-65 9.97e-32 1.07e-31 4.58e-32
52.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.28e-32 8.9e-32 3.81e-32 2.07e-32 2.23e-32 9.51e-33 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.8e-65 1.81e-65 2.49e-65 8.28e-32 8.9e-32 3.81e-32
52.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.88e-32 7.4e-32 3.16e-32 1.72e-32 1.85e-32 7.91e-33 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.24e-65 1.25e-65 1.72e-65 6.88e-32 7.4e-32 3.16e-32
52.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.72e-32 6.15e-32 2.63e-32 1.43e-32 1.54e-32 6.57e-33 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -8.57e-66 8.61e-66 1.19e-65 5.72e-32 6.15e-32 2.63e-32
52.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.75e-32 5.11e-32 2.18e-32 1.19e-32 1.28e-32 5.46e-33 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.92e-66 5.95e-66 8.2e-66 4.75e-32 5.11e-32 2.18e-32
52.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.95e-32 4.25e-32 1.81e-32 9.87e-33 1.06e-32 4.54e-33 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.09e-66 4.11e-66 5.66e-66 3.95e-32 4.25e-32 1.81e-32
52.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.28e-32 3.53e-32 1.51e-32 8.2e-33 8.82e-33 3.77e-33 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.82e-66 2.84e-66 3.91e-66 3.28e-32 3.53e-32 1.51e-32
52.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.73e-32 2.93e-32 1.25e-32 6.82e-33 7.33e-33 3.13e-33 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.95e-66 1.96e-66 2.7e-66 2.73e-32 2.93e-32 1.25e-32
53 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.27e-32 2.44e-32 1.04e-32 5.66e-33 6.09e-33 2.6e-33 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.35e-66 1.35e-66 1.86e-66 2.27e-32 2.44e-32 1.04e-32
53.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.88e-32 2.02e-32 8.65e-33 4.71e-33 5.06e-33 2.16e-33 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -9.29e-67 9.33e-67 1.29e-66 1.88e-32 2.02e-32 8.65e-33
53.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.56e-32 1.68e-32 7.19e-33 3.91e-33 4.2e-33 1.8e-33 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -6.42e-67 6.44e-67 8.89e-67 1.56e-32 1.68e-32 7.19e-33
53.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.3e-32 1.4e-32 5.97e-33 3.25e-33 3.49e-33 1.49e-33 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.43e-67 4.45e-67 6.14e-67 1.3e-32 1.4e-32 5.97e-33
53.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.08e-32 1.16e-32 4.96e-33 2.7e-33 2.9e-33 1.24e-33 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.06e-67 3.07e-67 4.24e-67 1.08e-32 1.16e-32 4.96e-33
53.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.97e-33 9.65e-33 4.12e-33 2.24e-33 2.41e-33 1.03e-33 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.11e-67 2.12e-67 2.93e-67 8.97e-33 9.65e-33 4.12e-33
53.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.46e-33 8.02e-33 3.43e-33 1.86e-33 2e-33 8.57e-34 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.46e-67 1.46e-67 2.02e-67 7.46e-33 8.02e-33 3.43e-33
53.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.2e-33 6.66e-33 2.85e-33 1.55e-33 1.67e-33 7.12e-34 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.01e-67 1.01e-67 1.39e-67 6.2e-33 6.66e-33 2.85e-33
53.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.15e-33 5.54e-33 2.37e-33 1.29e-33 1.38e-33 5.92e-34 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -6.95e-68 6.98e-68 9.63e-68 5.15e-33 5.54e-33 2.37e-33
53.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.28e-33 4.6e-33 1.97e-33 1.07e-33 1.15e-33 4.92e-34 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.8e-68 4.82e-68 6.65e-68 4.28e-33 4.6e-33 1.97e-33
54 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.56e-33 3.82e-33 1.63e-33 8.89e-34 9.56e-34 4.08e-34 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.31e-68 3.33e-68 4.59e-68 3.56e-33 3.82e-33 1.63e-33
54.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.95e-33 3.18e-33 1.36e-33 7.39e-34 7.94e-34 3.39e-34 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.29e-68 2.3e-68 3.17e-68 2.95e-33 3.18e-33 1.36e-33
54.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.45e-33 2.64e-33 1.13e-33 6.14e-34 6.6e-34 2.82e-34 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.58e-68 1.59e-68 2.19e-68 2.45e-33 2.64e-33 1.13e-33
54.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.04e-33 2.19e-33 9.37e-34 5.1e-34 5.48e-34 2.34e-34 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.09e-68 1.1e-68 1.51e-68 2.04e-33 2.19e-33 9.37e-34
54.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.7e-33 1.82e-33 7.79e-34 4.24e-34 4.56e-34 1.95e-34 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -7.53e-69 7.57e-69 1.04e-68 1.7e-33 1.82e-33 7.79e-34
54.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.41e-33 1.51e-33 6.47e-34 3.52e-34 3.79e-34 1.62e-34 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.2e-69 5.23e-69 7.21e-69 1.41e-33 1.51e-33 6.47e-34
54.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.17e-33 1.26e-33 5.38e-34 2.93e-34 3.15e-34 1.34e-34 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.59e-69 3.61e-69 4.98e-69 1.17e-33 1.26e-33 5.38e-34
54.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.73e-34 1.05e-33 4.47e-34 2.43e-34 2.61e-34 1.12e-34 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.48e-69 2.49e-69 3.44e-69 9.73e-34 1.05e-33 4.47e-34
54.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.08e-34 8.69e-34 3.71e-34 2.02e-34 2.17e-34 9.28e-35 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.71e-69 1.72e-69 2.37e-69 8.08e-34 8.69e-34 3.71e-34
54.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.72e-34 7.22e-34 3.09e-34 1.68e-34 1.81e-34 7.72e-35 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.18e-69 1.19e-69 1.64e-69 6.72e-34 7.22e-34 3.09e-34
55 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.58e-34 6e-34 2.56e-34 1.4e-34 1.5e-34 6.41e-35 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -8.17e-70 8.2e-70 1.13e-69 5.58e-34 6e-34 2.56e-34
55.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.64e-34 4.99e-34 2.13e-34 1.16e-34 1.25e-34 5.33e-35 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.64e-70 5.66e-70 7.81e-70 4.64e-34 4.99e-34 2.13e-34
55.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.85e-34 4.14e-34 1.77e-34 9.63e-35 1.04e-34 4.43e-35 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.89e-70 3.91e-70 5.39e-70 3.85e-34 4.14e-34 1.77e-34
55.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.2e-34 3.44e-34 1.47e-34 8e-35 8.61e-35 3.68e-35 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.69e-70 2.7e-70 3.72e-70 3.2e-34 3.44e-34 1.47e-34
55.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.66e-34 2.86e-34 1.22e-34 6.65e-35 7.15e-35 3.06e-35 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.86e-70 1.86e-70 2.57e-70 2.66e-34 2.86e-34 1.22e-34
55.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.21e-34 2.38e-34 1.02e-34 5.53e-35 5.94e-35 2.54e-35 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.28e-70 1.29e-70 1.78e-70 2.21e-34 2.38e-34 1.02e-34
55.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.84e-34 1.98e-34 8.44e-35 4.59e-35 4.94e-35 2.11e-35 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -8.85e-71 8.89e-71 1.23e-70 1.84e-34 1.98e-34 8.44e-35
55.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.53e-34 1.64e-34 7.01e-35 3.82e-35 4.1e-35 1.75e-35 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -6.11e-71 6.14e-71 8.46e-71 1.53e-34 1.64e-34 7.01e-35
55.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.27e-34 1.36e-34 5.83e-35 3.17e-35 3.41e-35 1.46e-35 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.22e-71 4.24e-71 5.84e-71 1.27e-34 1.36e-34 5.83e-35
