64.7 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 5.02e-30 5.15e-31 3.92e-31 1.25e-30 1.29e-31 9.79e-32 2.06e-28 2.29e-28 2.06e-28 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.31e-61 3.93e-61 3.75e-61 5.02e-30 5.15e-31 3.92e-31
64.8 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 4.4e-30 4.51e-31 3.43e-31 1.1e-30 1.13e-31 8.58e-32 1.81e-28 2.01e-28 1.81e-28 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.31e-61 3.02e-61 2.89e-61 4.4e-30 4.51e-31 3.43e-31
64.9 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.86e-30 3.96e-31 3.01e-31 9.64e-31 9.89e-32 7.53e-32 1.59e-28 1.76e-28 1.59e-28 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.55e-61 2.32e-61 2.22e-61 3.86e-30 3.96e-31 3.01e-31
65 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.38e-30 3.47e-31 2.64e-31 8.46e-31 8.67e-32 6.6e-32 1.39e-28 1.55e-28 1.39e-28 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.96e-61 1.79e-61 1.71e-61 3.38e-30 3.47e-31 2.64e-31
65.1 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.97e-30 3.04e-31 2.31e-31 7.41e-31 7.6e-32 5.78e-32 1.22e-28 1.36e-28 1.22e-28 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.5e-61 1.37e-61 1.31e-61 2.97e-30 3.04e-31 2.31e-31
65.2 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.6e-30 2.67e-31 2.03e-31 6.5e-31 6.66e-32 5.07e-32 1.08e-28 1.19e-28 1.08e-28 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.16e-61 1.05e-61 1.01e-61 2.6e-30 2.67e-31 2.03e-31
65.3 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.28e-30 2.34e-31 1.78e-31 5.7e-31 5.84e-32 4.45e-32 9.44e-29 1.05e-28 9.44e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -8.89e-62 8.11e-62 7.74e-62 2.28e-30 2.34e-31 1.78e-31
65.4 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2e-30 2.05e-31 1.56e-31 5e-31 5.12e-32 3.9e-32 8.29e-29 9.21e-29 8.29e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -6.83e-62 6.23e-62 5.95e-62 2e-30 2.05e-31 1.56e-31
65.5 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.75e-30 1.8e-31 1.37e-31 4.38e-31 4.49e-32 3.42e-32 7.28e-29 8.09e-29 7.28e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -5.25e-62 4.79e-62 4.57e-62 1.75e-30 1.8e-31 1.37e-31
65.6 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.54e-30 1.57e-31 1.2e-31 3.84e-31 3.94e-32 3e-32 6.4e-29 7.11e-29 6.4e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.04e-62 3.68e-62 3.52e-62 1.54e-30 1.57e-31 1.2e-31
65.7 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.35e-30 1.38e-31 1.05e-31 3.37e-31 3.45e-32 2.63e-32 5.62e-29 6.24e-29 5.62e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.1e-62 2.83e-62 2.7e-62 1.35e-30 1.38e-31 1.05e-31
65.8 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.18e-30 1.21e-31 9.21e-32 2.95e-31 3.03e-32 2.3e-32 4.93e-29 5.48e-29 4.93e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.38e-62 2.17e-62 2.08e-62 1.18e-30 1.21e-31 9.21e-32
65.9 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.03e-30 1.06e-31 8.08e-32 2.59e-31 2.65e-32 2.02e-32 4.33e-29 4.81e-29 4.33e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.83e-62 1.67e-62 1.6e-62 1.03e-30 1.06e-31 8.08e-32
66 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 9.07e-31 9.3e-32 7.08e-32 2.27e-31 2.33e-32 1.77e-32 3.8e-29 4.23e-29 3.8e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.41e-62 1.28e-62 1.23e-62 9.07e-31 9.3e-32 7.08e-32
66.1 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 7.95e-31 8.16e-32 6.21e-32 1.99e-31 2.04e-32 1.55e-32 3.34e-29 3.71e-29 3.34e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.08e-62 9.88e-63 9.43e-63 7.95e-31 8.16e-32 6.21e-32
66.2 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 6.97e-31 7.15e-32 5.44e-32 1.74e-31 1.79e-32 1.36e-32 2.93e-29 3.26e-29 2.93e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -8.32e-63 7.59e-63 7.25e-63 6.97e-31 7.15e-32 5.44e-32
66.3 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 6.11e-31 6.27e-32 4.77e-32 1.53e-31 1.57e-32 1.19e-32 2.58e-29 2.86e-29 2.58e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -6.4e-63 5.83e-63 5.57e-63 6.11e-31 6.27e-32 4.77e-32
66.4 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 5.36e-31 5.5e-32 4.18e-32 1.34e-31 1.37e-32 1.05e-32 2.26e-29 2.51e-29 2.26e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.92e-63 4.48e-63 4.28e-63 5.36e-31 5.5e-32 4.18e-32
66.5 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 4.7e-31 4.82e-32 3.67e-32 1.17e-31 1.2e-32 9.17e-33 1.99e-29 2.21e-29 1.99e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.78e-63 3.45e-63 3.29e-63 4.7e-31 4.82e-32 3.67e-32
66.6 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 4.12e-31 4.22e-32 3.22e-32 1.03e-31 1.06e-32 8.04e-33 1.74e-29 1.94e-29 1.74e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.91e-63 2.65e-63 2.53e-63 4.12e-31 4.22e-32 3.22e-32
66.7 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.61e-31 3.7e-32 2.82e-32 9.03e-32 9.26e-33 7.05e-33 1.53e-29 1.7e-29 1.53e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.23e-63 2.04e-63 1.94e-63 3.61e-31 3.7e-32 2.82e-32
66.8 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.17e-31 3.25e-32 2.47e-32 7.92e-32 8.12e-33 6.18e-33 1.34e-29 1.49e-29 1.34e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.72e-63 1.57e-63 1.49e-63 3.17e-31 3.25e-32 2.47e-32
66.9 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.78e-31 2.85e-32 2.17e-32 6.94e-32 7.12e-33 5.42e-33 1.18e-29 1.31e-29 1.18e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.32e-63 1.2e-63 1.15e-63 2.78e-31 2.85e-32 2.17e-32
67 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.43e-31 2.5e-32 1.9e-32 6.08e-32 6.24e-33 4.75e-33 1.04e-29 1.15e-29 1.04e-29 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.01e-63 9.25e-64 8.83e-64 2.43e-31 2.5e-32 1.9e-32
67.1 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.13e-31 2.19e-32 1.67e-32 5.33e-32 5.47e-33 4.16e-33 9.11e-30 1.01e-29 9.11e-30 1.65e-14 1.87e-14 2.2e-14 1 0 0 -7.79e-64 7.11e-64 6.79e-64 2.13e-31 2.19e-32 1.67e-32
67.2 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.87e-31 1.92e-32 1.46e-32 4.68e-32 4.8e-33 3.65e-33 8e-30 8.88e-30 8e-30 1.65e-14 1.87e-14 2.2e-14 1 0 0 -5.99e-64 5.46e-64 5.22e-64 1.87e-31 1.92e-32 1.46e-32
67.3 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.64e-31 1.68e-32 1.28e-32 4.1e-32 4.2e-33 3.2e-33 7.02e-30 7.8e-30 7.02e-30 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.6e-64 4.2e-64 4.01e-64 1.64e-31 1.68e-32 1.28e-32
67.4 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.44e-31 1.47e-32 1.12e-32 3.59e-32 3.69e-33 2.81e-33 6.17e-30 6.85e-30 6.17e-30 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.54e-64 3.23e-64 3.08e-64 1.44e-31 1.47e-32 1.12e-32
67.5 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.26e-31 1.29e-32 9.84e-33 3.15e-32 3.23e-33 2.46e-33 5.41e-30 6.02e-30 5.41e-30 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.72e-64 2.48e-64 2.37e-64 1.26e-31 1.29e-32 9.84e-33
67.6 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.11e-31 1.13e-32 8.62e-33 2.76e-32 2.83e-33 2.16e-33 4.75e-30 5.28e-30 4.75e-30 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.09e-64 1.91e-64 1.82e-64 1.11e-31 1.13e-32 8.62e-33
67.7 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 9.69e-32 9.94e-33 7.56e-33 2.42e-32 2.48e-33 1.89e-33 4.18e-30 4.64e-30 4.18e-30 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.61e-64 1.47e-64 1.4e-64 9.69e-32 9.94e-33 7.56e-33
67.8 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 8.49e-32 8.71e-33 6.63e-33 2.12e-32 2.18e-33 1.66e-33 3.67e-30 4.07e-30 3.67e-30 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.24e-64 1.13e-64 1.08e-64 8.49e-32 8.71e-33 6.63e-33
67.9 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 7.45e-32 7.64e-33 5.81e-33 1.86e-32 1.91e-33 1.45e-33 3.22e-30 3.58e-30 3.22e-30 1.65e-14 1.87e-14 2.2e-14 1 0 0 -9.49e-65 8.66e-65 8.27e-65 7.45e-32 7.64e-33 5.81e-33
68 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 6.53e-32 6.7e-33 5.1e-33 1.63e-32 1.67e-33 1.27e-33 2.83e-30 3.14e-30 2.83e-30 1.65e-14 1.87e-14 2.2e-14 1 0 0 -7.3e-65 6.65e-65 6.35e-65 6.53e-32 6.7e-33 5.1e-33
68.1 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 5.72e-32 5.87e-33 4.47e-33 1.43e-32 1.47e-33 1.12e-33 2.48e-30 2.76e-30 2.48e-30 1.65e-14 1.87e-14 2.2e-14 1 0 0 -5.61e-65 5.11e-65 4.88e-65 5.72e-32 5.87e-33 4.47e-33
68.2 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 5.02e-32 5.15e-33 3.92e-33 1.25e-32 1.29e-33 9.79e-34 2.18e-30 2.42e-30 2.18e-30 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.31e-65 3.93e-65 3.75e-65 5.02e-32 5.15e-33 3.92e-33
68.3 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 4.4e-32 4.51e-33 3.43e-33 1.1e-32 1.13e-33 8.58e-34 1.91e-30 2.13e-30 1.91e-30 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.31e-65 3.02e-65 2.89e-65 4.4e-32 4.51e-33 3.43e-33
68.4 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.86e-32 3.96e-33 3.01e-33 9.64e-33 9.89e-34 7.53e-34 1.68e-30 1.87e-30 1.68e-30 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.55e-65 2.32e-65 2.22e-65 3.86e-32 3.96e-33 3.01e-33
68.5 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.38e-32 3.47e-33 2.64e-33 8.45e-33 8.67e-34 6.6e-34 1.48e-30 1.64e-30 1.48e-30 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.96e-65 1.79e-65 1.7e-65 3.38e-32 3.47e-33 2.64e-33
68.6 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.96e-32 3.04e-33 2.31e-33 7.41e-33 7.6e-34 5.78e-34 1.3e-30 1.44e-30 1.3e-30 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.5e-65 1.37e-65 1.31e-65 2.96e-32 3.04e-33 2.31e-33
68.7 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.6e-32 2.67e-33 2.03e-33 6.5e-33 6.66e-34 5.07e-34 1.14e-30 1.26e-30 1.14e-30 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.16e-65 1.05e-65 1.01e-65 2.6e-32 2.67e-33 2.03e-33
68.8 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.28e-32 2.34e-33 1.78e-33 5.7e-33 5.84e-34 4.45e-34 9.99e-31 1.11e-30 9.99e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -8.89e-66 8.11e-66 7.74e-66 2.28e-32 2.34e-33 1.78e-33
68.9 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2e-32 2.05e-33 1.56e-33 4.99e-33 5.12e-34 3.9e-34 8.77e-31 9.75e-31 8.77e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -6.83e-66 6.23e-66 5.95e-66 2e-32 2.05e-33 1.56e-33
69 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.75e-32 1.8e-33 1.37e-33 4.38e-33 4.49e-34 3.42e-34 7.7e-31 8.56e-31 7.7e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -5.25e-66 4.79e-66 4.57e-66 1.75e-32 1.8e-33 1.37e-33
69.1 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.54e-32 1.57e-33 1.2e-33 3.84e-33 3.94e-34 3e-34 6.76e-31 7.52e-31 6.76e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.04e-66 3.68e-66 3.52e-66 1.54e-32 1.57e-33 1.2e-33
69.2 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.35e-32 1.38e-33 1.05e-33 3.37e-33 3.45e-34 2.63e-34 5.94e-31 6.6e-31 5.94e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.1e-66 2.83e-66 2.7e-66 1.35e-32 1.38e-33 1.05e-33
69.3 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.18e-32 1.21e-33 9.21e-34 2.95e-33 3.03e-34 2.3e-34 5.22e-31 5.79e-31 5.22e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.38e-66 2.17e-66 2.08e-66 1.18e-32 1.21e-33 9.21e-34
69.4 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.03e-32 1.06e-33 8.08e-34 2.59e-33 2.65e-34 2.02e-34 4.58e-31 5.09e-31 4.58e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.83e-66 1.67e-66 1.6e-66 1.03e-32 1.06e-33 8.08e-34
69.5 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 9.07e-33 9.3e-34 7.08e-34 2.27e-33 2.33e-34 1.77e-34 4.02e-31 4.47e-31 4.02e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.41e-66 1.28e-66 1.23e-66 9.07e-33 9.3e-34 7.08e-34
69.6 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 7.95e-33 8.16e-34 6.21e-34 1.99e-33 2.04e-34 1.55e-34 3.53e-31 3.92e-31 3.53e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.08e-66 9.87e-67 9.43e-67 7.95e-33 8.16e-34 6.21e-34
69.7 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 6.97e-33 7.15e-34 5.44e-34 1.74e-33 1.79e-34 1.36e-34 3.1e-31 3.44e-31 3.1e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -8.32e-67 7.59e-67 7.25e-67 6.97e-33 7.15e-34 5.44e-34
69.8 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 6.11e-33 6.27e-34 4.77e-34 1.53e-33 1.57e-34 1.19e-34 2.72e-31 3.02e-31 2.72e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -6.4e-67 5.83e-67 5.57e-67 6.11e-33 6.27e-34 4.77e-34
69.9 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 5.36e-33 5.5e-34 4.18e-34 1.34e-33 1.37e-34 1.05e-34 2.39e-31 2.66e-31 2.39e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.92e-67 4.48e-67 4.28e-67 5.36e-33 5.5e-34 4.18e-34
70 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 4.7e-33 4.82e-34 3.67e-34 1.17e-33 1.2e-34 9.17e-35 2.1e-31 2.33e-31 2.1e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.78e-67 3.45e-67 3.29e-67 4.7e-33 4.82e-34 3.67e-34
70.1 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 4.12e-33 4.22e-34 3.21e-34 1.03e-33 1.06e-34 8.04e-35 1.84e-31 2.05e-31 1.84e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.9e-67 2.65e-67 2.53e-67 4.12e-33 4.22e-34 3.21e-34
70.2 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.61e-33 3.7e-34 2.82e-34 9.03e-34 9.26e-35 7.05e-35 1.62e-31 1.8e-31 1.62e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.23e-67 2.04e-67 1.94e-67 3.61e-33 3.7e-34 2.82e-34
70.3 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.17e-33 3.25e-34 2.47e-34 7.92e-34 8.12e-35 6.18e-35 1.42e-31 1.58e-31 1.42e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.72e-67 1.56e-67 1.49e-67 3.17e-33 3.25e-34 2.47e-34
70.4 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.78e-33 2.85e-34 2.17e-34 6.94e-34 7.12e-35 5.42e-35 1.25e-31 1.39e-31 1.25e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.32e-67 1.2e-67 1.15e-67 2.78e-33 2.85e-34 2.17e-34
70.5 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.43e-33 2.5e-34 1.9e-34 6.08e-34 6.24e-35 4.75e-35 1.1e-31 1.22e-31 1.1e-31 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.01e-67 9.24e-68 8.83e-68 2.43e-33 2.5e-34 1.9e-34
70.6 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.13e-33 2.19e-34 1.67e-34 5.33e-34 5.47e-35 4.16e-35 9.62e-32 1.07e-31 9.62e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -7.79e-68 7.11e-68 6.79e-68 2.13e-33 2.19e-34 1.67e-34
70.7 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.87e-33 1.92e-34 1.46e-34 4.68e-34 4.8e-35 3.65e-35 8.45e-32 9.38e-32 8.45e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -5.99e-68 5.46e-68 5.22e-68 1.87e-33 1.92e-34 1.46e-34
70.8 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.64e-33 1.68e-34 1.28e-34 4.1e-34 4.2e-35 3.2e-35 7.42e-32 8.24e-32 7.42e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.6e-68 4.2e-68 4.01e-68 1.64e-33 1.68e-34 1.28e-34
70.9 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.44e-33 1.47e-34 1.12e-34 3.59e-34 3.69e-35 2.8e-35 6.51e-32 7.23e-32 6.51e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.54e-68 3.23e-68 3.08e-68 1.44e-33 1.47e-34 1.12e-34
71 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.26e-33 1.29e-34 9.84e-35 3.15e-34 3.23e-35 2.46e-35 5.72e-32 6.35e-32 5.72e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.72e-68 2.48e-68 2.37e-68 1.26e-33 1.29e-34 9.84e-35
71.1 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.11e-33 1.13e-34 8.62e-35 2.76e-34 2.83e-35 2.16e-35 5.02e-32 5.58e-32 5.02e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.09e-68 1.91e-68 1.82e-68 1.11e-33 1.13e-34 8.62e-35
71.2 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 9.69e-34 9.93e-35 7.56e-35 2.42e-34 2.48e-35 1.89e-35 4.41e-32 4.9e-32 4.41e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.61e-68 1.47e-68 1.4e-68 9.69e-34 9.93e-35 7.56e-35
71.3 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 8.49e-34 8.71e-35 6.63e-35 2.12e-34 2.18e-35 1.66e-35 3.87e-32 4.3e-32 3.87e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.23e-68 1.13e-68 1.08e-68 8.49e-34 8.71e-35 6.63e-35
71.4 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 7.45e-34 7.64e-35 5.81e-35 1.86e-34 1.91e-35 1.45e-35 3.4e-32 3.78e-32 3.4e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -9.49e-69 8.66e-69 8.27e-69 7.45e-34 7.64e-35 5.81e-35
71.5 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 6.53e-34 6.69e-35 5.09e-35 1.63e-34 1.67e-35 1.27e-35 2.98e-32 3.31e-32 2.98e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -7.3e-69 6.65e-69 6.35e-69 6.53e-34 6.69e-35 5.09e-35
71.6 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 5.72e-34 5.87e-35 4.47e-35 1.43e-34 1.47e-35 1.12e-35 2.62e-32 2.91e-32 2.62e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -5.61e-69 5.11e-69 4.88e-69 5.72e-34 5.87e-35 4.47e-35
71.7 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 5.02e-34 5.15e-35 3.92e-35 1.25e-34 1.29e-35 9.79e-36 2.3e-32 2.56e-32 2.3e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.31e-69 3.93e-69 3.75e-69 5.02e-34 5.15e-35 3.92e-35
71.8 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 4.4e-34 4.51e-35 3.43e-35 1.1e-34 1.13e-35 8.58e-36 2.02e-32 2.24e-32 2.02e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.31e-69 3.02e-69 2.89e-69 4.4e-34 4.51e-35 3.43e-35
71.9 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.86e-34 3.96e-35 3.01e-35 9.64e-35 9.89e-36 7.52e-36 1.77e-32 1.97e-32 1.77e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.55e-69 2.32e-69 2.22e-69 3.86e-34 3.96e-35 3.01e-35
72 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.38e-34 3.47e-35 2.64e-35 8.45e-35 8.67e-36 6.6e-36 1.56e-32 1.73e-32 1.56e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.96e-69 1.78e-69 1.7e-69 3.38e-34 3.47e-35 2.64e-35
72.1 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.96e-34 3.04e-35 2.31e-35 7.41e-35 7.6e-36 5.78e-36 1.37e-32 1.52e-32 1.37e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.5e-69 1.37e-69 1.31e-69 2.96e-34 3.04e-35 2.31e-35
72.2 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.6e-34 2.67e-35 2.03e-35 6.5e-35 6.66e-36 5.07e-36 1.2e-32 1.33e-32 1.2e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.16e-69 1.05e-69 1.01e-69 2.6e-34 2.67e-35 2.03e-35
72.3 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.28e-34 2.34e-35 1.78e-35 5.7e-35 5.84e-36 4.45e-36 1.05e-32 1.17e-32 1.05e-32 1.65e-14 1.87e-14 2.2e-14 1 0 0 -8.89e-70 8.1e-70 7.74e-70 2.28e-34 2.34e-35 1.78e-35
