37.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.07e-20 1.35e-20 5.29e-21 2.67e-21 3.37e-21 1.32e-21 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.3e-43 2.3e-43 3.34e-43 1.07e-20 1.35e-20 5.29e-21
37.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 8.8e-21 1.11e-20 4.37e-21 2.2e-21 2.78e-21 1.09e-21 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.56e-43 1.57e-43 2.28e-43 8.8e-21 1.11e-20 4.37e-21
37.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.26e-21 9.16e-21 3.6e-21 1.81e-21 2.29e-21 9.01e-22 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.06e-43 1.07e-43 1.55e-43 7.26e-21 9.16e-21 3.6e-21
37.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.99e-21 7.56e-21 2.97e-21 1.5e-21 1.89e-21 7.43e-22 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.24e-44 7.27e-44 1.05e-43 5.99e-21 7.56e-21 2.97e-21
38 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.94e-21 6.24e-21 2.45e-21 1.24e-21 1.56e-21 6.13e-22 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -4.93e-44 4.95e-44 7.18e-44 4.94e-21 6.24e-21 2.45e-21
38.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.08e-21 5.15e-21 2.02e-21 1.02e-21 1.29e-21 5.06e-22 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.35e-44 3.37e-44 4.89e-44 4.08e-21 5.15e-21 2.02e-21
38.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.36e-21 4.25e-21 1.67e-21 8.41e-22 1.06e-21 4.18e-22 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.28e-44 2.29e-44 3.33e-44 3.36e-21 4.25e-21 1.67e-21
38.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.77e-21 3.5e-21 1.38e-21 6.94e-22 8.76e-22 3.44e-22 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.55e-44 1.56e-44 2.26e-44 2.77e-21 3.5e-21 1.38e-21
38.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.29e-21 2.89e-21 1.14e-21 5.72e-22 7.23e-22 2.84e-22 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.06e-44 1.06e-44 1.54e-44 2.29e-21 2.89e-21 1.14e-21
38.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.89e-21 2.38e-21 9.38e-22 4.72e-22 5.96e-22 2.34e-22 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.2e-45 7.23e-45 1.05e-44 1.89e-21 2.38e-21 9.38e-22
38.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.56e-21 1.97e-21 7.74e-22 3.9e-22 4.92e-22 1.93e-22 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -4.9e-45 4.92e-45 7.14e-45 1.56e-21 1.97e-21 7.74e-22
38.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.29e-21 1.62e-21 6.39e-22 3.21e-22 4.06e-22 1.6e-22 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.34e-45 3.35e-45 4.86e-45 1.29e-21 1.62e-21 6.39e-22
38.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.06e-21 1.34e-21 5.27e-22 2.65e-22 3.35e-22 1.32e-22 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.27e-45 2.28e-45 3.31e-45 1.06e-21 1.34e-21 5.27e-22
38.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 8.75e-22 1.1e-21 4.35e-22 2.19e-22 2.76e-22 1.09e-22 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.55e-45 1.55e-45 2.25e-45 8.75e-22 1.1e-21 4.35e-22
39 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.22e-22 9.12e-22 3.59e-22 1.81e-22 2.28e-22 8.96e-23 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.05e-45 1.06e-45 1.53e-45 7.22e-22 9.12e-22 3.59e-22
39.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.96e-22 7.52e-22 2.96e-22 1.49e-22 1.88e-22 7.4e-23 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.17e-46 7.19e-46 1.04e-45 5.96e-22 7.52e-22 2.96e-22
39.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.92e-22 6.21e-22 2.44e-22 1.23e-22 1.55e-22 6.1e-23 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -4.88e-46 4.9e-46 7.11e-46 4.92e-22 6.21e-22 2.44e-22
39.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.06e-22 5.12e-22 2.01e-22 1.01e-22 1.28e-22 5.03e-23 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.32e-46 3.33e-46 4.84e-46 4.06e-22 5.12e-22 2.01e-22
39.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.35e-22 4.22e-22 1.66e-22 8.36e-23 1.06e-22 4.15e-23 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.26e-46 2.27e-46 3.29e-46 3.35e-22 4.22e-22 1.66e-22
39.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.76e-22 3.49e-22 1.37e-22 6.9e-23 8.71e-23 3.43e-23 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.54e-46 1.54e-46 2.24e-46 2.76e-22 3.49e-22 1.37e-22
39.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.28e-22 2.88e-22 1.13e-22 5.69e-23 7.19e-23 2.83e-23 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.05e-46 1.05e-46 1.53e-46 2.28e-22 2.88e-22 1.13e-22
39.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.88e-22 2.37e-22 9.33e-23 4.7e-23 5.93e-23 2.33e-23 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.13e-47 7.16e-47 1.04e-46 1.88e-22 2.37e-22 9.33e-23
39.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.55e-22 1.96e-22 7.7e-23 3.88e-23 4.89e-23 1.92e-23 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -4.85e-47 4.87e-47 7.07e-47 1.55e-22 1.96e-22 7.7e-23
39.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.28e-22 1.61e-22 6.35e-23 3.2e-23 4.04e-23 1.59e-23 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.3e-47 3.32e-47 4.81e-47 1.28e-22 1.61e-22 6.35e-23
40 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.06e-22 1.33e-22 5.24e-23 2.64e-23 3.33e-23 1.31e-23 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.25e-47 2.26e-47 3.28e-47 1.06e-22 1.33e-22 5.24e-23
40.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 8.71e-23 1.1e-22 4.32e-23 2.18e-23 2.75e-23 1.08e-23 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.53e-47 1.54e-47 2.23e-47 8.71e-23 1.1e-22 4.32e-23
40.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.18e-23 9.07e-23 3.57e-23 1.8e-23 2.27e-23 8.92e-24 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.04e-47 1.05e-47 1.52e-47 7.18e-23 9.07e-23 3.57e-23
40.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.93e-23 7.48e-23 2.94e-23 1.48e-23 1.87e-23 7.36e-24 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.09e-48 7.12e-48 1.03e-47 5.93e-23 7.48e-23 2.94e-23
40.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.89e-23 6.17e-23 2.43e-23 1.22e-23 1.54e-23 6.07e-24 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -4.83e-48 4.85e-48 7.03e-48 4.89e-23 6.17e-23 2.43e-23
40.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.03e-23 5.09e-23 2e-23 1.01e-23 1.27e-23 5.01e-24 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.29e-48 3.3e-48 4.79e-48 4.03e-23 5.09e-23 2e-23
40.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.33e-23 4.2e-23 1.65e-23 8.32e-24 1.05e-23 4.13e-24 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.24e-48 2.25e-48 3.26e-48 3.33e-23 4.2e-23 1.65e-23
40.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.75e-23 3.47e-23 1.36e-23 6.87e-24 8.67e-24 3.41e-24 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.52e-48 1.53e-48 2.22e-48 2.75e-23 3.47e-23 1.36e-23
40.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.27e-23 2.86e-23 1.13e-23 5.66e-24 7.15e-24 2.81e-24 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.04e-48 1.04e-48 1.51e-48 2.27e-23 2.86e-23 1.13e-23
40.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.87e-23 2.36e-23 9.28e-24 4.67e-24 5.9e-24 2.32e-24 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.06e-49 7.09e-49 1.03e-48 1.87e-23 2.36e-23 9.28e-24
41 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.54e-23 1.95e-23 7.66e-24 3.86e-24 4.87e-24 1.92e-24 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -4.8e-49 4.82e-49 7e-49 1.54e-23 1.95e-23 7.66e-24
41.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.27e-23 1.61e-23 6.32e-24 3.18e-24 4.02e-24 1.58e-24 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.27e-49 3.28e-49 4.76e-49 1.27e-23 1.61e-23 6.32e-24
41.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.05e-23 1.33e-23 5.21e-24 2.62e-24 3.31e-24 1.3e-24 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.23e-49 2.23e-49 3.24e-49 1.05e-23 1.33e-23 5.21e-24
41.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 8.66e-24 1.09e-23 4.3e-24 2.17e-24 2.73e-24 1.08e-24 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.52e-49 1.52e-49 2.21e-49 8.66e-24 1.09e-23 4.3e-24
41.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.15e-24 9.02e-24 3.55e-24 1.79e-24 2.26e-24 8.87e-25 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.03e-49 1.04e-49 1.5e-49 7.15e-24 9.02e-24 3.55e-24
41.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.9e-24 7.45e-24 2.93e-24 1.47e-24 1.86e-24 7.32e-25 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.02e-50 7.05e-50 1.02e-49 5.9e-24 7.45e-24 2.93e-24
41.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.87e-24 6.14e-24 2.42e-24 1.22e-24 1.54e-24 6.04e-25 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -4.78e-50 4.8e-50 6.96e-50 4.87e-24 6.14e-24 2.42e-24
41.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.01e-24 5.07e-24 1.99e-24 1e-24 1.27e-24 4.98e-25 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.25e-50 3.27e-50 4.74e-50 4.01e-24 5.07e-24 1.99e-24
41.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.31e-24 4.18e-24 1.64e-24 8.28e-25 1.05e-24 4.11e-25 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.21e-50 2.22e-50 3.23e-50 3.31e-24 4.18e-24 1.64e-24
41.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.73e-24 3.45e-24 1.36e-24 6.83e-25 8.62e-25 3.39e-25 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.51e-50 1.51e-50 2.2e-50 2.73e-24 3.45e-24 1.36e-24
42 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.25e-24 2.85e-24 1.12e-24 5.64e-25 7.12e-25 2.8e-25 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.03e-50 1.03e-50 1.5e-50 2.25e-24 2.85e-24 1.12e-24
42.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.86e-24 2.35e-24 9.24e-25 4.65e-25 5.87e-25 2.31e-25 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -6.99e-51 7.01e-51 1.02e-50 1.86e-24 2.35e-24 9.24e-25
42.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.53e-24 1.94e-24 7.62e-25 3.84e-25 4.84e-25 1.91e-25 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -4.76e-51 4.77e-51 6.93e-51 1.53e-24 1.94e-24 7.62e-25
42.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.27e-24 1.6e-24 6.29e-25 3.17e-25 4e-25 1.57e-25 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.24e-51 3.25e-51 4.72e-51 1.27e-24 1.6e-24 6.29e-25
42.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.04e-24 1.32e-24 5.19e-25 2.61e-25 3.3e-25 1.3e-25 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.2e-51 2.21e-51 3.21e-51 1.04e-24 1.32e-24 5.19e-25
42.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 8.62e-25 1.09e-24 4.28e-25 2.15e-25 2.72e-25 1.07e-25 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.5e-51 1.51e-51 2.19e-51 8.62e-25 1.09e-24 4.28e-25
42.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.11e-25 8.98e-25 3.53e-25 1.78e-25 2.24e-25 8.83e-26 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.02e-51 1.03e-51 1.49e-51 7.11e-25 8.98e-25 3.53e-25
42.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.87e-25 7.41e-25 2.91e-25 1.47e-25 1.85e-25 7.28e-26 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -6.95e-52 6.98e-52 1.01e-51 5.87e-25 7.41e-25 2.91e-25
42.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.84e-25 6.11e-25 2.4e-25 1.21e-25 1.53e-25 6.01e-26 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -4.73e-52 4.75e-52 6.89e-52 4.84e-25 6.11e-25 2.4e-25
42.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.99e-25 5.04e-25 1.98e-25 9.98e-26 1.26e-25 4.96e-26 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.22e-52 3.23e-52 4.69e-52 3.99e-25 5.04e-25 1.98e-25
43 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.29e-25 4.16e-25 1.64e-25 8.24e-26 1.04e-25 4.09e-26 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.19e-52 2.2e-52 3.19e-52 3.29e-25 4.16e-25 1.64e-25
43.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.72e-25 3.43e-25 1.35e-25 6.8e-26 8.58e-26 3.38e-26 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.49e-52 1.5e-52 2.17e-52 2.72e-25 3.43e-25 1.35e-25
43.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.24e-25 2.83e-25 1.11e-25 5.61e-26 7.08e-26 2.78e-26 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.02e-52 1.02e-52 1.48e-52 2.24e-25 2.83e-25 1.11e-25
43.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.85e-25 2.34e-25 9.19e-26 4.63e-26 5.84e-26 2.3e-26 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -6.91e-53 6.94e-53 1.01e-52 1.85e-25 2.34e-25 9.19e-26
43.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.53e-25 1.93e-25 7.58e-26 3.82e-26 4.82e-26 1.9e-26 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -4.71e-53 4.73e-53 6.86e-53 1.53e-25 1.93e-25 7.58e-26
43.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.26e-25 1.59e-25 6.26e-26 3.15e-26 3.98e-26 1.56e-26 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.2e-53 3.22e-53 4.67e-53 1.26e-25 1.59e-25 6.26e-26
43.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.04e-25 1.31e-25 5.16e-26 2.6e-26 3.28e-26 1.29e-26 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.18e-53 2.19e-53 3.18e-53 1.04e-25 1.31e-25 5.16e-26
43.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 8.57e-26 1.08e-25 4.26e-26 2.14e-26 2.71e-26 1.06e-26 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.48e-53 1.49e-53 2.16e-53 8.57e-26 1.08e-25 4.26e-26
43.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.07e-26 8.93e-26 3.51e-26 1.77e-26 2.23e-26 8.78e-27 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.01e-53 1.01e-53 1.47e-53 7.07e-26 8.93e-26 3.51e-26
43.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.84e-26 7.37e-26 2.9e-26 1.46e-26 1.84e-26 7.25e-27 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -6.88e-54 6.91e-54 1e-53 5.84e-26 7.37e-26 2.9e-26
44 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.82e-26 6.08e-26 2.39e-26 1.2e-26 1.52e-26 5.98e-27 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -4.68e-54 4.7e-54 6.82e-54 4.82e-26 6.08e-26 2.39e-26
44.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.97e-26 5.02e-26 1.97e-26 9.93e-27 1.25e-26 4.93e-27 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.19e-54 3.2e-54 4.64e-54 3.97e-26 5.02e-26 1.97e-26
44.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.28e-26 4.14e-26 1.63e-26 8.2e-27 1.03e-26 4.07e-27 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.17e-54 2.18e-54 3.16e-54 3.28e-26 4.14e-26 1.63e-26
44.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.7e-26 3.41e-26 1.34e-26 6.76e-27 8.54e-27 3.36e-27 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.48e-54 1.48e-54 2.15e-54 2.7e-26 3.41e-26 1.34e-26
44.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.23e-26 2.82e-26 1.11e-26 5.58e-27 7.04e-27 2.77e-27 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.01e-54 1.01e-54 1.46e-54 2.23e-26 2.82e-26 1.11e-26
44.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.84e-26 2.32e-26 9.14e-27 4.6e-27 5.81e-27 2.29e-27 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -6.84e-55 6.87e-55 9.97e-55 1.84e-26 2.32e-26 9.14e-27
44.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.52e-26 1.92e-26 7.54e-27 3.8e-27 4.79e-27 1.89e-27 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -4.66e-55 4.68e-55 6.79e-55 1.52e-26 1.92e-26 7.54e-27
44.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.25e-26 1.58e-26 6.22e-27 3.13e-27 3.96e-27 1.56e-27 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.17e-55 3.18e-55 4.62e-55 1.25e-26 1.58e-26 6.22e-27
44.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.03e-26 1.31e-26 5.14e-27 2.59e-27 3.26e-27 1.28e-27 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.16e-55 2.17e-55 3.15e-55 1.03e-26 1.31e-26 5.14e-27
44.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 8.53e-27 1.08e-26 4.24e-27 2.13e-27 2.69e-27 1.06e-27 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.47e-55 1.48e-55 2.14e-55 8.53e-27 1.08e-26 4.24e-27
45 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.04e-27 8.89e-27 3.5e-27 1.76e-27 2.22e-27 8.74e-28 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1e-55 1e-55 1.46e-55 7.04e-27 8.89e-27 3.5e-27
45.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.81e-27 7.33e-27 2.88e-27 1.45e-27 1.83e-27 7.21e-28 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -6.81e-56 6.84e-56 9.92e-56 5.81e-27 7.33e-27 2.88e-27
45.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.79e-27 6.05e-27 2.38e-27 1.2e-27 1.51e-27 5.95e-28 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -4.64e-56 4.65e-56 6.75e-56 4.79e-27 6.05e-27 2.38e-27
45.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.95e-27 4.99e-27 1.96e-27 9.88e-28 1.25e-27 4.91e-28 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.16e-56 3.17e-56 4.6e-56 3.95e-27 4.99e-27 1.96e-27
45.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.26e-27 4.12e-27 1.62e-27 8.15e-28 1.03e-27 4.05e-28 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.15e-56 2.16e-56 3.13e-56 3.26e-27 4.12e-27 1.62e-27
45.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.69e-27 3.4e-27 1.34e-27 6.73e-28 8.49e-28 3.34e-28 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.46e-56 1.47e-56 2.13e-56 2.69e-27 3.4e-27 1.34e-27
45.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.22e-27 2.8e-27 1.1e-27 5.55e-28 7.01e-28 2.76e-28 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -9.95e-57 9.99e-57 1.45e-56 2.22e-27 2.8e-27 1.1e-27
45.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.83e-27 2.31e-27 9.1e-28 4.58e-28 5.78e-28 2.27e-28 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -6.77e-57 6.8e-57 9.87e-57 1.83e-27 2.31e-27 9.1e-28
45.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.51e-27 1.91e-27 7.51e-28 3.78e-28 4.77e-28 1.88e-28 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -4.61e-57 4.63e-57 6.72e-57 1.51e-27 1.91e-27 7.51e-28
45.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.25e-27 1.57e-27 6.19e-28 3.12e-28 3.94e-28 1.55e-28 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.14e-57 3.15e-57 4.57e-57 1.25e-27 1.57e-27 6.19e-28
46 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.03e-27 1.3e-27 5.11e-28 2.57e-28 3.25e-28 1.28e-28 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.14e-57 2.15e-57 3.11e-57 1.03e-27 1.3e-27 5.11e-28
