3.5 0.56 -0.543 0.00559 0.0054 0.254 0.053 0.105 0.964 0.00176 0.00241 0.0255 0.00523 0.00549 0.11 0.00021 0.000257 0.654 0.00836 0.00484 0.114 0.0659 0.0395 0.0382 0.000473 0.000318 -0.0792 0.00612 0.00233 2.39 0.0756 0.0381
3.6 0.56 -0.528 0.00441 0.00457 0.302 0.06 0.0353 0.968 0.00147 0.00191 0.0255 0.00242 0.00185 0.11 0.000244 0.000186 0.65 0.00761 0.00454 0.17 0.0765 0.0668 0.0386 0.000255 0.000207 -0.0829 0.000864 0.000382 2.44 0.0123 0.0202
3.7 0.56 -0.515 0.00337 0.00376 0.28 0.0204 0.0211 0.973 0.00119 0.00148 0.0227 0.00233 0.00133 0.11 0.000283 0.000153 0.646 0.00677 0.00415 0.185 0.043 0.0385 0.039 0.00012 0.000165 -0.0848 0.000187 7.6e-05 2.48 0.0094 0.0121
3.8 0.56 -0.502 0.00249 0.00304 0.262 0.0112 0.0143 0.976 0.000934 0.00112 0.0203 0.00194 0.00112 0.11 0.000321 0.00014 0.642 0.00556 0.00353 0.192 0.0332 0.029 0.0394 7.1e-05 0.00013 -0.0863 4.17e-05 5.58e-05 2.53 0.00752 0.0126
3.9 0.56 -0.491 0.00177 0.00241 0.251 0.0154 0.0156 0.98 0.000715 0.000833 0.0183 0.00133 0.00114 0.11 0.000355 0.000136 0.638 0.00472 0.00313 0.202 0.0244 0.0248 0.0398 4.89e-05 0.000112 -0.087 0.0011 0.000642 2.58 0.00556 0.0124
4 0.56 -0.483 0.00278 0.00252 0.235 0.0114 0.0116 0.983 0.000537 0.000609 0.0161 0.00104 0.000899 0.11 0.000385 0.000136 0.631 0.00234 0.00182 0.209 0.0213 0.0195 0.0401 4.29e-05 0.000103 -0.0889 0.000171 9e-05 2.61 0.00736 0.0143
4.1 0.56 -0.474 0.00211 0.00198 0.222 0.00782 0.0091 0.986 0.000395 0.000438 0.0142 0.000794 0.000696 0.11 0.000409 0.000138 0.628 0.00199 0.00147 0.216 0.0226 0.0164 0.0405 1.83e-05 1.54e-05 -0.0897 6e-05 3.52e-05 2.65 0.00647 0.0179
4.2 0.56 -0.466 0.0015 0.00132 0.217 0.0194 0.013 0.988 0.000286 0.000311 0.0125 0.000594 0.000528 0.11 0.000428 0.000146 0.625 0.00161 0.000877 0.242 0.0679 0.0256 0.0408 2.2e-05 2.41e-05 -0.0905 6.7e-05 3e-05 2.68 0.00948 0.0229
4.3 0.56 -0.458 0.000899 0.0012 0.2 0.00783 0.00721 0.99 0.000155 0.000272 0.011 0.000436 0.000393 0.11 0.000444 0.000156 0.622 0.00118 0.000534 0.218 0.00906 0.02 0.0411 2.61e-05 3.42e-05 -0.0911 4.71e-05 2.55e-05 2.7 0.0135 0.0304
4.4 0.56 -0.452 0.000736 0.000884 0.194 0.00325 0.00476 0.992 0.000114 0.000199 0.00976 0.000315 0.000289 0.11 0.000456 0.000164 0.619 0.00148 0.000589 0.225 0.00693 0.0173 0.0414 3.09e-05 4.68e-05 -0.0916 3.16e-05 3.18e-05 2.72 0.0186 0.04
4.5 0.56 -0.446 0.000608 0.000646 0.205 0.0334 0.0133 0.994 8.27e-05 0.000143 0.00872 0.000225 0.00021 0.11 0.000465 0.000169 0.618 0.00269 0.000965 0.271 0.103 0.0379 0.0417 3.68e-05 6.3e-05 -0.0921 2.61e-05 3.48e-05 2.73 0.0243 0.052
4.6 0.56 -0.44 0.000508 0.000465 0.196 0.00584 0.00372 0.995 5.82e-05 0.000101 0.00785 0.000206 0.00012 0.11 0.000473 0.000174 0.61 0.00456 0.0134 0.246 0.0129 0.0111 0.0421 4.45e-05 8.49e-05 -0.0924 3.47e-05 3.58e-05 2.74 0.0305 0.066
4.7 0.56 -0.435 0.000428 0.000322 0.2 0.00451 0.00643 0.996 3.93e-05 6.79e-05 0.00722 0.000162 9.38e-05 0.11 0.000478 0.000177 0.613 0.000599 0.00154 0.247 0.0102 0.0192 0.0425 5.54e-05 0.000116 -0.0926 4.08e-05 3.58e-05 2.75 0.0367 0.0809
4.8 0.56 -0.43 0.000364 0.000206 0.195 0.0174 0.0493 0.998 2.42e-05 4.18e-05 0.00678 0.000132 7.65e-05 0.11 0.000481 0.000179 0.612 0.00033 0.000779 0.206 0.0533 0.155 0.0429 7.22e-05 0.000166 -0.0928 4.48e-05 3.53e-05 2.75 0.0422 0.0947
4.9 0.56 -0.424 0.00031 0.000172 0.229 0.0105 0.00446 0.999 1.15e-05 1.99e-05 0.00652 0.000115 6.66e-05 0.11 0.000484 0.00018 0.611 0.000245 0.00055 0.273 0.0367 0.0127 0.0432 0.000162 0.000149 -0.0929 4.7e-05 3.49e-05 2.75 0.0461 0.105
5 0.56 -0.419 0.000262 0.000166 0.245 0.0063 0.0039 1 0 0 0.00643 0.00011 6.34e-05 0.11 0.000484 0.00018 0.611 0.000223 0.000492 0.27 0.0251 0.00867 0.0437 0.000233 0.00035 -0.093 4.77e-05 3.48e-05 2.75 0.0475 0.108
5.1 0.56 -0.413 0.000214 0.00016 0.27 0.00914 0.00636 1 2e-05 1.15e-05 0.00652 0.000115 6.66e-05 0.11 0.000484 0.00018 0.611 0.000245 0.00055 0.273 0.0367 0.0127 0.0444 0.00015 0.000158 -0.0929 4.7e-05 3.49e-05 2.75 0.0461 0.105
5.2 0.56 -0.406 0.000212 0.000221 0.278 0.0221 0.0521 1 4.18e-05 2.42e-05 0.00678 0.000132 7.65e-05 0.11 0.000481 0.000179 0.612 0.00033 0.000779 0.206 0.0533 0.155 0.0452 0.000107 0.000186 -0.0928 4.48e-05 3.53e-05 2.75 0.0422 0.0947
5.3 0.56 -0.399 0.000357 0.000312 0.328 0.00993 0.011 1 6.79e-05 3.93e-05 0.00722 0.000162 9.38e-05 0.11 0.000478 0.000177 0.613 0.000599 0.00154 0.247 0.0102 0.0192 0.046 0.000114 0.000149 -0.0926 4.08e-05 3.58e-05 2.75 0.0367 0.0809
5.4 0.56 -0.391 0.000542 0.000431 0.371 0.0113 0.0104 1 0.000101 5.83e-05 0.00785 0.000206 0.00012 0.11 0.000473 0.000174 0.61 0.00456 0.0134 0.246 0.0129 0.0111 0.047 0.000134 0.000132 -0.0924 3.47e-05 3.58e-05 2.74 0.0305 0.066
5.5 0.56 -0.382 0.000784 0.000589 0.431 0.0204 0.0227 1.01 0.000143 8.26e-05 0.00872 0.000225 0.00021 0.11 0.000465 0.000169 0.618 0.00269 0.000965 0.271 0.103 0.0379 0.0481 0.000167 0.000128 -0.0921 2.61e-05 3.48e-05 2.73 0.0243 0.052
5.6 0.56 -0.371 0.0011 0.000796 0.476 0.0215 0.021 1.01 0.000199 0.000114 0.00976 0.000315 0.000289 0.11 0.000456 0.000164 0.619 0.00148 0.000589 0.225 0.00693 0.0173 0.0495 0.000215 0.000135 -0.0916 3.16e-05 3.18e-05 2.72 0.0186 0.04
5.7 0.56 -0.36 0.00153 0.00107 0.541 0.0299 0.024 1.01 0.000272 0.000155 0.011 0.000436 0.000393 0.11 0.000444 0.000156 0.622 0.00118 0.000534 0.218 0.00906 0.02 0.051 0.000282 0.000157 -0.0911 4.71e-05 2.55e-05 2.7 0.0135 0.0304
5.8 0.56 -0.346 0.00179 0.00181 0.627 0.0293 0.0304 1.01 0.000311 0.000286 0.0125 0.000594 0.000528 0.11 0.000428 0.000146 0.625 0.00161 0.000877 0.242 0.0679 0.0256 0.0528 0.000313 0.000286 -0.0905 6.7e-05 3e-05 2.68 0.00948 0.0229
5.9 0.56 -0.33 0.00265 0.00234 0.706 0.0434 0.0308 1.01 0.000438 0.000395 0.0142 0.000794 0.000696 0.11 0.000409 0.000138 0.628 0.00199 0.00147 0.216 0.0226 0.0164 0.0549 0.000432 0.000392 -0.0897 6e-05 3.52e-05 2.65 0.00647 0.0179
6 0.56 -0.312 0.00364 0.00317 0.802 0.0561 0.0379 1.02 0.000609 0.000537 0.0161 0.00104 0.000899 0.11 0.000385 0.000136 0.631 0.00234 0.00182 0.209 0.0213 0.0195 0.0572 0.000506 0.000498 -0.0889 0.000171 9e-05 2.61 0.00736 0.0143
6.1 0.56 -0.29 0.00789 0.00608 0.907 0.0705 0.0463 1.02 0.000833 0.000715 0.0183 0.00133 0.00114 0.11 0.000355 0.000136 0.638 0.00472 0.00313 0.202 0.0244 0.0248 0.0599 0.000721 0.000667 -0.087 0.0011 0.000642 2.58 0.00556 0.0124
6.2 0.56 -0.266 0.0101 0.00772 1.01 0.0937 0.0482 1.02 0.00112 0.000934 0.0203 0.00194 0.00112 0.11 0.000321 0.00014 0.642 0.00556 0.00353 0.192 0.0332 0.029 0.063 0.00099 0.000863 -0.0863 4.17e-05 5.58e-05 2.53 0.00752 0.0126
6.3 0.56 -0.24 0.0129 0.00963 1.13 0.112 0.0558 1.03 0.00148 0.00119 0.0227 0.00233 0.00133 0.11 0.000283 0.000153 0.646 0.00677 0.00415 0.185 0.043 0.0385 0.0665 0.00131 0.00107 -0.0848 0.000187 7.6e-05 2.48 0.0094 0.0121
6.4 0.56 -0.211 0.0162 0.0117 1.26 0.117 0.0796 1.03 0.00191 0.00147 0.0255 0.00242 0.00185 0.11 0.000244 0.000186 0.65 0.00761 0.00454 0.17 0.0765 0.0668 0.0703 0.0017 0.00122 -0.0829 0.000864 0.000382 2.44 0.0123 0.0202
6.5 0.56 -0.178 0.0201 0.0139 1.32 0.195 0.126 1.04 0.00241 0.00176 0.0255 0.00523 0.00549 0.11 0.00021 0.000257 0.654 0.00836 0.00484 0.114 0.0659 0.0395 0.0747 0.00209 0.00145 -0.0792 0.00612 0.00233 2.39 0.0756 0.0381
6.6 0.56 -0.145 0.027 0.013 1.47 0.136 0.0767 1.04 0.00348 0.00148 0.0312 0.00488 0.00401 0.11 0.000244 0.000407 0.658 0.00747 0.00643 0.145 0.154 0.239 0.0789 0.00302 0.00119 -0.0818 0.00408 0.00908 2.37 0.162 0.077
6.7 0.56 -0.108 0.0322 0.013 1.88 0.824 0.385 1.05 0.00422 0.00154 0.0339 0.00535 0.00355 0.11 0.000444 0.000716 0.665 0.00887 0.0095 1.09 2.53 0.891 0.0838 0.00363 0.00192 -0.0776 0.00518 0.00625 2.27 0.0656 0.038
6.8 0.56 -0.068 0.0371 0.0192 1.7 0.193 0.32 1.05 0.00492 0.00266 0.0347 0.00714 0.00459 0.109 0.000782 0.00136 0.642 0.031 0.0678 0.325 0.23 0.121 0.0888 0.00423 0.00307 -0.0709 0.0177 0.0101 2.17 0.0456 0.0349
6.9 0.56 -0.0267 0.0406 0.0307 1.76 0.24 0.388 1.06 0.00544 0.00429 0.036 0.00746 0.00743 0.109 0.00149 0.00288 0.661 0.0147 0.0194 0.288 0.128 0.081 0.094 0.00465 0.00468 -0.083 0.0116 0.026 2.09 0.0402 0.0369
7 0.56 0.0275 0.0357 0.0164 1.78 0.356 0.52 1.07 0.00693 0.00501 0.0364 0.00709 0.011 0.108 0.0025 0.0054 0.635 0.0289 0.0254 0.29 0.0761 0.0802 0.103 0.00605 0.00464 -0.0755 0.00684 0.0105 2.01 0.0397 0.0317
7.1 0.56 0.0656 0.0426 0.045 1.77 0.509 0.653 1.07 0.00936 0.00527 0.0359 0.00561 0.015 0.107 0.00405 0.00936 0.721 0.258 0.112 0.301 0.0581 0.0886 0.108 0.00839 0.00555 -0.0722 0.00636 0.00773 1.92 0.0534 0.0594
7.2 0.56 0.109 0.0389 0.0578 1.62 0.799 0.898 1.08 0.0105 0.0079 0.0297 0.013 0.0144 0.105 0.00577 0.0136 0.653 0.0606 0.065 0.308 0.0998 0.0931 0.113 0.00949 0.00806 -0.0697 0.00637 0.00642 1.85 0.0528 0.0545
7.3 0.56 0.212 0.195 0.142 1.57 0.99 1.3 1.1 0.0341 0.0238 0.0267 0.0179 0.0191 0.104 0.00701 0.0163 0.597 0.0753 0.087 0.299 0.0447 0.0808 0.131 0.0342 0.0229 -0.0676 0.00637 0.00538 1.77 0.0574 0.0717
7.4 0.56 0.204 0.071 0.119 1.59 1.12 1.76 1.09 0.00747 0.0183 0.0238 0.0225 0.0288 0.104 0.00766 0.0169 0.639 0.0344 0.0915 0.219 0.372 0.453 0.126 0.00745 0.017 -0.0676 0.0078 0.0057 1.69 0.0577 0.0863
7.5 0.56 0.216 0.118 0.121 1.85 1.02 2.28 1.09 0.0151 0.0162 0.0224 0.0255 0.0396 0.103 0.00802 0.0165 0.665 0.012 0.0333 0.342 0.401 0.23 0.125 0.0148 0.0145 -0.0667 0.00739 0.00841 1.63 0.0514 0.095
7.6 0.56 0.254 0.147 0.182 2.3 1.23 2.61 1.1 0.0195 0.0212 0.0245 0.025 0.0499 0.103 0.00831 0.0158 0.677 0.0273 0.0279 0.498 0.673 0.255 0.129 0.0188 0.022 -0.0662 0.00626 0.0111 1.57 0.0366 0.0942
7.7 0.56 0.303 0.17 0.251 3.12 2.52 2.59 1.1 0.0236 0.031 0.0327 0.0193 0.0568 0.102 0.00857 0.015 0.694 0.0478 0.0203 0.862 1.51 0.618 0.135 0.0219 0.0293 -0.0659 0.00562 0.0132 1.57 0.157 0.115
7.8 0.56 0.373 0.176 0.319 5.05 6.02 2.61 1.11 0.0261 0.0414 0.0491 0.0471 0.0562 0.101 0.00871 0.0141 0.711 0.0762 0.0385 1.44 12.7 10.3 0.14 0.0256 0.0424 -0.07 0.0119 0.0119 1.53 0.197 0.0874
7.9 0.56 0.474 0.155 0.369 7.82 9.41 4.52 1.12 0.0254 0.0506 0.106 0.172 0.0732 0.0975 0.0108 0.0109 0.737 0.0943 0.0666 -0.481 0.733 0.831 0.15 0.0245 0.0511 -0.0605 0.00573 0.013 1.51 0.213 0.0872
8 0.56 0.674 0.371 0.433 8.64 9.14 5.32 1.14 0.0197 0.0557 0.14 0.203 0.0848 0.095 0.0104 0.00944 0.86 0.391 0.192 -1.07 2.73 5.08 0.167 0.0191 0.0535 -0.06 0.00612 0.0132 1.54 0.221 0.174
8.1 0.56 0.872 0.544 0.378 12.3 10.1 8.34 1.16 0.0397 0.053 0.17 0.192 0.113 0.0922 0.0102 0.0117 0.882 0.386 0.219 -5.52 7.53 19.9 0.189 0.0404 0.0501 -0.0632 0.0113 0.0136 1.38 0.167 0.0693
8.2 0.56 1.23 1.05 0.371 11.7 11.8 8.37 1.21 0.138 0.0642 0.246 0.312 0.19 0.0893 0.0121 0.0125 0.72 0.279 0.151 2.55 6.75 3.45 0.243 0.137 0.0608 -0.0612 0.0112 0.0174 1.39 0.175 0.127
8.3 0.56 1.3 0.319 0.355 10.7 10 5.51 1.19 0.035 0.0433 0.141 0.087 0.0856 0.0885 0.0119 0.00699 1.23 1.14 0.626 -5.18 7.04 12.3 0.216 0.0352 0.0413 -0.0578 0.00953 0.0197 1.33 0.216 0.115
8.4 0.56 1.65 0.911 0.658 9.81 17.1 7.16 1.25 0.0858 0.0683 0.18 0.274 0.133 0.0791 0.0202 0.0211 0.915 1.01 0.611 -0.622 1.66 1.41 0.277 0.0833 0.0684 -0.0531 0.00657 0.0105 1.25 0.225 0.0813
8.5 0.56 1.87 1.8 1.19 5.69 15.3 15.1 1.33 0.249 0.123 0.142 0.288 0.198 0.0791 0.0192 0.0273 0.169 0.476 0.621 -7.59 8.64 20.2 0.35 0.252 0.121 -0.0471 0.0137 0.0164 1.18 0.124 0.0552
8.6 0.56 1.87 2.05 0.715 -5.14 13 33.3 1.31 0.296 0.114 0.115 0.181 0.105 0.0819 0.0191 0.031 0.452 0.574 0.921 -740 741 2.21e+03 0.332 0.298 0.118 -0.0342 0.0368 0.0171 0.991 0.19 0.389
8.7 0.56 1.76 1.2 0.509 -10.6 15.9 35 1.29 0.175 0.0658 -0.189 0.263 0.765 0.084 0.0122 0.0164 0.465 0.292 0.554 -9.4 9.76 22.7 0.317 0.175 0.0647 -0.031 0.0295 0.0121 0.938 0.119 0.292
8.8 0.56 1.68 1.21 0.739 -7.46 12.9 21 1.27 0.177 0.111 -0.154 0.228 0.337 0.0958 0.037 0.0229 0.678 0.409 0.456 -0.139 5.4 6.47 0.296 0.176 0.112 -0.0359 0.0158 0.00579 0.971 0.0528 0.144
8.9 0.56 1.24 0.853 1.44 -3.3 8.95 22.1 1.28 0.0942 0.0479 -0.0414 0.115 0.168 0.116 0.0724 0.0308 -0.163 0.899 1.89 5.56 45 34.9 0.296 0.0892 0.0457 -0.0359 0.00582 0.00408 0.951 0.0404 0.0435
9 0.56 1.33 0.411 0.849 -4.09 19.3 36.8 1.27 0.0746 0.0704 -0.0557 0.13 0.168 0.111 0.0292 0.0235 -0.0268 0.647 0.739 33.6 45.8 33 0.288 0.0701 0.0666 -0.0292 0.0435 0.026 0.904 0.0744 0.178
9.1 0.56 1.19 0.565 0.759 2.02 37.1 42.5 1.19 0.0864 0.107 -0.0457 0.443 0.653 0.0986 0.0141 0.0102 1.04 0.498 0.426 -6.97 14.5 27.9 0.214 0.0867 0.105 -0.032 0.0181 0.00908 0.907 0.0303 0.0658
9.2 0.56 1.56 0.319 0.329 7.73 29.3 25.6 1.26 0.032 0.0455 0.108 0.612 0.521 0.0995 0.0124 0.0108 0.586 0.199 0.249 2.6 9.57 6.56 0.282 0.0319 0.044 -0.033 0.00677 0.00271 0.895 0.042 0.0431
9.3 0.56 1.63 0.627 1.36 17.2 29.4 11.8 1.27 0.0344 0.0644 0.0925 0.252 0.204 0.098 0.0205 0.00931 0.521 1.17 1.34 -2.06 42.8 48.5 0.294 0.0327 0.0619 -0.0326 0.0051 0.00344 0.913 0.0662 0.0532
9.4 0.56 1.95 1.65 1.98 22.3 22.8 16.7 1.29 0.169 0.236 0.198 0.375 0.142 0.0909 0.0501 0.0478 0.83 0.419 0.287 -102 102 305 0.306 0.169 0.235 -0.0332 0.00403 0.00688 0.854 0.0323 0.0221
9.5 0.56 2.3 1.14 1.04 17.6 31.1 11.4 1.35 0.175 0.153 0.307 0.653 0.235 0.0799 0.0288 0.0484 0.484 0.682 0.92 2.93 13.8 8.3 0.363 0.174 0.151 -0.0329 0.00287 0.00453 0.823 0.128 0.106
9.6 0.56 2.7 0.894 0.345 10.4 31.1 24.6 1.39 0.107 0.046 0.146 0.255 0.116 0.0865 0.0126 0.0191 0.425 0.179 0.242 -7.63 23.3 38.9 0.409 0.104 0.046 -0.0289 0.000467 0.00049 0.786 0.0379 0.0369
9.7 0.56 2.64 0.166 0.168 6.78 29.9 31.1 1.38 0.0197 0.0169 0.0769 0.654 0.66 0.0792 0.0111 0.0282 0.59 0.226 0.143 -0.362 6.13 7.21 0.391 0.019 0.0169 -0.0274 0.000108 5.21e-05 0.726 0.0396 0.0451
9.8 0.56 2.75 0.503 0.232 1.58 9.51 21.5 1.39 0.0438 0.0184 0.0633 0.156 0.192 0.067 0.0222 0.0431 0.557 0.115 0.117 12.9 41.8 16.4 0.404 0.0436 0.0183 -0.0274 0.0026 0.0036 0.726 0.0151 0.0261
9.9 0.56 2.81 0.56 0.412 0.507 7.53 21.8 1.4 0.0574 0.0401 0.0369 0.0477 0.0702 0.0802 0.00647 0.00448 0.534 0.0466 0.0225 -13.6 39.4 67.1 0.41 0.0537 0.0373 -0.0234 0.00659 0.00473 0.706 0.0281 0.0429
10 0.56 2.82 0.607 0.694 3.65 12.4 20.5 1.39 0.0954 0.109 0.0342 0.0797 0.173 0.0772 0.00609 0.0071 0.598 0.693 0.585 0.376 3.21 2.83 0.408 0.0944 0.108 -0.023 0.00534 0.00496 0.695 0.0914 0.0826
10.1 0.56 2.94 0.121 0.0777 5.03 37 42.5 1.41 0.0139 0.0147 0.0498 0.168 0.229 0.0623 0.0178 0.0171 0.528 0.121 0.131 8.84 147 130 0.422 0.0122 0.0115 -0.0246 0.00811 0.00752 0.678 0.0291 0.0152
10.2 0.56 3.05 0.202 0.387 8.74 12 10.2 1.42 0.0191 0.0346 0.0719 0.144 0.16 0.0572 0.0395 0.0658 0.535 0.0903 0.0736 2.83 2.96 3.09 0.434 0.0219 0.0359 -0.0209 0.00633 0.00544 0.655 0.0262 0.0139
10.3 0.56 3.21 0.315 0.487 9.81 6.67 2.66 1.44 0.0298 0.0515 0.0899 0.0294 0.0111 0.0174 0.0834 0.184 0.53 0.0791 0.131 -1.72 3.06 5.35 0.448 0.0297 0.0513 -0.0198 0.00732 0.00445 0.634 0.0412 0.0256
10.4 0.56 3.41 0.187 0.314 10.8 18.8 14.1 1.46 0.0274 0.0414 0.1 0.14 0.0998 -0.73 0.818 2.37 0.507 0.202 0.219 -48.4 48.6 142 0.467 0.0283 0.0407 -0.0176 0.00742 0.00485 0.611 0.0308 0.0202
10.5 0.56 3.58 0.0817 0.069 10.8 20 16 1.47 0.00785 0.00514 0.102 0.201 0.157 0.0876 0.136 0.0993 0.575 0.153 0.137 0.285 1.51 2.46 0.479 0.00874 0.00684 -0.0166 0.00861 0.0045 0.589 0.00403 0.00461
10.6 0.56 3.74 0.379 0.286 10.1 9.48 7.11 1.48 0.0307 0.0213 0.0979 0.142 0.108 0.11 0.123 0.0688 0.569 0.0891 0.0966 2.61 8.85 5.02 0.494 0.0309 0.0211 -0.0158 0.00988 0.00565 0.558 0.0322 0.0234
10.7 0.56 3.9 0.466 0.334 8.53 7.05 6.55 1.5 0.0425 0.0322 0.089 0.0101 0.0053 0.102 0.0935 0.0557 0.512 0.0259 0.0678 -0.638 4.51 4.27 0.513 0.0404 0.0318 -0.0133 0.00918 0.00847 0.546 0.032 0.0463
10.8 0.56 4.06 0.267 0.176 5.52 35.6 42.3 1.52 0.0288 0.0207 0.0696 0.121 0.133 0.0961 0.0764 0.0541 0.496 0.0783 0.0633 83.4 374 207 0.526 0.0284 0.0197 -0.0114 0.00893 0.00501 0.525 0.0222 0.0324
10.9 0.56 4.18 0.0906 0.0821 6.03 14.2 20.8 1.53 0.00605 0.00741 0.0571 0.14 0.191 0.102 0.0561 0.041 0.479 0.0907 0.0877 0.359 1.61 1.27 0.537 0.00607 0.00721 -0.0096 0.0107 0.00559 0.508 0.00581 0.00226
11 0.56 4.27 0.554 0.685 5.99 4.77 9.33 1.54 0.0801 0.0934 0.0497 0.0597 0.13 0.1 0.0487 0.0518 0.492 0.622 0.58 0.762 3.22 2.09 0.544 0.0805 0.0934 -0.039 0.0287 0.081 0.497 0.085 0.0733
11.1 0.56 4.29 0.641 1.05 7.94 8.88 12.6 1.53 0.107 0.164 0.0585 0.0377 0.0689 -0.00771 0.184 0.266 0.678 1.39 0.959 1.11 9.3 7.42 0.536 0.107 0.163 -0.0105 0.000131 0.000144 0.5 0.158 0.103
11.2 0.56 4.52 0.157 0.208 9.88 40.4 40.4 1.56 0.0181 0.0265 0.0857 0.161 0.162 0.123 0.0525 0.0541 0.488 0.132 0.0986 47.6 239 145 0.563 0.0101 0.0225 -0.00651 0.00773 0.00368 0.467 0.0254 0.0146
11.3 0.56 4.35 0.484 0.553 18.8 46.9 28.7 1.54 0.0514 0.0625 0.122 0.232 0.157 0.117 0.0212 0.0203 0.573 0.629 0.359 10 59.2 39.3 0.548 0.0549 0.063 -0.0151 0.00854 0.0202 0.455 0.0564 0.0204
11.4 0.56 5.02 0.623 0.535 27.8 60.3 23.2 1.6 0.0497 0.0484 0.24 0.698 0.381 0.132 0.0222 0.0248 0.493 0.122 0.177 -13.5 37.7 65.1 0.609 0.0502 0.0495 -0.011 0.00502 0.0102 0.419 0.0478 0.0489
11.5 0.56 5.29 1.28 0.984 22 34.9 13.5 1.62 0.168 0.154 0.149 0.0982 0.0764 0.221 0.214 0.084 0.458 1.51 1.05 -8.34 8.39 20.4 0.63 0.168 0.155 -0.00956 0.00384 0.00846 0.396 0.154 0.165
11.6 0.56 5.59 0.637 0.289 35.3 91.9 38.1 1.66 0.0638 0.026 0.116 0.209 0.12 -0.0584 0.204 0.584 0.507 0.141 0.221 -139 252 530 0.661 0.0632 0.0267 -0.00857 0.00336 0.00772 0.361 0.0235 0.0644
11.7 0.56 6.1 1.03 0.627 7.03 52.4 54.5 1.67 0.029 0.027 0.159 0.585 0.4 0.092 0.0469 0.126 1.04 1.24 0.594 5.77 67.2 56.4 0.677 0.0268 0.0272 -0.00594 0.01 0.00911 0.342 0.0254 0.0306
11.8 0.56 6.24 1.27 0.6 -3.39 19.5 42.7 1.73 0.0741 0.0732 0.00505 0.525 0.644 0.101 0.0353 0.0982 -0.0211 0.734 1.67 -5.54 6.05 14.2 0.738 0.0713 0.0728 -0.00456 0.0106 0.0095 0.278 0.0724 0.0794
11.9 0.56 5.74 0.711 0.864 -6.51 16.2 19 1.68 0.0622 0.0644 -0.0424 0.116 0.197 0.103 0.0412 0.0889 0.319 0.132 0.119 4.01 7.54 3.64 0.679 0.0618 0.0673 -0.00762 0.00493 0.00561 0.335 0.062 0.0618
12 0.56 5.65 0.447 1.08 -15.7 25.9 43.9 1.67 0.0448 0.0889 -0.04 0.114 0.159 0.0807 0.0567 0.0618 0.311 0.118 0.158 0.482 58.8 58.9 0.671 0.0454 0.0949 0.000647 0.0207 0.0132 0.341 0.0869 0.0459
12.1 0.56 5.45 1.11 2.45 -19 34.6 77.8 1.66 0.109 0.201 -0.18 0.258 0.38 0.131 0.124 0.111 0.188 0.222 0.35 85.6 196 85.4 0.66 0.107 0.206 -0.00425 0.00974 0.00785 0.347 0.193 0.11
12.2 0.56 5.09 2.54 4.94 14.1 35.2 26.9 1.64 0.243 0.393 0.0847 0.193 0.235 0.0949 0.104 0.075 -0.117 0.522 0.682 1.9 4.87 5.36 0.645 0.239 0.394 -0.00323 0.0177 0.00867 0.359 0.377 0.243
12.3 0.56 5.29 1.2 1.8 23.4 50.2 25.4 1.58 0.155 0.393 0.137 0.259 0.128 0.0844 0.139 0.0661 1.71 5.33 2.68 -21.3 57.6 99.2 0.579 0.157 0.392 -0.0111 0.00557 0.0035 0.423 0.38 0.147
12.4 0.56 6.06 0.797 2.06 33.6 92.6 48.3 1.69 0.055 0.16 0.191 0.474 0.25 0.0671 0.157 0.0628 0.469 0.151 0.171 2.55 52.3 47.3 0.697 0.0565 0.166 -0.00917 0.00975 0.00433 0.312 0.152 0.055
12.5 0.56 1.05 5.69 12.4 53.6 116 46.4 1.66 0.113 0.269 0.282 0.433 0.232 0.0147 0.0618 0.057 -7.69 8.71 24.6 -18 62.3 98.4 0.663 0.114 0.271 -0.0119 0.00889 0.00651 0.342 0.258 0.116
12.6 0.56 6.52 1.59 2.24 44.2 37 37.3 1.71 0.127 0.307 0.407 0.734 0.359 -0.00897 0.0409 0.0701 0.865 2.87 2.26 -17.9 18.1 29.2 0.718 0.13 0.31 -0.0272 0.0207 0.048 0.251 0.336 0.247
12.7 0.56 7.25 1.52 1.13 25.8 47.3 19.4 1.77 0.16 0.115 0.282 0.29 0.236 -0.0296 0.0327 0.0724 0.897 0.943 0.915 -14.5 14.6 40.4 0.745 0.192 0.204 -0.00528 0.0203 0.0117 0.225 0.0798 0.145
12.8 0.56 7.83 1.95 1.15 29.5 67.2 23.8 1.83 0.156 0.0919 0.0885 0.174 0.0931 -0.049 0.0523 0.0609 0.519 0.252 0.301 18.1 495 458 0.836 0.16 0.0979 -0.00803 0.0127 0.00858 0.173 0.0855 0.15
12.9 0.56 8.17 1.74 1.26 10.9 38.4 25.2 1.87 0.144 0.1 0.122 0.273 0.103 -0.108 0.114 0.152 0.172 0.361 0.333 -21.1 21.1 58.4 0.869 0.146 0.104 -0.0084 0.0105 0.00707 0.141 0.0958 0.139
13 0.56 8.06 1.33 1.01 -3.46 15.9 27.1 1.88 0.117 0.0987 0.0376 0.185 0.167 0.133 0.562 0.221 -0.28 0.587 1.48 -3.63 24.2 27 0.885 0.119 0.102 -0.00801 0.00906 0.00583 0.125 0.0953 0.113
