81.6 0.46 7 1 1 7.71e-65 1.29e-64 5.84e-65 2 0 0 1.12e-66 1.94e-66 7.88e-67 2.8e-67 4.85e-67 1.97e-67 -2.17 2.17 2.17 -2.33e-64 1.93e-64 3.66e-64 1 0 0 -1.38e-135 1.38e-135 2.25e-135 1.12e-66 1.94e-66 7.88e-67
81.7 0.46 7 1 1 6.2e-65 1.04e-64 4.7e-65 2 0 0 9.01e-67 1.56e-66 6.34e-67 2.25e-67 3.91e-67 1.59e-67 -2.17 2.17 2.17 -1.88e-64 1.56e-64 2.94e-64 1 0 0 -8.91e-136 8.94e-136 1.46e-135 9.01e-67 1.56e-66 6.34e-67
81.8 0.46 7 1 1 4.99e-65 8.38e-65 3.78e-65 2 0 0 7.25e-67 1.26e-66 5.1e-67 1.81e-67 3.14e-67 1.28e-67 -2.17 2.17 2.17 -1.51e-64 1.25e-64 2.37e-64 1 0 0 -5.77e-136 5.78e-136 9.43e-136 7.25e-67 1.26e-66 5.1e-67
81.9 0.46 7 1 1 4.02e-65 6.75e-65 3.04e-65 2 0 0 5.83e-67 1.01e-66 4.11e-67 1.46e-67 2.53e-67 1.03e-67 -2.17 2.17 2.17 -1.22e-64 1.01e-64 1.91e-64 1 0 0 -3.74e-136 3.75e-136 6.1e-136 5.83e-67 1.01e-66 4.11e-67
82 0.46 7 1 1 3.23e-65 5.43e-65 2.45e-65 2 0 0 4.69e-67 8.14e-67 3.3e-67 1.17e-67 2.03e-67 8.26e-68 -2.17 2.17 2.17 -9.78e-65 8.11e-65 1.53e-64 1 0 0 -2.42e-136 2.42e-136 3.95e-136 4.69e-67 8.14e-67 3.3e-67
82.1 0.46 7 1 1 2.6e-65 4.37e-65 1.97e-65 2 0 0 3.78e-67 6.55e-67 2.66e-67 9.44e-68 1.64e-67 6.65e-68 -2.17 2.17 2.17 -7.87e-65 6.52e-65 1.23e-64 1 0 0 -1.57e-136 1.57e-136 2.56e-136 3.78e-67 6.55e-67 2.66e-67
82.2 0.46 7 1 1 2.09e-65 3.51e-65 1.59e-65 2 0 0 3.04e-67 5.27e-67 2.14e-67 7.6e-68 1.32e-67 5.35e-68 -2.17 2.17 2.17 -6.33e-65 5.25e-65 9.93e-65 1 0 0 -1.01e-136 1.02e-136 1.66e-136 3.04e-67 5.27e-67 2.14e-67
82.3 0.46 7 1 1 1.68e-65 2.83e-65 1.28e-65 2 0 0 2.44e-67 4.24e-67 1.72e-67 6.11e-68 1.06e-67 4.3e-68 -2.17 2.17 2.17 -5.09e-65 4.22e-65 7.99e-65 1 0 0 -6.56e-137 6.58e-137 1.07e-136 2.44e-67 4.24e-67 1.72e-67
82.4 0.46 7 1 1 1.35e-65 2.27e-65 1.03e-65 2 0 0 1.97e-67 3.41e-67 1.38e-67 4.92e-68 8.53e-68 3.46e-68 -2.17 2.17 2.17 -4.1e-65 3.4e-65 6.43e-65 1 0 0 -4.25e-137 4.26e-137 6.94e-137 1.97e-67 3.41e-67 1.38e-67
82.5 0.46 7 1 1 1.09e-65 1.83e-65 8.26e-66 2 0 0 1.58e-67 2.74e-67 1.11e-67 3.96e-68 6.86e-68 2.79e-68 -2.17 2.17 2.17 -3.3e-65 2.73e-65 5.17e-65 1 0 0 -2.75e-137 2.76e-137 4.49e-137 1.58e-67 2.74e-67 1.11e-67
82.6 0.46 7 1 1 8.77e-66 1.47e-65 6.64e-66 2 0 0 1.27e-67 2.21e-67 8.97e-68 3.18e-68 5.52e-68 2.24e-68 -2.17 2.17 2.17 -2.65e-65 2.2e-65 4.16e-65 1 0 0 -1.78e-137 1.79e-137 2.91e-137 1.27e-67 2.21e-67 8.97e-68
82.7 0.46 7 1 1 7.06e-66 1.19e-65 5.35e-66 2 0 0 1.02e-67 1.78e-67 7.21e-68 2.56e-68 4.44e-68 1.8e-68 -2.17 2.17 2.17 -2.13e-65 1.77e-65 3.35e-65 1 0 0 -1.15e-137 1.16e-137 1.88e-137 1.02e-67 1.78e-67 7.21e-68
82.8 0.46 7 1 1 5.68e-66 9.53e-66 4.3e-66 2 0 0 8.24e-68 1.43e-67 5.8e-68 2.06e-68 3.57e-68 1.45e-68 -2.17 2.17 2.17 -1.72e-65 1.42e-65 2.69e-65 1 0 0 -7.46e-138 7.48e-138 1.22e-137 8.24e-68 1.43e-67 5.8e-68
82.9 0.46 7 1 1 4.57e-66 7.67e-66 3.46e-66 2 0 0 6.63e-68 1.15e-67 4.67e-68 1.66e-68 2.88e-68 1.17e-68 -2.17 2.17 2.17 -1.38e-65 1.15e-65 2.17e-65 1 0 0 -4.83e-138 4.84e-138 7.9e-138 6.63e-68 1.15e-67 4.67e-68
83 0.46 7 1 1 3.68e-66 6.17e-66 2.78e-66 2 0 0 5.34e-68 9.26e-68 3.76e-68 1.33e-68 2.31e-68 9.39e-69 -2.17 2.17 2.17 -1.11e-65 9.22e-66 1.74e-65 1 0 0 -3.13e-138 3.14e-138 5.11e-138 5.34e-68 9.26e-68 3.76e-68
83.1 0.46 7 1 1 2.96e-66 4.97e-66 2.24e-66 2 0 0 4.29e-68 7.45e-68 3.02e-68 1.07e-68 1.86e-68 7.56e-69 -2.17 2.17 2.17 -8.95e-66 7.42e-66 1.4e-65 1 0 0 -2.03e-138 2.03e-138 3.31e-138 4.29e-68 7.45e-68 3.02e-68
83.2 0.46 7 1 1 2.38e-66 4e-66 1.8e-66 2 0 0 3.46e-68 5.99e-68 2.43e-68 8.64e-69 1.5e-68 6.08e-69 -2.17 2.17 2.17 -7.2e-66 5.97e-66 1.13e-65 1 0 0 -1.31e-138 1.31e-138 2.14e-138 3.46e-68 5.99e-68 2.43e-68
83.3 0.46 7 1 1 1.91e-66 3.22e-66 1.45e-66 2 0 0 2.78e-68 4.82e-68 1.96e-68 6.95e-69 1.21e-68 4.89e-69 -2.17 2.17 2.17 -5.79e-66 4.8e-66 9.09e-66 1 0 0 -8.49e-139 8.51e-139 1.39e-138 2.78e-68 4.82e-68 1.96e-68
83.4 0.46 7 1 1 1.54e-66 2.59e-66 1.17e-66 2 0 0 2.24e-68 3.88e-68 1.57e-68 5.59e-69 9.7e-69 3.94e-69 -2.17 2.17 2.17 -4.66e-66 3.86e-66 7.31e-66 1 0 0 -5.5e-139 5.51e-139 8.98e-139 2.24e-68 3.88e-68 1.57e-68
83.5 0.46 7 1 1 1.24e-66 2.08e-66 9.39e-67 2 0 0 1.8e-68 3.12e-68 1.27e-68 4.5e-69 7.8e-69 3.17e-69 -2.17 2.17 2.17 -3.75e-66 3.11e-66 5.88e-66 1 0 0 -3.56e-139 3.57e-139 5.81e-139 1.8e-68 3.12e-68 1.27e-68
83.6 0.46 7 1 1 9.97e-67 1.68e-66 7.56e-67 2 0 0 1.45e-68 2.51e-68 1.02e-68 3.62e-69 6.28e-69 2.55e-69 -2.17 2.17 2.17 -3.02e-66 2.5e-66 4.73e-66 1 0 0 -2.3e-139 2.31e-139 3.76e-139 1.45e-68 2.51e-68 1.02e-68
83.7 0.46 7 1 1 8.02e-67 1.35e-66 6.08e-67 2 0 0 1.17e-68 2.02e-68 8.2e-69 2.91e-69 5.05e-69 2.05e-69 -2.17 2.17 2.17 -2.43e-66 2.01e-66 3.81e-66 1 0 0 -1.49e-139 1.49e-139 2.44e-139 1.17e-68 2.02e-68 8.2e-69
83.8 0.46 7 1 1 6.46e-67 1.08e-66 4.89e-67 2 0 0 9.38e-69 1.63e-68 6.6e-69 2.34e-69 4.07e-69 1.65e-69 -2.17 2.17 2.17 -1.95e-66 1.62e-66 3.06e-66 1 0 0 -9.66e-140 9.68e-140 1.58e-139 9.38e-69 1.63e-68 6.6e-69
83.9 0.46 7 1 1 5.2e-67 8.73e-67 3.94e-67 2 0 0 7.54e-69 1.31e-68 5.31e-69 1.89e-69 3.27e-69 1.33e-69 -2.17 2.17 2.17 -1.57e-66 1.3e-66 2.47e-66 1 0 0 -6.25e-140 6.27e-140 1.02e-139 7.54e-69 1.31e-68 5.31e-69
84 0.46 7 1 1 4.18e-67 7.02e-67 3.17e-67 2 0 0 6.07e-69 1.05e-68 4.27e-69 1.52e-69 2.63e-69 1.07e-69 -2.17 2.17 2.17 -1.26e-66 1.05e-66 1.98e-66 1 0 0 -4.05e-140 4.06e-140 6.61e-140 6.07e-69 1.05e-68 4.27e-69
84.1 0.46 7 1 1 3.36e-67 5.65e-67 2.55e-67 2 0 0 4.88e-69 8.47e-69 3.44e-69 1.22e-69 2.12e-69 8.6e-70 -2.17 2.17 2.17 -1.02e-66 8.44e-67 1.6e-66 1 0 0 -2.62e-140 2.63e-140 4.28e-140 4.88e-69 8.47e-69 3.44e-69
84.2 0.46 7 1 1 2.71e-67 4.55e-67 2.05e-67 2 0 0 3.93e-69 6.82e-69 2.77e-69 9.83e-70 1.7e-69 6.92e-70 -2.17 2.17 2.17 -8.19e-67 6.79e-67 1.28e-66 1 0 0 -1.7e-140 1.7e-140 2.77e-140 3.93e-69 6.82e-69 2.77e-69
84.3 0.46 7 1 1 2.18e-67 3.66e-67 1.65e-67 2 0 0 3.16e-69 5.48e-69 2.23e-69 7.91e-70 1.37e-69 5.57e-70 -2.17 2.17 2.17 -6.59e-67 5.46e-67 1.03e-66 1 0 0 -1.1e-140 1.1e-140 1.79e-140 3.16e-69 5.48e-69 2.23e-69
84.4 0.46 7 1 1 1.75e-67 2.94e-67 1.33e-67 2 0 0 2.54e-69 4.41e-69 1.79e-69 6.36e-70 1.1e-69 4.48e-70 -2.17 2.17 2.17 -5.3e-67 4.39e-67 8.31e-67 1 0 0 -7.11e-141 7.13e-141 1.16e-140 2.54e-69 4.41e-69 1.79e-69
84.5 0.46 7 1 1 1.41e-67 2.37e-67 1.07e-67 2 0 0 2.05e-69 3.55e-69 1.44e-69 5.12e-70 8.88e-70 3.6e-70 -2.17 2.17 2.17 -4.27e-67 3.54e-67 6.69e-67 1 0 0 -4.6e-141 4.61e-141 7.52e-141 2.05e-69 3.55e-69 1.44e-69
84.6 0.46 7 1 1 1.13e-67 1.91e-67 8.59e-68 2 0 0 1.65e-69 2.86e-69 1.16e-69 4.12e-70 7.14e-70 2.9e-70 -2.17 2.17 2.17 -3.43e-67 2.84e-67 5.38e-67 1 0 0 -2.98e-141 2.99e-141 4.87e-141 1.65e-69 2.86e-69 1.16e-69
84.7 0.46 7 1 1 9.13e-68 1.53e-67 6.91e-68 2 0 0 1.33e-69 2.3e-69 9.33e-70 3.31e-70 5.75e-70 2.33e-70 -2.17 2.17 2.17 -2.76e-67 2.29e-67 4.33e-67 1 0 0 -1.93e-141 1.93e-141 3.15e-141 1.33e-69 2.3e-69 9.33e-70
84.8 0.46 7 1 1 7.34e-68 1.23e-67 5.56e-68 2 0 0 1.07e-69 1.85e-69 7.51e-70 2.67e-70 4.62e-70 1.88e-70 -2.17 2.17 2.17 -2.22e-67 1.84e-67 3.48e-67 1 0 0 -1.25e-141 1.25e-141 2.04e-141 1.07e-69 1.85e-69 7.51e-70
84.9 0.46 7 1 1 5.91e-68 9.92e-68 4.48e-68 2 0 0 8.58e-70 1.49e-69 6.04e-70 2.15e-70 3.72e-70 1.51e-70 -2.17 2.17 2.17 -1.79e-67 1.48e-67 2.8e-67 1 0 0 -8.09e-142 8.1e-142 1.32e-141 8.58e-70 1.49e-69 6.04e-70
85 0.46 7 1 1 4.75e-68 7.98e-68 3.6e-68 2 0 0 6.9e-70 1.2e-69 4.86e-70 1.73e-70 2.99e-70 1.22e-70 -2.17 2.17 2.17 -1.44e-67 1.19e-67 2.26e-67 1 0 0 -5.23e-142 5.25e-142 8.55e-142 6.9e-70 1.2e-69 4.86e-70
85.1 0.46 7 1 1 3.83e-68 6.42e-68 2.9e-68 2 0 0 5.56e-70 9.63e-70 3.91e-70 1.39e-70 2.41e-70 9.78e-71 -2.17 2.17 2.17 -1.16e-67 9.59e-68 1.82e-67 1 0 0 -3.39e-142 3.4e-142 5.54e-142 5.56e-70 9.63e-70 3.91e-70
85.2 0.46 7 1 1 3.08e-68 5.17e-68 2.33e-68 2 0 0 4.47e-70 7.75e-70 3.15e-70 1.12e-70 1.94e-70 7.87e-71 -2.17 2.17 2.17 -9.31e-68 7.72e-68 1.46e-67 1 0 0 -2.19e-142 2.2e-142 3.58e-142 4.47e-70 7.75e-70 3.15e-70
85.3 0.46 7 1 1 2.48e-68 4.16e-68 1.88e-68 2 0 0 3.6e-70 6.24e-70 2.53e-70 8.99e-71 1.56e-70 6.33e-71 -2.17 2.17 2.17 -7.49e-68 6.21e-68 1.18e-67 1 0 0 -1.42e-142 1.42e-142 2.32e-142 3.6e-70 6.24e-70 2.53e-70
85.4 0.46 7 1 1 1.99e-68 3.35e-68 1.51e-68 2 0 0 2.89e-70 5.02e-70 2.04e-70 7.23e-71 1.25e-70 5.09e-71 -2.17 2.17 2.17 -6.03e-68 5e-68 9.46e-68 1 0 0 -9.2e-143 9.22e-143 1.5e-142 2.89e-70 5.02e-70 2.04e-70
85.5 0.46 7 1 1 1.6e-68 2.69e-68 1.21e-68 2 0 0 2.33e-70 4.04e-70 1.64e-70 5.82e-71 1.01e-70 4.1e-71 -2.17 2.17 2.17 -4.85e-68 4.02e-68 7.61e-68 1 0 0 -5.95e-143 5.97e-143 9.73e-143 2.33e-70 4.04e-70 1.64e-70
85.6 0.46 7 1 1 1.29e-68 2.17e-68 9.77e-69 2 0 0 1.87e-70 3.25e-70 1.32e-70 4.68e-71 8.12e-71 3.3e-71 -2.17 2.17 2.17 -3.9e-68 3.24e-68 6.12e-68 1 0 0 -3.85e-143 3.86e-143 6.3e-143 1.87e-70 3.25e-70 1.32e-70
85.7 0.46 7 1 1 1.04e-68 1.74e-68 7.86e-69 2 0 0 1.51e-70 2.61e-70 1.06e-70 3.77e-71 6.54e-71 2.65e-71 -2.17 2.17 2.17 -3.14e-68 2.6e-68 4.93e-68 1 0 0 -2.5e-143 2.5e-143 4.08e-143 1.51e-70 2.61e-70 1.06e-70
85.8 0.46 7 1 1 8.35e-69 1.4e-68 6.33e-69 2 0 0 1.21e-70 2.1e-70 8.54e-71 3.03e-71 5.26e-71 2.13e-71 -2.17 2.17 2.17 -2.53e-68 2.09e-68 3.96e-68 1 0 0 -1.62e-143 1.62e-143 2.64e-143 1.21e-70 2.1e-70 8.54e-71
85.9 0.46 7 1 1 6.72e-69 1.13e-68 5.09e-69 2 0 0 9.76e-71 1.69e-70 6.87e-71 2.44e-71 4.23e-71 1.72e-71 -2.17 2.17 2.17 -2.03e-68 1.69e-68 3.19e-68 1 0 0 -1.05e-143 1.05e-143 1.71e-143 9.76e-71 1.69e-70 6.87e-71
86 0.46 7 1 1 5.41e-69 9.08e-69 4.1e-69 2 0 0 7.85e-71 1.36e-70 5.53e-71 1.96e-71 3.4e-71 1.38e-71 -2.17 2.17 2.17 -1.64e-68 1.36e-68 2.57e-68 1 0 0 -6.77e-144 6.79e-144 1.11e-143 7.85e-71 1.36e-70 5.53e-71
86.1 0.46 7 1 1 4.35e-69 7.31e-69 3.3e-69 2 0 0 6.32e-71 1.1e-70 4.45e-71 1.58e-71 2.74e-71 1.11e-71 -2.17 2.17 2.17 -1.32e-68 1.09e-68 2.06e-68 1 0 0 -4.38e-144 4.39e-144 7.16e-144 6.32e-71 1.1e-70 4.45e-71
86.2 0.46 7 1 1 3.5e-69 5.88e-69 2.65e-69 2 0 0 5.08e-71 8.82e-71 3.58e-71 1.27e-71 2.2e-71 8.95e-72 -2.17 2.17 2.17 -1.06e-68 8.78e-69 1.66e-68 1 0 0 -2.84e-144 2.84e-144 4.64e-144 5.08e-71 8.82e-71 3.58e-71
86.3 0.46 7 1 1 2.82e-69 4.73e-69 2.13e-69 2 0 0 4.09e-71 7.09e-71 2.88e-71 1.02e-71 1.77e-71 7.2e-72 -2.17 2.17 2.17 -8.52e-69 7.06e-69 1.34e-68 1 0 0 -1.84e-144 1.84e-144 3e-144 4.09e-71 7.09e-71 2.88e-71
86.4 0.46 7 1 1 2.27e-69 3.81e-69 1.72e-69 2 0 0 3.29e-71 5.71e-71 2.32e-71 8.23e-72 1.43e-71 5.79e-72 -2.17 2.17 2.17 -6.86e-69 5.68e-69 1.08e-68 1 0 0 -1.19e-144 1.19e-144 1.94e-144 3.29e-71 5.71e-71 2.32e-71
86.5 0.46 7 1 1 1.82e-69 3.06e-69 1.38e-69 2 0 0 2.65e-71 4.59e-71 1.86e-71 6.62e-72 1.15e-71 4.66e-72 -2.17 2.17 2.17 -5.52e-69 4.57e-69 8.65e-69 1 0 0 -7.7e-145 7.72e-145 1.26e-144 2.65e-71 4.59e-71 1.86e-71
86.6 0.46 7 1 1 1.47e-69 2.46e-69 1.11e-69 2 0 0 2.13e-71 3.7e-71 1.5e-71 5.33e-72 9.24e-72 3.75e-72 -2.17 2.17 2.17 -4.44e-69 3.68e-69 6.96e-69 1 0 0 -4.99e-145 5e-145 8.15e-145 2.13e-71 3.7e-71 1.5e-71
86.7 0.46 7 1 1 1.18e-69 1.98e-69 8.94e-70 2 0 0 1.71e-71 2.97e-71 1.21e-71 4.29e-72 7.43e-72 3.02e-72 -2.17 2.17 2.17 -3.57e-69 2.96e-69 5.6e-69 1 0 0 -3.23e-145 3.24e-145 5.27e-145 1.71e-71 2.97e-71 1.21e-71
86.8 0.46 7 1 1 9.5e-70 1.6e-69 7.2e-70 2 0 0 1.38e-71 2.39e-71 9.71e-72 3.45e-72 5.98e-72 2.43e-72 -2.17 2.17 2.17 -2.87e-69 2.38e-69 4.51e-69 1 0 0 -2.09e-145 2.09e-145 3.41e-145 1.38e-71 2.39e-71 9.71e-72
86.9 0.46 7 1 1 7.64e-70 1.28e-69 5.79e-70 2 0 0 1.11e-71 1.92e-71 7.81e-72 2.77e-72 4.81e-72 1.95e-72 -2.17 2.17 2.17 -2.31e-69 1.92e-69 3.63e-69 1 0 0 -1.35e-145 1.36e-145 2.21e-145 1.11e-71 1.92e-71 7.81e-72
87 0.46 7 1 1 6.15e-70 1.03e-69 4.66e-70 2 0 0 8.93e-72 1.55e-71 6.29e-72 2.23e-72 3.87e-72 1.57e-72 -2.17 2.17 2.17 -1.86e-69 1.54e-69 2.92e-69 1 0 0 -8.76e-146 8.78e-146 1.43e-145 8.93e-72 1.55e-71 6.29e-72
87.1 0.46 7 1 1 4.95e-70 8.31e-70 3.75e-70 2 0 0 7.19e-72 1.25e-71 5.06e-72 1.8e-72 3.12e-72 1.26e-72 -2.17 2.17 2.17 -1.5e-69 1.24e-69 2.35e-69 1 0 0 -5.67e-146 5.68e-146 9.26e-146 7.19e-72 1.25e-71 5.06e-72
87.2 0.46 7 1 1 3.98e-70 6.69e-70 3.02e-70 2 0 0 5.78e-72 1e-71 4.07e-72 1.45e-72 2.51e-72 1.02e-72 -2.17 2.17 2.17 -1.2e-69 9.99e-70 1.89e-69 1 0 0 -3.67e-146 3.68e-146 6e-146 5.78e-72 1e-71 4.07e-72
87.3 0.46 7 1 1 3.2e-70 5.38e-70 2.43e-70 2 0 0 4.65e-72 8.07e-72 3.28e-72 1.16e-72 2.02e-72 8.19e-73 -2.17 2.17 2.17 -9.69e-70 8.03e-70 1.52e-69 1 0 0 -2.38e-146 2.38e-146 3.88e-146 4.65e-72 8.07e-72 3.28e-72
87.4 0.46 7 1 1 2.58e-70 4.33e-70 1.95e-70 2 0 0 3.74e-72 6.49e-72 2.64e-72 9.36e-73 1.62e-72 6.59e-73 -2.17 2.17 2.17 -7.8e-70 6.46e-70 1.22e-69 1 0 0 -1.54e-146 1.54e-146 2.51e-146 3.74e-72 6.49e-72 2.64e-72
87.5 0.46 7 1 1 2.07e-70 3.48e-70 1.57e-70 2 0 0 3.01e-72 5.22e-72 2.12e-72 7.53e-73 1.31e-72 5.3e-73 -2.17 2.17 2.17 -6.28e-70 5.2e-70 9.84e-70 1 0 0 -9.96e-147 9.98e-147 1.63e-146 3.01e-72 5.22e-72 2.12e-72
87.6 0.46 7 1 1 1.67e-70 2.8e-70 1.26e-70 2 0 0 2.42e-72 4.2e-72 1.71e-72 6.06e-73 1.05e-72 4.27e-73 -2.17 2.17 2.17 -5.05e-70 4.19e-70 7.92e-70 1 0 0 -6.45e-147 6.46e-147 1.05e-146 2.42e-72 4.2e-72 1.71e-72
87.7 0.46 7 1 1 1.34e-70 2.25e-70 1.02e-70 2 0 0 1.95e-72 3.38e-72 1.37e-72 4.87e-73 8.45e-73 3.43e-73 -2.17 2.17 2.17 -4.06e-70 3.37e-70 6.37e-70 1 0 0 -4.18e-147 4.18e-147 6.82e-147 1.95e-72 3.38e-72 1.37e-72
87.8 0.46 7 1 1 1.08e-70 1.81e-70 8.18e-71 2 0 0 1.57e-72 2.72e-72 1.1e-72 3.92e-73 6.8e-73 2.76e-73 -2.17 2.17 2.17 -3.27e-70 2.71e-70 5.13e-70 1 0 0 -2.7e-147 2.71e-147 4.42e-147 1.57e-72 2.72e-72 1.1e-72
87.9 0.46 7 1 1 8.69e-71 1.46e-70 6.59e-71 2 0 0 1.26e-72 2.19e-72 8.89e-73 3.16e-73 5.47e-73 2.22e-73 -2.17 2.17 2.17 -2.63e-70 2.18e-70 4.12e-70 1 0 0 -1.75e-147 1.75e-147 2.86e-147 1.26e-72 2.19e-72 8.89e-73
88 0.46 7 1 1 6.99e-71 1.17e-70 5.3e-71 2 0 0 1.02e-72 1.76e-72 7.15e-73 2.54e-73 4.4e-73 1.79e-73 -2.17 2.17 2.17 -2.12e-70 1.75e-70 3.32e-70 1 0 0 -1.13e-147 1.14e-147 1.85e-147 1.02e-72 1.76e-72 7.15e-73
88.1 0.46 7 1 1 5.63e-71 9.45e-71 4.26e-71 2 0 0 8.17e-73 1.42e-72 5.75e-73 2.04e-73 3.54e-73 1.44e-73 -2.17 2.17 2.17 -1.7e-70 1.41e-70 2.67e-70 1 0 0 -7.33e-148 7.35e-148 1.2e-147 8.17e-73 1.42e-72 5.75e-73
88.2 0.46 7 1 1 4.53e-71 7.6e-71 3.43e-71 2 0 0 6.58e-73 1.14e-72 4.63e-73 1.64e-73 2.85e-73 1.16e-73 -2.17 2.17 2.17 -1.37e-70 1.14e-70 2.15e-70 1 0 0 -4.75e-148 4.76e-148 7.76e-148 6.58e-73 1.14e-72 4.63e-73
88.3 0.46 7 1 1 3.64e-71 6.12e-71 2.76e-71 2 0 0 5.29e-73 9.18e-73 3.72e-73 1.32e-73 2.29e-73 9.31e-74 -2.17 2.17 2.17 -1.1e-70 9.14e-71 1.73e-70 1 0 0 -3.07e-148 3.08e-148 5.02e-148 5.29e-73 9.18e-73 3.72e-73
88.4 0.46 7 1 1 2.93e-71 4.92e-71 2.22e-71 2 0 0 4.26e-73 7.38e-73 3e-73 1.06e-73 1.85e-73 7.49e-74 -2.17 2.17 2.17 -8.87e-71 7.35e-71 1.39e-70 1 0 0 -1.99e-148 1.99e-148 3.25e-148 4.26e-73 7.38e-73 3e-73
88.5 0.46 7 1 1 2.36e-71 3.96e-71 1.79e-71 2 0 0 3.43e-73 5.94e-73 2.41e-73 8.56e-74 1.49e-73 6.03e-74 -2.17 2.17 2.17 -7.14e-71 5.92e-71 1.12e-70 1 0 0 -1.29e-148 1.29e-148 2.11e-148 3.43e-73 5.94e-73 2.41e-73
88.6 0.46 7 1 1 1.9e-71 3.19e-71 1.44e-71 2 0 0 2.76e-73 4.78e-73 1.94e-73 6.89e-74 1.19e-73 4.85e-74 -2.17 2.17 2.17 -5.74e-71 4.76e-71 9.01e-71 1 0 0 -8.34e-149 8.36e-149 1.36e-148 2.76e-73 4.78e-73 1.94e-73
88.7 0.46 7 1 1 1.53e-71 2.56e-71 1.16e-71 2 0 0 2.22e-73 3.85e-73 1.56e-73 5.54e-74 9.61e-74 3.9e-74 -2.17 2.17 2.17 -4.62e-71 3.83e-71 7.25e-71 1 0 0 -5.4e-149 5.41e-149 8.82e-149 2.22e-73 3.85e-73 1.56e-73
88.8 0.46 7 1 1 1.23e-71 2.06e-71 9.31e-72 2 0 0 1.78e-73 3.09e-73 1.26e-73 4.46e-74 7.74e-74 3.14e-74 -2.17 2.17 2.17 -3.72e-71 3.08e-71 5.83e-71 1 0 0 -3.5e-149 3.5e-149 5.71e-149 1.78e-73 3.09e-73 1.26e-73
88.9 0.46 7 1 1 9.89e-72 1.66e-71 7.49e-72 2 0 0 1.44e-73 2.49e-73 1.01e-73 3.59e-74 6.22e-74 2.53e-74 -2.17 2.17 2.17 -2.99e-71 2.48e-71 4.69e-71 1 0 0 -2.26e-149 2.27e-149 3.7e-149 1.44e-73 2.49e-73 1.01e-73
89 0.46 7 1 1 7.95e-72 1.34e-71 6.03e-72 2 0 0 1.16e-73 2e-73 8.13e-74 2.89e-74 5.01e-74 2.03e-74 -2.17 2.17 2.17 -2.41e-71 1.99e-71 3.77e-71 1 0 0 -1.47e-149 1.47e-149 2.39e-149 1.16e-73 2e-73 8.13e-74
89.1 0.46 7 1 1 6.4e-72 1.07e-71 4.85e-72 2 0 0 9.29e-74 1.61e-73 6.54e-74 2.32e-74 4.03e-74 1.64e-74 -2.17 2.17 2.17 -1.94e-71 1.61e-71 3.04e-71 1 0 0 -9.49e-150 9.51e-150 1.55e-149 9.29e-74 1.61e-73 6.54e-74
89.2 0.46 7 1 1 5.15e-72 8.65e-72 3.9e-72 2 0 0 7.48e-74 1.3e-73 5.26e-74 1.87e-74 3.24e-74 1.32e-74 -2.17 2.17 2.17 -1.56e-71 1.29e-71 2.44e-71 1 0 0 -6.14e-150 6.16e-150 1e-149 7.48e-74 1.3e-73 5.26e-74
89.3 0.46 7 1 1 4.14e-72 6.96e-72 3.14e-72 2 0 0 6.02e-74 1.04e-73 4.24e-74 1.5e-74 2.61e-74 1.06e-74 -2.17 2.17 2.17 -1.25e-71 1.04e-71 1.97e-71 1 0 0 -3.98e-150 3.99e-150 6.5e-150 6.02e-74 1.04e-73 4.24e-74
89.4 0.46 7 1 1 3.33e-72 5.6e-72 2.53e-72 2 0 0 4.84e-74 8.4e-74 3.41e-74 1.21e-74 2.1e-74 8.52e-75 -2.17 2.17 2.17 -1.01e-71 8.36e-72 1.58e-71 1 0 0 -2.57e-150 2.58e-150 4.21e-150 4.84e-74 8.4e-74 3.41e-74
89.5 0.46 7 1 1 2.68e-72 4.51e-72 2.03e-72 2 0 0 3.9e-74 6.76e-74 2.74e-74 9.74e-75 1.69e-74 6.86e-75 -2.17 2.17 2.17 -8.12e-72 6.73e-72 1.27e-71 1 0 0 -1.67e-150 1.67e-150 2.72e-150 3.9e-74 6.76e-74 2.74e-74
89.6 0.46 7 1 1 2.16e-72 3.62e-72 1.64e-72 2 0 0 3.13e-74 5.44e-74 2.21e-74 7.84e-75 1.36e-74 5.52e-75 -2.17 2.17 2.17 -6.53e-72 5.41e-72 1.02e-71 1 0 0 -1.08e-150 1.08e-150 1.76e-150 3.13e-74 5.44e-74 2.21e-74
89.7 0.46 7 1 1 1.74e-72 2.92e-72 1.32e-72 2 0 0 2.52e-74 4.37e-74 1.78e-74 6.31e-75 1.09e-74 4.44e-75 -2.17 2.17 2.17 -5.25e-72 4.36e-72 8.24e-72 1 0 0 -6.99e-151 7e-151 1.14e-150 2.52e-74 4.37e-74 1.78e-74
89.8 0.46 7 1 1 1.4e-72 2.35e-72 1.06e-72 2 0 0 2.03e-74 3.52e-74 1.43e-74 5.07e-75 8.8e-75 3.57e-75 -2.17 2.17 2.17 -4.23e-72 3.5e-72 6.63e-72 1 0 0 -4.52e-151 4.53e-151 7.39e-151 2.03e-74 3.52e-74 1.43e-74
89.9 0.46 7 1 1 1.12e-72 1.89e-72 8.52e-73 2 0 0 1.63e-74 2.83e-74 1.15e-74 4.08e-75 7.08e-75 2.87e-75 -2.17 2.17 2.17 -3.4e-72 2.82e-72 5.34e-72 1 0 0 -2.93e-151 2.93e-151 4.78e-151 1.63e-74 2.83e-74 1.15e-74
