75.3 0.8 7 1 1 1.65e-33 1.86e-34 1.38e-34 2 0 0 1.98e-35 1.51e-36 1.24e-36 4.95e-36 3.78e-37 3.09e-37 -1.25 1.25 1.25 -2.19e-33 2.51e-34 3.66e-34 1 0 0 -1.04e-71 8.95e-72 1.18e-71 1.98e-35 1.51e-36 1.24e-36
75.4 0.8 7 1 1 1.45e-33 1.64e-34 1.22e-34 2 0 0 1.75e-35 1.34e-36 1.09e-36 4.37e-36 3.34e-37 2.73e-37 -1.25 1.25 1.25 -1.93e-33 2.21e-34 3.23e-34 1 0 0 -8.12e-72 6.97e-72 9.17e-72 1.75e-35 1.34e-36 1.09e-36
75.5 0.8 7 1 1 1.28e-33 1.45e-34 1.07e-34 2 0 0 1.54e-35 1.18e-36 9.63e-37 3.86e-36 2.95e-37 2.41e-37 -1.25 1.25 1.25 -1.7e-33 1.95e-34 2.85e-34 1 0 0 -6.32e-72 5.43e-72 7.14e-72 1.54e-35 1.18e-36 9.63e-37
75.6 0.8 7 1 1 1.13e-33 1.28e-34 9.47e-35 2 0 0 1.36e-35 1.04e-36 8.5e-37 3.4e-36 2.6e-37 2.12e-37 -1.25 1.25 1.25 -1.5e-33 1.72e-34 2.51e-34 1 0 0 -4.92e-72 4.23e-72 5.56e-72 1.36e-35 1.04e-36 8.5e-37
75.7 0.8 7 1 1 1e-33 1.13e-34 8.35e-35 2 0 0 1.2e-35 9.18e-37 7.5e-37 3e-36 2.29e-37 1.87e-37 -1.25 1.25 1.25 -1.33e-33 1.52e-34 2.22e-34 1 0 0 -3.83e-72 3.29e-72 4.33e-72 1.2e-35 9.18e-37 7.5e-37
75.8 0.8 7 1 1 8.82e-34 9.94e-35 7.37e-35 2 0 0 1.06e-35 8.1e-37 6.62e-37 2.65e-36 2.02e-37 1.65e-37 -1.25 1.25 1.25 -1.17e-33 1.34e-34 1.96e-34 1 0 0 -2.99e-72 2.56e-72 3.37e-72 1.06e-35 8.1e-37 6.62e-37
75.9 0.8 7 1 1 7.79e-34 8.77e-35 6.51e-35 2 0 0 9.35e-36 7.15e-37 5.84e-37 2.34e-36 1.79e-37 1.46e-37 -1.25 1.25 1.25 -1.03e-33 1.18e-34 1.73e-34 1 0 0 -2.33e-72 2e-72 2.63e-72 9.35e-36 7.15e-37 5.84e-37
76 0.8 7 1 1 6.87e-34 7.74e-35 5.74e-35 2 0 0 8.25e-36 6.31e-37 5.15e-37 2.06e-36 1.58e-37 1.29e-37 -1.25 1.25 1.25 -9.12e-34 1.05e-34 1.53e-34 1 0 0 -1.81e-72 1.56e-72 2.05e-72 8.25e-36 6.31e-37 5.15e-37
76.1 0.8 7 1 1 6.06e-34 6.83e-35 5.07e-35 2 0 0 7.28e-36 5.57e-37 4.55e-37 1.82e-36 1.39e-37 1.14e-37 -1.25 1.25 1.25 -8.05e-34 9.22e-35 1.35e-34 1 0 0 -1.41e-72 1.21e-72 1.59e-72 7.28e-36 5.57e-37 4.55e-37
76.2 0.8 7 1 1 5.35e-34 6.03e-35 4.47e-35 2 0 0 6.43e-36 4.91e-37 4.01e-37 1.61e-36 1.23e-37 1e-37 -1.25 1.25 1.25 -7.1e-34 8.14e-35 1.19e-34 1 0 0 -1.1e-72 9.43e-73 1.24e-72 6.43e-36 4.91e-37 4.01e-37
76.3 0.8 7 1 1 4.72e-34 5.32e-35 3.95e-35 2 0 0 5.67e-36 4.33e-37 3.54e-37 1.42e-36 1.08e-37 8.85e-38 -1.25 1.25 1.25 -6.27e-34 7.18e-35 1.05e-34 1 0 0 -8.56e-73 7.35e-73 9.66e-73 5.67e-36 4.33e-37 3.54e-37
76.4 0.8 7 1 1 4.17e-34 4.7e-35 3.48e-35 2 0 0 5.01e-36 3.83e-37 3.13e-37 1.25e-36 9.56e-38 7.81e-38 -1.25 1.25 1.25 -5.53e-34 6.34e-35 9.25e-35 1 0 0 -6.66e-73 5.72e-73 7.53e-73 5.01e-36 3.83e-37 3.13e-37
76.5 0.8 7 1 1 3.68e-34 4.14e-35 3.07e-35 2 0 0 4.42e-36 3.38e-37 2.76e-37 1.1e-36 8.44e-38 6.9e-38 -1.25 1.25 1.25 -4.88e-34 5.59e-35 8.16e-35 1 0 0 -5.19e-73 4.46e-73 5.86e-73 4.42e-36 3.38e-37 2.76e-37
76.6 0.8 7 1 1 3.25e-34 3.66e-35 2.71e-35 2 0 0 3.9e-36 2.98e-37 2.43e-37 9.75e-37 7.45e-38 6.09e-38 -1.25 1.25 1.25 -4.31e-34 4.94e-35 7.2e-35 1 0 0 -4.04e-73 3.47e-73 4.56e-73 3.9e-36 2.98e-37 2.43e-37
76.7 0.8 7 1 1 2.86e-34 3.23e-35 2.39e-35 2 0 0 3.44e-36 2.63e-37 2.15e-37 8.6e-37 6.57e-38 5.37e-38 -1.25 1.25 1.25 -3.8e-34 4.36e-35 6.36e-35 1 0 0 -3.15e-73 2.7e-73 3.56e-73 3.44e-36 2.63e-37 2.15e-37
76.8 0.8 7 1 1 2.53e-34 2.85e-35 2.11e-35 2 0 0 3.04e-36 2.32e-37 1.9e-37 7.59e-37 5.8e-38 4.74e-38 -1.25 1.25 1.25 -3.35e-34 3.84e-35 5.61e-35 1 0 0 -2.45e-73 2.1e-73 2.77e-73 3.04e-36 2.32e-37 1.9e-37
76.9 0.8 7 1 1 2.23e-34 2.51e-35 1.86e-35 2 0 0 2.68e-36 2.05e-37 1.67e-37 6.7e-37 5.12e-38 4.18e-38 -1.25 1.25 1.25 -2.96e-34 3.39e-35 4.95e-35 1 0 0 -1.91e-73 1.64e-73 2.16e-73 2.68e-36 2.05e-37 1.67e-37
77 0.8 7 1 1 1.97e-34 2.22e-35 1.64e-35 2 0 0 2.36e-36 1.81e-37 1.48e-37 5.91e-37 4.52e-38 3.69e-38 -1.25 1.25 1.25 -2.61e-34 2.99e-35 4.37e-35 1 0 0 -1.49e-73 1.28e-73 1.68e-73 2.36e-36 1.81e-37 1.48e-37
77.1 0.8 7 1 1 1.74e-34 1.96e-35 1.45e-35 2 0 0 2.09e-36 1.59e-37 1.3e-37 5.22e-37 3.99e-38 3.26e-38 -1.25 1.25 1.25 -2.31e-34 2.64e-35 3.86e-35 1 0 0 -1.16e-73 9.94e-74 1.31e-73 2.09e-36 1.59e-37 1.3e-37
77.2 0.8 7 1 1 1.53e-34 1.73e-35 1.28e-35 2 0 0 1.84e-36 1.41e-37 1.15e-37 4.6e-37 3.52e-38 2.87e-38 -1.25 1.25 1.25 -2.03e-34 2.33e-35 3.4e-35 1 0 0 -9.02e-74 7.74e-74 1.02e-73 1.84e-36 1.41e-37 1.15e-37
77.3 0.8 7 1 1 1.35e-34 1.52e-35 1.13e-35 2 0 0 1.63e-36 1.24e-37 1.01e-37 4.06e-37 3.1e-38 2.54e-38 -1.25 1.25 1.25 -1.8e-34 2.06e-35 3e-35 1 0 0 -7.02e-74 6.03e-74 7.93e-74 1.63e-36 1.24e-37 1.01e-37
77.4 0.8 7 1 1 1.19e-34 1.35e-35 9.98e-36 2 0 0 1.43e-36 1.1e-37 8.96e-38 3.59e-37 2.74e-38 2.24e-38 -1.25 1.25 1.25 -1.58e-34 1.82e-35 2.65e-35 1 0 0 -5.47e-74 4.7e-74 6.18e-74 1.43e-36 1.1e-37 8.96e-38
77.5 0.8 7 1 1 1.05e-34 1.19e-35 8.8e-36 2 0 0 1.27e-36 9.67e-38 7.9e-38 3.16e-37 2.42e-38 1.98e-38 -1.25 1.25 1.25 -1.4e-34 1.6e-35 2.34e-35 1 0 0 -4.26e-74 3.66e-74 4.81e-74 1.27e-36 9.67e-38 7.9e-38
77.6 0.8 7 1 1 9.3e-35 1.05e-35 7.77e-36 2 0 0 1.12e-36 8.54e-38 6.97e-38 2.79e-37 2.13e-38 1.74e-38 -1.25 1.25 1.25 -1.23e-34 1.41e-35 2.06e-35 1 0 0 -3.32e-74 2.85e-74 3.75e-74 1.12e-36 8.54e-38 6.97e-38
77.7 0.8 7 1 1 8.21e-35 9.25e-36 6.86e-36 2 0 0 9.86e-37 7.53e-38 6.15e-38 2.46e-37 1.88e-38 1.54e-38 -1.25 1.25 1.25 -1.09e-34 1.25e-35 1.82e-35 1 0 0 -2.58e-74 2.22e-74 2.92e-74 9.86e-37 7.53e-38 6.15e-38
77.8 0.8 7 1 1 7.24e-35 8.16e-36 6.05e-36 2 0 0 8.7e-37 6.65e-38 5.43e-38 2.18e-37 1.66e-38 1.36e-38 -1.25 1.25 1.25 -9.61e-35 1.1e-35 1.61e-35 1 0 0 -2.01e-74 1.73e-74 2.27e-74 8.7e-37 6.65e-38 5.43e-38
77.9 0.8 7 1 1 6.39e-35 7.2e-36 5.34e-36 2 0 0 7.68e-37 5.87e-38 4.79e-38 1.92e-37 1.47e-38 1.2e-38 -1.25 1.25 1.25 -8.48e-35 9.72e-36 1.42e-35 1 0 0 -1.57e-74 1.35e-74 1.77e-74 7.68e-37 5.87e-38 4.79e-38
78 0.8 7 1 1 5.64e-35 6.36e-36 4.71e-36 2 0 0 6.78e-37 5.18e-38 4.23e-38 1.69e-37 1.29e-38 1.06e-38 -1.25 1.25 1.25 -7.48e-35 8.58e-36 1.25e-35 1 0 0 -1.22e-74 1.05e-74 1.38e-74 6.78e-37 5.18e-38 4.23e-38
78.1 0.8 7 1 1 4.98e-35 5.61e-36 4.16e-36 2 0 0 5.98e-37 4.57e-38 3.73e-38 1.49e-37 1.14e-38 9.33e-39 -1.25 1.25 1.25 -6.6e-35 7.57e-36 1.1e-35 1 0 0 -9.51e-75 8.16e-75 1.07e-74 5.98e-37 4.57e-38 3.73e-38
78.2 0.8 7 1 1 4.39e-35 4.95e-36 3.67e-36 2 0 0 5.28e-37 4.03e-38 3.29e-38 1.32e-37 1.01e-38 8.24e-39 -1.25 1.25 1.25 -5.83e-35 6.68e-36 9.75e-36 1 0 0 -7.4e-75 6.36e-75 8.36e-75 5.28e-37 4.03e-38 3.29e-38
78.3 0.8 7 1 1 3.88e-35 4.37e-36 3.24e-36 2 0 0 4.66e-37 3.56e-38 2.91e-38 1.16e-37 8.9e-39 7.27e-39 -1.25 1.25 1.25 -5.14e-35 5.9e-36 8.6e-36 1 0 0 -5.77e-75 4.95e-75 6.51e-75 4.66e-37 3.56e-38 2.91e-38
78.4 0.8 7 1 1 3.42e-35 3.85e-36 2.86e-36 2 0 0 4.11e-37 3.14e-38 2.57e-38 1.03e-37 7.85e-39 6.41e-39 -1.25 1.25 1.25 -4.54e-35 5.2e-36 7.59e-36 1 0 0 -4.49e-75 3.86e-75 5.07e-75 4.11e-37 3.14e-38 2.57e-38
78.5 0.8 7 1 1 3.02e-35 3.4e-36 2.52e-36 2 0 0 3.63e-37 2.77e-38 2.26e-38 9.07e-38 6.93e-39 5.66e-39 -1.25 1.25 1.25 -4.01e-35 4.59e-36 6.7e-36 1 0 0 -3.5e-75 3e-75 3.95e-75 3.63e-37 2.77e-38 2.26e-38
78.6 0.8 7 1 1 2.66e-35 3e-36 2.23e-36 2 0 0 3.2e-37 2.45e-38 2e-38 8e-38 6.11e-39 5e-39 -1.25 1.25 1.25 -3.54e-35 4.05e-36 5.91e-36 1 0 0 -2.72e-75 2.34e-75 3.08e-75 3.2e-37 2.45e-38 2e-38
78.7 0.8 7 1 1 2.35e-35 2.65e-36 1.96e-36 2 0 0 2.82e-37 2.16e-38 1.76e-38 7.06e-38 5.4e-39 4.41e-39 -1.25 1.25 1.25 -3.12e-35 3.58e-36 5.22e-36 1 0 0 -2.12e-75 1.82e-75 2.4e-75 2.82e-37 2.16e-38 1.76e-38
78.8 0.8 7 1 1 2.07e-35 2.34e-36 1.73e-36 2 0 0 2.49e-37 1.9e-38 1.56e-38 6.23e-38 4.76e-39 3.89e-39 -1.25 1.25 1.25 -2.75e-35 3.16e-36 4.61e-36 1 0 0 -1.65e-75 1.42e-75 1.87e-75 2.49e-37 1.9e-38 1.56e-38
78.9 0.8 7 1 1 1.83e-35 2.06e-36 1.53e-36 2 0 0 2.2e-37 1.68e-38 1.37e-38 5.5e-38 4.2e-39 3.43e-39 -1.25 1.25 1.25 -2.43e-35 2.78e-36 4.06e-36 1 0 0 -1.29e-75 1.1e-75 1.45e-75 2.2e-37 1.68e-38 1.37e-38
79 0.8 7 1 1 1.62e-35 1.82e-36 1.35e-36 2 0 0 1.94e-37 1.48e-38 1.21e-38 4.85e-38 3.71e-39 3.03e-39 -1.25 1.25 1.25 -2.14e-35 2.46e-36 3.59e-36 1 0 0 -1e-75 8.6e-76 1.13e-75 1.94e-37 1.48e-38 1.21e-38
79.1 0.8 7 1 1 1.43e-35 1.61e-36 1.19e-36 2 0 0 1.71e-37 1.31e-38 1.07e-38 4.28e-38 3.27e-39 2.67e-39 -1.25 1.25 1.25 -1.89e-35 2.17e-36 3.17e-36 1 0 0 -7.8e-76 6.7e-76 8.81e-76 1.71e-37 1.31e-38 1.07e-38
79.2 0.8 7 1 1 1.26e-35 1.42e-36 1.05e-36 2 0 0 1.51e-37 1.16e-38 9.44e-39 3.78e-38 2.89e-39 2.36e-39 -1.25 1.25 1.25 -1.67e-35 1.91e-36 2.79e-36 1 0 0 -6.08e-76 5.22e-76 6.86e-76 1.51e-37 1.16e-38 9.44e-39
79.3 0.8 7 1 1 1.11e-35 1.25e-36 9.28e-37 2 0 0 1.33e-37 1.02e-38 8.33e-39 3.34e-38 2.55e-39 2.08e-39 -1.25 1.25 1.25 -1.47e-35 1.69e-36 2.47e-36 1 0 0 -4.73e-76 4.06e-76 5.34e-76 1.33e-37 1.02e-38 8.33e-39
79.4 0.8 7 1 1 9.8e-36 1.1e-36 8.19e-37 2 0 0 1.18e-37 9e-39 7.35e-39 2.94e-38 2.25e-39 1.84e-39 -1.25 1.25 1.25 -1.3e-35 1.49e-36 2.18e-36 1 0 0 -3.69e-76 3.16e-76 4.16e-76 1.18e-37 9e-39 7.35e-39
79.5 0.8 7 1 1 8.65e-36 9.75e-37 7.23e-37 2 0 0 1.04e-37 7.94e-39 6.49e-39 2.6e-38 1.98e-39 1.62e-39 -1.25 1.25 1.25 -1.15e-35 1.32e-36 1.92e-36 1 0 0 -2.87e-76 2.46e-76 3.24e-76 1.04e-37 7.94e-39 6.49e-39
79.6 0.8 7 1 1 7.63e-36 8.6e-37 6.38e-37 2 0 0 9.17e-38 7.01e-39 5.72e-39 2.29e-38 1.75e-39 1.43e-39 -1.25 1.25 1.25 -1.01e-35 1.16e-36 1.69e-36 1 0 0 -2.24e-76 1.92e-76 2.52e-76 9.17e-38 7.01e-39 5.72e-39
79.7 0.8 7 1 1 6.74e-36 7.59e-37 5.63e-37 2 0 0 8.09e-38 6.18e-39 5.05e-39 2.02e-38 1.55e-39 1.26e-39 -1.25 1.25 1.25 -8.94e-36 1.02e-36 1.5e-36 1 0 0 -1.74e-76 1.49e-76 1.97e-76 8.09e-38 6.18e-39 5.05e-39
79.8 0.8 7 1 1 5.94e-36 6.7e-37 4.97e-37 2 0 0 7.14e-38 5.46e-39 4.46e-39 1.79e-38 1.36e-39 1.11e-39 -1.25 1.25 1.25 -7.89e-36 9.04e-37 1.32e-36 1 0 0 -1.36e-76 1.16e-76 1.53e-76 7.14e-38 5.46e-39 4.46e-39
79.9 0.8 7 1 1 5.25e-36 5.91e-37 4.38e-37 2 0 0 6.3e-38 4.82e-39 3.93e-39 1.58e-38 1.2e-39 9.84e-40 -1.25 1.25 1.25 -6.96e-36 7.98e-37 1.16e-36 1 0 0 -1.06e-76 9.07e-77 1.19e-76 6.3e-38 4.82e-39 3.93e-39
80 0.8 7 1 1 4.63e-36 5.22e-37 3.87e-37 2 0 0 5.56e-38 4.25e-39 3.47e-39 1.39e-38 1.06e-39 8.68e-40 -1.25 1.25 1.25 -6.14e-36 7.04e-37 1.03e-36 1 0 0 -8.22e-77 7.06e-77 9.29e-77 5.56e-38 4.25e-39 3.47e-39
80.1 0.8 7 1 1 4.09e-36 4.6e-37 3.41e-37 2 0 0 4.91e-38 3.75e-39 3.06e-39 1.23e-38 9.38e-40 7.66e-40 -1.25 1.25 1.25 -5.42e-36 6.21e-37 9.07e-37 1 0 0 -6.41e-77 5.5e-77 7.23e-77 4.91e-38 3.75e-39 3.06e-39
80.2 0.8 7 1 1 3.61e-36 4.06e-37 3.01e-37 2 0 0 4.33e-38 3.31e-39 2.7e-39 1.08e-38 8.27e-40 6.76e-40 -1.25 1.25 1.25 -4.78e-36 5.48e-37 8e-37 1 0 0 -4.99e-77 4.28e-77 5.63e-77 4.33e-38 3.31e-39 2.7e-39
80.3 0.8 7 1 1 3.18e-36 3.59e-37 2.66e-37 2 0 0 3.82e-38 2.92e-39 2.39e-39 9.56e-39 7.3e-40 5.97e-40 -1.25 1.25 1.25 -4.22e-36 4.84e-37 7.06e-37 1 0 0 -3.88e-77 3.34e-77 4.39e-77 3.82e-38 2.92e-39 2.39e-39
80.4 0.8 7 1 1 2.81e-36 3.16e-37 2.35e-37 2 0 0 3.37e-38 2.58e-39 2.11e-39 8.43e-39 6.44e-40 5.27e-40 -1.25 1.25 1.25 -3.73e-36 4.27e-37 6.23e-37 1 0 0 -3.03e-77 2.6e-77 3.42e-77 3.37e-38 2.58e-39 2.11e-39
80.5 0.8 7 1 1 2.48e-36 2.79e-37 2.07e-37 2 0 0 2.98e-38 2.27e-39 1.86e-39 7.44e-39 5.69e-40 4.65e-40 -1.25 1.25 1.25 -3.29e-36 3.77e-37 5.5e-37 1 0 0 -2.36e-77 2.02e-77 2.66e-77 2.98e-38 2.27e-39 1.86e-39
80.6 0.8 7 1 1 2.19e-36 2.46e-37 1.83e-37 2 0 0 2.63e-38 2.01e-39 1.64e-39 6.57e-39 5.02e-40 4.1e-40 -1.25 1.25 1.25 -2.9e-36 3.33e-37 4.85e-37 1 0 0 -1.84e-77 1.58e-77 2.07e-77 2.63e-38 2.01e-39 1.64e-39
80.7 0.8 7 1 1 1.93e-36 2.17e-37 1.61e-37 2 0 0 2.32e-38 1.77e-39 1.45e-39 5.8e-39 4.43e-40 3.62e-40 -1.25 1.25 1.25 -2.56e-36 2.94e-37 4.28e-37 1 0 0 -1.43e-77 1.23e-77 1.61e-77 2.32e-38 1.77e-39 1.45e-39
80.8 0.8 7 1 1 1.7e-36 1.92e-37 1.42e-37 2 0 0 2.05e-38 1.56e-39 1.28e-39 5.12e-39 3.91e-40 3.19e-40 -1.25 1.25 1.25 -2.26e-36 2.59e-37 3.78e-37 1 0 0 -1.11e-77 9.56e-78 1.26e-77 2.05e-38 1.56e-39 1.28e-39
80.9 0.8 7 1 1 1.5e-36 1.69e-37 1.26e-37 2 0 0 1.81e-38 1.38e-39 1.13e-39 4.51e-39 3.45e-40 2.82e-40 -1.25 1.25 1.25 -1.99e-36 2.29e-37 3.34e-37 1 0 0 -8.67e-78 7.44e-78 9.79e-78 1.81e-38 1.38e-39 1.13e-39
81 0.8 7 1 1 1.33e-36 1.49e-37 1.11e-37 2 0 0 1.59e-38 1.22e-39 9.95e-40 3.98e-39 3.04e-40 2.49e-40 -1.25 1.25 1.25 -1.76e-36 2.02e-37 2.94e-37 1 0 0 -6.75e-78 5.8e-78 7.62e-78 1.59e-38 1.22e-39 9.95e-40
81.1 0.8 7 1 1 1.17e-36 1.32e-37 9.78e-38 2 0 0 1.41e-38 1.07e-39 8.78e-40 3.52e-39 2.69e-40 2.19e-40 -1.25 1.25 1.25 -1.55e-36 1.78e-37 2.6e-37 1 0 0 -5.26e-78 4.51e-78 5.94e-78 1.41e-38 1.07e-39 8.78e-40
81.2 0.8 7 1 1 1.03e-36 1.16e-37 8.63e-38 2 0 0 1.24e-38 9.48e-40 7.75e-40 3.1e-39 2.37e-40 1.94e-40 -1.25 1.25 1.25 -1.37e-36 1.57e-37 2.29e-37 1 0 0 -4.09e-78 3.52e-78 4.62e-78 1.24e-38 9.48e-40 7.75e-40
81.3 0.8 7 1 1 9.12e-37 1.03e-37 7.62e-38 2 0 0 1.1e-38 8.37e-40 6.84e-40 2.74e-39 2.09e-40 1.71e-40 -1.25 1.25 1.25 -1.21e-36 1.39e-37 2.02e-37 1 0 0 -3.19e-78 2.74e-78 3.6e-78 1.1e-38 8.37e-40 6.84e-40
81.4 0.8 7 1 1 8.04e-37 9.07e-38 6.72e-38 2 0 0 9.67e-39 7.38e-40 6.03e-40 2.42e-39 1.85e-40 1.51e-40 -1.25 1.25 1.25 -1.07e-36 1.22e-37 1.79e-37 1 0 0 -2.48e-78 2.13e-78 2.8e-78 9.67e-39 7.38e-40 6.03e-40
81.5 0.8 7 1 1 7.1e-37 8e-38 5.93e-38 2 0 0 8.53e-39 6.52e-40 5.33e-40 2.13e-39 1.63e-40 1.33e-40 -1.25 1.25 1.25 -9.42e-37 1.08e-37 1.58e-37 1 0 0 -1.93e-78 1.66e-78 2.18e-78 8.53e-39 6.52e-40 5.33e-40
81.6 0.8 7 1 1 6.27e-37 7.06e-38 5.24e-38 2 0 0 7.53e-39 5.75e-40 4.7e-40 1.88e-39 1.44e-40 1.17e-40 -1.25 1.25 1.25 -8.31e-37 9.53e-38 1.39e-37 1 0 0 -1.51e-78 1.29e-78 1.7e-78 7.53e-39 5.75e-40 4.7e-40
81.7 0.8 7 1 1 5.53e-37 6.23e-38 4.62e-38 2 0 0 6.64e-39 5.08e-40 4.15e-40 1.66e-39 1.27e-40 1.04e-40 -1.25 1.25 1.25 -7.34e-37 8.41e-38 1.23e-37 1 0 0 -1.17e-78 1.01e-78 1.32e-78 6.64e-39 5.08e-40 4.15e-40
81.8 0.8 7 1 1 4.88e-37 5.5e-38 4.08e-38 2 0 0 5.86e-39 4.48e-40 3.66e-40 1.47e-39 1.12e-40 9.15e-41 -1.25 1.25 1.25 -6.47e-37 7.42e-38 1.08e-37 1 0 0 -9.14e-79 7.84e-79 1.03e-78 5.86e-39 4.48e-40 3.66e-40
81.9 0.8 7 1 1 4.31e-37 4.85e-38 3.6e-38 2 0 0 5.17e-39 3.95e-40 3.23e-40 1.29e-39 9.88e-41 8.07e-41 -1.25 1.25 1.25 -5.71e-37 6.55e-38 9.56e-38 1 0 0 -7.12e-79 6.11e-79 8.04e-79 5.17e-39 3.95e-40 3.23e-40
82 0.8 7 1 1 3.8e-37 4.28e-38 3.18e-38 2 0 0 4.57e-39 3.49e-40 2.85e-40 1.14e-39 8.72e-41 7.13e-41 -1.25 1.25 1.25 -5.04e-37 5.78e-38 8.43e-38 1 0 0 -5.54e-79 4.76e-79 6.26e-79 4.57e-39 3.49e-40 2.85e-40
82.1 0.8 7 1 1 3.35e-37 3.78e-38 2.8e-38 2 0 0 4.03e-39 3.08e-40 2.52e-40 1.01e-39 7.7e-41 6.29e-41 -1.25 1.25 1.25 -4.45e-37 5.1e-38 7.44e-38 1 0 0 -4.32e-79 3.71e-79 4.87e-79 4.03e-39 3.08e-40 2.52e-40
82.2 0.8 7 1 1 2.96e-37 3.33e-38 2.47e-38 2 0 0 3.56e-39 2.72e-40 2.22e-40 8.89e-40 6.79e-41 5.55e-41 -1.25 1.25 1.25 -3.93e-37 4.5e-38 6.57e-38 1 0 0 -3.36e-79 2.89e-79 3.8e-79 3.56e-39 2.72e-40 2.22e-40
82.3 0.8 7 1 1 2.61e-37 2.94e-38 2.18e-38 2 0 0 3.14e-39 2.4e-40 1.96e-40 7.84e-40 5.99e-41 4.9e-41 -1.25 1.25 1.25 -3.47e-37 3.97e-38 5.8e-38 1 0 0 -2.62e-79 2.25e-79 2.96e-79 3.14e-39 2.4e-40 1.96e-40
82.4 0.8 7 1 1 2.3e-37 2.6e-38 1.93e-38 2 0 0 2.77e-39 2.12e-40 1.73e-40 6.92e-40 5.29e-41 4.32e-41 -1.25 1.25 1.25 -3.06e-37 3.51e-38 5.12e-38 1 0 0 -2.04e-79 1.75e-79 2.3e-79 2.77e-39 2.12e-40 1.73e-40
82.5 0.8 7 1 1 2.03e-37 2.29e-38 1.7e-38 2 0 0 2.44e-39 1.87e-40 1.53e-40 6.11e-40 4.67e-41 3.81e-41 -1.25 1.25 1.25 -2.7e-37 3.09e-38 4.51e-38 1 0 0 -1.59e-79 1.36e-79 1.79e-79 2.44e-39 1.87e-40 1.53e-40
82.6 0.8 7 1 1 1.8e-37 2.02e-38 1.5e-38 2 0 0 2.16e-39 1.65e-40 1.35e-40 5.39e-40 4.12e-41 3.37e-41 -1.25 1.25 1.25 -2.38e-37 2.73e-38 3.98e-38 1 0 0 -1.24e-79 1.06e-79 1.4e-79 2.16e-39 1.65e-40 1.35e-40
82.7 0.8 7 1 1 1.58e-37 1.79e-38 1.32e-38 2 0 0 1.9e-39 1.45e-40 1.19e-40 4.76e-40 3.64e-41 2.97e-41 -1.25 1.25 1.25 -2.1e-37 2.41e-38 3.52e-38 1 0 0 -9.63e-80 8.27e-80 1.09e-79 1.9e-39 1.45e-40 1.19e-40
82.8 0.8 7 1 1 1.4e-37 1.58e-38 1.17e-38 2 0 0 1.68e-39 1.28e-40 1.05e-40 4.2e-40 3.21e-41 2.62e-41 -1.25 1.25 1.25 -1.86e-37 2.13e-38 3.1e-38 1 0 0 -7.5e-80 6.44e-80 8.47e-80 1.68e-39 1.28e-40 1.05e-40
82.9 0.8 7 1 1 1.23e-37 1.39e-38 1.03e-38 2 0 0 1.48e-39 1.13e-40 9.25e-41 3.71e-40 2.83e-41 2.31e-41 -1.25 1.25 1.25 -1.64e-37 1.88e-38 2.74e-38 1 0 0 -5.84e-80 5.01e-80 6.6e-80 1.48e-39 1.13e-40 9.25e-41
83 0.8 7 1 1 1.09e-37 1.23e-38 9.1e-39 2 0 0 1.31e-39 9.99e-41 8.17e-41 3.27e-40 2.5e-41 2.04e-41 -1.25 1.25 1.25 -1.44e-37 1.66e-38 2.42e-38 1 0 0 -4.55e-80 3.91e-80 5.14e-80 1.31e-39 9.99e-41 8.17e-41
83.1 0.8 7 1 1 9.61e-38 1.08e-38 8.03e-39 2 0 0 1.15e-39 8.82e-41 7.21e-41 2.89e-40 2.21e-41 1.8e-41 -1.25 1.25 1.25 -1.27e-37 1.46e-38 2.13e-38 1 0 0 -3.54e-80 3.04e-80 4e-80 1.15e-39 8.82e-41 7.21e-41
83.2 0.8 7 1 1 8.48e-38 9.55e-39 7.08e-39 2 0 0 1.02e-39 7.78e-41 6.36e-41 2.55e-40 1.95e-41 1.59e-41 -1.25 1.25 1.25 -1.13e-37 1.29e-38 1.88e-38 1 0 0 -2.76e-80 2.37e-80 3.12e-80 1.02e-39 7.78e-41 6.36e-41
83.3 0.8 7 1 1 7.48e-38 8.43e-39 6.25e-39 2 0 0 8.99e-40 6.87e-41 5.61e-41 2.25e-40 1.72e-41 1.4e-41 -1.25 1.25 1.25 -9.93e-38 1.14e-38 1.66e-38 1 0 0 -2.15e-80 1.84e-80 2.43e-80 8.99e-40 6.87e-41 5.61e-41
83.4 0.8 7 1 1 6.6e-38 7.44e-39 5.52e-39 2 0 0 7.93e-40 6.06e-41 4.95e-41 1.98e-40 1.52e-41 1.24e-41 -1.25 1.25 1.25 -8.76e-38 1e-38 1.47e-38 1 0 0 -1.67e-80 1.44e-80 1.89e-80 7.93e-40 6.06e-41 4.95e-41
83.5 0.8 7 1 1 5.83e-38 6.57e-39 4.87e-39 2 0 0 7e-40 5.35e-41 4.37e-41 1.75e-40 1.34e-41 1.09e-41 -1.25 1.25 1.25 -7.73e-38 8.86e-39 1.29e-38 1 0 0 -1.3e-80 1.12e-80 1.47e-80 7e-40 5.35e-41 4.37e-41
83.6 0.8 7 1 1 5.14e-38 5.8e-39 4.3e-39 2 0 0 6.18e-40 4.72e-41 3.86e-41 1.54e-40 1.18e-41 9.64e-42 -1.25 1.25 1.25 -6.82e-38 7.82e-39 1.14e-38 1 0 0 -1.01e-80 8.71e-81 1.15e-80 6.18e-40 4.72e-41 3.86e-41
