73.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.2e-68 4.24e-68 2.7e-68 8.01e-69 1.06e-68 6.74e-69 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.61e-138 1.61e-138 2.92e-138 3.2e-68 4.24e-68 2.7e-68
73.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.5e-68 3.3e-68 2.1e-68 6.24e-69 8.25e-69 5.25e-69 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -9.79e-139 9.79e-139 1.77e-138 2.5e-68 3.3e-68 2.1e-68
73.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.94e-68 2.57e-68 1.63e-68 4.86e-69 6.43e-69 4.09e-69 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.94e-139 5.94e-139 1.07e-138 1.94e-68 2.57e-68 1.63e-68
74 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.51e-68 2e-68 1.27e-68 3.78e-69 5e-69 3.18e-69 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.6e-139 3.6e-139 6.51e-139 1.51e-68 2e-68 1.27e-68
74.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.18e-68 1.56e-68 9.92e-69 2.95e-69 3.9e-69 2.48e-69 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.18e-139 2.19e-139 3.95e-139 1.18e-68 1.56e-68 9.92e-69
74.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 9.18e-69 1.21e-68 7.72e-69 2.29e-69 3.04e-69 1.93e-69 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.32e-139 1.33e-139 2.39e-139 9.18e-69 1.21e-68 7.72e-69
74.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.15e-69 9.46e-69 6.01e-69 1.79e-69 2.36e-69 1.5e-69 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -8.03e-140 8.04e-140 1.45e-139 7.15e-69 9.46e-69 6.01e-69
74.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.57e-69 7.36e-69 4.68e-69 1.39e-69 1.84e-69 1.17e-69 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.87e-140 4.88e-140 8.81e-140 5.57e-69 7.36e-69 4.68e-69
74.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.34e-69 5.74e-69 3.65e-69 1.08e-69 1.43e-69 9.12e-70 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.96e-140 2.96e-140 5.34e-140 4.34e-69 5.74e-69 3.65e-69
74.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.38e-69 4.47e-69 2.84e-69 8.44e-70 1.12e-69 7.1e-70 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.79e-140 1.79e-140 3.24e-140 3.38e-69 4.47e-69 2.84e-69
74.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.63e-69 3.48e-69 2.21e-69 6.58e-70 8.7e-70 5.53e-70 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.09e-140 1.09e-140 1.97e-140 2.63e-69 3.48e-69 2.21e-69
74.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.05e-69 2.71e-69 1.72e-69 5.12e-70 6.77e-70 4.31e-70 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.59e-141 6.6e-141 1.19e-140 2.05e-69 2.71e-69 1.72e-69
74.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.6e-69 2.11e-69 1.34e-69 3.99e-70 5.27e-70 3.35e-70 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4e-141 4e-141 7.23e-141 1.6e-69 2.11e-69 1.34e-69
75 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.24e-69 1.64e-69 1.05e-69 3.11e-70 4.11e-70 2.61e-70 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.43e-141 2.43e-141 4.38e-141 1.24e-69 1.64e-69 1.05e-69
75.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 9.68e-70 1.28e-69 8.14e-70 2.42e-70 3.2e-70 2.03e-70 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.47e-141 1.47e-141 2.66e-141 9.68e-70 1.28e-69 8.14e-70
75.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.54e-70 9.97e-70 6.34e-70 1.88e-70 2.49e-70 1.58e-70 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -8.92e-142 8.93e-142 1.61e-141 7.54e-70 9.97e-70 6.34e-70
75.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.87e-70 7.76e-70 4.94e-70 1.47e-70 1.94e-70 1.23e-70 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.41e-142 5.42e-142 9.78e-142 5.87e-70 7.76e-70 4.94e-70
75.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.57e-70 6.05e-70 3.84e-70 1.14e-70 1.51e-70 9.61e-71 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.28e-142 3.29e-142 5.93e-142 4.57e-70 6.05e-70 3.84e-70
75.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.56e-70 4.71e-70 2.99e-70 8.9e-71 1.18e-70 7.49e-71 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.99e-142 1.99e-142 3.6e-142 3.56e-70 4.71e-70 2.99e-70
75.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.77e-70 3.67e-70 2.33e-70 6.93e-71 9.17e-71 5.83e-71 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.21e-142 1.21e-142 2.18e-142 2.77e-70 3.67e-70 2.33e-70
75.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.16e-70 2.86e-70 1.82e-70 5.4e-71 7.14e-71 4.54e-71 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.33e-143 7.33e-143 1.32e-142 2.16e-70 2.86e-70 1.82e-70
75.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.68e-70 2.22e-70 1.41e-70 4.2e-71 5.56e-71 3.54e-71 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.44e-143 4.45e-143 8.03e-143 1.68e-70 2.22e-70 1.41e-70
75.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.31e-70 1.73e-70 1.1e-70 3.27e-71 4.33e-71 2.75e-71 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.69e-143 2.7e-143 4.87e-143 1.31e-70 1.73e-70 1.1e-70
76 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.02e-70 1.35e-70 8.58e-71 2.55e-71 3.37e-71 2.14e-71 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.63e-143 1.64e-143 2.95e-143 1.02e-70 1.35e-70 8.58e-71
76.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.94e-71 1.05e-70 6.68e-71 1.99e-71 2.63e-71 1.67e-71 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -9.91e-144 9.92e-144 1.79e-143 7.94e-71 1.05e-70 6.68e-71
76.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.19e-71 8.18e-71 5.2e-71 1.55e-71 2.05e-71 1.3e-71 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.01e-144 6.02e-144 1.09e-143 6.19e-71 8.18e-71 5.2e-71
76.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.82e-71 6.37e-71 4.05e-71 1.2e-71 1.59e-71 1.01e-71 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.65e-144 3.65e-144 6.59e-144 4.82e-71 6.37e-71 4.05e-71
76.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.75e-71 4.96e-71 3.16e-71 9.38e-72 1.24e-71 7.89e-72 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.21e-144 2.21e-144 4e-144 3.75e-71 4.96e-71 3.16e-71
76.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.92e-71 3.86e-71 2.46e-71 7.3e-72 9.66e-72 6.14e-72 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.34e-144 1.34e-144 2.43e-144 2.92e-71 3.86e-71 2.46e-71
76.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.28e-71 3.01e-71 1.91e-71 5.69e-72 7.52e-72 4.79e-72 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -8.14e-145 8.14e-145 1.47e-144 2.28e-71 3.01e-71 1.91e-71
76.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.77e-71 2.34e-71 1.49e-71 4.43e-72 5.86e-72 3.73e-72 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.94e-145 4.94e-145 8.92e-145 1.77e-71 2.34e-71 1.49e-71
76.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.38e-71 1.83e-71 1.16e-71 3.45e-72 4.56e-72 2.9e-72 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.99e-145 3e-145 5.41e-145 1.38e-71 1.83e-71 1.16e-71
76.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.07e-71 1.42e-71 9.04e-72 2.69e-72 3.55e-72 2.26e-72 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.82e-145 1.82e-145 3.28e-145 1.07e-71 1.42e-71 9.04e-72
77 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 8.37e-72 1.11e-71 7.04e-72 2.09e-72 2.77e-72 1.76e-72 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.1e-145 1.1e-145 1.99e-145 8.37e-72 1.11e-71 7.04e-72
77.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.52e-72 8.62e-72 5.48e-72 1.63e-72 2.16e-72 1.37e-72 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.68e-146 6.68e-146 1.21e-145 6.52e-72 8.62e-72 5.48e-72
77.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.08e-72 6.72e-72 4.27e-72 1.27e-72 1.68e-72 1.07e-72 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.05e-146 4.05e-146 7.32e-146 5.08e-72 6.72e-72 4.27e-72
77.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.95e-72 5.23e-72 3.33e-72 9.89e-73 1.31e-72 8.32e-73 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.46e-146 2.46e-146 4.44e-146 3.95e-72 5.23e-72 3.33e-72
77.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.08e-72 4.07e-72 2.59e-72 7.7e-73 1.02e-72 6.48e-73 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.49e-146 1.49e-146 2.69e-146 3.08e-72 4.07e-72 2.59e-72
77.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.4e-72 3.17e-72 2.02e-72 6e-73 7.93e-73 5.04e-73 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -9.04e-147 9.05e-147 1.63e-146 2.4e-72 3.17e-72 2.02e-72
77.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.87e-72 2.47e-72 1.57e-72 4.67e-73 6.18e-73 3.93e-73 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.48e-147 5.49e-147 9.91e-147 1.87e-72 2.47e-72 1.57e-72
77.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.45e-72 1.92e-72 1.22e-72 3.64e-73 4.81e-73 3.06e-73 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.33e-147 3.33e-147 6.01e-147 1.45e-72 1.92e-72 1.22e-72
77.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.13e-72 1.5e-72 9.53e-73 2.83e-73 3.75e-73 2.38e-73 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.02e-147 2.02e-147 3.65e-147 1.13e-72 1.5e-72 9.53e-73
77.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 8.82e-73 1.17e-72 7.42e-73 2.21e-73 2.92e-73 1.86e-73 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.22e-147 1.22e-147 2.21e-147 8.82e-73 1.17e-72 7.42e-73
78 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.87e-73 9.09e-73 5.78e-73 1.72e-73 2.27e-73 1.45e-73 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.42e-148 7.43e-148 1.34e-147 6.87e-73 9.09e-73 5.78e-73
78.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.35e-73 7.08e-73 4.5e-73 1.34e-73 1.77e-73 1.13e-73 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.5e-148 4.5e-148 8.14e-148 5.35e-73 7.08e-73 4.5e-73
78.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.17e-73 5.51e-73 3.51e-73 1.04e-73 1.38e-73 8.76e-74 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.73e-148 2.73e-148 4.93e-148 4.17e-73 5.51e-73 3.51e-73
78.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.25e-73 4.29e-73 2.73e-73 8.11e-74 1.07e-73 6.83e-74 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.66e-148 1.66e-148 2.99e-148 3.25e-73 4.29e-73 2.73e-73
78.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.53e-73 3.34e-73 2.13e-73 6.32e-74 8.36e-74 5.32e-74 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1e-148 1e-148 1.82e-148 2.53e-73 3.34e-73 2.13e-73
78.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.97e-73 2.6e-73 1.66e-73 4.92e-74 6.51e-74 4.14e-74 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.09e-149 6.1e-149 1.1e-148 1.97e-73 2.6e-73 1.66e-73
78.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.53e-73 2.03e-73 1.29e-73 3.83e-74 5.07e-74 3.22e-74 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.69e-149 3.7e-149 6.68e-149 1.53e-73 2.03e-73 1.29e-73
78.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.19e-73 1.58e-73 1e-73 2.99e-74 3.95e-74 2.51e-74 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.24e-149 2.24e-149 4.05e-149 1.19e-73 1.58e-73 1e-73
78.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 9.3e-74 1.23e-73 7.82e-74 2.32e-74 3.07e-74 1.96e-74 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.36e-149 1.36e-149 2.46e-149 9.3e-74 1.23e-73 7.82e-74
78.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.24e-74 9.58e-74 6.09e-74 1.81e-74 2.39e-74 1.52e-74 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -8.24e-150 8.25e-150 1.49e-149 7.24e-74 9.58e-74 6.09e-74
79 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.64e-74 7.46e-74 4.74e-74 1.41e-74 1.87e-74 1.19e-74 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5e-150 5e-150 9.04e-150 5.64e-74 7.46e-74 4.74e-74
79.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.39e-74 5.81e-74 3.7e-74 1.1e-74 1.45e-74 9.24e-75 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.03e-150 3.03e-150 5.48e-150 4.39e-74 5.81e-74 3.7e-74
79.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.42e-74 4.52e-74 2.88e-74 8.55e-75 1.13e-74 7.19e-75 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.84e-150 1.84e-150 3.32e-150 3.42e-74 4.52e-74 2.88e-74
79.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.66e-74 3.52e-74 2.24e-74 6.66e-75 8.81e-75 5.6e-75 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.12e-150 1.12e-150 2.02e-150 2.66e-74 3.52e-74 2.24e-74
79.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.07e-74 2.74e-74 1.75e-74 5.19e-75 6.86e-75 4.36e-75 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.77e-151 6.77e-151 1.22e-150 2.07e-74 2.74e-74 1.75e-74
79.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.62e-74 2.14e-74 1.36e-74 4.04e-75 5.34e-75 3.4e-75 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.1e-151 4.11e-151 7.42e-151 1.62e-74 2.14e-74 1.36e-74
79.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.26e-74 1.66e-74 1.06e-74 3.15e-75 4.16e-75 2.65e-75 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.49e-151 2.49e-151 4.5e-151 1.26e-74 1.66e-74 1.06e-74
79.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 9.8e-75 1.3e-74 8.25e-75 2.45e-75 3.24e-75 2.06e-75 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.51e-151 1.51e-151 2.73e-151 9.8e-75 1.3e-74 8.25e-75
79.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.63e-75 1.01e-74 6.42e-75 1.91e-75 2.52e-75 1.61e-75 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -9.16e-152 9.16e-152 1.66e-151 7.63e-75 1.01e-74 6.42e-75
79.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.94e-75 7.86e-75 5e-75 1.49e-75 1.97e-75 1.25e-75 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.55e-152 5.56e-152 1e-151 5.94e-75 7.86e-75 5e-75
80 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.63e-75 6.12e-75 3.89e-75 1.16e-75 1.53e-75 9.74e-76 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.37e-152 3.37e-152 6.09e-152 4.63e-75 6.12e-75 3.89e-75
80.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.61e-75 4.77e-75 3.03e-75 9.01e-76 1.19e-75 7.58e-76 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.04e-152 2.04e-152 3.69e-152 3.61e-75 4.77e-75 3.03e-75
80.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.81e-75 3.71e-75 2.36e-75 7.02e-76 9.29e-76 5.91e-76 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.24e-152 1.24e-152 2.24e-152 2.81e-75 3.71e-75 2.36e-75
80.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.19e-75 2.89e-75 1.84e-75 5.47e-76 7.23e-76 4.6e-76 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.52e-153 7.52e-153 1.36e-152 2.19e-75 2.89e-75 1.84e-75
80.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.7e-75 2.25e-75 1.43e-75 4.26e-76 5.63e-76 3.58e-76 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.56e-153 4.56e-153 8.24e-153 1.7e-75 2.25e-75 1.43e-75
80.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.33e-75 1.75e-75 1.12e-75 3.32e-76 4.39e-76 2.79e-76 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.77e-153 2.77e-153 5e-153 1.33e-75 1.75e-75 1.12e-75
80.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.03e-75 1.37e-75 8.69e-76 2.58e-76 3.42e-76 2.17e-76 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.68e-153 1.68e-153 3.03e-153 1.03e-75 1.37e-75 8.69e-76
80.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 8.05e-76 1.06e-75 6.77e-76 2.01e-76 2.66e-76 1.69e-76 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.02e-153 1.02e-153 1.84e-153 8.05e-76 1.06e-75 6.77e-76
80.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.27e-76 8.29e-76 5.27e-76 1.57e-76 2.07e-76 1.32e-76 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.17e-154 6.17e-154 1.12e-153 6.27e-76 8.29e-76 5.27e-76
80.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.88e-76 6.45e-76 4.1e-76 1.22e-76 1.61e-76 1.03e-76 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.74e-154 3.75e-154 6.76e-154 4.88e-76 6.45e-76 4.1e-76
81 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.8e-76 5.03e-76 3.2e-76 9.5e-77 1.26e-76 7.99e-77 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.27e-154 2.27e-154 4.1e-154 3.8e-76 5.03e-76 3.2e-76
81.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.96e-76 3.91e-76 2.49e-76 7.4e-77 9.79e-77 6.22e-77 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.38e-154 1.38e-154 2.49e-154 2.96e-76 3.91e-76 2.49e-76
81.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.31e-76 3.05e-76 1.94e-76 5.76e-77 7.62e-77 4.85e-77 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -8.35e-155 8.36e-155 1.51e-154 2.31e-76 3.05e-76 1.94e-76
81.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.8e-76 2.37e-76 1.51e-76 4.49e-77 5.94e-77 3.78e-77 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.06e-155 5.07e-155 9.15e-155 1.8e-76 2.37e-76 1.51e-76
81.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.4e-76 1.85e-76 1.18e-76 3.5e-77 4.62e-77 2.94e-77 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.07e-155 3.07e-155 5.55e-155 1.4e-76 1.85e-76 1.18e-76
81.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.09e-76 1.44e-76 9.16e-77 2.72e-77 3.6e-77 2.29e-77 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.86e-155 1.86e-155 3.37e-155 1.09e-76 1.44e-76 9.16e-77
81.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 8.48e-77 1.12e-76 7.13e-77 2.12e-77 2.8e-77 1.78e-77 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.13e-155 1.13e-155 2.04e-155 8.48e-77 1.12e-76 7.13e-77
81.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.6e-77 8.74e-77 5.56e-77 1.65e-77 2.18e-77 1.39e-77 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.85e-156 6.86e-156 1.24e-155 6.6e-77 8.74e-77 5.56e-77
81.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.14e-77 6.8e-77 4.33e-77 1.29e-77 1.7e-77 1.08e-77 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.16e-156 4.16e-156 7.51e-156 5.14e-77 6.8e-77 4.33e-77
81.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.01e-77 5.3e-77 3.37e-77 1e-77 1.32e-77 8.42e-78 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.52e-156 2.52e-156 4.56e-156 4.01e-77 5.3e-77 3.37e-77
82 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.12e-77 4.13e-77 2.62e-77 7.8e-78 1.03e-77 6.56e-78 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.53e-156 1.53e-156 2.76e-156 3.12e-77 4.13e-77 2.62e-77
