76.7 0.56 7 1 1 2.82e-49 3.16e-49 1.33e-49 2 0 0 3.48e-51 2.98e-51 1.53e-51 8.7e-52 7.45e-52 3.83e-52 3.01e-49 5.38e-49 3.01e-49 -7.58e-49 4e-49 1.14e-48 1 0 0 -4.33e-104 4.35e-104 5.58e-104 3.48e-51 2.98e-51 1.53e-51
76.8 0.56 7 1 1 2.36e-49 2.65e-49 1.11e-49 2 0 0 2.91e-51 2.49e-51 1.28e-51 7.27e-52 6.23e-52 3.21e-52 2.52e-49 4.51e-49 2.52e-49 -6.34e-49 3.34e-49 9.5e-49 1 0 0 -3.03e-104 3.05e-104 3.9e-104 2.91e-51 2.49e-51 1.28e-51
76.9 0.56 7 1 1 1.98e-49 2.21e-49 9.31e-50 2 0 0 2.43e-51 2.09e-51 1.07e-51 6.08e-52 5.21e-52 2.68e-52 2.11e-49 3.77e-49 2.11e-49 -5.3e-49 2.8e-49 7.94e-49 1 0 0 -2.12e-104 2.13e-104 2.73e-104 2.43e-51 2.09e-51 1.07e-51
77 0.56 7 1 1 1.65e-49 1.85e-49 7.79e-50 2 0 0 2.04e-51 1.74e-51 8.97e-52 5.09e-52 4.36e-52 2.24e-52 1.77e-49 3.16e-49 1.77e-49 -4.43e-49 2.34e-49 6.65e-49 1 0 0 -1.48e-104 1.49e-104 1.91e-104 2.04e-51 1.74e-51 8.97e-52
77.1 0.56 7 1 1 1.38e-49 1.55e-49 6.52e-50 2 0 0 1.7e-51 1.46e-51 7.51e-52 4.26e-52 3.65e-52 1.88e-52 1.48e-49 2.65e-49 1.48e-49 -3.71e-49 1.96e-49 5.56e-49 1 0 0 -1.04e-104 1.04e-104 1.34e-104 1.7e-51 1.46e-51 7.51e-52
77.2 0.56 7 1 1 1.16e-49 1.3e-49 5.45e-50 2 0 0 1.42e-51 1.22e-51 6.28e-52 3.56e-52 3.05e-52 1.57e-52 1.24e-49 2.22e-49 1.24e-49 -3.1e-49 1.64e-49 4.65e-49 1 0 0 -7.25e-105 7.3e-105 9.35e-105 1.42e-51 1.22e-51 6.28e-52
77.3 0.56 7 1 1 9.68e-50 1.08e-49 4.56e-50 2 0 0 1.19e-51 1.02e-51 5.25e-52 2.98e-52 2.55e-52 1.31e-52 1.04e-49 1.86e-49 1.04e-49 -2.6e-49 1.37e-49 3.89e-49 1 0 0 -5.08e-105 5.11e-105 6.54e-105 1.19e-51 1.02e-51 5.25e-52
77.4 0.56 7 1 1 8.09e-50 9.06e-50 3.81e-50 2 0 0 9.97e-52 8.54e-52 4.39e-52 2.49e-52 2.14e-52 1.1e-52 8.7e-50 1.56e-49 8.7e-50 -2.17e-49 1.14e-49 3.25e-49 1 0 0 -3.55e-105 3.57e-105 4.58e-105 9.97e-52 8.54e-52 4.39e-52
77.5 0.56 7 1 1 6.77e-50 7.58e-50 3.19e-50 2 0 0 8.34e-52 7.14e-52 3.67e-52 2.08e-52 1.79e-52 9.19e-53 7.29e-50 1.3e-49 7.29e-50 -1.82e-49 9.58e-50 2.72e-49 1 0 0 -2.48e-105 2.5e-105 3.2e-105 8.34e-52 7.14e-52 3.67e-52
77.6 0.56 7 1 1 5.66e-50 6.34e-50 2.67e-50 2 0 0 6.97e-52 5.98e-52 3.07e-52 1.74e-52 1.49e-52 7.68e-53 6.1e-50 1.09e-49 6.1e-50 -1.52e-49 8.01e-50 2.28e-49 1 0 0 -1.74e-105 1.75e-105 2.24e-105 6.97e-52 5.98e-52 3.07e-52
77.7 0.56 7 1 1 4.74e-50 5.3e-50 2.23e-50 2 0 0 5.83e-52 5e-52 2.57e-52 1.46e-52 1.25e-52 6.43e-53 5.11e-50 9.14e-50 5.11e-50 -1.27e-49 6.7e-50 1.9e-49 1 0 0 -1.22e-105 1.22e-105 1.57e-105 5.83e-52 5e-52 2.57e-52
77.8 0.56 7 1 1 3.96e-50 4.44e-50 1.87e-50 2 0 0 4.88e-52 4.18e-52 2.15e-52 1.22e-52 1.05e-52 5.38e-53 4.28e-50 7.66e-50 4.28e-50 -1.06e-49 5.6e-50 1.59e-49 1 0 0 -8.51e-106 8.56e-106 1.1e-105 4.88e-52 4.18e-52 2.15e-52
77.9 0.56 7 1 1 3.31e-50 3.71e-50 1.56e-50 2 0 0 4.08e-52 3.5e-52 1.8e-52 1.02e-52 8.74e-53 4.5e-53 3.59e-50 6.41e-50 3.59e-50 -8.89e-50 4.69e-50 1.33e-49 1 0 0 -5.96e-106 5.99e-106 7.67e-106 4.08e-52 3.5e-52 1.8e-52
78 0.56 7 1 1 2.77e-50 3.1e-50 1.31e-50 2 0 0 3.41e-52 2.93e-52 1.5e-52 8.53e-53 7.31e-53 3.76e-53 3e-50 5.37e-50 3e-50 -7.44e-50 3.92e-50 1.11e-49 1 0 0 -4.17e-106 4.19e-106 5.37e-106 3.41e-52 2.93e-52 1.5e-52
78.1 0.56 7 1 1 2.32e-50 2.6e-50 1.09e-50 2 0 0 2.86e-52 2.45e-52 1.26e-52 7.14e-53 6.12e-53 3.15e-53 2.52e-50 4.5e-50 2.52e-50 -6.22e-50 3.28e-50 9.32e-50 1 0 0 -2.92e-106 2.93e-106 3.76e-106 2.86e-52 2.45e-52 1.26e-52
78.2 0.56 7 1 1 1.94e-50 2.17e-50 9.14e-51 2 0 0 2.39e-52 2.05e-52 1.05e-52 5.97e-53 5.12e-53 2.63e-53 2.11e-50 3.77e-50 2.11e-50 -5.2e-50 2.74e-50 7.8e-50 1 0 0 -2.04e-106 2.05e-106 2.63e-106 2.39e-52 2.05e-52 1.05e-52
78.3 0.56 7 1 1 1.62e-50 1.82e-50 7.64e-51 2 0 0 2e-52 1.71e-52 8.81e-53 4.99e-53 4.28e-53 2.2e-53 1.77e-50 3.16e-50 1.77e-50 -4.35e-50 2.29e-50 6.52e-50 1 0 0 -1.43e-106 1.44e-106 1.84e-106 2e-52 1.71e-52 8.81e-53
78.4 0.56 7 1 1 1.36e-50 1.52e-50 6.39e-51 2 0 0 1.67e-52 1.43e-52 7.37e-53 4.18e-53 3.58e-53 1.84e-53 1.48e-50 2.64e-50 1.48e-50 -3.64e-50 1.92e-50 5.45e-50 1 0 0 -9.99e-107 1e-106 1.29e-106 1.67e-52 1.43e-52 7.37e-53
78.5 0.56 7 1 1 1.14e-50 1.27e-50 5.35e-51 2 0 0 1.4e-52 1.2e-52 6.16e-53 3.49e-53 2.99e-53 1.54e-53 1.24e-50 2.21e-50 1.24e-50 -3.05e-50 1.61e-50 4.56e-50 1 0 0 -6.99e-107 7.03e-107 9e-107 1.4e-52 1.2e-52 6.16e-53
78.6 0.56 7 1 1 9.49e-51 1.06e-50 4.47e-51 2 0 0 1.17e-52 1e-52 5.15e-53 2.92e-53 2.51e-53 1.29e-53 1.04e-50 1.86e-50 1.04e-50 -2.55e-50 1.34e-50 3.82e-50 1 0 0 -4.89e-107 4.92e-107 6.3e-107 1.17e-52 1e-52 5.15e-53
78.7 0.56 7 1 1 7.94e-51 8.89e-51 3.74e-51 2 0 0 9.78e-53 8.38e-53 4.31e-53 2.44e-53 2.1e-53 1.08e-53 8.69e-51 1.55e-50 8.69e-51 -2.13e-50 1.12e-50 3.19e-50 1 0 0 -3.42e-107 3.44e-107 4.41e-107 9.78e-53 8.38e-53 4.31e-53
78.8 0.56 7 1 1 6.64e-51 7.44e-51 3.13e-51 2 0 0 8.18e-53 7.01e-53 3.61e-53 2.05e-53 1.75e-53 9.02e-54 7.28e-51 1.3e-50 7.28e-51 -1.78e-50 9.4e-51 2.67e-50 1 0 0 -2.39e-107 2.41e-107 3.08e-107 8.18e-53 7.01e-53 3.61e-53
78.9 0.56 7 1 1 5.56e-51 6.22e-51 2.62e-51 2 0 0 6.84e-53 5.86e-53 3.02e-53 1.71e-53 1.47e-53 7.54e-54 6.09e-51 1.09e-50 6.09e-51 -1.49e-50 7.86e-51 2.23e-50 1 0 0 -1.67e-107 1.68e-107 2.16e-107 6.84e-53 5.86e-53 3.02e-53
79 0.56 7 1 1 4.65e-51 5.2e-51 2.19e-51 2 0 0 5.72e-53 4.91e-53 2.52e-53 1.43e-53 1.23e-53 6.31e-54 5.1e-51 9.13e-51 5.1e-51 -1.25e-50 6.57e-51 1.87e-50 1 0 0 -1.17e-107 1.18e-107 1.51e-107 5.72e-53 4.91e-53 2.52e-53
79.1 0.56 7 1 1 3.89e-51 4.35e-51 1.83e-51 2 0 0 4.79e-53 4.1e-53 2.11e-53 1.2e-53 1.03e-53 5.28e-54 4.28e-51 7.65e-51 4.28e-51 -1.04e-50 5.5e-51 1.56e-50 1 0 0 -8.2e-108 8.25e-108 1.06e-107 4.79e-53 4.1e-53 2.11e-53
79.2 0.56 7 1 1 3.25e-51 3.64e-51 1.53e-51 2 0 0 4e-53 3.43e-53 1.77e-53 1e-53 8.58e-54 4.41e-54 3.58e-51 6.41e-51 3.58e-51 -8.72e-51 4.6e-51 1.31e-50 1 0 0 -5.73e-108 5.77e-108 7.39e-108 4e-53 3.43e-53 1.77e-53
79.3 0.56 7 1 1 2.72e-51 3.05e-51 1.28e-51 2 0 0 3.35e-53 2.87e-53 1.48e-53 8.37e-54 7.18e-54 3.69e-54 3e-51 5.36e-51 3e-51 -7.3e-51 3.85e-51 1.09e-50 1 0 0 -4.01e-108 4.04e-108 5.17e-108 3.35e-53 2.87e-53 1.48e-53
79.4 0.56 7 1 1 2.28e-51 2.55e-51 1.07e-51 2 0 0 2.8e-53 2.4e-53 1.24e-53 7e-54 6e-54 3.09e-54 2.51e-51 4.49e-51 2.51e-51 -6.1e-51 3.22e-51 9.15e-51 1 0 0 -2.81e-108 2.82e-108 3.62e-108 2.8e-53 2.4e-53 1.24e-53
79.5 0.56 7 1 1 1.9e-51 2.13e-51 8.97e-52 2 0 0 2.34e-53 2.01e-53 1.03e-53 5.86e-54 5.02e-54 2.58e-54 2.1e-51 3.76e-51 2.1e-51 -5.11e-51 2.69e-51 7.65e-51 1 0 0 -1.96e-108 1.98e-108 2.53e-108 2.34e-53 2.01e-53 1.03e-53
79.6 0.56 7 1 1 1.59e-51 1.78e-51 7.5e-52 2 0 0 1.96e-53 1.68e-53 8.64e-54 4.9e-54 4.2e-54 2.16e-54 1.76e-51 3.15e-51 1.76e-51 -4.27e-51 2.25e-51 6.4e-51 1 0 0 -1.37e-108 1.38e-108 1.77e-108 1.96e-53 1.68e-53 8.64e-54
79.7 0.56 7 1 1 1.33e-51 1.49e-51 6.27e-52 2 0 0 1.64e-53 1.41e-53 7.23e-54 4.1e-54 3.51e-54 1.81e-54 1.48e-51 2.64e-51 1.48e-51 -3.57e-51 1.88e-51 5.35e-51 1 0 0 -9.62e-109 9.67e-109 1.24e-108 1.64e-53 1.41e-53 7.23e-54
79.8 0.56 7 1 1 1.11e-51 1.25e-51 5.25e-52 2 0 0 1.37e-53 1.18e-53 6.05e-54 3.43e-54 2.94e-54 1.51e-54 1.24e-51 2.21e-51 1.24e-51 -2.99e-51 1.58e-51 4.48e-51 1 0 0 -6.73e-109 6.77e-109 8.67e-109 1.37e-53 1.18e-53 6.05e-54
79.9 0.56 7 1 1 9.32e-52 1.04e-51 4.39e-52 2 0 0 1.15e-53 9.83e-54 5.06e-54 2.87e-54 2.46e-54 1.26e-54 1.04e-51 1.85e-51 1.04e-51 -2.5e-51 1.32e-51 3.75e-51 1 0 0 -4.71e-109 4.74e-109 6.07e-109 1.15e-53 9.83e-54 5.06e-54
80 0.56 7 1 1 7.79e-52 8.73e-52 3.67e-52 2 0 0 9.6e-54 8.22e-54 4.23e-54 2.4e-54 2.06e-54 1.06e-54 8.67e-52 1.55e-51 8.67e-52 -2.09e-51 1.1e-51 3.13e-51 1 0 0 -3.29e-109 3.31e-109 4.24e-109 9.6e-54 8.22e-54 4.23e-54
80.1 0.56 7 1 1 6.52e-52 7.3e-52 3.07e-52 2 0 0 8.03e-54 6.88e-54 3.54e-54 2.01e-54 1.72e-54 8.85e-55 7.26e-52 1.3e-51 7.26e-52 -1.75e-51 9.22e-52 2.62e-51 1 0 0 -2.3e-109 2.32e-109 2.97e-109 8.03e-54 6.88e-54 3.54e-54
80.2 0.56 7 1 1 5.45e-52 6.11e-52 2.57e-52 2 0 0 6.71e-54 5.75e-54 2.96e-54 1.68e-54 1.44e-54 7.4e-55 6.08e-52 1.09e-51 6.08e-52 -1.46e-51 7.71e-52 2.19e-51 1 0 0 -1.61e-109 1.62e-109 2.08e-109 6.71e-54 5.75e-54 2.96e-54
80.3 0.56 7 1 1 4.56e-52 5.11e-52 2.15e-52 2 0 0 5.62e-54 4.81e-54 2.48e-54 1.4e-54 1.2e-54 6.19e-55 5.1e-52 9.12e-52 5.1e-52 -1.22e-51 6.45e-52 1.83e-51 1 0 0 -1.13e-109 1.14e-109 1.45e-109 5.62e-54 4.81e-54 2.48e-54
80.4 0.56 7 1 1 3.82e-52 4.27e-52 1.8e-52 2 0 0 4.7e-54 4.03e-54 2.07e-54 1.17e-54 1.01e-54 5.18e-55 4.27e-52 7.63e-52 4.27e-52 -1.02e-51 5.4e-52 1.53e-51 1 0 0 -7.89e-110 7.94e-110 1.02e-109 4.7e-54 4.03e-54 2.07e-54
80.5 0.56 7 1 1 3.19e-52 3.57e-52 1.5e-52 2 0 0 3.93e-54 3.37e-54 1.73e-54 9.82e-55 8.42e-55 4.33e-55 3.58e-52 6.39e-52 3.58e-52 -8.56e-52 4.51e-52 1.28e-51 1 0 0 -5.52e-110 5.56e-110 7.12e-110 3.93e-54 3.37e-54 1.73e-54
80.6 0.56 7 1 1 2.67e-52 2.99e-52 1.26e-52 2 0 0 3.29e-54 2.82e-54 1.45e-54 8.22e-55 7.04e-55 3.62e-55 2.99e-52 5.36e-52 2.99e-52 -7.16e-52 3.78e-52 1.07e-51 1 0 0 -3.86e-110 3.89e-110 4.98e-110 3.29e-54 2.82e-54 1.45e-54
80.7 0.56 7 1 1 2.23e-52 2.5e-52 1.05e-52 2 0 0 2.75e-54 2.36e-54 1.21e-54 6.87e-55 5.89e-55 3.03e-55 2.51e-52 4.49e-52 2.51e-52 -5.99e-52 3.16e-52 8.98e-52 1 0 0 -2.7e-110 2.72e-110 3.48e-110 2.75e-54 2.36e-54 1.21e-54
80.8 0.56 7 1 1 1.87e-52 2.09e-52 8.8e-53 2 0 0 2.3e-54 1.97e-54 1.01e-54 5.75e-55 4.93e-55 2.53e-55 2.1e-52 3.76e-52 2.1e-52 -5.01e-52 2.64e-52 7.51e-52 1 0 0 -1.89e-110 1.9e-110 2.44e-110 2.3e-54 1.97e-54 1.01e-54
80.9 0.56 7 1 1 1.56e-52 1.75e-52 7.36e-53 2 0 0 1.92e-54 1.65e-54 8.48e-55 4.81e-55 4.12e-55 2.12e-55 1.76e-52 3.15e-52 1.76e-52 -4.19e-52 2.21e-52 6.28e-52 1 0 0 -1.32e-110 1.33e-110 1.71e-110 1.92e-54 1.65e-54 8.48e-55
81 0.56 7 1 1 1.31e-52 1.46e-52 6.16e-53 2 0 0 1.61e-54 1.38e-54 7.09e-55 4.02e-55 3.45e-55 1.77e-55 1.47e-52 2.64e-52 1.47e-52 -3.51e-52 1.85e-52 5.25e-52 1 0 0 -9.26e-111 9.32e-111 1.19e-110 1.61e-54 1.38e-54 7.09e-55
81.1 0.56 7 1 1 1.09e-52 1.22e-52 5.15e-53 2 0 0 1.35e-54 1.15e-54 5.93e-55 3.37e-55 2.88e-55 1.48e-55 1.23e-52 2.21e-52 1.23e-52 -2.93e-52 1.55e-52 4.39e-52 1 0 0 -6.48e-111 6.52e-111 8.35e-111 1.35e-54 1.15e-54 5.93e-55
81.2 0.56 7 1 1 9.14e-53 1.02e-52 4.31e-53 2 0 0 1.13e-54 9.65e-55 4.96e-55 2.81e-55 2.41e-55 1.24e-55 1.03e-52 1.85e-52 1.03e-52 -2.45e-52 1.29e-52 3.68e-52 1 0 0 -4.53e-111 4.56e-111 5.84e-111 1.13e-54 9.65e-55 4.96e-55
81.3 0.56 7 1 1 7.65e-53 8.56e-53 3.6e-53 2 0 0 9.42e-55 8.07e-55 4.15e-55 2.35e-55 2.02e-55 1.04e-55 8.66e-53 1.55e-52 8.66e-53 -2.05e-52 1.08e-52 3.07e-52 1 0 0 -3.17e-111 3.19e-111 4.09e-111 9.42e-55 8.07e-55 4.15e-55
81.4 0.56 7 1 1 6.4e-53 7.16e-53 3.01e-53 2 0 0 7.88e-55 6.75e-55 3.47e-55 1.97e-55 1.69e-55 8.68e-56 7.25e-53 1.3e-52 7.25e-53 -1.72e-52 9.05e-53 2.57e-52 1 0 0 -2.22e-111 2.23e-111 2.86e-111 7.88e-55 6.75e-55 3.47e-55
81.5 0.56 7 1 1 5.35e-53 5.99e-53 2.52e-53 2 0 0 6.59e-55 5.65e-55 2.9e-55 1.65e-55 1.41e-55 7.26e-56 6.07e-53 1.09e-52 6.07e-53 -1.44e-52 7.57e-53 2.15e-52 1 0 0 -1.55e-111 1.56e-111 2e-111 6.59e-55 5.65e-55 2.9e-55
81.6 0.56 7 1 1 4.48e-53 5.01e-53 2.11e-53 2 0 0 5.51e-55 4.72e-55 2.43e-55 1.38e-55 1.18e-55 6.07e-56 5.09e-53 9.1e-53 5.09e-53 -1.2e-52 6.33e-53 1.8e-52 1 0 0 -1.09e-111 1.09e-111 1.4e-111 5.51e-55 4.72e-55 2.43e-55
81.7 0.56 7 1 1 3.74e-53 4.19e-53 1.76e-53 2 0 0 4.61e-55 3.95e-55 2.03e-55 1.15e-55 9.88e-56 5.08e-56 4.26e-53 7.62e-53 4.26e-53 -1e-52 5.3e-53 1.51e-52 1 0 0 -7.6e-112 7.65e-112 9.8e-112 4.61e-55 3.95e-55 2.03e-55
81.8 0.56 7 1 1 3.13e-53 3.51e-53 1.48e-53 2 0 0 3.86e-55 3.31e-55 1.7e-55 9.64e-56 8.26e-56 4.25e-56 3.57e-53 6.38e-53 3.57e-53 -8.4e-53 4.43e-53 1.26e-52 1 0 0 -5.32e-112 5.35e-112 6.85e-112 3.86e-55 3.31e-55 1.7e-55
81.9 0.56 7 1 1 2.62e-53 2.93e-53 1.23e-53 2 0 0 3.23e-55 2.76e-55 1.42e-55 8.06e-56 6.91e-56 3.56e-56 2.99e-53 5.34e-53 2.99e-53 -7.03e-53 3.71e-53 1.05e-52 1 0 0 -3.72e-112 3.74e-112 4.8e-112 3.23e-55 2.76e-55 1.42e-55
82 0.56 7 1 1 2.19e-53 2.45e-53 1.03e-53 2 0 0 2.7e-55 2.31e-55 1.19e-55 6.75e-56 5.78e-56 2.97e-56 2.5e-53 4.48e-53 2.5e-53 -5.88e-53 3.1e-53 8.81e-53 1 0 0 -2.6e-112 2.62e-112 3.36e-112 2.7e-55 2.31e-55 1.19e-55
82.1 0.56 7 1 1 1.83e-53 2.05e-53 8.64e-54 2 0 0 2.26e-55 1.93e-55 9.95e-56 5.64e-56 4.84e-56 2.49e-56 2.1e-53 3.75e-53 2.1e-53 -4.92e-53 2.59e-53 7.37e-53 1 0 0 -1.82e-112 1.83e-112 2.35e-112 2.26e-55 1.93e-55 9.95e-56
82.2 0.56 7 1 1 1.53e-53 1.72e-53 7.22e-54 2 0 0 1.89e-55 1.62e-55 8.32e-56 4.72e-56 4.04e-56 2.08e-56 1.76e-53 3.14e-53 1.76e-53 -4.11e-53 2.17e-53 6.16e-53 1 0 0 -1.27e-112 1.28e-112 1.64e-112 1.89e-55 1.62e-55 8.32e-56
82.3 0.56 7 1 1 1.28e-53 1.44e-53 6.04e-54 2 0 0 1.58e-55 1.35e-55 6.96e-56 3.95e-56 3.38e-56 1.74e-56 1.47e-53 2.63e-53 1.47e-53 -3.44e-53 1.81e-53 5.16e-53 1 0 0 -8.92e-113 8.97e-113 1.15e-112 1.58e-55 1.35e-55 6.96e-56
82.4 0.56 7 1 1 1.07e-53 1.2e-53 5.05e-54 2 0 0 1.32e-55 1.13e-55 5.82e-56 3.3e-56 2.83e-56 1.46e-56 1.23e-53 2.2e-53 1.23e-53 -2.88e-53 1.52e-53 4.31e-53 1 0 0 -6.24e-113 6.28e-113 8.04e-113 1.32e-55 1.13e-55 5.82e-56
82.5 0.56 7 1 1 8.97e-54 1e-53 4.23e-54 2 0 0 1.1e-55 9.47e-56 4.87e-56 2.76e-56 2.37e-56 1.22e-56 1.03e-53 1.84e-53 1.03e-53 -2.41e-53 1.27e-53 3.61e-53 1 0 0 -4.37e-113 4.39e-113 5.63e-113 1.1e-55 9.47e-56 4.87e-56
82.6 0.56 7 1 1 7.51e-54 8.4e-54 3.54e-54 2 0 0 9.24e-56 7.92e-56 4.07e-56 2.31e-56 1.98e-56 1.02e-56 8.64e-54 1.55e-53 8.64e-54 -2.01e-53 1.06e-53 3.02e-53 1 0 0 -3.05e-113 3.07e-113 3.94e-113 9.24e-56 7.92e-56 4.07e-56
82.7 0.56 7 1 1 6.28e-54 7.03e-54 2.96e-54 2 0 0 7.73e-56 6.63e-56 3.41e-56 1.93e-56 1.66e-56 8.52e-57 7.24e-54 1.29e-53 7.24e-54 -1.68e-53 8.88e-54 2.52e-53 1 0 0 -2.14e-113 2.15e-113 2.75e-113 7.73e-56 6.63e-56 3.41e-56
82.8 0.56 7 1 1 5.25e-54 5.88e-54 2.47e-54 2 0 0 6.47e-56 5.54e-56 2.85e-56 1.62e-56 1.39e-56 7.13e-57 6.06e-54 1.08e-53 6.06e-54 -1.41e-53 7.43e-54 2.11e-53 1 0 0 -1.5e-113 1.5e-113 1.93e-113 6.47e-56 5.54e-56 2.85e-56
82.9 0.56 7 1 1 4.39e-54 4.92e-54 2.07e-54 2 0 0 5.41e-56 4.64e-56 2.38e-56 1.35e-56 1.16e-56 5.96e-57 5.08e-54 9.08e-54 5.08e-54 -1.18e-53 6.21e-54 1.77e-53 1 0 0 -1.05e-113 1.05e-113 1.35e-113 5.41e-56 4.64e-56 2.38e-56
83 0.56 7 1 1 3.67e-54 4.11e-54 1.73e-54 2 0 0 4.52e-56 3.88e-56 1.99e-56 1.13e-56 9.69e-57 4.99e-57 4.25e-54 7.6e-54 4.25e-54 -9.86e-54 5.2e-54 1.48e-53 1 0 0 -7.32e-114 7.36e-114 9.43e-114 4.52e-56 3.88e-56 1.99e-56
83.1 0.56 7 1 1 3.07e-54 3.44e-54 1.45e-54 2 0 0 3.78e-56 3.24e-56 1.67e-56 9.46e-57 8.11e-57 4.17e-57 3.56e-54 6.37e-54 3.56e-54 -8.24e-54 4.35e-54 1.24e-53 1 0 0 -5.12e-114 5.15e-114 6.6e-114 3.78e-56 3.24e-56 1.67e-56
83.2 0.56 7 1 1 2.57e-54 2.88e-54 1.21e-54 2 0 0 3.17e-56 2.71e-56 1.4e-56 7.91e-57 6.78e-57 3.49e-57 2.98e-54 5.33e-54 2.98e-54 -6.9e-54 3.64e-54 1.03e-53 1 0 0 -3.58e-114 3.61e-114 4.62e-114 3.17e-56 2.71e-56 1.4e-56
83.3 0.56 7 1 1 2.15e-54 2.41e-54 1.01e-54 2 0 0 2.65e-56 2.27e-56 1.17e-56 6.62e-57 5.67e-57 2.92e-57 2.5e-54 4.47e-54 2.5e-54 -5.77e-54 3.04e-54 8.64e-54 1 0 0 -2.51e-114 2.52e-114 3.23e-114 2.65e-56 2.27e-56 1.17e-56
83.4 0.56 7 1 1 1.8e-54 2.01e-54 8.48e-55 2 0 0 2.21e-56 1.9e-56 9.76e-57 5.54e-57 4.75e-57 2.44e-57 2.09e-54 3.74e-54 2.09e-54 -4.83e-54 2.54e-54 7.23e-54 1 0 0 -1.75e-114 1.76e-114 2.26e-114 2.21e-56 1.9e-56 9.76e-57
83.5 0.56 7 1 1 1.5e-54 1.68e-54 7.09e-55 2 0 0 1.85e-56 1.59e-56 8.17e-57 4.63e-57 3.97e-57 2.04e-57 1.75e-54 3.13e-54 1.75e-54 -4.04e-54 2.13e-54 6.05e-54 1 0 0 -1.23e-114 1.23e-114 1.58e-114 1.85e-56 1.59e-56 8.17e-57
83.6 0.56 7 1 1 1.26e-54 1.41e-54 5.93e-55 2 0 0 1.55e-56 1.33e-56 6.83e-57 3.87e-57 3.32e-57 1.71e-57 1.47e-54 2.62e-54 1.47e-54 -3.38e-54 1.78e-54 5.06e-54 1 0 0 -8.59e-115 8.64e-115 1.11e-114 1.55e-56 1.33e-56 6.83e-57
83.7 0.56 7 1 1 1.05e-54 1.18e-54 4.96e-55 2 0 0 1.3e-56 1.11e-56 5.71e-57 3.24e-57 2.78e-57 1.43e-57 1.23e-54 2.2e-54 1.23e-54 -2.82e-54 1.49e-54 4.23e-54 1 0 0 -6.01e-115 6.05e-115 7.74e-115 1.3e-56 1.11e-56 5.71e-57
83.8 0.56 7 1 1 8.81e-55 9.86e-55 4.15e-55 2 0 0 1.08e-56 9.29e-57 4.78e-57 2.71e-57 2.32e-57 1.19e-57 1.03e-54 1.84e-54 1.03e-54 -2.36e-54 1.25e-54 3.54e-54 1 0 0 -4.2e-115 4.23e-115 5.42e-115 1.08e-56 9.29e-57 4.78e-57
83.9 0.56 7 1 1 7.37e-55 8.25e-55 3.47e-55 2 0 0 9.07e-57 7.77e-57 4e-57 2.27e-57 1.94e-57 1e-57 8.62e-55 1.54e-54 8.62e-55 -1.98e-54 1.04e-54 2.96e-54 1 0 0 -2.94e-115 2.96e-115 3.79e-115 9.07e-57 7.77e-57 4e-57
84 0.56 7 1 1 6.16e-55 6.9e-55 2.9e-55 2 0 0 7.59e-57 6.5e-57 3.34e-57 1.9e-57 1.63e-57 8.36e-58 7.22e-55 1.29e-54 7.22e-55 -1.65e-54 8.71e-55 2.48e-54 1 0 0 -2.06e-115 2.07e-115 2.65e-115 7.59e-57 6.5e-57 3.34e-57
84.1 0.56 7 1 1 5.15e-55 5.77e-55 2.43e-55 2 0 0 6.35e-57 5.44e-57 2.8e-57 1.59e-57 1.36e-57 6.99e-58 6.04e-55 1.08e-54 6.04e-55 -1.38e-54 7.29e-55 2.07e-54 1 0 0 -1.44e-115 1.45e-115 1.86e-115 6.35e-57 5.44e-57 2.8e-57
84.2 0.56 7 1 1 4.31e-55 4.83e-55 2.03e-55 2 0 0 5.31e-57 4.55e-57 2.34e-57 1.33e-57 1.14e-57 5.85e-58 5.06e-55 9.05e-55 5.06e-55 -1.16e-54 6.1e-55 1.73e-54 1 0 0 -1.01e-115 1.01e-115 1.3e-115 5.31e-57 4.55e-57 2.34e-57
84.3 0.56 7 1 1 3.61e-55 4.04e-55 1.7e-55 2 0 0 4.44e-57 3.81e-57 1.96e-57 1.11e-57 9.51e-58 4.89e-58 4.24e-55 7.58e-55 4.24e-55 -9.67e-55 5.1e-55 1.45e-54 1 0 0 -7.05e-116 7.09e-116 9.09e-116 4.44e-57 3.81e-57 1.96e-57
84.4 0.56 7 1 1 3.02e-55 3.38e-55 1.42e-55 2 0 0 3.71e-57 3.18e-57 1.64e-57 9.28e-58 7.96e-58 4.09e-58 3.55e-55 6.35e-55 3.55e-55 -8.09e-55 4.27e-55 1.21e-54 1 0 0 -4.93e-116 4.96e-116 6.36e-116 3.71e-57 3.18e-57 1.64e-57
84.5 0.56 7 1 1 2.52e-55 2.82e-55 1.19e-55 2 0 0 3.11e-57 2.66e-57 1.37e-57 7.77e-58 6.66e-58 3.42e-58 2.97e-55 5.32e-55 2.97e-55 -6.77e-55 3.57e-55 1.01e-54 1 0 0 -3.45e-116 3.47e-116 4.45e-116 3.11e-57 2.66e-57 1.37e-57
84.6 0.56 7 1 1 2.11e-55 2.36e-55 9.94e-56 2 0 0 2.6e-57 2.23e-57 1.15e-57 6.5e-58 5.57e-58 2.86e-58 2.49e-55 4.45e-55 2.49e-55 -5.66e-55 2.98e-55 8.48e-55 1 0 0 -2.41e-116 2.43e-116 3.11e-116 2.6e-57 2.23e-57 1.15e-57
