49.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.51e-19 9.74e-21 8.95e-21 6.27e-20 2.44e-21 2.24e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.86e-39 1.89e-39 3.69e-39 2.51e-19 9.74e-21 8.95e-21
49.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.24e-19 8.72e-21 8.01e-21 5.61e-20 2.18e-21 2e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.29e-39 1.51e-39 2.95e-39 2.24e-19 8.72e-21 8.01e-21
50 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.01e-19 7.8e-21 7.17e-21 5.02e-20 1.95e-21 1.79e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.83e-39 1.21e-39 2.36e-39 2.01e-19 7.8e-21 7.17e-21
50.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.8e-19 6.98e-21 6.42e-21 4.49e-20 1.75e-21 1.6e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.47e-39 9.69e-40 1.89e-39 1.8e-19 6.98e-21 6.42e-21
50.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.61e-19 6.25e-21 5.74e-21 4.02e-20 1.56e-21 1.44e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.17e-39 7.76e-40 1.52e-39 1.61e-19 6.25e-21 5.74e-21
50.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.44e-19 5.59e-21 5.14e-21 3.6e-20 1.4e-21 1.28e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -9.4e-40 6.21e-40 1.21e-39 1.44e-19 5.59e-21 5.14e-21
50.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.29e-19 5e-21 4.6e-21 3.22e-20 1.25e-21 1.15e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -7.53e-40 4.98e-40 9.72e-40 1.29e-19 5e-21 4.6e-21
50.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.15e-19 4.48e-21 4.11e-21 2.88e-20 1.12e-21 1.03e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.03e-40 3.98e-40 7.79e-40 1.15e-19 4.48e-21 4.11e-21
50.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.03e-19 4.01e-21 3.68e-21 2.58e-20 1e-21 9.2e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.83e-40 3.19e-40 6.23e-40 1.03e-19 4.01e-21 3.68e-21
50.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.23e-20 3.58e-21 3.29e-21 2.31e-20 8.96e-22 8.24e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.86e-40 2.55e-40 4.99e-40 9.23e-20 3.58e-21 3.29e-21
50.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.26e-20 3.21e-21 2.95e-21 2.06e-20 8.02e-22 7.37e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.09e-40 2.05e-40 4e-40 8.26e-20 3.21e-21 2.95e-21
50.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.39e-20 2.87e-21 2.64e-21 1.85e-20 7.17e-22 6.59e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.48e-40 1.64e-40 3.2e-40 7.39e-20 2.87e-21 2.64e-21
51 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.61e-20 2.57e-21 2.36e-21 1.65e-20 6.42e-22 5.9e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.98e-40 1.31e-40 2.56e-40 6.61e-20 2.57e-21 2.36e-21
51.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.91e-20 2.3e-21 2.11e-21 1.48e-20 5.74e-22 5.28e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.59e-40 1.05e-40 2.05e-40 5.91e-20 2.3e-21 2.11e-21
51.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.29e-20 2.06e-21 1.89e-21 1.32e-20 5.14e-22 4.73e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.27e-40 8.41e-41 1.64e-40 5.29e-20 2.06e-21 1.89e-21
51.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.74e-20 1.84e-21 1.69e-21 1.18e-20 4.6e-22 4.23e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.02e-40 6.73e-41 1.32e-40 4.74e-20 1.84e-21 1.69e-21
51.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.24e-20 1.65e-21 1.51e-21 1.06e-20 4.12e-22 3.78e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -8.16e-41 5.39e-41 1.05e-40 4.24e-20 1.65e-21 1.51e-21
51.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.79e-20 1.47e-21 1.35e-21 9.48e-21 3.68e-22 3.39e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.53e-41 4.32e-41 8.44e-41 3.79e-20 1.47e-21 1.35e-21
51.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.39e-20 1.32e-21 1.21e-21 8.48e-21 3.3e-22 3.03e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.23e-41 3.46e-41 6.76e-41 3.39e-20 1.32e-21 1.21e-21
51.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.04e-20 1.18e-21 1.08e-21 7.59e-21 2.95e-22 2.71e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.19e-41 2.77e-41 5.41e-41 3.04e-20 1.18e-21 1.08e-21
51.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.72e-20 1.06e-21 9.7e-22 6.79e-21 2.64e-22 2.43e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.35e-41 2.22e-41 4.33e-41 2.72e-20 1.06e-21 9.7e-22
51.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.43e-20 9.45e-22 8.68e-22 6.08e-21 2.36e-22 2.17e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.69e-41 1.78e-41 3.47e-41 2.43e-20 9.45e-22 8.68e-22
52 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.18e-20 8.45e-22 7.77e-22 5.44e-21 2.11e-22 1.94e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.15e-41 1.42e-41 2.78e-41 2.18e-20 8.45e-22 7.77e-22
52.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.95e-20 7.56e-22 6.95e-22 4.87e-21 1.89e-22 1.74e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.72e-41 1.14e-41 2.22e-41 1.95e-20 7.56e-22 6.95e-22
52.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.74e-20 6.77e-22 6.22e-22 4.36e-21 1.69e-22 1.56e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.38e-41 9.11e-42 1.78e-41 1.74e-20 6.77e-22 6.22e-22
52.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.56e-20 6.06e-22 5.57e-22 3.9e-21 1.51e-22 1.39e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.1e-41 7.3e-42 1.43e-41 1.56e-20 6.06e-22 5.57e-22
52.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.4e-20 5.42e-22 4.98e-22 3.49e-21 1.36e-22 1.25e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -8.84e-42 5.84e-42 1.14e-41 1.4e-20 5.42e-22 4.98e-22
52.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.25e-20 4.85e-22 4.46e-22 3.12e-21 1.21e-22 1.11e-22 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -7.08e-42 4.68e-42 9.14e-42 1.25e-20 4.85e-22 4.46e-22
52.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.12e-20 4.34e-22 3.99e-22 2.79e-21 1.09e-22 9.97e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.67e-42 3.75e-42 7.32e-42 1.12e-20 4.34e-22 3.99e-22
52.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1e-20 3.88e-22 3.57e-22 2.5e-21 9.71e-23 8.92e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.54e-42 3e-42 5.86e-42 1e-20 3.88e-22 3.57e-22
52.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.95e-21 3.48e-22 3.19e-22 2.24e-21 8.69e-23 7.99e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.63e-42 2.4e-42 4.69e-42 8.95e-21 3.48e-22 3.19e-22
52.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.01e-21 3.11e-22 2.86e-22 2e-21 7.77e-23 7.15e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.91e-42 1.92e-42 3.76e-42 8.01e-21 3.11e-22 2.86e-22
53 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.16e-21 2.78e-22 2.56e-22 1.79e-21 6.96e-23 6.39e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.33e-42 1.54e-42 3.01e-42 7.16e-21 2.78e-22 2.56e-22
53.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.41e-21 2.49e-22 2.29e-22 1.6e-21 6.23e-23 5.72e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.87e-42 1.23e-42 2.41e-42 6.41e-21 2.49e-22 2.29e-22
53.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.74e-21 2.23e-22 2.05e-22 1.43e-21 5.57e-23 5.12e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.49e-42 9.88e-43 1.93e-42 5.74e-21 2.23e-22 2.05e-22
53.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.13e-21 1.99e-22 1.83e-22 1.28e-21 4.99e-23 4.58e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.2e-42 7.91e-43 1.55e-42 5.13e-21 1.99e-22 1.83e-22
53.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.59e-21 1.78e-22 1.64e-22 1.15e-21 4.46e-23 4.1e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -9.58e-43 6.33e-43 1.24e-42 4.59e-21 1.78e-22 1.64e-22
53.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.11e-21 1.6e-22 1.47e-22 1.03e-21 3.99e-23 3.67e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -7.67e-43 5.07e-43 9.91e-43 4.11e-21 1.6e-22 1.47e-22
53.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.68e-21 1.43e-22 1.31e-22 9.19e-22 3.57e-23 3.28e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.14e-43 4.06e-43 7.93e-43 3.68e-21 1.43e-22 1.31e-22
53.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.29e-21 1.28e-22 1.18e-22 8.23e-22 3.2e-23 2.94e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.92e-43 3.25e-43 6.35e-43 3.29e-21 1.28e-22 1.18e-22
53.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.94e-21 1.14e-22 1.05e-22 7.36e-22 2.86e-23 2.63e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.94e-43 2.6e-43 5.09e-43 2.94e-21 1.14e-22 1.05e-22
53.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.64e-21 1.02e-22 9.41e-23 6.59e-22 2.56e-23 2.35e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.15e-43 2.08e-43 4.07e-43 2.64e-21 1.02e-22 9.41e-23
54 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.36e-21 9.16e-23 8.42e-23 5.9e-22 2.29e-23 2.11e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.53e-43 1.67e-43 3.26e-43 2.36e-21 9.16e-23 8.42e-23
54.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.11e-21 8.2e-23 7.53e-23 5.28e-22 2.05e-23 1.88e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.02e-43 1.34e-43 2.61e-43 2.11e-21 8.2e-23 7.53e-23
54.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.89e-21 7.34e-23 6.74e-23 4.72e-22 1.83e-23 1.69e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.62e-43 1.07e-43 2.09e-43 1.89e-21 7.34e-23 6.74e-23
54.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.69e-21 6.56e-23 6.03e-23 4.22e-22 1.64e-23 1.51e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.3e-43 8.57e-44 1.67e-43 1.69e-21 6.56e-23 6.03e-23
54.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.51e-21 5.87e-23 5.4e-23 3.78e-22 1.47e-23 1.35e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.04e-43 6.86e-44 1.34e-43 1.51e-21 5.87e-23 5.4e-23
54.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.35e-21 5.26e-23 4.83e-23 3.38e-22 1.31e-23 1.21e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -8.31e-44 5.5e-44 1.07e-43 1.35e-21 5.26e-23 4.83e-23
54.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.21e-21 4.7e-23 4.32e-23 3.03e-22 1.18e-23 1.08e-23 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.66e-44 4.4e-44 8.6e-44 1.21e-21 4.7e-23 4.32e-23
54.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.08e-21 4.21e-23 3.87e-23 2.71e-22 1.05e-23 9.67e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.33e-44 3.52e-44 6.88e-44 1.08e-21 4.21e-23 3.87e-23
54.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.69e-22 3.77e-23 3.46e-23 2.42e-22 9.42e-24 8.65e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.27e-44 2.82e-44 5.51e-44 9.69e-22 3.77e-23 3.46e-23
54.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.67e-22 3.37e-23 3.1e-23 2.17e-22 8.43e-24 7.74e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.42e-44 2.26e-44 4.41e-44 8.67e-22 3.37e-23 3.1e-23
55 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.76e-22 3.02e-23 2.77e-23 1.94e-22 7.54e-24 6.93e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.74e-44 1.81e-44 3.53e-44 7.76e-22 3.02e-23 2.77e-23
55.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.95e-22 2.7e-23 2.48e-23 1.74e-22 6.75e-24 6.2e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.19e-44 1.45e-44 2.83e-44 6.95e-22 2.7e-23 2.48e-23
55.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.22e-22 2.41e-23 2.22e-23 1.55e-22 6.04e-24 5.55e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.75e-44 1.16e-44 2.27e-44 6.22e-22 2.41e-23 2.22e-23
55.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.56e-22 2.16e-23 1.99e-23 1.39e-22 5.4e-24 4.97e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.4e-44 9.29e-45 1.81e-44 5.56e-22 2.16e-23 1.99e-23
55.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.98e-22 1.93e-23 1.78e-23 1.24e-22 4.83e-24 4.44e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.12e-44 7.44e-45 1.45e-44 4.98e-22 1.93e-23 1.78e-23
55.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.45e-22 1.73e-23 1.59e-23 1.11e-22 4.33e-24 3.98e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -9.01e-45 5.96e-45 1.16e-44 4.45e-22 1.73e-23 1.59e-23
55.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.99e-22 1.55e-23 1.42e-23 9.96e-23 3.87e-24 3.56e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -7.21e-45 4.77e-45 9.32e-45 3.99e-22 1.55e-23 1.42e-23
55.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.57e-22 1.39e-23 1.27e-23 8.92e-23 3.46e-24 3.18e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.78e-45 3.82e-45 7.46e-45 3.57e-22 1.39e-23 1.27e-23
55.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.19e-22 1.24e-23 1.14e-23 7.98e-23 3.1e-24 2.85e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.62e-45 3.06e-45 5.97e-45 3.19e-22 1.24e-23 1.14e-23
55.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.86e-22 1.11e-23 1.02e-23 7.14e-23 2.77e-24 2.55e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.7e-45 2.45e-45 4.78e-45 2.86e-22 1.11e-23 1.02e-23
56 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.56e-22 9.93e-24 9.12e-24 6.39e-23 2.48e-24 2.28e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.97e-45 1.96e-45 3.83e-45 2.56e-22 9.93e-24 9.12e-24
56.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.29e-22 8.88e-24 8.17e-24 5.72e-23 2.22e-24 2.04e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.37e-45 1.57e-45 3.07e-45 2.29e-22 8.88e-24 8.17e-24
56.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.05e-22 7.95e-24 7.31e-24 5.12e-23 1.99e-24 1.83e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.9e-45 1.26e-45 2.46e-45 2.05e-22 7.95e-24 7.31e-24
56.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.83e-22 7.11e-24 6.54e-24 4.58e-23 1.78e-24 1.63e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.52e-45 1.01e-45 1.97e-45 1.83e-22 7.11e-24 6.54e-24
56.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.64e-22 6.37e-24 5.85e-24 4.1e-23 1.59e-24 1.46e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.22e-45 8.06e-46 1.57e-45 1.64e-22 6.37e-24 5.85e-24
56.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.47e-22 5.7e-24 5.24e-24 3.67e-23 1.42e-24 1.31e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -9.76e-46 6.45e-46 1.26e-45 1.47e-22 5.7e-24 5.24e-24
56.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.31e-22 5.1e-24 4.68e-24 3.28e-23 1.27e-24 1.17e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -7.82e-46 5.17e-46 1.01e-45 1.31e-22 5.1e-24 4.68e-24
56.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.17e-22 4.56e-24 4.19e-24 2.94e-23 1.14e-24 1.05e-24 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.26e-46 4.14e-46 8.08e-46 1.17e-22 4.56e-24 4.19e-24
56.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.05e-22 4.08e-24 3.75e-24 2.63e-23 1.02e-24 9.38e-25 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.01e-46 3.31e-46 6.47e-46 1.05e-22 4.08e-24 3.75e-24
56.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.4e-23 3.65e-24 3.36e-24 2.35e-23 9.13e-25 8.39e-25 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.01e-46 2.65e-46 5.18e-46 9.4e-23 3.65e-24 3.36e-24
57 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.41e-23 3.27e-24 3e-24 2.1e-23 8.17e-25 7.51e-25 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.21e-46 2.12e-46 4.15e-46 8.41e-23 3.27e-24 3e-24
57.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.53e-23 2.92e-24 2.69e-24 1.88e-23 7.31e-25 6.72e-25 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.57e-46 1.7e-46 3.32e-46 7.53e-23 2.92e-24 2.69e-24
57.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.74e-23 2.62e-24 2.41e-24 1.68e-23 6.54e-25 6.01e-25 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.06e-46 1.36e-46 2.66e-46 6.74e-23 2.62e-24 2.41e-24
57.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.03e-23 2.34e-24 2.15e-24 1.51e-23 5.85e-25 5.38e-25 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.65e-46 1.09e-46 2.13e-46 6.03e-23 2.34e-24 2.15e-24
57.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.39e-23 2.1e-24 1.93e-24 1.35e-23 5.24e-25 4.81e-25 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.32e-46 8.73e-47 1.71e-46 5.39e-23 2.1e-24 1.93e-24
57.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.83e-23 1.88e-24 1.72e-24 1.21e-23 4.69e-25 4.31e-25 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.06e-46 6.99e-47 1.37e-46 4.83e-23 1.88e-24 1.72e-24
57.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.32e-23 1.68e-24 1.54e-24 1.08e-23 4.19e-25 3.86e-25 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -8.47e-47 5.6e-47 1.09e-46 4.32e-23 1.68e-24 1.54e-24
57.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.86e-23 1.5e-24 1.38e-24 9.66e-24 3.75e-25 3.45e-25 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.78e-47 4.48e-47 8.76e-47 3.86e-23 1.5e-24 1.38e-24
