74 0.62 7 1 1 1.52e-42 9.85e-43 5.63e-43 2 0 0 1.97e-44 7.58e-45 4.35e-45 4.92e-45 1.9e-45 1.09e-45 -1.61 1.61 1.61 -3.1e-42 1.76e-42 3.27e-42 1 0 0 -2.15e-90 2.15e-90 2.17e-90 1.97e-44 7.58e-45 4.35e-45
74.1 0.62 7 1 1 1.29e-42 8.38e-43 4.79e-43 2 0 0 1.67e-44 6.45e-45 3.71e-45 4.18e-45 1.61e-45 9.26e-46 -1.61 1.61 1.61 -2.64e-42 1.5e-42 2.78e-42 1 0 0 -1.56e-90 1.56e-90 1.57e-90 1.67e-44 6.45e-45 3.71e-45
74.2 0.62 7 1 1 1.1e-42 7.13e-43 4.08e-43 2 0 0 1.42e-44 5.49e-45 3.15e-45 3.56e-45 1.37e-45 7.88e-46 -1.61 1.61 1.61 -2.24e-42 1.27e-42 2.37e-42 1 0 0 -1.13e-90 1.13e-90 1.14e-90 1.42e-44 5.49e-45 3.15e-45
74.3 0.62 7 1 1 9.35e-43 6.07e-43 3.47e-43 2 0 0 1.21e-44 4.67e-45 2.68e-45 3.03e-45 1.17e-45 6.71e-46 -1.61 1.61 1.61 -1.91e-42 1.08e-42 2.02e-42 1 0 0 -8.16e-91 8.17e-91 8.24e-91 1.21e-44 4.67e-45 2.68e-45
74.4 0.62 7 1 1 7.96e-43 5.16e-43 2.95e-43 2 0 0 1.03e-44 3.98e-45 2.28e-45 2.58e-45 9.95e-46 5.71e-46 -1.61 1.61 1.61 -1.62e-42 9.23e-43 1.72e-42 1 0 0 -5.91e-91 5.92e-91 5.97e-91 1.03e-44 3.98e-45 2.28e-45
74.5 0.62 7 1 1 6.77e-43 4.4e-43 2.51e-43 2 0 0 8.78e-45 3.39e-45 1.94e-45 2.19e-45 8.46e-46 4.86e-46 -1.61 1.61 1.61 -1.38e-42 7.86e-43 1.46e-42 1 0 0 -4.28e-91 4.29e-91 4.32e-91 8.78e-45 3.39e-45 1.94e-45
74.6 0.62 7 1 1 5.77e-43 3.74e-43 2.14e-43 2 0 0 7.47e-45 2.88e-45 1.65e-45 1.87e-45 7.2e-46 4.14e-46 -1.61 1.61 1.61 -1.18e-42 6.69e-43 1.24e-42 1 0 0 -3.1e-91 3.1e-91 3.13e-91 7.47e-45 2.88e-45 1.65e-45
74.7 0.62 7 1 1 4.91e-43 3.18e-43 1.82e-43 2 0 0 6.36e-45 2.45e-45 1.41e-45 1.59e-45 6.13e-46 3.52e-46 -1.61 1.61 1.61 -1e-42 5.69e-43 1.06e-42 1 0 0 -2.25e-91 2.25e-91 2.27e-91 6.36e-45 2.45e-45 1.41e-45
74.8 0.62 7 1 1 4.18e-43 2.71e-43 1.55e-43 2 0 0 5.41e-45 2.09e-45 1.2e-45 1.35e-45 5.22e-46 3e-46 -1.61 1.61 1.61 -8.52e-43 4.84e-43 9e-43 1 0 0 -1.63e-91 1.63e-91 1.64e-91 5.41e-45 2.09e-45 1.2e-45
74.9 0.62 7 1 1 3.55e-43 2.31e-43 1.32e-43 2 0 0 4.61e-45 1.78e-45 1.02e-45 1.15e-45 4.44e-46 2.55e-46 -1.61 1.61 1.61 -7.25e-43 4.12e-43 7.66e-43 1 0 0 -1.18e-91 1.18e-91 1.19e-91 4.61e-45 1.78e-45 1.02e-45
75 0.62 7 1 1 3.02e-43 1.96e-43 1.12e-43 2 0 0 3.92e-45 1.51e-45 8.68e-46 9.8e-46 3.78e-46 2.17e-46 -1.61 1.61 1.61 -6.17e-43 3.51e-43 6.52e-43 1 0 0 -8.53e-92 8.54e-92 8.61e-92 3.92e-45 1.51e-45 8.68e-46
75.1 0.62 7 1 1 2.57e-43 1.67e-43 9.55e-44 2 0 0 3.34e-45 1.29e-45 7.39e-46 8.34e-46 3.22e-46 1.85e-46 -1.61 1.61 1.61 -5.25e-43 2.98e-43 5.55e-43 1 0 0 -6.18e-92 6.19e-92 6.24e-92 3.34e-45 1.29e-45 7.39e-46
75.2 0.62 7 1 1 2.19e-43 1.42e-43 8.12e-44 2 0 0 2.84e-45 1.09e-45 6.29e-46 7.1e-46 2.74e-46 1.57e-46 -1.61 1.61 1.61 -4.47e-43 2.54e-43 4.72e-43 1 0 0 -4.48e-92 4.48e-92 4.52e-92 2.84e-45 1.09e-45 6.29e-46
75.3 0.62 7 1 1 1.86e-43 1.21e-43 6.91e-44 2 0 0 2.42e-45 9.32e-46 5.35e-46 6.04e-46 2.33e-46 1.34e-46 -1.61 1.61 1.61 -3.8e-43 2.16e-43 4.02e-43 1 0 0 -3.24e-92 3.25e-92 3.27e-92 2.42e-45 9.32e-46 5.35e-46
75.4 0.62 7 1 1 1.59e-43 1.03e-43 5.88e-44 2 0 0 2.06e-45 7.93e-46 4.55e-46 5.14e-46 1.98e-46 1.14e-46 -1.61 1.61 1.61 -3.24e-43 1.84e-43 3.42e-43 1 0 0 -2.35e-92 2.35e-92 2.37e-92 2.06e-45 7.93e-46 4.55e-46
75.5 0.62 7 1 1 1.35e-43 8.76e-44 5.01e-44 2 0 0 1.75e-45 6.75e-46 3.87e-46 4.37e-46 1.69e-46 9.69e-47 -1.61 1.61 1.61 -2.76e-43 1.57e-43 2.91e-43 1 0 0 -1.7e-92 1.7e-92 1.72e-92 1.75e-45 6.75e-46 3.87e-46
75.6 0.62 7 1 1 1.15e-43 7.46e-44 4.26e-44 2 0 0 1.49e-45 5.74e-46 3.3e-46 3.72e-46 1.44e-46 8.24e-47 -1.61 1.61 1.61 -2.35e-43 1.33e-43 2.48e-43 1 0 0 -1.23e-92 1.23e-92 1.24e-92 1.49e-45 5.74e-46 3.3e-46
75.7 0.62 7 1 1 9.78e-44 6.34e-44 3.63e-44 2 0 0 1.27e-45 4.89e-46 2.81e-46 3.17e-46 1.22e-46 7.02e-47 -1.61 1.61 1.61 -2e-43 1.13e-43 2.11e-43 1 0 0 -8.92e-93 8.93e-93 9e-93 1.27e-45 4.89e-46 2.81e-46
75.8 0.62 7 1 1 8.32e-44 5.4e-44 3.09e-44 2 0 0 1.08e-45 4.16e-46 2.39e-46 2.7e-46 1.04e-46 5.97e-47 -1.61 1.61 1.61 -1.7e-43 9.65e-44 1.79e-43 1 0 0 -6.46e-93 6.47e-93 6.52e-93 1.08e-45 4.16e-46 2.39e-46
75.9 0.62 7 1 1 7.08e-44 4.6e-44 2.63e-44 2 0 0 9.18e-46 3.54e-46 2.03e-46 2.29e-46 8.85e-47 5.08e-47 -1.61 1.61 1.61 -1.45e-43 8.21e-44 1.53e-43 1 0 0 -4.68e-93 4.69e-93 4.72e-93 9.18e-46 3.54e-46 2.03e-46
76 0.62 7 1 1 6.03e-44 3.91e-44 2.24e-44 2 0 0 7.81e-46 3.01e-46 1.73e-46 1.95e-46 7.53e-47 4.32e-47 -1.61 1.61 1.61 -1.23e-43 6.99e-44 1.3e-43 1 0 0 -3.39e-93 3.39e-93 3.42e-93 7.81e-46 3.01e-46 1.73e-46
76.1 0.62 7 1 1 5.13e-44 3.33e-44 1.9e-44 2 0 0 6.65e-46 2.56e-46 1.47e-46 1.66e-46 6.41e-47 3.68e-47 -1.61 1.61 1.61 -1.05e-43 5.95e-44 1.11e-43 1 0 0 -2.45e-93 2.46e-93 2.48e-93 6.65e-46 2.56e-46 1.47e-46
76.2 0.62 7 1 1 4.37e-44 2.83e-44 1.62e-44 2 0 0 5.66e-46 2.18e-46 1.25e-46 1.41e-46 5.46e-47 3.13e-47 -1.61 1.61 1.61 -8.91e-44 5.06e-44 9.41e-44 1 0 0 -1.78e-93 1.78e-93 1.79e-93 5.66e-46 2.18e-46 1.25e-46
76.3 0.62 7 1 1 3.72e-44 2.41e-44 1.38e-44 2 0 0 4.81e-46 1.86e-46 1.07e-46 1.2e-46 4.64e-47 2.67e-47 -1.61 1.61 1.61 -7.58e-44 4.31e-44 8.01e-44 1 0 0 -1.29e-93 1.29e-93 1.3e-93 4.81e-46 1.86e-46 1.07e-46
76.4 0.62 7 1 1 3.16e-44 2.05e-44 1.17e-44 2 0 0 4.1e-46 1.58e-46 9.07e-47 1.02e-46 3.95e-47 2.27e-47 -1.61 1.61 1.61 -6.45e-44 3.67e-44 6.81e-44 1 0 0 -9.33e-94 9.34e-94 9.41e-94 4.1e-46 1.58e-46 9.07e-47
76.5 0.62 7 1 1 2.69e-44 1.75e-44 9.98e-45 2 0 0 3.49e-46 1.34e-46 7.72e-47 8.72e-47 3.36e-47 1.93e-47 -1.61 1.61 1.61 -5.49e-44 3.12e-44 5.8e-44 1 0 0 -6.76e-94 6.76e-94 6.82e-94 3.49e-46 1.34e-46 7.72e-47
76.6 0.62 7 1 1 2.29e-44 1.49e-44 8.49e-45 2 0 0 2.97e-46 1.14e-46 6.57e-47 7.42e-47 2.86e-47 1.64e-47 -1.61 1.61 1.61 -4.67e-44 2.66e-44 4.94e-44 1 0 0 -4.89e-94 4.9e-94 4.94e-94 2.97e-46 1.14e-46 6.57e-47
76.7 0.62 7 1 1 1.95e-44 1.26e-44 7.23e-45 2 0 0 2.53e-46 9.74e-47 5.59e-47 6.31e-47 2.44e-47 1.4e-47 -1.61 1.61 1.61 -3.98e-44 2.26e-44 4.2e-44 1 0 0 -3.54e-94 3.55e-94 3.58e-94 2.53e-46 9.74e-47 5.59e-47
76.8 0.62 7 1 1 1.66e-44 1.08e-44 6.15e-45 2 0 0 2.15e-46 8.29e-47 4.76e-47 5.37e-47 2.07e-47 1.19e-47 -1.61 1.61 1.61 -3.39e-44 1.92e-44 3.57e-44 1 0 0 -2.57e-94 2.57e-94 2.59e-94 2.15e-46 8.29e-47 4.76e-47
76.9 0.62 7 1 1 1.41e-44 9.16e-45 5.24e-45 2 0 0 1.83e-46 7.06e-47 4.05e-47 4.57e-47 1.76e-47 1.01e-47 -1.61 1.61 1.61 -2.88e-44 1.64e-44 3.04e-44 1 0 0 -1.86e-94 1.86e-94 1.88e-94 1.83e-46 7.06e-47 4.05e-47
77 0.62 7 1 1 1.2e-44 7.79e-45 4.46e-45 2 0 0 1.56e-46 6e-47 3.45e-47 3.89e-47 1.5e-47 8.62e-48 -1.61 1.61 1.61 -2.45e-44 1.39e-44 2.59e-44 1 0 0 -1.35e-94 1.35e-94 1.36e-94 1.56e-46 6e-47 3.45e-47
77.1 0.62 7 1 1 1.02e-44 6.63e-45 3.79e-45 2 0 0 1.32e-46 5.11e-47 2.93e-47 3.31e-47 1.28e-47 7.33e-48 -1.61 1.61 1.61 -2.09e-44 1.19e-44 2.2e-44 1 0 0 -9.75e-95 9.76e-95 9.84e-95 1.32e-46 5.11e-47 2.93e-47
77.2 0.62 7 1 1 8.7e-45 5.65e-45 3.23e-45 2 0 0 1.13e-46 4.35e-47 2.5e-47 2.82e-47 1.09e-47 6.24e-48 -1.61 1.61 1.61 -1.78e-44 1.01e-44 1.88e-44 1 0 0 -7.06e-95 7.07e-95 7.13e-95 1.13e-46 4.35e-47 2.5e-47
77.3 0.62 7 1 1 7.41e-45 4.8e-45 2.75e-45 2 0 0 9.6e-47 3.7e-47 2.12e-47 2.4e-47 9.25e-48 5.31e-48 -1.61 1.61 1.61 -1.51e-44 8.59e-45 1.6e-44 1 0 0 -5.12e-95 5.12e-95 5.16e-95 9.6e-47 3.7e-47 2.12e-47
77.4 0.62 7 1 1 6.3e-45 4.09e-45 2.34e-45 2 0 0 8.17e-47 3.15e-47 1.81e-47 2.04e-47 7.87e-48 4.52e-48 -1.61 1.61 1.61 -1.29e-44 7.31e-45 1.36e-44 1 0 0 -3.71e-95 3.71e-95 3.74e-95 8.17e-47 3.15e-47 1.81e-47
77.5 0.62 7 1 1 5.36e-45 3.48e-45 1.99e-45 2 0 0 6.95e-47 2.68e-47 1.54e-47 1.74e-47 6.7e-48 3.85e-48 -1.61 1.61 1.61 -1.09e-44 6.22e-45 1.16e-44 1 0 0 -2.68e-95 2.69e-95 2.71e-95 6.95e-47 2.68e-47 1.54e-47
77.6 0.62 7 1 1 4.56e-45 2.96e-45 1.69e-45 2 0 0 5.92e-47 2.28e-47 1.31e-47 1.48e-47 5.7e-48 3.27e-48 -1.61 1.61 1.61 -9.32e-45 5.29e-45 9.84e-45 1 0 0 -1.94e-95 1.95e-95 1.96e-95 5.92e-47 2.28e-47 1.31e-47
77.7 0.62 7 1 1 3.88e-45 2.52e-45 1.44e-45 2 0 0 5.03e-47 1.94e-47 1.11e-47 1.26e-47 4.85e-48 2.79e-48 -1.61 1.61 1.61 -7.93e-45 4.5e-45 8.37e-45 1 0 0 -1.41e-95 1.41e-95 1.42e-95 5.03e-47 1.94e-47 1.11e-47
77.8 0.62 7 1 1 3.31e-45 2.14e-45 1.23e-45 2 0 0 4.28e-47 1.65e-47 9.49e-48 1.07e-47 4.13e-48 2.37e-48 -1.61 1.61 1.61 -6.75e-45 3.83e-45 7.13e-45 1 0 0 -1.02e-95 1.02e-95 1.03e-95 4.28e-47 1.65e-47 9.49e-48
77.9 0.62 7 1 1 2.81e-45 1.83e-45 1.04e-45 2 0 0 3.65e-47 1.41e-47 8.07e-48 9.11e-48 3.52e-48 2.02e-48 -1.61 1.61 1.61 -5.74e-45 3.26e-45 6.06e-45 1 0 0 -7.38e-96 7.39e-96 7.45e-96 3.65e-47 1.41e-47 8.07e-48
78 0.62 7 1 1 2.39e-45 1.55e-45 8.88e-46 2 0 0 3.1e-47 1.2e-47 6.87e-48 7.76e-48 2.99e-48 1.72e-48 -1.61 1.61 1.61 -4.89e-45 2.78e-45 5.16e-45 1 0 0 -5.35e-96 5.35e-96 5.4e-96 3.1e-47 1.2e-47 6.87e-48
78.1 0.62 7 1 1 2.04e-45 1.32e-45 7.56e-46 2 0 0 2.64e-47 1.02e-47 5.85e-48 6.6e-48 2.55e-48 1.46e-48 -1.61 1.61 1.61 -4.16e-45 2.36e-45 4.39e-45 1 0 0 -3.87e-96 3.88e-96 3.91e-96 2.64e-47 1.02e-47 5.85e-48
78.2 0.62 7 1 1 1.73e-45 1.13e-45 6.43e-46 2 0 0 2.25e-47 8.67e-48 4.98e-48 5.62e-48 2.17e-48 1.24e-48 -1.61 1.61 1.61 -3.54e-45 2.01e-45 3.74e-45 1 0 0 -2.81e-96 2.81e-96 2.83e-96 2.25e-47 8.67e-48 4.98e-48
78.3 0.62 7 1 1 1.48e-45 9.58e-46 5.47e-46 2 0 0 1.91e-47 7.38e-48 4.24e-48 4.78e-48 1.84e-48 1.06e-48 -1.61 1.61 1.61 -3.01e-45 1.71e-45 3.18e-45 1 0 0 -2.03e-96 2.03e-96 2.05e-96 1.91e-47 7.38e-48 4.24e-48
78.4 0.62 7 1 1 1.26e-45 8.15e-46 4.66e-46 2 0 0 1.63e-47 6.28e-48 3.6e-48 4.07e-48 1.57e-48 9.01e-49 -1.61 1.61 1.61 -2.56e-45 1.46e-45 2.71e-45 1 0 0 -1.47e-96 1.47e-96 1.49e-96 1.63e-47 6.28e-48 3.6e-48
78.5 0.62 7 1 1 1.07e-45 6.94e-46 3.96e-46 2 0 0 1.39e-47 5.34e-48 3.07e-48 3.46e-48 1.34e-48 7.67e-49 -1.61 1.61 1.61 -2.18e-45 1.24e-45 2.3e-45 1 0 0 -1.07e-96 1.07e-96 1.08e-96 1.39e-47 5.34e-48 3.07e-48
78.6 0.62 7 1 1 9.1e-46 5.9e-46 3.37e-46 2 0 0 1.18e-47 4.55e-48 2.61e-48 2.95e-48 1.14e-48 6.53e-49 -1.61 1.61 1.61 -1.86e-45 1.05e-45 1.96e-45 1 0 0 -7.72e-97 7.73e-97 7.79e-97 1.18e-47 4.55e-48 2.61e-48
78.7 0.62 7 1 1 7.74e-46 5.02e-46 2.87e-46 2 0 0 1e-47 3.87e-48 2.22e-48 2.51e-48 9.67e-49 5.55e-49 -1.61 1.61 1.61 -1.58e-45 8.98e-46 1.67e-45 1 0 0 -5.59e-97 5.6e-97 5.64e-97 1e-47 3.87e-48 2.22e-48
78.8 0.62 7 1 1 6.59e-46 4.28e-46 2.44e-46 2 0 0 8.54e-48 3.29e-48 1.89e-48 2.13e-48 8.23e-49 4.73e-49 -1.61 1.61 1.61 -1.34e-45 7.64e-46 1.42e-45 1 0 0 -4.05e-97 4.05e-97 4.09e-97 8.54e-48 3.29e-48 1.89e-48
78.9 0.62 7 1 1 5.61e-46 3.64e-46 2.08e-46 2 0 0 7.27e-48 2.8e-48 1.61e-48 1.82e-48 7.01e-49 4.02e-49 -1.61 1.61 1.61 -1.14e-45 6.5e-46 1.21e-45 1 0 0 -2.93e-97 2.94e-97 2.96e-97 7.27e-48 2.8e-48 1.61e-48
79 0.62 7 1 1 4.77e-46 3.1e-46 1.77e-46 2 0 0 6.18e-48 2.39e-48 1.37e-48 1.55e-48 5.96e-49 3.42e-49 -1.61 1.61 1.61 -9.74e-46 5.53e-46 1.03e-45 1 0 0 -2.12e-97 2.13e-97 2.14e-97 6.18e-48 2.39e-48 1.37e-48
79.1 0.62 7 1 1 4.06e-46 2.64e-46 1.51e-46 2 0 0 5.26e-48 2.03e-48 1.17e-48 1.32e-48 5.07e-49 2.91e-49 -1.61 1.61 1.61 -8.29e-46 4.71e-46 8.75e-46 1 0 0 -1.54e-97 1.54e-97 1.55e-97 5.26e-48 2.03e-48 1.17e-48
79.2 0.62 7 1 1 3.46e-46 2.24e-46 1.28e-46 2 0 0 4.48e-48 1.73e-48 9.92e-49 1.12e-48 4.32e-49 2.48e-49 -1.61 1.61 1.61 -7.05e-46 4.01e-46 7.45e-46 1 0 0 -1.11e-97 1.12e-97 1.12e-97 4.48e-48 1.73e-48 9.92e-49
79.3 0.62 7 1 1 2.94e-46 1.91e-46 1.09e-46 2 0 0 3.81e-48 1.47e-48 8.44e-49 9.53e-49 3.68e-49 2.11e-49 -1.61 1.61 1.61 -6e-46 3.41e-46 6.34e-46 1 0 0 -8.07e-98 8.08e-98 8.15e-98 3.81e-48 1.47e-48 8.44e-49
79.4 0.62 7 1 1 2.5e-46 1.62e-46 9.29e-47 2 0 0 3.24e-48 1.25e-48 7.18e-49 8.11e-49 3.13e-49 1.8e-49 -1.61 1.61 1.61 -5.11e-46 2.9e-46 5.4e-46 1 0 0 -5.85e-98 5.85e-98 5.9e-98 3.24e-48 1.25e-48 7.18e-49
79.5 0.62 7 1 1 2.13e-46 1.38e-46 7.9e-47 2 0 0 2.76e-48 1.06e-48 6.11e-49 6.9e-49 2.66e-49 1.53e-49 -1.61 1.61 1.61 -4.35e-46 2.47e-46 4.59e-46 1 0 0 -4.23e-98 4.24e-98 4.27e-98 2.76e-48 1.06e-48 6.11e-49
79.6 0.62 7 1 1 1.81e-46 1.18e-46 6.73e-47 2 0 0 2.35e-48 9.06e-49 5.2e-49 5.87e-49 2.27e-49 1.3e-49 -1.61 1.61 1.61 -3.7e-46 2.1e-46 3.91e-46 1 0 0 -3.07e-98 3.07e-98 3.1e-98 2.35e-48 9.06e-49 5.2e-49
79.7 0.62 7 1 1 1.54e-46 1e-46 5.72e-47 2 0 0 2e-48 7.71e-49 4.43e-49 5e-49 1.93e-49 1.11e-49 -1.61 1.61 1.61 -3.15e-46 1.79e-46 3.33e-46 1 0 0 -2.22e-98 2.22e-98 2.24e-98 2e-48 7.71e-49 4.43e-49
79.8 0.62 7 1 1 1.31e-46 8.52e-47 4.87e-47 2 0 0 1.7e-48 6.56e-49 3.77e-49 4.25e-49 1.64e-49 9.42e-50 -1.61 1.61 1.61 -2.68e-46 1.52e-46 2.83e-46 1 0 0 -1.61e-98 1.61e-98 1.62e-98 1.7e-48 6.56e-49 3.77e-49
79.9 0.62 7 1 1 1.12e-46 7.25e-47 4.15e-47 2 0 0 1.45e-48 5.59e-49 3.21e-49 3.62e-49 1.4e-49 8.02e-50 -1.61 1.61 1.61 -2.28e-46 1.3e-46 2.41e-46 1 0 0 -1.17e-98 1.17e-98 1.18e-98 1.45e-48 5.59e-49 3.21e-49
80 0.62 7 1 1 9.51e-47 6.17e-47 3.53e-47 2 0 0 1.23e-48 4.75e-49 2.73e-49 3.08e-49 1.19e-49 6.82e-50 -1.61 1.61 1.61 -1.94e-46 1.1e-46 2.05e-46 1 0 0 -8.44e-99 8.45e-99 8.52e-99 1.23e-48 4.75e-49 2.73e-49
80.1 0.62 7 1 1 8.09e-47 5.25e-47 3e-47 2 0 0 1.05e-48 4.05e-49 2.32e-49 2.62e-49 1.01e-49 5.81e-50 -1.61 1.61 1.61 -1.65e-46 9.39e-47 1.74e-46 1 0 0 -6.11e-99 6.12e-99 6.17e-99 1.05e-48 4.05e-49 2.32e-49
80.2 0.62 7 1 1 6.89e-47 4.47e-47 2.56e-47 2 0 0 8.93e-49 3.44e-49 1.98e-49 2.23e-49 8.61e-50 4.94e-50 -1.61 1.61 1.61 -1.41e-46 7.99e-47 1.48e-46 1 0 0 -4.43e-99 4.43e-99 4.47e-99 8.93e-49 3.44e-49 1.98e-49
80.3 0.62 7 1 1 5.86e-47 3.8e-47 2.17e-47 2 0 0 7.6e-49 2.93e-49 1.68e-49 1.9e-49 7.33e-50 4.21e-50 -1.61 1.61 1.61 -1.2e-46 6.8e-47 1.26e-46 1 0 0 -3.21e-99 3.21e-99 3.24e-99 7.6e-49 2.93e-49 1.68e-49
80.4 0.62 7 1 1 4.99e-47 3.24e-47 1.85e-47 2 0 0 6.47e-49 2.49e-49 1.43e-49 1.62e-49 6.23e-50 3.58e-50 -1.61 1.61 1.61 -1.02e-46 5.79e-47 1.08e-46 1 0 0 -2.32e-99 2.33e-99 2.34e-99 6.47e-49 2.49e-49 1.43e-49
80.5 0.62 7 1 1 4.25e-47 2.76e-47 1.57e-47 2 0 0 5.5e-49 2.12e-49 1.22e-49 1.38e-49 5.31e-50 3.05e-50 -1.61 1.61 1.61 -8.67e-47 4.92e-47 9.15e-47 1 0 0 -1.68e-99 1.68e-99 1.7e-99 5.5e-49 2.12e-49 1.22e-49
80.6 0.62 7 1 1 3.61e-47 2.34e-47 1.34e-47 2 0 0 4.68e-49 1.81e-49 1.04e-49 1.17e-49 4.52e-50 2.59e-50 -1.61 1.61 1.61 -7.38e-47 4.19e-47 7.79e-47 1 0 0 -1.22e-99 1.22e-99 1.23e-99 4.68e-49 1.81e-49 1.04e-49
80.7 0.62 7 1 1 3.08e-47 2e-47 1.14e-47 2 0 0 3.99e-49 1.54e-49 8.83e-50 9.96e-50 3.84e-50 2.21e-50 -1.61 1.61 1.61 -6.28e-47 3.57e-47 6.63e-47 1 0 0 -8.82e-100 8.83e-100 8.91e-100 3.99e-49 1.54e-49 8.83e-50
80.8 0.62 7 1 1 2.62e-47 1.7e-47 9.71e-48 2 0 0 3.39e-49 1.31e-49 7.51e-50 8.48e-50 3.27e-50 1.88e-50 -1.61 1.61 1.61 -5.34e-47 3.04e-47 5.64e-47 1 0 0 -6.39e-100 6.4e-100 6.45e-100 3.39e-49 1.31e-49 7.51e-50
80.9 0.62 7 1 1 2.23e-47 1.45e-47 8.26e-48 2 0 0 2.89e-49 1.11e-49 6.39e-50 7.22e-50 2.78e-50 1.6e-50 -1.61 1.61 1.61 -4.55e-47 2.58e-47 4.8e-47 1 0 0 -4.63e-100 4.63e-100 4.67e-100 2.89e-49 1.11e-49 6.39e-50
81 0.62 7 1 1 1.9e-47 1.23e-47 7.03e-48 2 0 0 2.46e-49 9.48e-50 5.44e-50 6.14e-50 2.37e-50 1.36e-50 -1.61 1.61 1.61 -3.87e-47 2.2e-47 4.09e-47 1 0 0 -3.35e-100 3.36e-100 3.38e-100 2.46e-49 9.48e-50 5.44e-50
81.1 0.62 7 1 1 1.61e-47 1.05e-47 5.98e-48 2 0 0 2.09e-49 8.06e-50 4.63e-50 5.23e-50 2.02e-50 1.16e-50 -1.61 1.61 1.61 -3.29e-47 1.87e-47 3.48e-47 1 0 0 -2.43e-100 2.43e-100 2.45e-100 2.09e-49 8.06e-50 4.63e-50
81.2 0.62 7 1 1 1.37e-47 8.91e-48 5.09e-48 2 0 0 1.78e-49 6.86e-50 3.94e-50 4.45e-50 1.72e-50 9.85e-51 -1.61 1.61 1.61 -2.8e-47 1.59e-47 2.96e-47 1 0 0 -1.76e-100 1.76e-100 1.77e-100 1.78e-49 6.86e-50 3.94e-50
81.3 0.62 7 1 1 1.17e-47 7.58e-48 4.33e-48 2 0 0 1.51e-49 5.84e-50 3.35e-50 3.79e-50 1.46e-50 8.38e-51 -1.61 1.61 1.61 -2.38e-47 1.36e-47 2.52e-47 1 0 0 -1.27e-100 1.28e-100 1.29e-100 1.51e-49 5.84e-50 3.35e-50
81.4 0.62 7 1 1 9.94e-48 6.45e-48 3.69e-48 2 0 0 1.29e-49 4.97e-50 2.85e-50 3.22e-50 1.24e-50 7.13e-51 -1.61 1.61 1.61 -2.03e-47 1.15e-47 2.14e-47 1 0 0 -9.23e-101 9.24e-101 9.31e-101 1.29e-49 4.97e-50 2.85e-50
81.5 0.62 7 1 1 8.46e-48 5.49e-48 3.14e-48 2 0 0 1.1e-49 4.23e-50 2.43e-50 2.74e-50 1.06e-50 6.07e-51 -1.61 1.61 1.61 -1.73e-47 9.81e-48 1.82e-47 1 0 0 -6.68e-101 6.69e-101 6.74e-101 1.1e-49 4.23e-50 2.43e-50
81.6 0.62 7 1 1 7.2e-48 4.67e-48 2.67e-48 2 0 0 9.33e-50 3.6e-50 2.07e-50 2.33e-50 9e-51 5.17e-51 -1.61 1.61 1.61 -1.47e-47 8.35e-48 1.55e-47 1 0 0 -4.84e-101 4.85e-101 4.88e-101 9.33e-50 3.6e-50 2.07e-50
81.7 0.62 7 1 1 6.13e-48 3.98e-48 2.27e-48 2 0 0 7.94e-50 3.06e-50 1.76e-50 1.99e-50 7.66e-51 4.4e-51 -1.61 1.61 1.61 -1.25e-47 7.11e-48 1.32e-47 1 0 0 -3.51e-101 3.51e-101 3.54e-101 7.94e-50 3.06e-50 1.76e-50
81.8 0.62 7 1 1 5.22e-48 3.38e-48 1.93e-48 2 0 0 6.76e-50 2.61e-50 1.5e-50 1.69e-50 6.52e-51 3.74e-51 -1.61 1.61 1.61 -1.06e-47 6.05e-48 1.12e-47 1 0 0 -2.54e-101 2.54e-101 2.56e-101 6.76e-50 2.61e-50 1.5e-50
81.9 0.62 7 1 1 4.44e-48 2.88e-48 1.65e-48 2 0 0 5.75e-50 2.22e-50 1.27e-50 1.44e-50 5.55e-51 3.18e-51 -1.61 1.61 1.61 -9.06e-48 5.15e-48 9.57e-48 1 0 0 -1.84e-101 1.84e-101 1.86e-101 5.75e-50 2.22e-50 1.27e-50
82 0.62 7 1 1 3.78e-48 2.45e-48 1.4e-48 2 0 0 4.9e-50 1.89e-50 1.08e-50 1.22e-50 4.72e-51 2.71e-51 -1.61 1.61 1.61 -7.71e-48 4.38e-48 8.14e-48 1 0 0 -1.33e-101 1.33e-101 1.34e-101 4.9e-50 1.89e-50 1.08e-50
82.1 0.62 7 1 1 3.22e-48 2.09e-48 1.19e-48 2 0 0 4.17e-50 1.61e-50 9.23e-51 1.04e-50 4.02e-51 2.31e-51 -1.61 1.61 1.61 -6.56e-48 3.73e-48 6.93e-48 1 0 0 -9.65e-102 9.66e-102 9.74e-102 4.17e-50 1.61e-50 9.23e-51
82.2 0.62 7 1 1 2.74e-48 1.78e-48 1.01e-48 2 0 0 3.55e-50 1.37e-50 7.85e-51 8.87e-51 3.42e-51 1.96e-51 -1.61 1.61 1.61 -5.58e-48 3.17e-48 5.9e-48 1 0 0 -6.99e-102 6.99e-102 7.05e-102 3.55e-50 1.37e-50 7.85e-51
82.3 0.62 7 1 1 2.33e-48 1.51e-48 8.64e-49 2 0 0 3.02e-50 1.16e-50 6.68e-51 7.55e-51 2.91e-51 1.67e-51 -1.61 1.61 1.61 -4.75e-48 2.7e-48 5.02e-48 1 0 0 -5.06e-102 5.07e-102 5.11e-102 3.02e-50 1.16e-50 6.68e-51
