85.7 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.67e-44 3.19e-45 2.33e-45 6.67e-45 7.98e-46 5.82e-46 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.16e-89 1.08e-89 8.61e-90 2.67e-44 3.19e-45 2.33e-45
85.8 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.33e-44 2.79e-45 2.03e-45 5.83e-45 6.97e-46 5.08e-46 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -8.83e-90 8.22e-90 6.57e-90 2.33e-44 2.79e-45 2.03e-45
85.9 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.04e-44 2.44e-45 1.78e-45 5.09e-45 6.09e-46 4.44e-46 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -6.74e-90 6.28e-90 5.02e-90 2.04e-44 2.44e-45 1.78e-45
86 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.78e-44 2.13e-45 1.55e-45 4.45e-45 5.32e-46 3.88e-46 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -5.14e-90 4.79e-90 3.83e-90 1.78e-44 2.13e-45 1.55e-45
86.1 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.55e-44 1.86e-45 1.36e-45 3.89e-45 4.65e-46 3.39e-46 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3.93e-90 3.66e-90 2.92e-90 1.55e-44 1.86e-45 1.36e-45
86.2 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.36e-44 1.62e-45 1.18e-45 3.4e-45 4.06e-46 2.96e-46 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3e-90 2.79e-90 2.23e-90 1.36e-44 1.62e-45 1.18e-45
86.3 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.19e-44 1.42e-45 1.03e-45 2.97e-45 3.55e-46 2.59e-46 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.29e-90 2.13e-90 1.7e-90 1.19e-44 1.42e-45 1.03e-45
86.4 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.04e-44 1.24e-45 9.04e-46 2.59e-45 3.1e-46 2.26e-46 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.75e-90 1.62e-90 1.3e-90 1.04e-44 1.24e-45 9.04e-46
86.5 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 9.06e-45 1.08e-45 7.9e-46 2.26e-45 2.71e-46 1.97e-46 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.33e-90 1.24e-90 9.91e-91 9.06e-45 1.08e-45 7.9e-46
86.6 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 7.91e-45 9.46e-46 6.9e-46 1.98e-45 2.36e-46 1.72e-46 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.02e-90 9.46e-91 7.56e-91 7.91e-45 9.46e-46 6.9e-46
86.7 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 6.91e-45 8.26e-46 6.03e-46 1.73e-45 2.07e-46 1.51e-46 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -7.76e-91 7.22e-91 5.77e-91 6.91e-45 8.26e-46 6.03e-46
86.8 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 6.04e-45 7.22e-46 5.26e-46 1.51e-45 1.8e-46 1.32e-46 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -5.92e-91 5.51e-91 4.4e-91 6.04e-45 7.22e-46 5.26e-46
86.9 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 5.27e-45 6.3e-46 4.6e-46 1.32e-45 1.58e-46 1.15e-46 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -4.52e-91 4.21e-91 3.36e-91 5.27e-45 6.3e-46 4.6e-46
87 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 4.61e-45 5.51e-46 4.02e-46 1.15e-45 1.38e-46 1e-46 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3.45e-91 3.21e-91 2.57e-91 4.61e-45 5.51e-46 4.02e-46
87.1 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 4.03e-45 4.81e-46 3.51e-46 1.01e-45 1.2e-46 8.77e-47 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.63e-91 2.45e-91 1.96e-91 4.03e-45 4.81e-46 3.51e-46
87.2 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 3.52e-45 4.2e-46 3.07e-46 8.79e-46 1.05e-46 7.67e-47 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.01e-91 1.87e-91 1.49e-91 3.52e-45 4.2e-46 3.07e-46
87.3 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 3.07e-45 3.67e-46 2.68e-46 7.68e-46 9.18e-47 6.7e-47 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.53e-91 1.43e-91 1.14e-91 3.07e-45 3.67e-46 2.68e-46
87.4 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.68e-45 3.21e-46 2.34e-46 6.71e-46 8.02e-47 5.85e-47 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.17e-91 1.09e-91 8.7e-92 2.68e-45 3.21e-46 2.34e-46
87.5 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.34e-45 2.8e-46 2.04e-46 5.86e-46 7.01e-47 5.11e-47 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -8.93e-92 8.31e-92 6.64e-92 2.34e-45 2.8e-46 2.04e-46
87.6 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.05e-45 2.45e-46 1.79e-46 5.12e-46 6.12e-47 4.46e-47 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -6.81e-92 6.34e-92 5.07e-92 2.05e-45 2.45e-46 1.79e-46
87.7 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.79e-45 2.14e-46 1.56e-46 4.47e-46 5.35e-47 3.9e-47 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -5.2e-92 4.84e-92 3.87e-92 1.79e-45 2.14e-46 1.56e-46
87.8 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.56e-45 1.87e-46 1.36e-46 3.91e-46 4.67e-47 3.41e-47 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3.97e-92 3.69e-92 2.95e-92 1.56e-45 1.87e-46 1.36e-46
87.9 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.37e-45 1.63e-46 1.19e-46 3.41e-46 4.08e-47 2.98e-47 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3.03e-92 2.82e-92 2.25e-92 1.37e-45 1.63e-46 1.19e-46
88 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.19e-45 1.43e-46 1.04e-46 2.98e-46 3.56e-47 2.6e-47 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.31e-92 2.15e-92 1.72e-92 1.19e-45 1.43e-46 1.04e-46
88.1 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.04e-45 1.25e-46 9.09e-47 2.61e-46 3.11e-47 2.27e-47 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.76e-92 1.64e-92 1.31e-92 1.04e-45 1.25e-46 9.09e-47
88.2 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 9.1e-46 1.09e-46 7.94e-47 2.28e-46 2.72e-47 1.98e-47 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.35e-92 1.25e-92 1e-92 9.1e-46 1.09e-46 7.94e-47
88.3 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 7.95e-46 9.51e-47 6.93e-47 1.99e-46 2.38e-47 1.73e-47 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.03e-92 9.56e-93 7.64e-93 7.95e-46 9.51e-47 6.93e-47
88.4 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 6.95e-46 8.31e-47 6.06e-47 1.74e-46 2.08e-47 1.51e-47 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -7.84e-93 7.3e-93 5.83e-93 6.95e-46 8.31e-47 6.06e-47
88.5 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 6.07e-46 7.26e-47 5.29e-47 1.52e-46 1.81e-47 1.32e-47 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -5.98e-93 5.57e-93 4.45e-93 6.07e-46 7.26e-47 5.29e-47
88.6 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 5.3e-46 6.34e-47 4.62e-47 1.33e-46 1.58e-47 1.16e-47 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -4.57e-93 4.25e-93 3.4e-93 5.3e-46 6.34e-47 4.62e-47
88.7 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 4.63e-46 5.54e-47 4.04e-47 1.16e-46 1.38e-47 1.01e-47 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3.48e-93 3.24e-93 2.59e-93 4.63e-46 5.54e-47 4.04e-47
88.8 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 4.05e-46 4.84e-47 3.53e-47 1.01e-46 1.21e-47 8.82e-48 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.66e-93 2.48e-93 1.98e-93 4.05e-46 4.84e-47 3.53e-47
88.9 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 3.54e-46 4.23e-47 3.08e-47 8.84e-47 1.06e-47 7.71e-48 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.03e-93 1.89e-93 1.51e-93 3.54e-46 4.23e-47 3.08e-47
89 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 3.09e-46 3.69e-47 2.69e-47 7.72e-47 9.23e-48 6.73e-48 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.55e-93 1.44e-93 1.15e-93 3.09e-46 3.69e-47 2.69e-47
89.1 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.7e-46 3.23e-47 2.35e-47 6.75e-47 8.06e-48 5.88e-48 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.18e-93 1.1e-93 8.79e-94 2.7e-46 3.23e-47 2.35e-47
89.2 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.36e-46 2.82e-47 2.06e-47 5.89e-47 7.04e-48 5.14e-48 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -9.02e-94 8.4e-94 6.71e-94 2.36e-46 2.82e-47 2.06e-47
89.3 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.06e-46 2.46e-47 1.8e-47 5.15e-47 6.15e-48 4.49e-48 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -6.89e-94 6.41e-94 5.12e-94 2.06e-46 2.46e-47 1.8e-47
89.4 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.8e-46 2.15e-47 1.57e-47 4.5e-47 5.38e-48 3.92e-48 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -5.25e-94 4.89e-94 3.91e-94 1.8e-46 2.15e-47 1.57e-47
89.5 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.57e-46 1.88e-47 1.37e-47 3.93e-47 4.7e-48 3.43e-48 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -4.01e-94 3.73e-94 2.98e-94 1.57e-46 1.88e-47 1.37e-47
89.6 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.37e-46 1.64e-47 1.2e-47 3.43e-47 4.1e-48 2.99e-48 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3.06e-94 2.85e-94 2.28e-94 1.37e-46 1.64e-47 1.2e-47
89.7 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.2e-46 1.43e-47 1.05e-47 3e-47 3.58e-48 2.61e-48 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.34e-94 2.17e-94 1.74e-94 1.2e-46 1.43e-47 1.05e-47
89.8 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.05e-46 1.25e-47 9.14e-48 2.62e-47 3.13e-48 2.28e-48 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.78e-94 1.66e-94 1.33e-94 1.05e-46 1.25e-47 9.14e-48
89.9 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 9.15e-47 1.09e-47 7.98e-48 2.29e-47 2.74e-48 2e-48 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.36e-94 1.27e-94 1.01e-94 9.15e-47 1.09e-47 7.98e-48
90 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 8e-47 9.56e-48 6.97e-48 2e-47 2.39e-48 1.74e-48 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.04e-94 9.67e-95 7.72e-95 8e-47 9.56e-48 6.97e-48
90.1 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 6.99e-47 8.35e-48 6.09e-48 1.75e-47 2.09e-48 1.52e-48 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -7.92e-95 7.38e-95 5.89e-95 6.99e-47 8.35e-48 6.09e-48
90.2 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 6.1e-47 7.29e-48 5.32e-48 1.53e-47 1.82e-48 1.33e-48 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -6.05e-95 5.63e-95 4.5e-95 6.1e-47 7.29e-48 5.32e-48
90.3 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 5.33e-47 6.37e-48 4.65e-48 1.33e-47 1.59e-48 1.16e-48 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -4.61e-95 4.3e-95 3.43e-95 5.33e-47 6.37e-48 4.65e-48
90.4 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 4.66e-47 5.57e-48 4.06e-48 1.16e-47 1.39e-48 1.02e-48 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3.52e-95 3.28e-95 2.62e-95 4.66e-47 5.57e-48 4.06e-48
90.5 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 4.07e-47 4.86e-48 3.55e-48 1.02e-47 1.22e-48 8.87e-49 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.69e-95 2.5e-95 2e-95 4.07e-47 4.86e-48 3.55e-48
90.6 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 3.55e-47 4.25e-48 3.1e-48 8.89e-48 1.06e-48 7.75e-49 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.05e-95 1.91e-95 1.53e-95 3.55e-47 4.25e-48 3.1e-48
90.7 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 3.1e-47 3.71e-48 2.71e-48 7.76e-48 9.28e-49 6.77e-49 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.57e-95 1.46e-95 1.16e-95 3.1e-47 3.71e-48 2.71e-48
90.8 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.71e-47 3.24e-48 2.36e-48 6.78e-48 8.11e-49 5.91e-49 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.19e-95 1.11e-95 8.89e-96 2.71e-47 3.24e-48 2.36e-48
90.9 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.37e-47 2.83e-48 2.07e-48 5.92e-48 7.08e-49 5.17e-49 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -9.12e-96 8.49e-96 6.78e-96 2.37e-47 2.83e-48 2.07e-48
91 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.07e-47 2.47e-48 1.8e-48 5.18e-48 6.19e-49 4.51e-49 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -6.96e-96 6.48e-96 5.18e-96 2.07e-47 2.47e-48 1.8e-48
91.1 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.81e-47 2.16e-48 1.58e-48 4.52e-48 5.4e-49 3.94e-49 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -5.31e-96 4.94e-96 3.95e-96 1.81e-47 2.16e-48 1.58e-48
91.2 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.58e-47 1.89e-48 1.38e-48 3.95e-48 4.72e-49 3.44e-49 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -4.05e-96 3.77e-96 3.02e-96 1.58e-47 1.89e-48 1.38e-48
91.3 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.38e-47 1.65e-48 1.2e-48 3.45e-48 4.12e-49 3.01e-49 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3.09e-96 2.88e-96 2.3e-96 1.38e-47 1.65e-48 1.2e-48
91.4 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.21e-47 1.44e-48 1.05e-48 3.01e-48 3.6e-49 2.63e-49 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.36e-96 2.2e-96 1.76e-96 1.21e-47 1.44e-48 1.05e-48
91.5 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.05e-47 1.26e-48 9.18e-49 2.63e-48 3.15e-49 2.3e-49 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.8e-96 1.68e-96 1.34e-96 1.05e-47 1.26e-48 9.18e-49
91.6 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 9.2e-48 1.1e-48 8.02e-49 2.3e-48 2.75e-49 2.01e-49 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.37e-96 1.28e-96 1.02e-96 9.2e-48 1.1e-48 8.02e-49
91.7 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 8.04e-48 9.61e-49 7.01e-49 2.01e-48 2.4e-49 1.75e-49 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.05e-96 9.77e-97 7.81e-97 8.04e-48 9.61e-49 7.01e-49
91.8 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 7.02e-48 8.39e-49 6.12e-49 1.76e-48 2.1e-49 1.53e-49 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -8.01e-97 7.46e-97 5.96e-97 7.02e-48 8.39e-49 6.12e-49
91.9 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 6.13e-48 7.33e-49 5.35e-49 1.53e-48 1.83e-49 1.34e-49 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -6.11e-97 5.69e-97 4.55e-97 6.13e-48 7.33e-49 5.35e-49
92 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 5.36e-48 6.41e-49 4.67e-49 1.34e-48 1.6e-49 1.17e-49 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -4.66e-97 4.34e-97 3.47e-97 5.36e-48 6.41e-49 4.67e-49
92.1 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 4.68e-48 5.6e-49 4.08e-49 1.17e-48 1.4e-49 1.02e-49 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3.56e-97 3.31e-97 2.65e-97 4.68e-48 5.6e-49 4.08e-49
92.2 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 4.09e-48 4.89e-49 3.57e-49 1.02e-48 1.22e-49 8.92e-50 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.72e-97 2.53e-97 2.02e-97 4.09e-48 4.89e-49 3.57e-49
92.3 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 3.57e-48 4.27e-49 3.12e-49 8.93e-49 1.07e-49 7.79e-50 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.07e-97 1.93e-97 1.54e-97 3.57e-48 4.27e-49 3.12e-49
92.4 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 3.12e-48 3.73e-49 2.72e-49 7.8e-49 9.33e-50 6.8e-50 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.58e-97 1.47e-97 1.18e-97 3.12e-48 3.73e-49 2.72e-49
92.5 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.73e-48 3.26e-49 2.38e-49 6.82e-49 8.15e-50 5.94e-50 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.21e-97 1.12e-97 8.98e-98 2.73e-48 3.26e-49 2.38e-49
92.6 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.38e-48 2.85e-49 2.08e-49 5.96e-49 7.12e-50 5.19e-50 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -9.21e-98 8.58e-98 6.86e-98 2.38e-48 2.85e-49 2.08e-49
92.7 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.08e-48 2.49e-49 1.81e-49 5.2e-49 6.22e-50 4.54e-50 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -7.03e-98 6.55e-98 5.23e-98 2.08e-48 2.49e-49 1.81e-49
92.8 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.82e-48 2.17e-49 1.59e-49 4.54e-49 5.43e-50 3.96e-50 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -5.37e-98 5e-98 3.99e-98 1.82e-48 2.17e-49 1.59e-49
92.9 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.59e-48 1.9e-49 1.38e-49 3.97e-49 4.75e-50 3.46e-50 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -4.1e-98 3.81e-98 3.05e-98 1.59e-48 1.9e-49 1.38e-49
93 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.39e-48 1.66e-49 1.21e-49 3.47e-49 4.15e-50 3.02e-50 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3.13e-98 2.91e-98 2.33e-98 1.39e-48 1.66e-49 1.21e-49
93.1 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.21e-48 1.45e-49 1.06e-49 3.03e-49 3.62e-50 2.64e-50 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.39e-98 2.22e-98 1.77e-98 1.21e-48 1.45e-49 1.06e-49
93.2 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.06e-48 1.27e-49 9.23e-50 2.65e-49 3.16e-50 2.31e-50 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.82e-98 1.7e-98 1.35e-98 1.06e-48 1.27e-49 9.23e-50
93.3 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 9.25e-49 1.11e-49 8.07e-50 2.31e-49 2.76e-50 2.02e-50 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.39e-98 1.29e-98 1.03e-98 9.25e-49 1.11e-49 8.07e-50
93.4 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 8.08e-49 9.66e-50 7.05e-50 2.02e-49 2.41e-50 1.76e-50 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.06e-98 9.87e-99 7.89e-99 8.08e-49 9.66e-50 7.05e-50
93.5 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 7.06e-49 8.44e-50 6.16e-50 1.76e-49 2.11e-50 1.54e-50 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -8.09e-99 7.53e-99 6.02e-99 7.06e-49 8.44e-50 6.16e-50
93.6 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 6.17e-49 7.37e-50 5.38e-50 1.54e-49 1.84e-50 1.34e-50 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -6.18e-99 5.75e-99 4.59e-99 6.17e-49 7.37e-50 5.38e-50
