73.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 5.59e-28 1.18e-29 1.15e-29 1.4e-28 2.95e-30 2.88e-30 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.76e-56 7.22e-57 1.79e-56 5.59e-28 1.18e-29 1.15e-29
74 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 5.06e-28 1.07e-29 1.04e-29 1.27e-28 2.67e-30 2.6e-30 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.44e-56 5.91e-57 1.47e-56 5.06e-28 1.07e-29 1.04e-29
74.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.58e-28 9.66e-30 9.42e-30 1.14e-28 2.41e-30 2.35e-30 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.18e-56 4.84e-57 1.2e-56 4.58e-28 9.66e-30 9.42e-30
74.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.14e-28 8.74e-30 8.52e-30 1.04e-28 2.18e-30 2.13e-30 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -9.64e-57 3.96e-57 9.84e-57 4.14e-28 8.74e-30 8.52e-30
74.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.75e-28 7.91e-30 7.71e-30 9.37e-29 1.98e-30 1.93e-30 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -7.89e-57 3.25e-57 8.06e-57 3.75e-28 7.91e-30 7.71e-30
74.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.39e-28 7.15e-30 6.98e-30 8.48e-29 1.79e-30 1.74e-30 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -6.46e-57 2.66e-57 6.6e-57 3.39e-28 7.15e-30 6.98e-30
74.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.07e-28 6.47e-30 6.31e-30 7.67e-29 1.62e-30 1.58e-30 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -5.29e-57 2.18e-57 5.4e-57 3.07e-28 6.47e-30 6.31e-30
74.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.78e-28 5.86e-30 5.71e-30 6.94e-29 1.46e-30 1.43e-30 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.33e-57 1.78e-57 4.42e-57 2.78e-28 5.86e-30 5.71e-30
74.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.51e-28 5.3e-30 5.17e-30 6.28e-29 1.32e-30 1.29e-30 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.55e-57 1.46e-57 3.62e-57 2.51e-28 5.3e-30 5.17e-30
74.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.27e-28 4.79e-30 4.68e-30 5.69e-29 1.2e-30 1.17e-30 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.9e-57 1.19e-57 2.96e-57 2.27e-28 4.79e-30 4.68e-30
74.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.06e-28 4.34e-30 4.23e-30 5.14e-29 1.08e-30 1.06e-30 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.38e-57 9.78e-58 2.43e-57 2.06e-28 4.34e-30 4.23e-30
75 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.86e-28 3.93e-30 3.83e-30 4.66e-29 9.81e-31 9.57e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.95e-57 8e-58 1.99e-57 1.86e-28 3.93e-30 3.83e-30
75.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.68e-28 3.55e-30 3.46e-30 4.21e-29 8.88e-31 8.66e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.59e-57 6.55e-58 1.63e-57 1.68e-28 3.55e-30 3.46e-30
75.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.52e-28 3.21e-30 3.13e-30 3.81e-29 8.04e-31 7.84e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.3e-57 5.37e-58 1.33e-57 1.52e-28 3.21e-30 3.13e-30
75.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.38e-28 2.91e-30 2.84e-30 3.45e-29 7.27e-31 7.09e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.07e-57 4.39e-58 1.09e-57 1.38e-28 2.91e-30 2.84e-30
75.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.25e-28 2.63e-30 2.57e-30 3.12e-29 6.58e-31 6.42e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -8.75e-58 3.6e-58 8.93e-58 1.25e-28 2.63e-30 2.57e-30
75.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.13e-28 2.38e-30 2.32e-30 2.82e-29 5.95e-31 5.8e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -7.16e-58 2.94e-58 7.31e-58 1.13e-28 2.38e-30 2.32e-30
75.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.02e-28 2.15e-30 2.1e-30 2.55e-29 5.39e-31 5.25e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -5.86e-58 2.41e-58 5.99e-58 1.02e-28 2.15e-30 2.1e-30
75.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 9.25e-29 1.95e-30 1.9e-30 2.31e-29 4.87e-31 4.75e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.8e-58 1.97e-58 4.9e-58 9.25e-29 1.95e-30 1.9e-30
75.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 8.37e-29 1.76e-30 1.72e-30 2.09e-29 4.41e-31 4.3e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.93e-58 1.62e-58 4.01e-58 8.37e-29 1.76e-30 1.72e-30
75.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 7.57e-29 1.6e-30 1.56e-30 1.89e-29 3.99e-31 3.89e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.22e-58 1.32e-58 3.29e-58 7.57e-29 1.6e-30 1.56e-30
76 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 6.85e-29 1.44e-30 1.41e-30 1.71e-29 3.61e-31 3.52e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.63e-58 1.08e-58 2.69e-58 6.85e-29 1.44e-30 1.41e-30
76.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 6.2e-29 1.31e-30 1.27e-30 1.55e-29 3.27e-31 3.19e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.16e-58 8.87e-59 2.2e-58 6.2e-29 1.31e-30 1.27e-30
76.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 5.61e-29 1.18e-30 1.15e-30 1.4e-29 2.96e-31 2.88e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.77e-58 7.26e-59 1.8e-58 5.61e-29 1.18e-30 1.15e-30
76.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 5.07e-29 1.07e-30 1.04e-30 1.27e-29 2.67e-31 2.61e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.45e-58 5.95e-59 1.48e-58 5.07e-29 1.07e-30 1.04e-30
76.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.59e-29 9.68e-31 9.44e-31 1.15e-29 2.42e-31 2.36e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.18e-58 4.87e-59 1.21e-58 4.59e-29 9.68e-31 9.44e-31
76.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.15e-29 8.76e-31 8.54e-31 1.04e-29 2.19e-31 2.14e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -9.69e-59 3.99e-59 9.89e-59 4.15e-29 8.76e-31 8.54e-31
76.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.76e-29 7.93e-31 7.73e-31 9.4e-30 1.98e-31 1.93e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -7.94e-59 3.26e-59 8.1e-59 3.76e-29 7.93e-31 7.73e-31
76.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.4e-29 7.17e-31 6.99e-31 8.5e-30 1.79e-31 1.75e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -6.5e-59 2.67e-59 6.63e-59 3.4e-29 7.17e-31 6.99e-31
76.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.08e-29 6.49e-31 6.33e-31 7.69e-30 1.62e-31 1.58e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -5.32e-59 2.19e-59 5.43e-59 3.08e-29 6.49e-31 6.33e-31
76.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.78e-29 5.87e-31 5.73e-31 6.96e-30 1.47e-31 1.43e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.36e-59 1.79e-59 4.45e-59 2.78e-29 5.87e-31 5.73e-31
77 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.52e-29 5.31e-31 5.18e-31 6.3e-30 1.33e-31 1.3e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.57e-59 1.47e-59 3.64e-59 2.52e-29 5.31e-31 5.18e-31
77.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.28e-29 4.81e-31 4.69e-31 5.7e-30 1.2e-31 1.17e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.92e-59 1.2e-59 2.98e-59 2.28e-29 4.81e-31 4.69e-31
77.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.06e-29 4.35e-31 4.24e-31 5.16e-30 1.09e-31 1.06e-31 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.39e-59 9.83e-60 2.44e-59 2.06e-29 4.35e-31 4.24e-31
77.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.87e-29 3.94e-31 3.84e-31 4.67e-30 9.84e-32 9.6e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.96e-59 8.05e-60 2e-59 1.87e-29 3.94e-31 3.84e-31
77.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.69e-29 3.56e-31 3.47e-31 4.22e-30 8.9e-32 8.68e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.6e-59 6.59e-60 1.64e-59 1.69e-29 3.56e-31 3.47e-31
77.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.53e-29 3.22e-31 3.14e-31 3.82e-30 8.06e-32 7.86e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.31e-59 5.39e-60 1.34e-59 1.53e-29 3.22e-31 3.14e-31
77.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.38e-29 2.92e-31 2.84e-31 3.46e-30 7.29e-32 7.11e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.07e-59 4.42e-60 1.1e-59 1.38e-29 2.92e-31 2.84e-31
77.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.25e-29 2.64e-31 2.57e-31 3.13e-30 6.6e-32 6.43e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -8.79e-60 3.62e-60 8.98e-60 1.25e-29 2.64e-31 2.57e-31
77.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.13e-29 2.39e-31 2.33e-31 2.83e-30 5.97e-32 5.82e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -7.2e-60 2.96e-60 7.35e-60 1.13e-29 2.39e-31 2.33e-31
77.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.02e-29 2.16e-31 2.11e-31 2.56e-30 5.4e-32 5.27e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -5.89e-60 2.42e-60 6.02e-60 1.02e-29 2.16e-31 2.11e-31
78 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 9.27e-30 1.95e-31 1.91e-31 2.32e-30 4.89e-32 4.76e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.83e-60 1.98e-60 4.93e-60 9.27e-30 1.95e-31 1.91e-31
78.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 8.39e-30 1.77e-31 1.72e-31 2.1e-30 4.42e-32 4.31e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.95e-60 1.62e-60 4.03e-60 8.39e-30 1.77e-31 1.72e-31
78.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 7.59e-30 1.6e-31 1.56e-31 1.9e-30 4e-32 3.9e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.23e-60 1.33e-60 3.3e-60 7.59e-30 1.6e-31 1.56e-31
78.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 6.87e-30 1.45e-31 1.41e-31 1.72e-30 3.62e-32 3.53e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.65e-60 1.09e-60 2.7e-60 6.87e-30 1.45e-31 1.41e-31
78.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 6.21e-30 1.31e-31 1.28e-31 1.55e-30 3.28e-32 3.19e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.17e-60 8.92e-61 2.21e-60 6.21e-30 1.31e-31 1.28e-31
78.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 5.62e-30 1.19e-31 1.16e-31 1.41e-30 2.96e-32 2.89e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.78e-60 7.3e-61 1.81e-60 5.62e-30 1.19e-31 1.16e-31
78.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 5.09e-30 1.07e-31 1.05e-31 1.27e-30 2.68e-32 2.62e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.45e-60 5.98e-61 1.48e-60 5.09e-30 1.07e-31 1.05e-31
78.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.6e-30 9.71e-32 9.46e-32 1.15e-30 2.43e-32 2.37e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.19e-60 4.89e-61 1.21e-60 4.6e-30 9.71e-32 9.46e-32
78.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.17e-30 8.78e-32 8.56e-32 1.04e-30 2.2e-32 2.14e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -9.74e-61 4.01e-61 9.95e-61 4.17e-30 8.78e-32 8.56e-32
78.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.77e-30 7.95e-32 7.75e-32 9.42e-31 1.99e-32 1.94e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -7.98e-61 3.28e-61 8.14e-61 3.77e-30 7.95e-32 7.75e-32
79 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.41e-30 7.19e-32 7.01e-32 8.53e-31 1.8e-32 1.75e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -6.53e-61 2.69e-61 6.67e-61 3.41e-30 7.19e-32 7.01e-32
79.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.09e-30 6.51e-32 6.34e-32 7.71e-31 1.63e-32 1.59e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -5.35e-61 2.2e-61 5.46e-61 3.09e-30 6.51e-32 6.34e-32
79.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.79e-30 5.89e-32 5.74e-32 6.98e-31 1.47e-32 1.44e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.38e-61 1.8e-61 4.47e-61 2.79e-30 5.89e-32 5.74e-32
79.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.53e-30 5.33e-32 5.19e-32 6.32e-31 1.33e-32 1.3e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.58e-61 1.47e-61 3.66e-61 2.53e-30 5.33e-32 5.19e-32
79.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.29e-30 4.82e-32 4.7e-32 5.72e-31 1.2e-32 1.18e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.93e-61 1.21e-61 3e-61 2.29e-30 4.82e-32 4.7e-32
79.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.07e-30 4.36e-32 4.25e-32 5.17e-31 1.09e-32 1.06e-32 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.4e-61 9.88e-62 2.45e-61 2.07e-30 4.36e-32 4.25e-32
79.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.87e-30 3.95e-32 3.85e-32 4.68e-31 9.86e-33 9.62e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.97e-61 8.09e-62 2.01e-61 1.87e-30 3.95e-32 3.85e-32
79.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.69e-30 3.57e-32 3.48e-32 4.23e-31 8.93e-33 8.7e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.61e-61 6.62e-62 1.64e-61 1.69e-30 3.57e-32 3.48e-32
79.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.53e-30 3.23e-32 3.15e-32 3.83e-31 8.08e-33 7.88e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.32e-61 5.42e-62 1.35e-61 1.53e-30 3.23e-32 3.15e-32
79.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.39e-30 2.92e-32 2.85e-32 3.47e-31 7.31e-33 7.13e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.08e-61 4.44e-62 1.1e-61 1.39e-30 2.92e-32 2.85e-32
80 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.25e-30 2.65e-32 2.58e-32 3.14e-31 6.61e-33 6.45e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -8.84e-62 3.63e-62 9.02e-62 1.25e-30 2.65e-32 2.58e-32
80.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.14e-30 2.39e-32 2.33e-32 2.84e-31 5.98e-33 5.83e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -7.24e-62 2.98e-62 7.39e-62 1.14e-30 2.39e-32 2.33e-32
80.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.03e-30 2.17e-32 2.11e-32 2.57e-31 5.41e-33 5.28e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -5.92e-62 2.44e-62 6.05e-62 1.03e-30 2.17e-32 2.11e-32
80.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 9.29e-31 1.96e-32 1.91e-32 2.32e-31 4.9e-33 4.78e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.85e-62 1.99e-62 4.95e-62 9.29e-31 1.96e-32 1.91e-32
80.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 8.41e-31 1.77e-32 1.73e-32 2.1e-31 4.43e-33 4.32e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.97e-62 1.63e-62 4.05e-62 8.41e-31 1.77e-32 1.73e-32
80.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 7.61e-31 1.6e-32 1.56e-32 1.9e-31 4.01e-33 3.91e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.25e-62 1.34e-62 3.32e-62 7.61e-31 1.6e-32 1.56e-32
80.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 6.89e-31 1.45e-32 1.42e-32 1.72e-31 3.63e-33 3.54e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.66e-62 1.09e-62 2.72e-62 6.89e-31 1.45e-32 1.42e-32
80.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 6.23e-31 1.31e-32 1.28e-32 1.56e-31 3.28e-33 3.2e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.18e-62 8.96e-63 2.22e-62 6.23e-31 1.31e-32 1.28e-32
80.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 5.64e-31 1.19e-32 1.16e-32 1.41e-31 2.97e-33 2.9e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.78e-62 7.34e-63 1.82e-62 5.64e-31 1.19e-32 1.16e-32
80.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 5.1e-31 1.08e-32 1.05e-32 1.28e-31 2.69e-33 2.62e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.46e-62 6.01e-63 1.49e-62 5.1e-31 1.08e-32 1.05e-32
81 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.62e-31 9.73e-33 9.49e-33 1.15e-31 2.43e-33 2.37e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.2e-62 4.92e-63 1.22e-62 4.62e-31 9.73e-33 9.49e-33
81.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.18e-31 8.8e-33 8.59e-33 1.04e-31 2.2e-33 2.15e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -9.79e-63 4.03e-63 1e-62 4.18e-31 8.8e-33 8.59e-33
81.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.78e-31 7.97e-33 7.77e-33 9.45e-32 1.99e-33 1.94e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -8.02e-63 3.3e-63 8.19e-63 3.78e-31 7.97e-33 7.77e-33
81.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.42e-31 7.21e-33 7.03e-33 8.55e-32 1.8e-33 1.76e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -6.56e-63 2.7e-63 6.7e-63 3.42e-31 7.21e-33 7.03e-33
81.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.09e-31 6.52e-33 6.36e-33 7.73e-32 1.63e-33 1.59e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -5.37e-63 2.21e-63 5.49e-63 3.09e-31 6.52e-33 6.36e-33
81.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.8e-31 5.9e-33 5.76e-33 7e-32 1.48e-33 1.44e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.4e-63 1.81e-63 4.49e-63 2.8e-31 5.9e-33 5.76e-33
81.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.53e-31 5.34e-33 5.21e-33 6.33e-32 1.34e-33 1.3e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.6e-63 1.48e-63 3.68e-63 2.53e-31 5.34e-33 5.21e-33
81.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.29e-31 4.83e-33 4.71e-33 5.73e-32 1.21e-33 1.18e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.95e-63 1.21e-63 3.01e-63 2.29e-31 4.83e-33 4.71e-33
81.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.07e-31 4.37e-33 4.26e-33 5.18e-32 1.09e-33 1.07e-33 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.42e-63 9.93e-64 2.47e-63 2.07e-31 4.37e-33 4.26e-33
