46.6 0.5 7 1 1 3.99e-29 6.38e-29 2.47e-29 2 0 0 5.04e-31 7.35e-31 2.69e-31 1.26e-31 1.84e-31 6.73e-32 -2 2 2 -1.28e-28 9.61e-29 2.28e-28 1 0 0 -4.43e-64 4.45e-64 6.68e-64 5.04e-31 7.35e-31 2.69e-31
46.7 0.5 7 1 1 3.27e-29 5.23e-29 2.02e-29 2 0 0 4.13e-31 6.01e-31 2.21e-31 1.03e-31 1.5e-31 5.51e-32 -2 2 2 -1.04e-28 7.86e-29 1.87e-28 1 0 0 -2.97e-64 2.98e-64 4.48e-64 4.13e-31 6.01e-31 2.21e-31
46.8 0.5 7 1 1 2.68e-29 4.28e-29 1.66e-29 2 0 0 3.38e-31 4.92e-31 1.81e-31 8.45e-32 1.23e-31 4.51e-32 -2 2 2 -8.55e-29 6.44e-29 1.53e-28 1 0 0 -1.99e-64 2e-64 3e-64 3.38e-31 4.92e-31 1.81e-31
46.9 0.5 7 1 1 2.19e-29 3.5e-29 1.36e-29 2 0 0 2.77e-31 4.03e-31 1.48e-31 6.92e-32 1.01e-31 3.7e-32 -2 2 2 -7e-29 5.27e-29 1.25e-28 1 0 0 -1.33e-64 1.34e-64 2.01e-64 2.77e-31 4.03e-31 1.48e-31
47 0.5 7 1 1 1.79e-29 2.87e-29 1.11e-29 2 0 0 2.27e-31 3.3e-31 1.21e-31 5.67e-32 8.25e-32 3.03e-32 -2 2 2 -5.73e-29 4.32e-29 1.02e-28 1 0 0 -8.94e-65 8.98e-65 1.35e-64 2.27e-31 3.3e-31 1.21e-31
47.1 0.5 7 1 1 1.47e-29 2.35e-29 9.09e-30 2 0 0 1.86e-31 2.7e-31 9.91e-32 4.64e-32 6.76e-32 2.48e-32 -2 2 2 -4.69e-29 3.53e-29 8.38e-29 1 0 0 -5.99e-65 6.02e-65 9.04e-65 1.86e-31 2.7e-31 9.91e-32
47.2 0.5 7 1 1 1.2e-29 1.92e-29 7.44e-30 2 0 0 1.52e-31 2.21e-31 8.11e-32 3.8e-32 5.53e-32 2.03e-32 -2 2 2 -3.84e-29 2.89e-29 6.86e-29 1 0 0 -4.02e-65 4.03e-65 6.06e-65 1.52e-31 2.21e-31 8.11e-32
47.3 0.5 7 1 1 9.85e-30 1.57e-29 6.09e-30 2 0 0 1.24e-31 1.81e-31 6.64e-32 3.11e-32 4.53e-32 1.66e-32 -2 2 2 -3.15e-29 2.37e-29 5.62e-29 1 0 0 -2.69e-65 2.7e-65 4.06e-65 1.24e-31 1.81e-31 6.64e-32
47.4 0.5 7 1 1 8.06e-30 1.29e-29 4.99e-30 2 0 0 1.02e-31 1.48e-31 5.44e-32 2.55e-32 3.71e-32 1.36e-32 -2 2 2 -2.58e-29 1.94e-29 4.6e-29 1 0 0 -1.81e-65 1.81e-65 2.72e-65 1.02e-31 1.48e-31 5.44e-32
47.5 0.5 7 1 1 6.6e-30 1.06e-29 4.08e-30 2 0 0 8.34e-32 1.21e-31 4.45e-32 2.08e-32 3.04e-32 1.11e-32 -2 2 2 -2.11e-29 1.59e-29 3.77e-29 1 0 0 -1.21e-65 1.22e-65 1.83e-65 8.34e-32 1.21e-31 4.45e-32
47.6 0.5 7 1 1 5.41e-30 8.64e-30 3.34e-30 2 0 0 6.83e-32 9.94e-32 3.65e-32 1.71e-32 2.49e-32 9.11e-33 -2 2 2 -1.73e-29 1.3e-29 3.08e-29 1 0 0 -8.11e-66 8.15e-66 1.22e-65 6.83e-32 9.94e-32 3.65e-32
47.7 0.5 7 1 1 4.43e-30 7.07e-30 2.74e-30 2 0 0 5.59e-32 8.14e-32 2.98e-32 1.4e-32 2.03e-32 7.46e-33 -2 2 2 -1.41e-29 1.06e-29 2.53e-29 1 0 0 -5.44e-66 5.46e-66 8.2e-66 5.59e-32 8.14e-32 2.98e-32
47.8 0.5 7 1 1 3.62e-30 5.79e-30 2.24e-30 2 0 0 4.58e-32 6.66e-32 2.44e-32 1.14e-32 1.67e-32 6.11e-33 -2 2 2 -1.16e-29 8.71e-30 2.07e-29 1 0 0 -3.65e-66 3.66e-66 5.5e-66 4.58e-32 6.66e-32 2.44e-32
47.9 0.5 7 1 1 2.97e-30 4.74e-30 1.84e-30 2 0 0 3.75e-32 5.46e-32 2e-32 9.37e-33 1.36e-32 5e-33 -2 2 2 -9.48e-30 7.13e-30 1.69e-29 1 0 0 -2.44e-66 2.45e-66 3.69e-66 3.75e-32 5.46e-32 2e-32
48 0.5 7 1 1 2.43e-30 3.88e-30 1.5e-30 2 0 0 3.07e-32 4.47e-32 1.64e-32 7.67e-33 1.12e-32 4.1e-33 -2 2 2 -7.76e-30 5.84e-30 1.39e-29 1 0 0 -1.64e-66 1.64e-66 2.47e-66 3.07e-32 4.47e-32 1.64e-32
48.1 0.5 7 1 1 1.99e-30 3.18e-30 1.23e-30 2 0 0 2.51e-32 3.66e-32 1.34e-32 6.28e-33 9.14e-33 3.35e-33 -2 2 2 -6.35e-30 4.78e-30 1.13e-29 1 0 0 -1.1e-66 1.1e-66 1.66e-66 2.51e-32 3.66e-32 1.34e-32
48.2 0.5 7 1 1 1.63e-30 2.6e-30 1.01e-30 2 0 0 2.06e-32 2.99e-32 1.1e-32 5.14e-33 7.49e-33 2.75e-33 -2 2 2 -5.2e-30 3.92e-30 9.29e-30 1 0 0 -7.36e-67 7.39e-67 1.11e-66 2.06e-32 2.99e-32 1.1e-32
48.3 0.5 7 1 1 1.33e-30 2.13e-30 8.25e-31 2 0 0 1.68e-32 2.45e-32 8.99e-33 4.21e-33 6.13e-33 2.25e-33 -2 2 2 -4.26e-30 3.21e-30 7.61e-30 1 0 0 -4.93e-67 4.95e-67 7.44e-67 1.68e-32 2.45e-32 8.99e-33
48.4 0.5 7 1 1 1.09e-30 1.74e-30 6.75e-31 2 0 0 1.38e-32 2.01e-32 7.36e-33 3.45e-33 5.02e-33 1.84e-33 -2 2 2 -3.49e-30 2.62e-30 6.23e-30 1 0 0 -3.31e-67 3.32e-67 4.99e-67 1.38e-32 2.01e-32 7.36e-33
48.5 0.5 7 1 1 8.93e-31 1.43e-30 5.53e-31 2 0 0 1.13e-32 1.64e-32 6.03e-33 2.82e-33 4.11e-33 1.51e-33 -2 2 2 -2.85e-30 2.15e-30 5.1e-30 1 0 0 -2.22e-67 2.23e-67 3.34e-67 1.13e-32 1.64e-32 6.03e-33
48.6 0.5 7 1 1 7.32e-31 1.17e-30 4.53e-31 2 0 0 9.24e-33 1.35e-32 4.93e-33 2.31e-33 3.36e-33 1.23e-33 -2 2 2 -2.34e-30 1.76e-30 4.17e-30 1 0 0 -1.49e-67 1.49e-67 2.24e-67 9.24e-33 1.35e-32 4.93e-33
48.7 0.5 7 1 1 5.99e-31 9.57e-31 3.71e-31 2 0 0 7.56e-33 1.1e-32 4.04e-33 1.89e-33 2.75e-33 1.01e-33 -2 2 2 -1.91e-30 1.44e-30 3.42e-30 1 0 0 -9.96e-68 1e-67 1.5e-67 7.56e-33 1.1e-32 4.04e-33
48.8 0.5 7 1 1 4.9e-31 7.84e-31 3.03e-31 2 0 0 6.19e-33 9.02e-33 3.31e-33 1.55e-33 2.25e-33 8.27e-34 -2 2 2 -1.57e-30 1.18e-30 2.8e-30 1 0 0 -6.68e-68 6.7e-68 1.01e-67 6.19e-33 9.02e-33 3.31e-33
48.9 0.5 7 1 1 4.01e-31 6.42e-31 2.48e-31 2 0 0 5.07e-33 7.38e-33 2.71e-33 1.27e-33 1.85e-33 6.77e-34 -2 2 2 -1.28e-30 9.66e-31 2.29e-30 1 0 0 -4.48e-68 4.49e-68 6.75e-68 5.07e-33 7.38e-33 2.71e-33
49 0.5 7 1 1 3.29e-31 5.25e-31 2.03e-31 2 0 0 4.15e-33 6.05e-33 2.22e-33 1.04e-33 1.51e-33 5.54e-34 -2 2 2 -1.05e-30 7.91e-31 1.88e-30 1 0 0 -3e-68 3.01e-68 4.53e-68 4.15e-33 6.05e-33 2.22e-33
49.1 0.5 7 1 1 2.69e-31 4.3e-31 1.67e-31 2 0 0 3.4e-33 4.95e-33 1.81e-33 8.5e-34 1.24e-33 4.54e-34 -2 2 2 -8.6e-31 6.47e-31 1.54e-30 1 0 0 -2.01e-68 2.02e-68 3.03e-68 3.4e-33 4.95e-33 1.81e-33
49.2 0.5 7 1 1 2.2e-31 3.52e-31 1.36e-31 2 0 0 2.78e-33 4.05e-33 1.49e-33 6.96e-34 1.01e-33 3.71e-34 -2 2 2 -7.04e-31 5.3e-31 1.26e-30 1 0 0 -1.35e-68 1.35e-68 2.03e-68 2.78e-33 4.05e-33 1.49e-33
49.3 0.5 7 1 1 1.8e-31 2.88e-31 1.12e-31 2 0 0 2.28e-33 3.32e-33 1.22e-33 5.7e-34 8.29e-34 3.04e-34 -2 2 2 -5.76e-31 4.34e-31 1.03e-30 1 0 0 -9.04e-69 9.07e-69 1.36e-68 2.28e-33 3.32e-33 1.22e-33
49.4 0.5 7 1 1 1.48e-31 2.36e-31 9.14e-32 2 0 0 1.87e-33 2.72e-33 9.96e-34 4.66e-34 6.79e-34 2.49e-34 -2 2 2 -4.72e-31 3.55e-31 8.43e-31 1 0 0 -6.06e-69 6.08e-69 9.14e-69 1.87e-33 2.72e-33 9.96e-34
49.5 0.5 7 1 1 1.21e-31 1.93e-31 7.48e-32 2 0 0 1.53e-33 2.22e-33 8.16e-34 3.82e-34 5.56e-34 2.04e-34 -2 2 2 -3.86e-31 2.91e-31 6.9e-31 1 0 0 -4.06e-69 4.08e-69 6.13e-69 1.53e-33 2.22e-33 8.16e-34
49.6 0.5 7 1 1 9.9e-32 1.58e-31 6.13e-32 2 0 0 1.25e-33 1.82e-33 6.68e-34 3.13e-34 4.55e-34 1.67e-34 -2 2 2 -3.16e-31 2.38e-31 5.65e-31 1 0 0 -2.72e-69 2.73e-69 4.11e-69 1.25e-33 1.82e-33 6.68e-34
49.7 0.5 7 1 1 8.11e-32 1.3e-31 5.02e-32 2 0 0 1.02e-33 1.49e-33 5.47e-34 2.56e-34 3.73e-34 1.37e-34 -2 2 2 -2.59e-31 1.95e-31 4.63e-31 1 0 0 -1.82e-69 1.83e-69 2.75e-69 1.02e-33 1.49e-33 5.47e-34
49.8 0.5 7 1 1 6.64e-32 1.06e-31 4.11e-32 2 0 0 8.38e-34 1.22e-33 4.48e-34 2.1e-34 3.05e-34 1.12e-34 -2 2 2 -2.12e-31 1.6e-31 3.79e-31 1 0 0 -1.22e-69 1.23e-69 1.84e-69 8.38e-34 1.22e-33 4.48e-34
49.9 0.5 7 1 1 5.43e-32 8.68e-32 3.36e-32 2 0 0 6.86e-34 9.99e-34 3.66e-34 1.72e-34 2.5e-34 9.16e-35 -2 2 2 -1.74e-31 1.31e-31 3.1e-31 1 0 0 -8.2e-70 8.23e-70 1.24e-69 6.86e-34 9.99e-34 3.66e-34
50 0.5 7 1 1 4.45e-32 7.11e-32 2.75e-32 2 0 0 5.62e-34 8.18e-34 3e-34 1.4e-34 2.05e-34 7.5e-35 -2 2 2 -1.42e-31 1.07e-31 2.54e-31 1 0 0 -5.49e-70 5.52e-70 8.29e-70 5.62e-34 8.18e-34 3e-34
50.1 0.5 7 1 1 3.64e-32 5.82e-32 2.25e-32 2 0 0 4.6e-34 6.7e-34 2.46e-34 1.15e-34 1.67e-34 6.14e-35 -2 2 2 -1.16e-31 8.76e-32 2.08e-31 1 0 0 -3.68e-70 3.7e-70 5.56e-70 4.6e-34 6.7e-34 2.46e-34
50.2 0.5 7 1 1 2.98e-32 4.77e-32 1.84e-32 2 0 0 3.77e-34 5.48e-34 2.01e-34 9.42e-35 1.37e-34 5.03e-35 -2 2 2 -9.52e-32 7.17e-32 1.7e-31 1 0 0 -2.47e-70 2.48e-70 3.72e-70 3.77e-34 5.48e-34 2.01e-34
50.3 0.5 7 1 1 2.44e-32 3.9e-32 1.51e-32 2 0 0 3.08e-34 4.49e-34 1.65e-34 7.71e-35 1.12e-34 4.12e-35 -2 2 2 -7.8e-32 5.87e-32 1.39e-31 1 0 0 -1.65e-70 1.66e-70 2.5e-70 3.08e-34 4.49e-34 1.65e-34
50.4 0.5 7 1 1 2e-32 3.19e-32 1.24e-32 2 0 0 2.52e-34 3.68e-34 1.35e-34 6.31e-35 9.19e-35 3.37e-35 -2 2 2 -6.38e-32 4.81e-32 1.14e-31 1 0 0 -1.11e-70 1.11e-70 1.67e-70 2.52e-34 3.68e-34 1.35e-34
50.5 0.5 7 1 1 1.64e-32 2.62e-32 1.01e-32 2 0 0 2.07e-34 3.01e-34 1.1e-34 5.17e-35 7.52e-35 2.76e-35 -2 2 2 -5.23e-32 3.94e-32 9.34e-32 1 0 0 -7.44e-71 7.47e-71 1.12e-70 2.07e-34 3.01e-34 1.1e-34
50.6 0.5 7 1 1 1.34e-32 2.14e-32 8.29e-33 2 0 0 1.69e-34 2.46e-34 9.04e-35 4.23e-35 6.16e-35 2.26e-35 -2 2 2 -4.28e-32 3.22e-32 7.65e-32 1 0 0 -4.98e-71 5e-71 7.52e-71 1.69e-34 2.46e-34 9.04e-35
50.7 0.5 7 1 1 1.1e-32 1.75e-32 6.79e-33 2 0 0 1.39e-34 2.02e-34 7.4e-35 3.46e-35 5.04e-35 1.85e-35 -2 2 2 -3.5e-32 2.64e-32 6.26e-32 1 0 0 -3.34e-71 3.35e-71 5.04e-71 1.39e-34 2.02e-34 7.4e-35
50.8 0.5 7 1 1 8.98e-33 1.44e-32 5.56e-33 2 0 0 1.13e-34 1.65e-34 6.06e-35 2.84e-35 4.13e-35 1.51e-35 -2 2 2 -2.87e-32 2.16e-32 5.12e-32 1 0 0 -2.24e-71 2.25e-71 3.38e-71 1.13e-34 1.65e-34 6.06e-35
50.9 0.5 7 1 1 7.35e-33 1.18e-32 4.55e-33 2 0 0 9.29e-35 1.35e-34 4.96e-35 2.32e-35 3.38e-35 1.24e-35 -2 2 2 -2.35e-32 1.77e-32 4.2e-32 1 0 0 -1.5e-71 1.51e-71 2.26e-71 9.29e-35 1.35e-34 4.96e-35
51 0.5 7 1 1 6.02e-33 9.62e-33 3.72e-33 2 0 0 7.6e-35 1.11e-34 4.06e-35 1.9e-35 2.77e-35 1.02e-35 -2 2 2 -1.92e-32 1.45e-32 3.44e-32 1 0 0 -1.01e-71 1.01e-71 1.52e-71 7.6e-35 1.11e-34 4.06e-35
51.1 0.5 7 1 1 4.93e-33 7.88e-33 3.05e-33 2 0 0 6.23e-35 9.06e-35 3.32e-35 1.56e-35 2.27e-35 8.31e-36 -2 2 2 -1.57e-32 1.19e-32 2.81e-32 1 0 0 -6.75e-72 6.77e-72 1.02e-71 6.23e-35 9.06e-35 3.32e-35
51.2 0.5 7 1 1 4.04e-33 6.45e-33 2.5e-33 2 0 0 5.1e-35 7.42e-35 2.72e-35 1.27e-35 1.86e-35 6.8e-36 -2 2 2 -1.29e-32 9.71e-33 2.3e-32 1 0 0 -4.52e-72 4.54e-72 6.82e-72 5.1e-35 7.42e-35 2.72e-35
51.3 0.5 7 1 1 3.3e-33 5.28e-33 2.04e-33 2 0 0 4.17e-35 6.08e-35 2.23e-35 1.04e-35 1.52e-35 5.57e-36 -2 2 2 -1.06e-32 7.95e-33 1.89e-32 1 0 0 -3.03e-72 3.04e-72 4.57e-72 4.17e-35 6.08e-35 2.23e-35
51.4 0.5 7 1 1 2.71e-33 4.32e-33 1.67e-33 2 0 0 3.42e-35 4.97e-35 1.82e-35 8.54e-36 1.24e-35 4.56e-36 -2 2 2 -8.64e-33 6.51e-33 1.54e-32 1 0 0 -2.03e-72 2.04e-72 3.07e-72 3.42e-35 4.97e-35 1.82e-35
51.5 0.5 7 1 1 2.21e-33 3.54e-33 1.37e-33 2 0 0 2.8e-35 4.07e-35 1.49e-35 6.99e-36 1.02e-35 3.73e-36 -2 2 2 -7.07e-33 5.33e-33 1.26e-32 1 0 0 -1.36e-72 1.37e-72 2.05e-72 2.8e-35 4.07e-35 1.49e-35
51.6 0.5 7 1 1 1.81e-33 2.9e-33 1.12e-33 2 0 0 2.29e-35 3.33e-35 1.22e-35 5.73e-36 8.34e-36 3.06e-36 -2 2 2 -5.79e-33 4.36e-33 1.03e-32 1 0 0 -9.13e-73 9.17e-73 1.38e-72 2.29e-35 3.33e-35 1.22e-35
51.7 0.5 7 1 1 1.48e-33 2.37e-33 9.19e-34 2 0 0 1.88e-35 2.73e-35 1e-35 4.69e-36 6.83e-36 2.5e-36 -2 2 2 -4.74e-33 3.57e-33 8.47e-33 1 0 0 -6.12e-73 6.14e-73 9.23e-73 1.88e-35 2.73e-35 1e-35
51.8 0.5 7 1 1 1.22e-33 1.94e-33 7.52e-34 2 0 0 1.54e-35 2.24e-35 8.2e-36 3.84e-36 5.59e-36 2.05e-36 -2 2 2 -3.88e-33 2.92e-33 6.94e-33 1 0 0 -4.1e-73 4.12e-73 6.19e-73 1.54e-35 2.24e-35 8.2e-36
51.9 0.5 7 1 1 9.95e-34 1.59e-33 6.16e-34 2 0 0 1.26e-35 1.83e-35 6.71e-36 3.14e-36 4.58e-36 1.68e-36 -2 2 2 -3.18e-33 2.39e-33 5.68e-33 1 0 0 -2.75e-73 2.76e-73 4.15e-73 1.26e-35 1.83e-35 6.71e-36
52 0.5 7 1 1 8.15e-34 1.3e-33 5.04e-34 2 0 0 1.03e-35 1.5e-35 5.5e-36 2.57e-36 3.75e-36 1.37e-36 -2 2 2 -2.6e-33 1.96e-33 4.65e-33 1 0 0 -1.84e-73 1.85e-73 2.78e-73 1.03e-35 1.5e-35 5.5e-36
52.1 0.5 7 1 1 6.67e-34 1.07e-33 4.13e-34 2 0 0 8.43e-36 1.23e-35 4.5e-36 2.11e-36 3.07e-36 1.12e-36 -2 2 2 -2.13e-33 1.6e-33 3.81e-33 1 0 0 -1.24e-73 1.24e-73 1.86e-73 8.43e-36 1.23e-35 4.5e-36
52.2 0.5 7 1 1 5.46e-34 8.73e-34 3.38e-34 2 0 0 6.9e-36 1e-35 3.68e-36 1.72e-36 2.51e-36 9.21e-37 -2 2 2 -1.74e-33 1.31e-33 3.12e-33 1 0 0 -8.28e-74 8.32e-74 1.25e-73 6.9e-36 1e-35 3.68e-36
52.3 0.5 7 1 1 4.47e-34 7.15e-34 2.77e-34 2 0 0 5.65e-36 8.22e-36 3.02e-36 1.41e-36 2.06e-36 7.54e-37 -2 2 2 -1.43e-33 1.08e-33 2.55e-33 1 0 0 -5.55e-74 5.57e-74 8.38e-74 5.65e-36 8.22e-36 3.02e-36
52.4 0.5 7 1 1 3.66e-34 5.85e-34 2.27e-34 2 0 0 4.62e-36 6.73e-36 2.47e-36 1.16e-36 1.68e-36 6.17e-37 -2 2 2 -1.17e-33 8.8e-34 2.09e-33 1 0 0 -3.72e-74 3.74e-74 5.61e-74 4.62e-36 6.73e-36 2.47e-36
52.5 0.5 7 1 1 3e-34 4.79e-34 1.85e-34 2 0 0 3.79e-36 5.51e-36 2.02e-36 9.46e-37 1.38e-36 5.05e-37 -2 2 2 -9.57e-34 7.21e-34 1.71e-33 1 0 0 -2.49e-74 2.5e-74 3.76e-74 3.79e-36 5.51e-36 2.02e-36
52.6 0.5 7 1 1 2.45e-34 3.92e-34 1.52e-34 2 0 0 3.1e-36 4.51e-36 1.66e-36 7.75e-37 1.13e-36 4.14e-37 -2 2 2 -7.84e-34 5.9e-34 1.4e-33 1 0 0 -1.67e-74 1.68e-74 2.52e-74 3.1e-36 4.51e-36 1.66e-36
52.7 0.5 7 1 1 2.01e-34 3.21e-34 1.24e-34 2 0 0 2.54e-36 3.7e-36 1.36e-36 6.34e-37 9.24e-37 3.39e-37 -2 2 2 -6.42e-34 4.83e-34 1.15e-33 1 0 0 -1.12e-74 1.13e-74 1.69e-74 2.54e-36 3.7e-36 1.36e-36
52.8 0.5 7 1 1 1.64e-34 2.63e-34 1.02e-34 2 0 0 2.08e-36 3.03e-36 1.11e-36 5.19e-37 7.56e-37 2.77e-37 -2 2 2 -5.25e-34 3.96e-34 9.39e-34 1 0 0 -7.51e-75 7.54e-75 1.13e-74 2.08e-36 3.03e-36 1.11e-36
52.9 0.5 7 1 1 1.35e-34 2.15e-34 8.33e-35 2 0 0 1.7e-36 2.48e-36 9.08e-37 4.25e-37 6.19e-37 2.27e-37 -2 2 2 -4.3e-34 3.24e-34 7.69e-34 1 0 0 -5.04e-75 5.06e-75 7.6e-75 1.7e-36 2.48e-36 9.08e-37
53 0.5 7 1 1 1.1e-34 1.76e-34 6.82e-35 2 0 0 1.39e-36 2.03e-36 7.44e-37 3.48e-37 5.07e-37 1.86e-37 -2 2 2 -3.52e-34 2.65e-34 6.29e-34 1 0 0 -3.38e-75 3.39e-75 5.09e-75 1.39e-36 2.03e-36 7.44e-37
53.1 0.5 7 1 1 9.03e-35 1.44e-34 5.59e-35 2 0 0 1.14e-36 1.66e-36 6.09e-37 2.85e-37 4.15e-37 1.52e-37 -2 2 2 -2.88e-34 2.17e-34 5.15e-34 1 0 0 -2.26e-75 2.27e-75 3.41e-75 1.14e-36 1.66e-36 6.09e-37
53.2 0.5 7 1 1 7.39e-35 1.18e-34 4.57e-35 2 0 0 9.34e-37 1.36e-36 4.98e-37 2.33e-37 3.4e-37 1.25e-37 -2 2 2 -2.36e-34 1.78e-34 4.22e-34 1 0 0 -1.52e-75 1.52e-75 2.29e-75 9.34e-37 1.36e-36 4.98e-37
53.3 0.5 7 1 1 6.05e-35 9.67e-35 3.74e-35 2 0 0 7.64e-37 1.11e-36 4.08e-37 1.91e-37 2.78e-37 1.02e-37 -2 2 2 -1.93e-34 1.46e-34 3.45e-34 1 0 0 -1.02e-75 1.02e-75 1.53e-75 7.64e-37 1.11e-36 4.08e-37
53.4 0.5 7 1 1 4.95e-35 7.92e-35 3.07e-35 2 0 0 6.26e-37 9.11e-37 3.34e-37 1.56e-37 2.28e-37 8.35e-38 -2 2 2 -1.58e-34 1.19e-34 2.83e-34 1 0 0 -6.82e-76 6.84e-76 1.03e-75 6.26e-37 9.11e-37 3.34e-37
53.5 0.5 7 1 1 4.06e-35 6.48e-35 2.51e-35 2 0 0 5.12e-37 7.46e-37 2.74e-37 1.28e-37 1.87e-37 6.84e-38 -2 2 2 -1.3e-34 9.76e-35 2.31e-34 1 0 0 -4.57e-76 4.59e-76 6.89e-76 5.12e-37 7.46e-37 2.74e-37
53.6 0.5 7 1 1 3.32e-35 5.31e-35 2.05e-35 2 0 0 4.19e-37 6.11e-37 2.24e-37 1.05e-37 1.53e-37 5.6e-38 -2 2 2 -1.06e-34 7.99e-35 1.9e-34 1 0 0 -3.06e-76 3.07e-76 4.62e-76 4.19e-37 6.11e-37 2.24e-37
53.7 0.5 7 1 1 2.72e-35 4.35e-35 1.68e-35 2 0 0 3.43e-37 5e-37 1.83e-37 8.59e-38 1.25e-37 4.58e-38 -2 2 2 -8.69e-35 6.54e-35 1.55e-34 1 0 0 -2.05e-76 2.06e-76 3.1e-76 3.43e-37 5e-37 1.83e-37
53.8 0.5 7 1 1 2.23e-35 3.56e-35 1.38e-35 2 0 0 2.81e-37 4.09e-37 1.5e-37 7.03e-38 1.02e-37 3.75e-38 -2 2 2 -7.11e-35 5.35e-35 1.27e-34 1 0 0 -1.38e-76 1.38e-76 2.08e-76 2.81e-37 4.09e-37 1.5e-37
53.9 0.5 7 1 1 1.82e-35 2.91e-35 1.13e-35 2 0 0 2.3e-37 3.35e-37 1.23e-37 5.76e-38 8.38e-38 3.07e-38 -2 2 2 -5.82e-35 4.38e-35 1.04e-34 1 0 0 -9.22e-77 9.26e-77 1.39e-76 2.3e-37 3.35e-37 1.23e-37
54 0.5 7 1 1 1.49e-35 2.38e-35 9.23e-36 2 0 0 1.88e-37 2.74e-37 1.01e-37 4.71e-38 6.86e-38 2.52e-38 -2 2 2 -4.77e-35 3.59e-35 8.52e-35 1 0 0 -6.18e-77 6.21e-77 9.33e-77 1.88e-37 2.74e-37 1.01e-37
54.1 0.5 7 1 1 1.22e-35 1.95e-35 7.56e-36 2 0 0 1.54e-37 2.25e-37 8.24e-38 3.86e-38 5.62e-38 2.06e-38 -2 2 2 -3.9e-35 2.94e-35 6.97e-35 1 0 0 -4.14e-77 4.16e-77 6.25e-77 1.54e-37 2.25e-37 8.24e-38
54.2 0.5 7 1 1 1e-35 1.6e-35 6.19e-36 2 0 0 1.26e-37 1.84e-37 6.75e-38 3.16e-38 4.6e-38 1.69e-38 -2 2 2 -3.2e-35 2.41e-35 5.71e-35 1 0 0 -2.78e-77 2.79e-77 4.19e-77 1.26e-37 1.84e-37 6.75e-38
54.3 0.5 7 1 1 8.19e-36 1.31e-35 5.07e-36 2 0 0 1.03e-37 1.51e-37 5.52e-38 2.59e-38 3.77e-38 1.38e-38 -2 2 2 -2.62e-35 1.97e-35 4.67e-35 1 0 0 -1.86e-77 1.87e-77 2.81e-77 1.03e-37 1.51e-37 5.52e-38
54.4 0.5 7 1 1 6.71e-36 1.07e-35 4.15e-36 2 0 0 8.47e-38 1.23e-37 4.52e-38 2.12e-38 3.08e-38 1.13e-38 -2 2 2 -2.14e-35 1.61e-35 3.83e-35 1 0 0 -1.25e-77 1.25e-77 1.88e-77 8.47e-38 1.23e-37 4.52e-38
54.5 0.5 7 1 1 5.49e-36 8.77e-36 3.4e-36 2 0 0 6.93e-38 1.01e-37 3.7e-38 1.73e-38 2.52e-38 9.26e-39 -2 2 2 -1.75e-35 1.32e-35 3.13e-35 1 0 0 -8.37e-78 8.4e-78 1.26e-77 6.93e-38 1.01e-37 3.7e-38
54.6 0.5 7 1 1 4.49e-36 7.18e-36 2.78e-36 2 0 0 5.68e-38 8.27e-38 3.03e-38 1.42e-38 2.07e-38 7.58e-39 -2 2 2 -1.44e-35 1.08e-35 2.56e-35 1 0 0 -5.61e-78 5.63e-78 8.46e-78 5.68e-38 8.27e-38 3.03e-38
54.7 0.5 7 1 1 3.68e-36 5.88e-36 2.28e-36 2 0 0 4.65e-38 6.77e-38 2.48e-38 1.16e-38 1.69e-38 6.2e-39 -2 2 2 -1.18e-35 8.85e-36 2.1e-35 1 0 0 -3.76e-78 3.78e-78 5.67e-78 4.65e-38 6.77e-38 2.48e-38
54.8 0.5 7 1 1 3.01e-36 4.82e-36 1.86e-36 2 0 0 3.81e-38 5.54e-38 2.03e-38 9.51e-39 1.39e-38 5.08e-39 -2 2 2 -9.62e-36 7.25e-36 1.72e-35 1 0 0 -2.52e-78 2.53e-78 3.8e-78 3.81e-38 5.54e-38 2.03e-38
54.9 0.5 7 1 1 2.47e-36 3.94e-36 1.53e-36 2 0 0 3.12e-38 4.54e-38 1.66e-38 7.79e-39 1.13e-38 4.16e-39 -2 2 2 -7.88e-36 5.93e-36 1.41e-35 1 0 0 -1.69e-78 1.7e-78 2.55e-78 3.12e-38 4.54e-38 1.66e-38
55 0.5 7 1 1 2.02e-36 3.23e-36 1.25e-36 2 0 0 2.55e-38 3.71e-38 1.36e-38 6.38e-39 9.29e-39 3.41e-39 -2 2 2 -6.45e-36 4.86e-36 1.15e-35 1 0 0 -1.13e-78 1.14e-78 1.71e-78 2.55e-38 3.71e-38 1.36e-38
55.1 0.5 7 1 1 1.65e-36 2.64e-36 1.02e-36 2 0 0 2.09e-38 3.04e-38 1.12e-38 5.22e-39 7.6e-39 2.79e-39 -2 2 2 -5.28e-36 3.98e-36 9.44e-36 1 0 0 -7.59e-79 7.62e-79 1.15e-78 2.09e-38 3.04e-38 1.12e-38
55.2 0.5 7 1 1 1.35e-36 2.16e-36 8.38e-37 2 0 0 1.71e-38 2.49e-38 9.13e-39 4.27e-39 6.22e-39 2.28e-39 -2 2 2 -4.32e-36 3.26e-36 7.72e-36 1 0 0 -5.09e-79 5.11e-79 7.68e-79 1.71e-38 2.49e-38 9.13e-39
