35 0.96 8 0 0 2.16e-09 2.46e-09 2.12e-09 2 0 0 1.69e-11 4.52e-13 4.33e-13 4.23e-12 1.13e-13 1.08e-13 4.46e-10 1.91e-10 1.18e-10 -3.74e-10 2.68e-09 2.29e-09 1 0 0 -1.51e-23 7.32e-24 1.74e-23 1.69e-11 4.52e-13 4.33e-13
35.1 0.96 8 0 0 2.38e-10 1.83e-09 5.23e-09 2 0 0 1.52e-11 4.07e-13 3.9e-13 3.81e-12 1.02e-13 9.75e-14 1.13e-10 2.93e-10 8.47e-10 -2.19e-09 1.99e-09 5.67e-09 1 0 0 -1.23e-23 5.95e-24 1.42e-23 1.52e-11 4.07e-13 3.9e-13
35.2 0.96 8 0 0 1.47e-09 6.95e-10 1.67e-09 2 0 0 1.37e-11 3.67e-13 3.52e-13 3.43e-12 9.18e-14 8.79e-14 3.58e-10 9.67e-11 4.14e-11 -6.13e-10 8.58e-10 1.81e-09 1 0 0 -9.96e-24 4.83e-24 1.15e-23 1.37e-11 3.67e-13 3.52e-13
35.3 0.96 8 0 0 1.35e-09 1.15e-09 1.5e-09 2 0 0 1.24e-11 3.31e-13 3.17e-13 3.09e-12 8.27e-14 7.92e-14 3.19e-10 8.66e-11 1.19e-10 -5.24e-10 1.25e-09 1.63e-09 1 0 0 -8.09e-24 3.92e-24 9.33e-24 1.24e-11 3.31e-13 3.17e-13
35.4 0.96 8 0 0 1.97e-09 2.17e-09 1.23e-09 2 0 0 1.11e-11 2.98e-13 2.85e-13 2.79e-12 7.45e-14 7.14e-14 4.23e-10 3.25e-10 1.85e-10 3.45e-10 2.36e-09 1.33e-09 1 0 0 -6.57e-24 3.18e-24 7.58e-24 1.11e-11 2.98e-13 2.85e-13
35.5 0.96 8 0 0 1.38e-09 1.08e-09 7.84e-10 2 0 0 1e-11 2.69e-13 2.57e-13 2.51e-12 6.71e-14 6.43e-14 2.97e-10 1.84e-10 1.45e-10 -1.16e-10 1.18e-09 8.46e-10 1 0 0 -5.33e-24 2.58e-24 6.15e-24 1e-11 2.69e-13 2.57e-13
35.6 0.96 8 0 0 1.42e-09 1.52e-09 1.09e-09 2 0 0 9.05e-12 2.42e-13 2.32e-13 2.26e-12 6.05e-14 5.79e-14 2.27e-10 4.58e-11 7.44e-11 8.83e-11 1.65e-09 1.17e-09 1 0 0 -4.33e-24 2.1e-24 5e-24 9.05e-12 2.42e-13 2.32e-13
35.7 0.96 8 0 0 2.49e-09 2.95e-09 1.65e-09 2 0 0 8.15e-12 2.18e-13 2.09e-13 2.04e-12 5.45e-14 5.22e-14 1.87e-10 3.64e-11 7.32e-11 1.39e-09 3.2e-09 1.86e-09 1 0 0 -3.52e-24 1.7e-24 4.06e-24 8.15e-12 2.18e-13 2.09e-13
35.8 0.96 8 0 0 8.24e-10 1.32e-09 1.41e-09 2 0 0 7.35e-12 1.96e-13 1.88e-13 1.84e-12 4.91e-14 4.7e-14 1.44e-10 8.62e-11 1.14e-10 -2.87e-10 1.43e-09 1.53e-09 1 0 0 -2.85e-24 1.38e-24 3.29e-24 7.35e-12 1.96e-13 1.88e-13
35.9 0.96 8 0 0 8.16e-10 2.65e-10 7.33e-10 2 0 0 6.62e-12 1.77e-13 1.7e-13 1.66e-12 4.43e-14 4.24e-14 1.67e-10 3.28e-11 2.22e-11 -1.79e-10 3.09e-10 7.92e-10 1 0 0 -2.32e-24 1.12e-24 2.67e-24 6.62e-12 1.77e-13 1.7e-13
36 0.96 8 0 0 2.97e-10 1.53e-09 2.13e-09 2 0 0 5.97e-12 1.6e-13 1.53e-13 1.49e-12 3.99e-14 3.82e-14 1.32e-10 6.89e-11 7.09e-11 -6.36e-10 1.66e-09 2.31e-09 1 0 0 -1.88e-24 9.12e-25 2.17e-24 5.97e-12 1.6e-13 1.53e-13
36.1 0.96 8 0 0 1.02e-09 1.03e-09 5.5e-10 2 0 0 5.38e-12 1.44e-13 1.38e-13 1.34e-12 3.59e-14 3.44e-14 1.96e-10 3.17e-10 2.6e-10 2.38e-10 1.12e-09 5.57e-10 1 0 0 -1.53e-24 7.4e-25 1.76e-24 5.38e-12 1.44e-13 1.38e-13
36.2 0.96 8 0 0 5.32e-10 1.34e-10 1.63e-10 2 0 0 4.84e-12 1.3e-13 1.24e-13 1.21e-12 3.24e-14 3.1e-14 1.26e-10 2.71e-11 2.63e-11 -2.01e-10 1.82e-10 1.75e-10 1 0 0 -1.24e-24 6.01e-25 1.43e-24 4.84e-12 1.3e-13 1.24e-13
36.3 0.96 8 0 0 2.09e-10 5.83e-10 1.07e-09 2 0 0 4.36e-12 1.17e-13 1.12e-13 1.09e-12 2.92e-14 2.79e-14 1.01e-10 3.97e-11 6.19e-11 -4.75e-10 6.35e-10 1.16e-09 1 0 0 -1.01e-24 4.88e-25 1.16e-24 4.36e-12 1.17e-13 1.12e-13
36.4 0.96 8 0 0 1.48e-09 2.77e-09 1.02e-09 2 0 0 3.93e-12 1.05e-13 1.01e-13 9.83e-13 2.63e-14 2.52e-14 9.98e-11 3.78e-11 2.91e-11 9.73e-10 3.01e-09 1.11e-09 1 0 0 -8.18e-25 3.96e-25 9.43e-25 3.93e-12 1.05e-13 1.01e-13
36.5 0.96 8 0 0 2.37e-10 3.45e-10 6.31e-10 2 0 0 3.54e-12 9.48e-14 9.08e-14 8.86e-13 2.37e-14 2.27e-14 2.15e-11 8.15e-11 2.06e-10 -3.13e-10 3.76e-10 6.84e-10 1 0 0 -6.64e-25 3.22e-25 7.66e-25 3.54e-12 9.48e-14 9.08e-14
36.6 0.96 8 0 0 1.39e-10 3.79e-10 8.47e-10 2 0 0 3.19e-12 8.54e-14 8.18e-14 7.98e-13 2.13e-14 2.04e-14 7.78e-11 1.39e-11 3.69e-11 -3.62e-10 4.13e-10 9.18e-10 1 0 0 -5.39e-25 2.61e-25 6.22e-25 3.19e-12 8.54e-14 8.18e-14
36.7 0.96 8 0 0 5.49e-10 3.54e-10 1.78e-10 2 0 0 2.88e-12 7.69e-14 7.37e-14 7.19e-13 1.92e-14 1.84e-14 7.57e-11 8.86e-12 1.69e-11 1.33e-10 3.85e-10 2.17e-10 1 0 0 -4.38e-25 2.12e-25 5.05e-25 2.88e-12 7.69e-14 7.37e-14
36.8 0.96 8 0 0 7.07e-11 5.38e-10 7.81e-10 2 0 0 2.59e-12 6.93e-14 6.64e-14 6.48e-13 1.73e-14 1.66e-14 3.8e-11 6.3e-11 7.48e-11 -3.4e-10 5.85e-10 8.46e-10 1 0 0 -3.55e-25 1.72e-25 4.1e-25 2.59e-12 6.93e-14 6.64e-14
36.9 0.96 8 0 0 5.6e-10 3.27e-10 2.83e-10 2 0 0 2.34e-12 6.25e-14 5.98e-14 5.84e-13 1.56e-14 1.5e-14 4.51e-11 4.16e-11 3.86e-11 2.32e-10 3.56e-10 3.27e-10 1 0 0 -2.89e-25 1.4e-25 3.33e-25 2.34e-12 6.25e-14 5.98e-14
37 0.96 8 0 0 1.72e-09 5.75e-09 2.41e-09 2 0 0 2.11e-12 5.63e-14 5.39e-14 5.26e-13 1.41e-14 1.35e-14 6.86e-11 5.98e-11 3.74e-11 1.53e-09 6.24e-09 2.61e-09 1 0 0 -2.34e-25 1.14e-25 2.7e-25 2.11e-12 5.63e-14 5.39e-14
37.1 0.96 8 0 0 -4.77e-10 7.22e-10 1.79e-09 2 0 0 1.9e-12 5.07e-14 4.86e-14 4.74e-13 1.27e-14 1.21e-14 5.4e-11 2.34e-12 2.17e-12 -8.23e-10 7.68e-10 1.94e-09 1 0 0 -1.9e-25 9.22e-26 2.19e-25 1.9e-12 5.07e-14 4.86e-14
37.2 0.96 8 0 0 -5.54e-10 9.3e-10 2.25e-09 2 0 0 1.71e-12 4.57e-14 4.38e-14 4.27e-13 1.14e-14 1.09e-14 3.79e-11 2.28e-11 4.99e-11 -8.76e-10 1.02e-09 2.44e-09 1 0 0 -1.54e-25 7.49e-26 1.78e-25 1.71e-12 4.57e-14 4.38e-14
37.3 0.96 8 0 0 2.61e-10 8.08e-10 4.26e-10 2 0 0 1.54e-12 4.12e-14 3.94e-14 3.85e-13 1.03e-14 9.86e-15 3.54e-11 2.06e-11 3.12e-11 3.61e-11 8.77e-10 4.62e-10 1 0 0 -1.25e-25 6.08e-26 1.45e-25 1.54e-12 4.12e-14 3.94e-14
37.4 0.96 8 0 0 -1.69e-10 6.39e-10 1.24e-09 2 0 0 1.39e-12 3.71e-14 3.55e-14 3.47e-13 9.28e-15 8.89e-15 4.17e-11 3.7e-11 2.21e-11 -4.07e-10 7.04e-10 1.34e-09 1 0 0 -1.02e-25 4.94e-26 1.17e-25 1.39e-12 3.71e-14 3.55e-14
37.5 0.96 8 0 0 -3.82e-11 1.99e-10 1.92e-10 2 0 0 1.25e-12 3.34e-14 3.2e-14 3.13e-13 8.36e-15 8.01e-15 4.3e-11 3.57e-11 1.6e-11 -2.43e-10 2.06e-10 2.07e-10 1 0 0 -8.27e-26 4.01e-26 9.54e-26 1.25e-12 3.34e-14 3.2e-14
37.6 0.96 8 0 0 2.86e-10 1.66e-10 1.42e-10 2 0 0 1.13e-12 3.01e-14 2.89e-14 2.82e-13 7.53e-15 7.21e-15 3.05e-11 4.06e-12 9.94e-12 1.29e-10 1.81e-10 1.64e-10 1 0 0 -6.71e-26 3.25e-26 7.74e-26 1.13e-12 3.01e-14 2.89e-14
37.7 0.96 8 0 0 1.42e-10 3.59e-11 2.17e-11 2 0 0 1.02e-12 2.72e-14 2.6e-14 2.54e-13 6.79e-15 6.5e-15 2.37e-11 8.75e-12 1.15e-11 -9.08e-12 3.94e-11 2.32e-11 1 0 0 -5.45e-26 2.64e-26 6.29e-26 1.02e-12 2.72e-14 2.6e-14
37.8 0.96 8 0 0 3.76e-10 1.15e-09 4.97e-10 2 0 0 9.15e-13 2.45e-14 2.34e-14 2.29e-13 6.12e-15 5.86e-15 2.56e-12 5.28e-11 7.94e-11 2.61e-10 1.25e-09 5.32e-10 1 0 0 -4.42e-26 2.14e-26 5.11e-26 9.15e-13 2.45e-14 2.34e-14
37.9 0.96 8 0 0 -4.02e-10 6.4e-10 1.5e-09 2 0 0 8.24e-13 2.2e-14 2.11e-14 2.06e-13 5.51e-15 5.28e-15 3.04e-11 8.57e-11 6.05e-11 -5.69e-10 7e-10 1.62e-09 1 0 0 -3.59e-26 1.74e-26 4.15e-26 8.24e-13 2.2e-14 2.11e-14
38 0.96 8 0 0 8.37e-11 1.74e-10 1e-10 2 0 0 7.43e-13 1.99e-14 1.9e-14 1.86e-13 4.97e-15 4.76e-15 9.25e-12 4.54e-11 3.72e-11 -2.86e-11 1.89e-10 1.03e-10 1 0 0 -2.92e-26 1.41e-26 3.37e-26 7.43e-13 1.99e-14 1.9e-14
38.1 0.96 8 0 0 2.2e-10 6.7e-10 3.64e-10 2 0 0 6.69e-13 1.79e-14 1.71e-14 1.67e-13 4.47e-15 4.29e-15 6.63e-12 1.75e-11 2.54e-11 1.31e-10 7.27e-10 3.94e-10 1 0 0 -2.37e-26 1.15e-26 2.73e-26 6.69e-13 1.79e-14 1.71e-14
38.2 0.96 8 0 0 -1.96e-10 4.84e-10 8.95e-10 2 0 0 6.03e-13 1.61e-14 1.54e-14 1.51e-13 4.03e-15 3.86e-15 3e-11 5.21e-11 2.49e-11 -3.09e-10 5.3e-10 9.71e-10 1 0 0 -1.92e-26 9.32e-27 2.22e-26 6.03e-13 1.61e-14 1.54e-14
38.3 0.96 8 0 0 3.76e-11 1.98e-10 2.98e-10 2 0 0 5.43e-13 1.45e-14 1.39e-14 1.36e-13 3.63e-15 3.48e-15 1.1e-11 5.57e-12 1.01e-11 -4.65e-11 2.19e-10 3.23e-10 1 0 0 -1.56e-26 7.57e-27 1.8e-26 5.43e-13 1.45e-14 1.39e-14
38.4 0.96 8 0 0 6.14e-10 1.87e-09 7.64e-10 2 0 0 4.9e-13 1.31e-14 1.25e-14 1.22e-13 3.27e-15 3.14e-15 -1.06e-10 1.25e-10 3.34e-10 5.87e-10 2.03e-09 8.25e-10 1 0 0 -1.27e-26 6.14e-27 1.46e-26 4.9e-13 1.31e-14 1.25e-14
38.5 0.96 8 0 0 -2.59e-11 1.93e-10 3.89e-10 2 0 0 4.41e-13 1.18e-14 1.13e-14 1.1e-13 2.95e-15 2.83e-15 9.8e-12 9.87e-12 1.24e-11 -9.91e-11 2.1e-10 4.22e-10 1 0 0 -1.03e-26 4.99e-27 1.19e-26 4.41e-13 1.18e-14 1.13e-14
38.6 0.96 8 0 0 -1.37e-10 2.55e-10 5.35e-10 2 0 0 3.98e-13 1.06e-14 1.02e-14 9.94e-14 2.66e-15 2.55e-15 2.67e-11 4.77e-11 1.77e-11 -2.12e-10 2.8e-10 5.8e-10 1 0 0 -8.36e-27 4.05e-27 9.64e-27 3.98e-13 1.06e-14 1.02e-14
38.7 0.96 8 0 0 8.65e-11 1.12e-10 5.32e-11 2 0 0 3.58e-13 9.58e-15 9.18e-15 8.96e-14 2.4e-15 2.29e-15 1.51e-11 1.06e-11 7.82e-12 3.63e-11 1.22e-10 5.76e-11 1 0 0 -6.79e-27 3.29e-27 7.83e-27 3.58e-13 9.58e-15 9.18e-15
38.8 0.96 8 0 0 2.2e-10 5.61e-10 2.02e-10 2 0 0 3.23e-13 8.63e-15 8.27e-15 8.07e-14 2.16e-15 2.07e-15 2.38e-12 1e-11 2.35e-11 1.87e-10 6.09e-10 2.17e-10 1 0 0 -5.51e-27 2.67e-27 6.36e-27 3.23e-13 8.63e-15 8.27e-15
38.9 0.96 8 0 0 1.55e-10 6.55e-10 3.99e-10 2 0 0 2.91e-13 7.78e-15 7.45e-15 7.27e-14 1.94e-15 1.86e-15 9.12e-12 7.7e-12 1.54e-11 1.21e-10 7.11e-10 4.31e-10 1 0 0 -4.47e-27 2.17e-27 5.16e-27 2.91e-13 7.78e-15 7.45e-15
39 0.96 8 0 0 6.58e-11 2.76e-10 1.69e-10 2 0 0 2.62e-13 7.01e-15 6.71e-15 6.55e-14 1.75e-15 1.68e-15 1.01e-11 8.59e-12 5.67e-12 2.93e-11 2.99e-10 1.81e-10 1 0 0 -3.63e-27 1.76e-27 4.19e-27 2.62e-13 7.01e-15 6.71e-15
39.1 0.96 8 0 0 -3.09e-11 2.14e-10 3.38e-10 2 0 0 2.36e-13 6.32e-15 6.05e-15 5.9e-14 1.58e-15 1.51e-15 5.36e-12 5.38e-12 8.54e-12 -7.15e-11 2.34e-10 3.66e-10 1 0 0 -2.95e-27 1.43e-27 3.4e-27 2.36e-13 6.32e-15 6.05e-15
39.2 0.96 8 0 0 -3.43e-10 4.02e-10 1.17e-09 2 0 0 2.13e-13 5.69e-15 5.45e-15 5.32e-14 1.42e-15 1.36e-15 2.16e-11 5.49e-11 2.57e-11 -4.07e-10 4.38e-10 1.27e-09 1 0 0 -2.39e-27 1.16e-27 2.76e-27 2.13e-13 5.69e-15 5.45e-15
39.3 0.96 8 0 0 2.47e-11 5.94e-12 9.01e-12 2 0 0 1.92e-13 5.13e-15 4.91e-15 4.79e-14 1.28e-15 1.23e-15 1.05e-11 2.45e-11 1.84e-11 -3.99e-12 4.83e-12 9.7e-12 1 0 0 -1.94e-27 9.42e-28 2.24e-27 1.92e-13 5.13e-15 4.91e-15
39.4 0.96 8 0 0 2.39e-11 2.02e-10 1.88e-10 2 0 0 1.73e-13 4.62e-15 4.43e-15 4.32e-14 1.16e-15 1.11e-15 6.72e-12 9.61e-12 1.59e-11 -1.86e-12 2.19e-10 2.02e-10 1 0 0 -1.58e-27 7.65e-28 1.82e-27 1.73e-13 4.62e-15 4.43e-15
39.5 0.96 8 0 0 1.47e-10 5.72e-10 2.76e-10 2 0 0 1.56e-13 4.16e-15 3.99e-15 3.89e-14 1.04e-15 9.97e-16 -1.54e-11 3.7e-11 3.34e-11 1.35e-10 6.21e-10 2.99e-10 1 0 0 -1.28e-27 6.21e-28 1.48e-27 1.56e-13 4.16e-15 3.99e-15
39.6 0.96 8 0 0 -3.02e-11 8.16e-11 1.76e-10 2 0 0 1.4e-13 3.75e-15 3.59e-15 3.51e-14 9.38e-16 8.98e-16 7.45e-12 2.56e-11 1.27e-11 -5.54e-11 8.96e-11 1.91e-10 1 0 0 -1.04e-27 5.04e-28 1.2e-27 1.4e-13 3.75e-15 3.59e-15
39.7 0.96 8 0 0 -8.15e-11 4.88e-10 6.83e-10 2 0 0 1.26e-13 3.38e-15 3.24e-15 3.16e-14 8.45e-16 8.09e-16 1.03e-11 2.7e-11 1.33e-11 -1.09e-10 5.3e-10 7.41e-10 1 0 0 -8.45e-28 4.1e-28 9.75e-28 1.26e-13 3.38e-15 3.24e-15
39.8 0.96 8 0 0 1.07e-10 4.1e-10 2.27e-10 2 0 0 1.14e-13 3.05e-15 2.92e-15 2.85e-14 7.62e-16 7.29e-16 7.48e-12 1.11e-11 4.54e-12 9.77e-11 4.45e-10 2.46e-10 1 0 0 -6.86e-28 3.33e-28 7.92e-28 1.14e-13 3.05e-15 2.92e-15
39.9 0.96 8 0 0 -2.14e-11 4e-11 1.08e-10 2 0 0 1.03e-13 2.74e-15 2.63e-15 2.57e-14 6.86e-16 6.57e-16 5.35e-12 7.82e-12 3.61e-12 -3.98e-11 4.25e-11 1.18e-10 1 0 0 -5.57e-28 2.7e-28 6.43e-28 1.03e-13 2.74e-15 2.63e-15
40 0.96 8 0 0 -4.83e-12 5.68e-11 8.73e-11 2 0 0 9.25e-14 2.47e-15 2.37e-15 2.31e-14 6.18e-16 5.92e-16 5.62e-12 1.28e-11 7.85e-12 -2.01e-11 6.23e-11 9.46e-11 1 0 0 -4.52e-28 2.19e-28 5.22e-28 9.25e-14 2.47e-15 2.37e-15
40.1 0.96 8 0 0 1.01e-10 3.32e-10 1.28e-10 2 0 0 8.33e-14 2.23e-15 2.13e-15 2.08e-14 5.57e-16 5.34e-16 -1.71e-12 1.15e-11 2.06e-11 9.63e-11 3.6e-10 1.39e-10 1 0 0 -3.67e-28 1.78e-28 4.24e-28 8.33e-14 2.23e-15 2.13e-15
40.2 0.96 8 0 0 6.99e-11 2.57e-10 1.36e-10 2 0 0 7.51e-14 2.01e-15 1.92e-15 1.88e-14 5.02e-16 4.81e-16 -4.62e-13 2.95e-12 6.81e-12 6.37e-11 2.79e-10 1.46e-10 1 0 0 -2.98e-28 1.45e-28 3.44e-28 7.51e-14 2.01e-15 1.92e-15
40.3 0.96 8 0 0 1.09e-10 4.22e-10 2.18e-10 2 0 0 6.77e-14 1.81e-15 1.73e-15 1.69e-14 4.52e-16 4.33e-16 -7.94e-12 2e-11 3.89e-11 1.08e-10 4.58e-10 2.36e-10 1 0 0 -2.42e-28 1.17e-28 2.79e-28 6.77e-14 1.81e-15 1.73e-15
40.4 0.96 8 0 0 -1.51e-11 4.97e-11 9.35e-11 2 0 0 6.1e-14 1.63e-15 1.56e-15 1.52e-14 4.08e-16 3.9e-16 4.4e-12 9.02e-12 4.6e-12 -2.62e-11 5.39e-11 1.01e-10 1 0 0 -1.97e-28 9.53e-29 2.27e-28 6.1e-14 1.63e-15 1.56e-15
40.5 0.96 8 0 0 -1.07e-10 1.14e-10 2.95e-10 2 0 0 5.49e-14 1.47e-15 1.41e-15 1.37e-14 3.67e-16 3.52e-16 2.92e-13 1.18e-11 1.52e-11 -1.25e-10 1.24e-10 3.2e-10 1 0 0 -1.6e-28 7.74e-29 1.84e-28 5.49e-14 1.47e-15 1.41e-15
40.6 0.96 8 0 0 2.94e-11 1.15e-10 7.37e-11 2 0 0 4.95e-14 1.32e-15 1.27e-15 1.24e-14 3.31e-16 3.17e-16 5.02e-12 7.76e-12 3.41e-12 2.4e-11 1.24e-10 7.96e-11 1 0 0 -1.3e-28 6.28e-29 1.5e-28 4.95e-14 1.32e-15 1.27e-15
40.7 0.96 8 0 0 2.72e-10 1.02e-09 4.8e-10 2 0 0 4.46e-14 1.19e-15 1.14e-15 1.12e-14 2.98e-16 2.86e-16 -6.41e-12 1.16e-11 2.79e-11 2.88e-10 1.11e-09 5.21e-10 1 0 0 -1.05e-28 5.1e-29 1.21e-28 4.46e-14 1.19e-15 1.14e-15
40.8 0.96 8 0 0 7.82e-11 3.83e-10 2.4e-10 2 0 0 4.02e-14 1.07e-15 1.03e-15 1e-14 2.69e-16 2.57e-16 -1.32e-11 3.14e-11 6.05e-11 7.83e-11 4.16e-10 2.6e-10 1 0 0 -8.54e-29 4.14e-29 9.86e-29 4.02e-14 1.07e-15 1.03e-15
40.9 0.96 8 0 0 -1.48e-10 2.16e-10 5.2e-10 2 0 0 3.62e-14 9.69e-16 9.28e-16 9.06e-15 2.42e-16 2.32e-16 2.7e-12 2.06e-12 1.56e-12 -1.67e-10 2.34e-10 5.65e-10 1 0 0 -6.94e-29 3.36e-29 8e-29 3.62e-14 9.69e-16 9.28e-16
41 0.96 8 0 0 1.35e-10 4.8e-10 2.15e-10 2 0 0 3.26e-14 8.73e-16 8.36e-16 8.16e-15 2.18e-16 2.09e-16 -2.72e-12 1.3e-11 2.06e-11 1.42e-10 5.21e-10 2.33e-10 1 0 0 -5.63e-29 2.73e-29 6.5e-29 3.26e-14 8.73e-16 8.36e-16
41.1 0.96 8 0 0 2.64e-10 9.41e-10 4.17e-10 2 0 0 2.94e-14 7.86e-16 7.53e-16 7.35e-15 1.97e-16 1.88e-16 -7.55e-12 2.04e-11 3.76e-11 2.82e-10 1.02e-09 4.53e-10 1 0 0 -4.57e-29 2.22e-29 5.28e-29 2.94e-14 7.86e-16 7.53e-16
41.2 0.96 8 0 0 -1.45e-10 2.29e-10 5.26e-10 2 0 0 2.65e-14 7.09e-16 6.79e-16 6.62e-15 1.77e-16 1.7e-16 4.3e-12 1.64e-11 9.83e-12 -1.62e-10 2.48e-10 5.71e-10 1 0 0 -3.71e-29 1.8e-29 4.28e-29 2.65e-14 7.09e-16 6.79e-16
41.3 0.96 8 0 0 -1.69e-10 2.02e-10 5.43e-10 2 0 0 2.39e-14 6.39e-16 6.12e-16 5.97e-15 1.6e-16 1.53e-16 1.8e-12 3.18e-12 1.44e-12 -1.87e-10 2.2e-10 5.89e-10 1 0 0 -3.01e-29 1.46e-29 3.48e-29 2.39e-14 6.39e-16 6.12e-16
41.4 0.96 8 0 0 6.99e-11 1.53e-10 6.8e-11 2 0 0 2.15e-14 5.75e-16 5.51e-16 5.38e-15 1.44e-16 1.38e-16 2.83e-12 9.88e-12 6.23e-12 7.24e-11 1.66e-10 7.38e-11 1 0 0 -2.45e-29 1.19e-29 2.82e-29 2.15e-14 5.75e-16 5.51e-16
41.5 0.96 8 0 0 7.61e-11 3.6e-10 2.13e-10 2 0 0 1.94e-14 5.18e-16 4.97e-16 4.85e-15 1.3e-16 1.24e-16 -2.68e-12 3.61e-12 9.1e-12 7.95e-11 3.91e-10 2.31e-10 1 0 0 -1.99e-29 9.63e-30 2.29e-29 1.94e-14 5.18e-16 4.97e-16
41.6 0.96 8 0 0 6.44e-11 1.66e-10 6.7e-11 2 0 0 1.75e-14 4.67e-16 4.47e-16 4.37e-15 1.17e-16 1.12e-16 -5.95e-12 6.58e-12 6.64e-12 6.7e-11 1.81e-10 7.28e-11 1 0 0 -1.61e-29 7.82e-30 1.86e-29 1.75e-14 4.67e-16 4.47e-16
41.7 0.96 8 0 0 1.39e-10 5.77e-10 3.06e-10 2 0 0 1.57e-14 4.21e-16 4.03e-16 3.94e-15 1.05e-16 1.01e-16 -2.53e-12 1.98e-11 3.73e-11 1.48e-10 6.26e-10 3.32e-10 1 0 0 -1.31e-29 6.35e-30 1.51e-29 1.57e-14 4.21e-16 4.03e-16
41.8 0.96 8 0 0 -6.91e-11 1.94e-10 3.35e-10 2 0 0 1.42e-14 3.79e-16 3.63e-16 3.55e-15 9.48e-17 9.08e-17 2.22e-12 5.95e-12 2.68e-12 -7.73e-11 2.11e-10 3.63e-10 1 0 0 -1.06e-29 5.16e-30 1.23e-29 1.42e-14 3.79e-16 3.63e-16
41.9 0.96 8 0 0 -1.89e-11 1.31e-10 1.73e-10 2 0 0 1.28e-14 3.42e-16 3.27e-16 3.2e-15 8.54e-17 8.18e-17 4.23e-12 1.08e-11 4.36e-12 -2.25e-11 1.42e-10 1.88e-10 1 0 0 -8.64e-30 4.19e-30 9.96e-30 1.28e-14 3.42e-16 3.27e-16
42 0.96 8 0 0 4.03e-11 2.18e-10 1.46e-10 2 0 0 1.15e-14 3.08e-16 2.95e-16 2.88e-15 7.7e-17 7.37e-17 2.5e-12 7.43e-12 3.08e-12 4.19e-11 2.37e-10 1.58e-10 1 0 0 -7.01e-30 3.4e-30 8.09e-30 1.15e-14 3.08e-16 2.95e-16
42.1 0.96 8 0 0 -3.04e-12 2.71e-11 3.8e-11 2 0 0 1.04e-14 2.78e-16 2.66e-16 2.59e-15 6.94e-17 6.64e-17 3.93e-12 7.74e-12 4.17e-12 -4.97e-12 2.95e-11 4.13e-11 1 0 0 -5.69e-30 2.76e-30 6.57e-30 1.04e-14 2.78e-16 2.66e-16
42.2 0.96 8 0 0 1.45e-10 4.44e-10 1.56e-10 2 0 0 9.35e-15 2.5e-16 2.39e-16 2.34e-15 6.25e-17 5.99e-17 -2.69e-12 7.43e-12 1.35e-11 1.56e-10 4.82e-10 1.69e-10 1 0 0 -4.62e-30 2.24e-30 5.33e-30 9.35e-15 2.5e-16 2.39e-16
42.3 0.96 8 0 0 -2.11e-10 3.88e-10 8.12e-10 2 0 0 8.43e-15 2.25e-16 2.16e-16 2.11e-15 5.63e-17 5.39e-17 6.1e-12 1.89e-11 7.15e-12 -2.3e-10 4.21e-10 8.81e-10 1 0 0 -3.75e-30 1.82e-30 4.33e-30 8.43e-15 2.25e-16 2.16e-16
42.4 0.96 8 0 0 4.35e-11 3.05e-10 2.21e-10 2 0 0 7.59e-15 2.03e-16 1.94e-16 1.9e-15 5.08e-17 4.86e-17 -3.93e-12 1.27e-11 2.12e-11 4.6e-11 3.31e-10 2.39e-10 1 0 0 -3.05e-30 1.48e-30 3.52e-30 7.59e-15 2.03e-16 1.94e-16
42.5 0.96 8 0 0 1.23e-10 5.73e-10 3.31e-10 2 0 0 6.84e-15 1.83e-16 1.75e-16 1.71e-15 4.57e-17 4.38e-17 -6.17e-12 1.89e-11 3.15e-11 1.33e-10 6.22e-10 3.59e-10 1 0 0 -2.47e-30 1.2e-30 2.85e-30 6.84e-15 1.83e-16 1.75e-16
42.6 0.96 8 0 0 -1.64e-10 4.08e-10 7.38e-10 2 0 0 6.16e-15 1.65e-16 1.58e-16 1.54e-15 4.12e-17 3.95e-17 1.51e-12 5.69e-12 3.14e-12 -1.79e-10 4.43e-10 8.01e-10 1 0 0 -2.01e-30 9.74e-31 2.32e-30 6.16e-15 1.65e-16 1.58e-16
42.7 0.96 8 0 0 -6.08e-11 1.42e-10 2.64e-10 2 0 0 5.55e-15 1.49e-16 1.42e-16 1.39e-15 3.71e-17 3.56e-17 5.87e-12 2.21e-11 1.05e-11 -6.68e-11 1.54e-10 2.87e-10 1 0 0 -1.63e-30 7.91e-31 1.88e-30 5.55e-15 1.49e-16 1.42e-16
42.8 0.96 8 0 0 -4.98e-11 3.1e-10 4.1e-10 2 0 0 5.01e-15 1.34e-16 1.28e-16 1.25e-15 3.35e-17 3.2e-17 2.95e-12 1.11e-11 5.11e-12 -5.49e-11 3.37e-10 4.45e-10 1 0 0 -1.32e-30 6.42e-31 1.53e-30 5.01e-15 1.34e-16 1.28e-16
42.9 0.96 8 0 0 1.95e-10 8.01e-10 4.13e-10 2 0 0 4.51e-15 1.21e-16 1.15e-16 1.13e-15 3.02e-17 2.89e-17 -1.44e-11 4.45e-11 7.36e-11 2.11e-10 8.69e-10 4.48e-10 1 0 0 -1.08e-30 5.21e-31 1.24e-30 4.51e-15 1.21e-16 1.15e-16
