76.7 0.54 7 1 1 4.02e-51 5.21e-51 2.01e-51 2 0 0 4.85e-53 5.22e-53 2.23e-53 1.21e-53 1.3e-53 5.57e-54 -1.85 1.85 1.85 -1.18e-50 7.07e-51 1.9e-50 1 0 0 -7.01e-108 7.05e-108 9.59e-108 4.85e-53 5.22e-53 2.23e-53
76.8 0.54 7 1 1 3.34e-51 4.33e-51 1.67e-51 2 0 0 4.03e-53 4.34e-53 1.85e-53 1.01e-53 1.08e-53 4.63e-54 -1.85 1.85 1.85 -9.85e-51 5.87e-51 1.58e-50 1 0 0 -4.84e-108 4.87e-108 6.62e-108 4.03e-53 4.34e-53 1.85e-53
76.9 0.54 7 1 1 2.77e-51 3.6e-51 1.39e-51 2 0 0 3.35e-53 3.6e-53 1.54e-53 8.38e-54 9.01e-54 3.85e-54 -1.85 1.85 1.85 -8.18e-51 4.88e-51 1.31e-50 1 0 0 -3.34e-108 3.36e-108 4.57e-108 3.35e-53 3.6e-53 1.54e-53
77 0.54 7 1 1 2.3e-51 2.99e-51 1.15e-51 2 0 0 2.78e-53 2.99e-53 1.28e-53 6.96e-54 7.48e-54 3.2e-54 -1.85 1.85 1.85 -6.8e-51 4.05e-51 1.09e-50 1 0 0 -2.31e-108 2.32e-108 3.16e-108 2.78e-53 2.99e-53 1.28e-53
77.1 0.54 7 1 1 1.91e-51 2.48e-51 9.57e-52 2 0 0 2.31e-53 2.49e-53 1.06e-53 5.78e-54 6.22e-54 2.66e-54 -1.85 1.85 1.85 -5.65e-51 3.37e-51 9.06e-51 1 0 0 -1.59e-108 1.6e-108 2.18e-108 2.31e-53 2.49e-53 1.06e-53
77.2 0.54 7 1 1 1.59e-51 2.06e-51 7.95e-52 2 0 0 1.92e-53 2.07e-53 8.83e-54 4.81e-54 5.17e-54 2.21e-54 -1.85 1.85 1.85 -4.69e-51 2.8e-51 7.53e-51 1 0 0 -1.1e-108 1.11e-108 1.5e-108 1.92e-53 2.07e-53 8.83e-54
77.3 0.54 7 1 1 1.32e-51 1.71e-51 6.61e-52 2 0 0 1.6e-53 1.72e-53 7.34e-54 3.99e-54 4.29e-54 1.84e-54 -1.85 1.85 1.85 -3.9e-51 2.33e-51 6.26e-51 1 0 0 -7.6e-109 7.64e-109 1.04e-108 1.6e-53 1.72e-53 7.34e-54
77.4 0.54 7 1 1 1.1e-51 1.43e-51 5.49e-52 2 0 0 1.33e-53 1.43e-53 6.1e-54 3.32e-54 3.57e-54 1.52e-54 -1.85 1.85 1.85 -3.24e-51 1.93e-51 5.2e-51 1 0 0 -5.25e-109 5.28e-109 7.18e-109 1.33e-53 1.43e-53 6.1e-54
77.5 0.54 7 1 1 9.13e-52 1.18e-51 4.56e-52 2 0 0 1.1e-53 1.19e-53 5.07e-54 2.76e-54 2.96e-54 1.27e-54 -1.85 1.85 1.85 -2.69e-51 1.61e-51 4.32e-51 1 0 0 -3.62e-109 3.64e-109 4.95e-109 1.1e-53 1.19e-53 5.07e-54
77.6 0.54 7 1 1 7.59e-52 9.84e-52 3.79e-52 2 0 0 9.16e-54 9.85e-54 4.21e-54 2.29e-54 2.46e-54 1.05e-54 -1.85 1.85 1.85 -2.24e-51 1.33e-51 3.59e-51 1 0 0 -2.5e-109 2.52e-109 3.42e-109 9.16e-54 9.85e-54 4.21e-54
77.7 0.54 7 1 1 6.3e-52 8.18e-52 3.15e-52 2 0 0 7.62e-54 8.19e-54 3.5e-54 1.9e-54 2.05e-54 8.75e-55 -1.85 1.85 1.85 -1.86e-51 1.11e-51 2.98e-51 1 0 0 -1.73e-109 1.74e-109 2.36e-109 7.62e-54 8.19e-54 3.5e-54
77.8 0.54 7 1 1 5.24e-52 6.79e-52 2.62e-52 2 0 0 6.33e-54 6.8e-54 2.91e-54 1.58e-54 1.7e-54 7.27e-55 -1.85 1.85 1.85 -1.55e-51 9.22e-52 2.48e-51 1 0 0 -1.19e-109 1.2e-109 1.63e-109 6.33e-54 6.8e-54 2.91e-54
77.9 0.54 7 1 1 4.35e-52 5.65e-52 2.18e-52 2 0 0 5.26e-54 5.65e-54 2.42e-54 1.31e-54 1.41e-54 6.04e-55 -1.85 1.85 1.85 -1.28e-51 7.66e-52 2.06e-51 1 0 0 -8.23e-110 8.28e-110 1.13e-109 5.26e-54 5.65e-54 2.42e-54
78 0.54 7 1 1 3.62e-52 4.69e-52 1.81e-52 2 0 0 4.37e-54 4.7e-54 2.01e-54 1.09e-54 1.17e-54 5.02e-55 -1.85 1.85 1.85 -1.07e-51 6.36e-52 1.71e-51 1 0 0 -5.69e-110 5.72e-110 7.78e-110 4.37e-54 4.7e-54 2.01e-54
78.1 0.54 7 1 1 3.01e-52 3.9e-52 1.5e-52 2 0 0 3.63e-54 3.9e-54 1.67e-54 9.08e-55 9.76e-55 4.17e-55 -1.85 1.85 1.85 -8.87e-52 5.29e-52 1.42e-51 1 0 0 -3.93e-110 3.95e-110 5.37e-110 3.63e-54 3.9e-54 1.67e-54
78.2 0.54 7 1 1 2.5e-52 3.24e-52 1.25e-52 2 0 0 3.02e-54 3.24e-54 1.39e-54 7.54e-55 8.11e-55 3.47e-55 -1.85 1.85 1.85 -7.37e-52 4.39e-52 1.18e-51 1 0 0 -2.71e-110 2.73e-110 3.71e-110 3.02e-54 3.24e-54 1.39e-54
78.3 0.54 7 1 1 2.07e-52 2.69e-52 1.04e-52 2 0 0 2.51e-54 2.7e-54 1.15e-54 6.27e-55 6.74e-55 2.88e-55 -1.85 1.85 1.85 -6.12e-52 3.65e-52 9.82e-52 1 0 0 -1.87e-110 1.88e-110 2.56e-110 2.51e-54 2.7e-54 1.15e-54
78.4 0.54 7 1 1 1.72e-52 2.24e-52 8.62e-53 2 0 0 2.08e-54 2.24e-54 9.57e-55 5.21e-55 5.6e-55 2.39e-55 -1.85 1.85 1.85 -5.09e-52 3.03e-52 8.16e-52 1 0 0 -1.29e-110 1.3e-110 1.77e-110 2.08e-54 2.24e-54 9.57e-55
78.5 0.54 7 1 1 1.43e-52 1.86e-52 7.16e-53 2 0 0 1.73e-54 1.86e-54 7.96e-55 4.33e-55 4.65e-55 1.99e-55 -1.85 1.85 1.85 -4.23e-52 2.52e-52 6.78e-52 1 0 0 -8.92e-111 8.97e-111 1.22e-110 1.73e-54 1.86e-54 7.96e-55
78.6 0.54 7 1 1 1.19e-52 1.54e-52 5.95e-53 2 0 0 1.44e-54 1.55e-54 6.61e-55 3.6e-55 3.87e-55 1.65e-55 -1.85 1.85 1.85 -3.51e-52 2.09e-52 5.63e-52 1 0 0 -6.16e-111 6.2e-111 8.43e-111 1.44e-54 1.55e-54 6.61e-55
78.7 0.54 7 1 1 9.89e-53 1.28e-52 4.94e-53 2 0 0 1.2e-54 1.29e-54 5.49e-55 2.99e-55 3.21e-55 1.37e-55 -1.85 1.85 1.85 -2.92e-52 1.74e-52 4.68e-52 1 0 0 -4.25e-111 4.28e-111 5.82e-111 1.2e-54 1.29e-54 5.49e-55
78.8 0.54 7 1 1 8.22e-53 1.07e-52 4.11e-53 2 0 0 9.93e-55 1.07e-54 4.56e-55 2.48e-55 2.67e-55 1.14e-55 -1.85 1.85 1.85 -2.43e-52 1.45e-52 3.89e-52 1 0 0 -2.94e-111 2.95e-111 4.02e-111 9.93e-55 1.07e-54 4.56e-55
78.9 0.54 7 1 1 6.83e-53 8.86e-53 3.41e-53 2 0 0 8.25e-55 8.87e-55 3.79e-55 2.06e-55 2.22e-55 9.48e-56 -1.85 1.85 1.85 -2.02e-52 1.2e-52 3.23e-52 1 0 0 -2.03e-111 2.04e-111 2.77e-111 8.25e-55 8.87e-55 3.79e-55
79 0.54 7 1 1 5.68e-53 7.36e-53 2.84e-53 2 0 0 6.86e-55 7.37e-55 3.15e-55 1.71e-55 1.84e-55 7.88e-56 -1.85 1.85 1.85 -1.67e-52 9.99e-53 2.69e-52 1 0 0 -1.4e-111 1.41e-111 1.92e-111 6.86e-55 7.37e-55 3.15e-55
79.1 0.54 7 1 1 4.72e-53 6.12e-53 2.36e-53 2 0 0 5.7e-55 6.13e-55 2.62e-55 1.42e-55 1.53e-55 6.55e-56 -1.85 1.85 1.85 -1.39e-52 8.3e-53 2.23e-52 1 0 0 -9.67e-112 9.72e-112 1.32e-111 5.7e-55 6.13e-55 2.62e-55
79.2 0.54 7 1 1 3.92e-53 5.08e-53 1.96e-53 2 0 0 4.73e-55 5.09e-55 2.18e-55 1.18e-55 1.27e-55 5.44e-56 -1.85 1.85 1.85 -1.16e-52 6.9e-53 1.85e-52 1 0 0 -6.68e-112 6.71e-112 9.13e-112 4.73e-55 5.09e-55 2.18e-55
79.3 0.54 7 1 1 3.26e-53 4.22e-53 1.63e-53 2 0 0 3.93e-55 4.23e-55 1.81e-55 9.84e-56 1.06e-55 4.52e-56 -1.85 1.85 1.85 -9.61e-53 5.73e-53 1.54e-52 1 0 0 -4.61e-112 4.64e-112 6.31e-112 3.93e-55 4.23e-55 1.81e-55
79.4 0.54 7 1 1 2.71e-53 3.51e-53 1.35e-53 2 0 0 3.27e-55 3.52e-55 1.5e-55 8.17e-56 8.79e-56 3.76e-56 -1.85 1.85 1.85 -7.98e-53 4.76e-53 1.28e-52 1 0 0 -3.18e-112 3.2e-112 4.35e-112 3.27e-55 3.52e-55 1.5e-55
79.5 0.54 7 1 1 2.25e-53 2.92e-53 1.12e-53 2 0 0 2.72e-55 2.92e-55 1.25e-55 6.79e-56 7.3e-56 3.12e-56 -1.85 1.85 1.85 -6.63e-53 3.96e-53 1.06e-52 1 0 0 -2.2e-112 2.21e-112 3.01e-112 2.72e-55 2.92e-55 1.25e-55
79.6 0.54 7 1 1 1.87e-53 2.42e-53 9.34e-54 2 0 0 2.26e-55 2.43e-55 1.04e-55 5.64e-56 6.07e-56 2.59e-56 -1.85 1.85 1.85 -5.51e-53 3.29e-53 8.84e-53 1 0 0 -1.52e-112 1.53e-112 2.08e-112 2.26e-55 2.43e-55 1.04e-55
79.7 0.54 7 1 1 1.55e-53 2.01e-53 7.76e-54 2 0 0 1.88e-55 2.02e-55 8.62e-56 4.69e-56 5.04e-56 2.16e-56 -1.85 1.85 1.85 -4.58e-53 2.73e-53 7.35e-53 1 0 0 -1.05e-112 1.05e-112 1.43e-112 1.88e-55 2.02e-55 8.62e-56
79.8 0.54 7 1 1 1.29e-53 1.67e-53 6.45e-54 2 0 0 1.56e-55 1.68e-55 7.16e-56 3.9e-56 4.19e-56 1.79e-56 -1.85 1.85 1.85 -3.81e-53 2.27e-53 6.11e-53 1 0 0 -7.24e-113 7.28e-113 9.9e-113 1.56e-55 1.68e-55 7.16e-56
79.9 0.54 7 1 1 1.07e-53 1.39e-53 5.36e-54 2 0 0 1.3e-55 1.39e-55 5.95e-56 3.24e-56 3.48e-56 1.49e-56 -1.85 1.85 1.85 -3.16e-53 1.89e-53 5.07e-53 1 0 0 -5e-113 5.02e-113 6.83e-113 1.3e-55 1.39e-55 5.95e-56
80 0.54 7 1 1 8.91e-54 1.16e-53 4.45e-54 2 0 0 1.08e-55 1.16e-55 4.95e-56 2.69e-56 2.89e-56 1.24e-56 -1.85 1.85 1.85 -2.63e-53 1.57e-53 4.22e-53 1 0 0 -3.45e-113 3.47e-113 4.72e-113 1.08e-55 1.16e-55 4.95e-56
80.1 0.54 7 1 1 7.4e-54 9.6e-54 3.7e-54 2 0 0 8.94e-56 9.62e-56 4.11e-56 2.24e-56 2.4e-56 1.03e-56 -1.85 1.85 1.85 -2.18e-53 1.3e-53 3.5e-53 1 0 0 -2.38e-113 2.4e-113 3.26e-113 8.94e-56 9.62e-56 4.11e-56
80.2 0.54 7 1 1 6.15e-54 7.98e-54 3.07e-54 2 0 0 7.43e-56 7.99e-56 3.42e-56 1.86e-56 2e-56 8.54e-57 -1.85 1.85 1.85 -1.81e-53 1.08e-53 2.91e-53 1 0 0 -1.64e-113 1.65e-113 2.25e-113 7.43e-56 7.99e-56 3.42e-56
80.3 0.54 7 1 1 5.11e-54 6.63e-54 2.55e-54 2 0 0 6.18e-56 6.64e-56 2.84e-56 1.54e-56 1.66e-56 7.09e-57 -1.85 1.85 1.85 -1.51e-53 8.99e-54 2.42e-53 1 0 0 -1.14e-113 1.14e-113 1.55e-113 6.18e-56 6.64e-56 2.84e-56
80.4 0.54 7 1 1 4.25e-54 5.51e-54 2.12e-54 2 0 0 5.13e-56 5.52e-56 2.36e-56 1.28e-56 1.38e-56 5.9e-57 -1.85 1.85 1.85 -1.25e-53 7.47e-54 2.01e-53 1 0 0 -7.84e-114 7.89e-114 1.07e-113 5.13e-56 5.52e-56 2.36e-56
80.5 0.54 7 1 1 3.53e-54 4.58e-54 1.76e-54 2 0 0 4.26e-56 4.58e-56 1.96e-56 1.07e-56 1.15e-56 4.9e-57 -1.85 1.85 1.85 -1.04e-53 6.21e-54 1.67e-53 1 0 0 -5.41e-114 5.44e-114 7.4e-114 4.26e-56 4.58e-56 1.96e-56
80.6 0.54 7 1 1 2.93e-54 3.8e-54 1.47e-54 2 0 0 3.54e-56 3.81e-56 1.63e-56 8.86e-57 9.52e-57 4.07e-57 -1.85 1.85 1.85 -8.65e-54 5.16e-54 1.39e-53 1 0 0 -3.74e-114 3.76e-114 5.11e-114 3.54e-56 3.81e-56 1.63e-56
80.7 0.54 7 1 1 2.44e-54 3.16e-54 1.22e-54 2 0 0 2.94e-56 3.17e-56 1.35e-56 7.36e-57 7.91e-57 3.38e-57 -1.85 1.85 1.85 -7.19e-54 4.29e-54 1.15e-53 1 0 0 -2.58e-114 2.6e-114 3.53e-114 2.94e-56 3.17e-56 1.35e-56
80.8 0.54 7 1 1 2.02e-54 2.63e-54 1.01e-54 2 0 0 2.45e-56 2.63e-56 1.12e-56 6.12e-57 6.58e-57 2.81e-57 -1.85 1.85 1.85 -5.97e-54 3.56e-54 9.58e-54 1 0 0 -1.78e-114 1.79e-114 2.44e-114 2.45e-56 2.63e-56 1.12e-56
80.9 0.54 7 1 1 1.68e-54 2.18e-54 8.41e-55 2 0 0 2.03e-56 2.19e-56 9.34e-57 5.08e-57 5.46e-57 2.34e-57 -1.85 1.85 1.85 -4.96e-54 2.96e-54 7.96e-54 1 0 0 -1.23e-114 1.24e-114 1.68e-114 2.03e-56 2.19e-56 9.34e-57
81 0.54 7 1 1 1.4e-54 1.81e-54 6.99e-55 2 0 0 1.69e-56 1.82e-56 7.76e-57 4.22e-57 4.54e-57 1.94e-57 -1.85 1.85 1.85 -4.12e-54 2.46e-54 6.62e-54 1 0 0 -8.5e-115 8.55e-115 1.16e-114 1.69e-56 1.82e-56 7.76e-57
81.1 0.54 7 1 1 1.16e-54 1.51e-54 5.81e-55 2 0 0 1.4e-56 1.51e-56 6.45e-57 3.51e-57 3.77e-57 1.61e-57 -1.85 1.85 1.85 -3.43e-54 2.04e-54 5.5e-54 1 0 0 -5.87e-115 5.9e-115 8.02e-115 1.4e-56 1.51e-56 6.45e-57
81.2 0.54 7 1 1 9.65e-55 1.25e-54 4.83e-55 2 0 0 1.17e-56 1.25e-56 5.36e-57 2.92e-57 3.14e-57 1.34e-57 -1.85 1.85 1.85 -2.85e-54 1.7e-54 4.57e-54 1 0 0 -4.05e-115 4.07e-115 5.54e-115 1.17e-56 1.25e-56 5.36e-57
81.3 0.54 7 1 1 8.02e-55 1.04e-54 4.01e-55 2 0 0 9.69e-57 1.04e-56 4.45e-57 2.42e-57 2.61e-57 1.11e-57 -1.85 1.85 1.85 -2.37e-54 1.41e-54 3.8e-54 1 0 0 -2.8e-115 2.81e-115 3.83e-115 9.69e-57 1.04e-56 4.45e-57
81.4 0.54 7 1 1 6.67e-55 8.65e-55 3.33e-55 2 0 0 8.05e-57 8.66e-57 3.7e-57 2.01e-57 2.16e-57 9.25e-58 -1.85 1.85 1.85 -1.97e-54 1.17e-54 3.15e-54 1 0 0 -1.93e-115 1.94e-115 2.64e-115 8.05e-57 8.66e-57 3.7e-57
81.5 0.54 7 1 1 5.54e-55 7.18e-55 2.77e-55 2 0 0 6.69e-57 7.2e-57 3.08e-57 1.67e-57 1.8e-57 7.69e-58 -1.85 1.85 1.85 -1.63e-54 9.75e-55 2.62e-54 1 0 0 -1.33e-115 1.34e-115 1.82e-115 6.69e-57 7.2e-57 3.08e-57
81.6 0.54 7 1 1 4.6e-55 5.97e-55 2.3e-55 2 0 0 5.56e-57 5.98e-57 2.56e-57 1.39e-57 1.49e-57 6.39e-58 -1.85 1.85 1.85 -1.36e-54 8.1e-55 2.18e-54 1 0 0 -9.21e-116 9.26e-116 1.26e-115 5.56e-57 5.98e-57 2.56e-57
81.7 0.54 7 1 1 3.82e-55 4.96e-55 1.91e-55 2 0 0 4.62e-57 4.97e-57 2.12e-57 1.16e-57 1.24e-57 5.31e-58 -1.85 1.85 1.85 -1.13e-54 6.73e-55 1.81e-54 1 0 0 -6.36e-116 6.39e-116 8.7e-116 4.62e-57 4.97e-57 2.12e-57
81.8 0.54 7 1 1 3.18e-55 4.12e-55 1.59e-55 2 0 0 3.84e-57 4.13e-57 1.76e-57 9.6e-58 1.03e-57 4.41e-58 -1.85 1.85 1.85 -9.38e-55 5.59e-55 1.5e-54 1 0 0 -4.39e-116 4.42e-116 6e-116 3.84e-57 4.13e-57 1.76e-57
81.9 0.54 7 1 1 2.64e-55 3.43e-55 1.32e-55 2 0 0 3.19e-57 3.43e-57 1.47e-57 7.98e-58 8.58e-58 3.67e-58 -1.85 1.85 1.85 -7.79e-55 4.65e-55 1.25e-54 1 0 0 -3.03e-116 3.05e-116 4.15e-116 3.19e-57 3.43e-57 1.47e-57
82 0.54 7 1 1 2.19e-55 2.85e-55 1.1e-55 2 0 0 2.65e-57 2.85e-57 1.22e-57 6.63e-58 7.13e-58 3.05e-58 -1.85 1.85 1.85 -6.47e-55 3.86e-55 1.04e-54 1 0 0 -2.09e-116 2.1e-116 2.86e-116 2.65e-57 2.85e-57 1.22e-57
82.1 0.54 7 1 1 1.82e-55 2.37e-55 9.11e-56 2 0 0 2.2e-57 2.37e-57 1.01e-57 5.51e-58 5.92e-58 2.53e-58 -1.85 1.85 1.85 -5.38e-55 3.21e-55 8.63e-55 1 0 0 -1.45e-116 1.45e-116 1.98e-116 2.2e-57 2.37e-57 1.01e-57
82.2 0.54 7 1 1 1.52e-55 1.97e-55 7.57e-56 2 0 0 1.83e-57 1.97e-57 8.41e-58 4.58e-58 4.92e-58 2.1e-58 -1.85 1.85 1.85 -4.47e-55 2.67e-55 7.17e-55 1 0 0 -9.98e-117 1e-116 1.36e-116 1.83e-57 1.97e-57 8.41e-58
82.3 0.54 7 1 1 1.26e-55 1.63e-55 6.29e-56 2 0 0 1.52e-57 1.64e-57 6.99e-58 3.8e-58 4.09e-58 1.75e-58 -1.85 1.85 1.85 -3.71e-55 2.22e-55 5.96e-55 1 0 0 -6.89e-117 6.93e-117 9.42e-117 1.52e-57 1.64e-57 6.99e-58
82.4 0.54 7 1 1 1.05e-55 1.36e-55 5.23e-56 2 0 0 1.26e-57 1.36e-57 5.81e-58 3.16e-58 3.4e-58 1.45e-58 -1.85 1.85 1.85 -3.09e-55 1.84e-55 4.95e-55 1 0 0 -4.76e-117 4.78e-117 6.51e-117 1.26e-57 1.36e-57 5.81e-58
82.5 0.54 7 1 1 8.69e-56 1.13e-55 4.35e-56 2 0 0 1.05e-57 1.13e-57 4.83e-58 2.63e-58 2.82e-58 1.21e-58 -1.85 1.85 1.85 -2.56e-55 1.53e-55 4.11e-55 1 0 0 -3.28e-117 3.3e-117 4.49e-117 1.05e-57 1.13e-57 4.83e-58
82.6 0.54 7 1 1 7.22e-56 9.37e-56 3.61e-56 2 0 0 8.73e-58 9.38e-58 4.01e-58 2.18e-58 2.35e-58 1e-58 -1.85 1.85 1.85 -2.13e-55 1.27e-55 3.42e-55 1 0 0 -2.27e-117 2.28e-117 3.1e-117 8.73e-58 9.38e-58 4.01e-58
82.7 0.54 7 1 1 6e-56 7.79e-56 3e-56 2 0 0 7.25e-58 7.8e-58 3.33e-58 1.81e-58 1.95e-58 8.33e-59 -1.85 1.85 1.85 -1.77e-55 1.06e-55 2.84e-55 1 0 0 -1.57e-117 1.58e-117 2.14e-117 7.25e-58 7.8e-58 3.33e-58
82.8 0.54 7 1 1 4.99e-56 6.47e-56 2.49e-56 2 0 0 6.03e-58 6.48e-58 2.77e-58 1.51e-58 1.62e-58 6.92e-59 -1.85 1.85 1.85 -1.47e-55 8.78e-56 2.36e-55 1 0 0 -1.08e-117 1.09e-117 1.48e-117 6.03e-58 6.48e-58 2.77e-58
82.9 0.54 7 1 1 4.14e-56 5.38e-56 2.07e-56 2 0 0 5.01e-58 5.38e-58 2.3e-58 1.25e-58 1.35e-58 5.75e-59 -1.85 1.85 1.85 -1.22e-55 7.29e-56 1.96e-55 1 0 0 -7.47e-118 7.51e-118 1.02e-117 5.01e-58 5.38e-58 2.3e-58
83 0.54 7 1 1 3.44e-56 4.47e-56 1.72e-56 2 0 0 4.16e-58 4.47e-58 1.91e-58 1.04e-58 1.12e-58 4.78e-59 -1.85 1.85 1.85 -1.02e-55 6.06e-56 1.63e-55 1 0 0 -5.16e-118 5.18e-118 7.05e-118 4.16e-58 4.47e-58 1.91e-58
83.1 0.54 7 1 1 2.86e-56 3.71e-56 1.43e-56 2 0 0 3.46e-58 3.72e-58 1.59e-58 8.64e-59 9.29e-59 3.97e-59 -1.85 1.85 1.85 -8.44e-56 5.04e-56 1.35e-55 1 0 0 -3.56e-118 3.58e-118 4.87e-118 3.46e-58 3.72e-58 1.59e-58
83.2 0.54 7 1 1 2.38e-56 3.08e-56 1.19e-56 2 0 0 2.87e-58 3.09e-58 1.32e-58 7.18e-59 7.72e-59 3.3e-59 -1.85 1.85 1.85 -7.02e-56 4.18e-56 1.13e-55 1 0 0 -2.46e-118 2.47e-118 3.36e-118 2.87e-58 3.09e-58 1.32e-58
83.3 0.54 7 1 1 1.98e-56 2.56e-56 9.88e-57 2 0 0 2.39e-58 2.57e-58 1.1e-58 5.97e-59 6.42e-59 2.74e-59 -1.85 1.85 1.85 -5.83e-56 3.48e-56 9.35e-56 1 0 0 -1.7e-118 1.71e-118 2.32e-118 2.39e-58 2.57e-58 1.1e-58
83.4 0.54 7 1 1 1.64e-56 2.13e-56 8.21e-57 2 0 0 1.98e-58 2.13e-58 9.12e-59 4.96e-59 5.33e-59 2.28e-59 -1.85 1.85 1.85 -4.84e-56 2.89e-56 7.77e-56 1 0 0 -1.17e-118 1.18e-118 1.6e-118 1.98e-58 2.13e-58 9.12e-59
83.5 0.54 7 1 1 1.36e-56 1.77e-56 6.82e-57 2 0 0 1.65e-58 1.77e-58 7.58e-59 4.12e-59 4.43e-59 1.89e-59 -1.85 1.85 1.85 -4.02e-56 2.4e-56 6.46e-56 1 0 0 -8.09e-119 8.14e-119 1.11e-118 1.65e-58 1.77e-58 7.58e-59
83.6 0.54 7 1 1 1.13e-56 1.47e-56 5.67e-57 2 0 0 1.37e-58 1.47e-58 6.29e-59 3.42e-59 3.68e-59 1.57e-59 -1.85 1.85 1.85 -3.34e-56 1.99e-56 5.37e-56 1 0 0 -5.59e-119 5.62e-119 7.64e-119 1.37e-58 1.47e-58 6.29e-59
83.7 0.54 7 1 1 9.42e-57 1.22e-56 4.71e-57 2 0 0 1.14e-58 1.22e-58 5.23e-59 2.85e-59 3.06e-59 1.31e-59 -1.85 1.85 1.85 -2.78e-56 1.66e-56 4.46e-56 1 0 0 -3.86e-119 3.88e-119 5.28e-119 1.14e-58 1.22e-58 5.23e-59
83.8 0.54 7 1 1 7.83e-57 1.02e-56 3.91e-57 2 0 0 9.46e-59 1.02e-58 4.35e-59 2.36e-59 2.54e-59 1.09e-59 -1.85 1.85 1.85 -2.31e-56 1.38e-56 3.7e-56 1 0 0 -2.66e-119 2.68e-119 3.64e-119 9.46e-59 1.02e-58 4.35e-59
83.9 0.54 7 1 1 6.5e-57 8.44e-57 3.25e-57 2 0 0 7.86e-59 8.45e-59 3.61e-59 1.96e-59 2.11e-59 9.03e-60 -1.85 1.85 1.85 -1.92e-56 1.14e-56 3.08e-56 1 0 0 -1.84e-119 1.85e-119 2.52e-119 7.86e-59 8.45e-59 3.61e-59
84 0.54 7 1 1 5.4e-57 7.01e-57 2.7e-57 2 0 0 6.53e-59 7.02e-59 3e-59 1.63e-59 1.76e-59 7.5e-60 -1.85 1.85 1.85 -1.59e-56 9.51e-57 2.56e-56 1 0 0 -1.27e-119 1.28e-119 1.74e-119 6.53e-59 7.02e-59 3e-59
84.1 0.54 7 1 1 4.49e-57 5.83e-57 2.24e-57 2 0 0 5.43e-59 5.83e-59 2.49e-59 1.36e-59 1.46e-59 6.23e-60 -1.85 1.85 1.85 -1.32e-56 7.9e-57 2.13e-56 1 0 0 -8.77e-120 8.82e-120 1.2e-119 5.43e-59 5.83e-59 2.49e-59
84.2 0.54 7 1 1 3.73e-57 4.84e-57 1.87e-57 2 0 0 4.51e-59 4.85e-59 2.07e-59 1.13e-59 1.21e-59 5.18e-60 -1.85 1.85 1.85 -1.1e-56 6.57e-57 1.77e-56 1 0 0 -6.05e-120 6.09e-120 8.28e-120 4.51e-59 4.85e-59 2.07e-59
84.3 0.54 7 1 1 3.1e-57 4.02e-57 1.55e-57 2 0 0 3.75e-59 4.03e-59 1.72e-59 9.37e-60 1.01e-59 4.3e-60 -1.85 1.85 1.85 -9.15e-57 5.46e-57 1.47e-56 1 0 0 -4.18e-120 4.2e-120 5.72e-120 3.75e-59 4.03e-59 1.72e-59
84.4 0.54 7 1 1 2.58e-57 3.34e-57 1.29e-57 2 0 0 3.11e-59 3.35e-59 1.43e-59 7.78e-60 8.37e-60 3.58e-60 -1.85 1.85 1.85 -7.6e-57 4.53e-57 1.22e-56 1 0 0 -2.89e-120 2.9e-120 3.95e-120 3.11e-59 3.35e-59 1.43e-59
84.5 0.54 7 1 1 2.14e-57 2.78e-57 1.07e-57 2 0 0 2.59e-59 2.78e-59 1.19e-59 6.47e-60 6.95e-60 2.97e-60 -1.85 1.85 1.85 -6.32e-57 3.77e-57 1.01e-56 1 0 0 -1.99e-120 2e-120 2.73e-120 2.59e-59 2.78e-59 1.19e-59
84.6 0.54 7 1 1 1.78e-57 2.31e-57 8.89e-58 2 0 0 2.15e-59 2.31e-59 9.88e-60 5.37e-60 5.78e-60 2.47e-60 -1.85 1.85 1.85 -5.25e-57 3.13e-57 8.42e-57 1 0 0 -1.38e-120 1.38e-120 1.88e-120 2.15e-59 2.31e-59 9.88e-60
84.7 0.54 7 1 1 1.48e-57 1.92e-57 7.39e-58 2 0 0 1.79e-59 1.92e-59 8.21e-60 4.47e-60 4.8e-60 2.05e-60 -1.85 1.85 1.85 -4.36e-57 2.6e-57 7e-57 1 0 0 -9.5e-121 9.56e-121 1.3e-120 1.79e-59 1.92e-59 8.21e-60
84.8 0.54 7 1 1 1.23e-57 1.59e-57 6.14e-58 2 0 0 1.48e-59 1.6e-59 6.82e-60 3.71e-60 3.99e-60 1.71e-60 -1.85 1.85 1.85 -3.62e-57 2.16e-57 5.81e-57 1 0 0 -6.56e-121 6.6e-121 8.97e-121 1.48e-59 1.6e-59 6.82e-60
84.9 0.54 7 1 1 1.02e-57 1.32e-57 5.1e-58 2 0 0 1.23e-59 1.33e-59 5.67e-60 3.08e-60 3.32e-60 1.42e-60 -1.85 1.85 1.85 -3.01e-57 1.8e-57 4.83e-57 1 0 0 -4.53e-121 4.56e-121 6.2e-121 1.23e-59 1.33e-59 5.67e-60
85 0.54 7 1 1 8.48e-58 1.1e-57 4.24e-58 2 0 0 1.02e-59 1.1e-59 4.71e-60 2.56e-60 2.75e-60 1.18e-60 -1.85 1.85 1.85 -2.5e-57 1.49e-57 4.01e-57 1 0 0 -3.13e-121 3.15e-121 4.28e-121 1.02e-59 1.1e-59 4.71e-60
