43.6 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.37e-22 1.94e-22 1.13e-22 2.09e-22 4.86e-23 2.82e-23 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -5.38e-45 5.32e-45 4.23e-45 8.37e-22 1.94e-22 1.13e-22
43.7 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.19e-22 1.67e-22 9.69e-23 1.8e-22 4.17e-23 2.42e-23 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.98e-45 3.93e-45 3.13e-45 7.19e-22 1.67e-22 9.69e-23
43.8 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.18e-22 1.43e-22 8.33e-23 1.55e-22 3.59e-23 2.08e-23 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.94e-45 2.9e-45 2.31e-45 6.18e-22 1.43e-22 8.33e-23
43.9 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.31e-22 1.23e-22 7.16e-23 1.33e-22 3.08e-23 1.79e-23 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.17e-45 2.14e-45 1.71e-45 5.31e-22 1.23e-22 7.16e-23
44 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.57e-22 1.06e-22 6.15e-23 1.14e-22 2.65e-23 1.54e-23 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.6e-45 1.58e-45 1.26e-45 4.57e-22 1.06e-22 6.15e-23
44.1 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.92e-22 9.11e-23 5.29e-23 9.81e-23 2.28e-23 1.32e-23 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.18e-45 1.17e-45 9.3e-46 3.92e-22 9.11e-23 5.29e-23
44.2 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.37e-22 7.83e-23 4.54e-23 8.43e-23 1.96e-23 1.14e-23 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -8.74e-46 8.64e-46 6.87e-46 3.37e-22 7.83e-23 4.54e-23
44.3 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.9e-22 6.73e-23 3.91e-23 7.25e-23 1.68e-23 9.76e-24 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -6.45e-46 6.38e-46 5.08e-46 2.9e-22 6.73e-23 3.91e-23
44.4 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.49e-22 5.78e-23 3.36e-23 6.23e-23 1.45e-23 8.39e-24 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -4.77e-46 4.71e-46 3.75e-46 2.49e-22 5.78e-23 3.36e-23
44.5 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.14e-22 4.97e-23 2.88e-23 5.35e-23 1.24e-23 7.21e-24 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.52e-46 3.48e-46 2.77e-46 2.14e-22 4.97e-23 2.88e-23
44.6 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.84e-22 4.27e-23 2.48e-23 4.6e-23 1.07e-23 6.2e-24 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.6e-46 2.57e-46 2.04e-46 1.84e-22 4.27e-23 2.48e-23
44.7 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.58e-22 3.67e-23 2.13e-23 3.95e-23 9.17e-24 5.33e-24 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.92e-46 1.9e-46 1.51e-46 1.58e-22 3.67e-23 2.13e-23
44.8 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.36e-22 3.15e-23 1.83e-23 3.4e-23 7.88e-24 4.58e-24 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.42e-46 1.4e-46 1.12e-46 1.36e-22 3.15e-23 1.83e-23
44.9 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.17e-22 2.71e-23 1.57e-23 2.92e-23 6.78e-24 3.93e-24 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.05e-46 1.04e-46 8.24e-47 1.17e-22 2.71e-23 1.57e-23
45 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1e-22 2.33e-23 1.35e-23 2.51e-23 5.82e-24 3.38e-24 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -7.74e-47 7.65e-47 6.08e-47 1e-22 2.33e-23 1.35e-23
45.1 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.62e-23 2e-23 1.16e-23 2.16e-23 5e-24 2.91e-24 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -5.72e-47 5.65e-47 4.49e-47 8.62e-23 2e-23 1.16e-23
45.2 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.41e-23 1.72e-23 9.99e-24 1.85e-23 4.3e-24 2.5e-24 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -4.22e-47 4.17e-47 3.32e-47 7.41e-23 1.72e-23 9.99e-24
45.3 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.37e-23 1.48e-23 8.58e-24 1.59e-23 3.7e-24 2.15e-24 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.12e-47 3.08e-47 2.45e-47 6.37e-23 1.48e-23 8.58e-24
45.4 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.47e-23 1.27e-23 7.38e-24 1.37e-23 3.18e-24 1.84e-24 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.3e-47 2.28e-47 1.81e-47 5.47e-23 1.27e-23 7.38e-24
45.5 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.7e-23 1.09e-23 6.34e-24 1.18e-23 2.73e-24 1.59e-24 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.7e-47 1.68e-47 1.34e-47 4.7e-23 1.09e-23 6.34e-24
45.6 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.04e-23 9.38e-24 5.45e-24 1.01e-23 2.35e-24 1.36e-24 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.26e-47 1.24e-47 9.88e-48 4.04e-23 9.38e-24 5.45e-24
45.7 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.47e-23 8.06e-24 4.68e-24 8.69e-24 2.02e-24 1.17e-24 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -9.28e-48 9.17e-48 7.3e-48 3.47e-23 8.06e-24 4.68e-24
45.8 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.99e-23 6.93e-24 4.02e-24 7.46e-24 1.73e-24 1.01e-24 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -6.85e-48 6.77e-48 5.39e-48 2.99e-23 6.93e-24 4.02e-24
45.9 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.57e-23 5.96e-24 3.46e-24 6.42e-24 1.49e-24 8.65e-25 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -5.06e-48 5e-48 3.98e-48 2.57e-23 5.96e-24 3.46e-24
46 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.21e-23 5.12e-24 2.97e-24 5.51e-24 1.28e-24 7.43e-25 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.74e-48 3.7e-48 2.94e-48 2.21e-23 5.12e-24 2.97e-24
46.1 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.9e-23 4.4e-24 2.55e-24 4.74e-24 1.1e-24 6.39e-25 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.76e-48 2.73e-48 2.17e-48 1.9e-23 4.4e-24 2.55e-24
46.2 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.63e-23 3.78e-24 2.2e-24 4.07e-24 9.45e-25 5.49e-25 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.04e-48 2.02e-48 1.6e-48 1.63e-23 3.78e-24 2.2e-24
46.3 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.4e-23 3.25e-24 1.89e-24 3.5e-24 8.12e-25 4.72e-25 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.51e-48 1.49e-48 1.18e-48 1.4e-23 3.25e-24 1.89e-24
46.4 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.2e-23 2.79e-24 1.62e-24 3.01e-24 6.98e-25 4.05e-25 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.11e-48 1.1e-48 8.75e-49 1.2e-23 2.79e-24 1.62e-24
46.5 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.03e-23 2.4e-24 1.39e-24 2.58e-24 6e-25 3.48e-25 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -8.21e-49 8.12e-49 6.46e-49 1.03e-23 2.4e-24 1.39e-24
46.6 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.89e-24 2.06e-24 1.2e-24 2.22e-24 5.16e-25 2.99e-25 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -6.07e-49 6e-49 4.77e-49 8.89e-24 2.06e-24 1.2e-24
46.7 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.64e-24 1.77e-24 1.03e-24 1.91e-24 4.43e-25 2.57e-25 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -4.48e-49 4.43e-49 3.52e-49 7.64e-24 1.77e-24 1.03e-24
46.8 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.56e-24 1.52e-24 8.84e-25 1.64e-24 3.81e-25 2.21e-25 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.31e-49 3.27e-49 2.6e-49 6.56e-24 1.52e-24 8.84e-25
46.9 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.64e-24 1.31e-24 7.6e-25 1.41e-24 3.27e-25 1.9e-25 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.44e-49 2.42e-49 1.92e-49 5.64e-24 1.31e-24 7.6e-25
47 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.85e-24 1.12e-24 6.53e-25 1.21e-24 2.81e-25 1.63e-25 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.81e-49 1.78e-49 1.42e-49 4.85e-24 1.12e-24 6.53e-25
47.1 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.17e-24 9.67e-25 5.61e-25 1.04e-24 2.42e-25 1.4e-25 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.33e-49 1.32e-49 1.05e-49 4.17e-24 9.67e-25 5.61e-25
47.2 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.58e-24 8.31e-25 4.82e-25 8.95e-25 2.08e-25 1.21e-25 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -9.85e-50 9.74e-50 7.74e-50 3.58e-24 8.31e-25 4.82e-25
47.3 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.08e-24 7.14e-25 4.15e-25 7.69e-25 1.79e-25 1.04e-25 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -7.27e-50 7.19e-50 5.72e-50 3.08e-24 7.14e-25 4.15e-25
47.4 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.64e-24 6.14e-25 3.56e-25 6.61e-25 1.53e-25 8.91e-26 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -5.37e-50 5.31e-50 4.22e-50 2.64e-24 6.14e-25 3.56e-25
47.5 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.27e-24 5.27e-25 3.06e-25 5.68e-25 1.32e-25 7.66e-26 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.97e-50 3.92e-50 3.12e-50 2.27e-24 5.27e-25 3.06e-25
47.6 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.95e-24 4.53e-25 2.63e-25 4.88e-25 1.13e-25 6.58e-26 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.93e-50 2.9e-50 2.3e-50 1.95e-24 4.53e-25 2.63e-25
47.7 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.68e-24 3.9e-25 2.26e-25 4.2e-25 9.74e-26 5.65e-26 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.16e-50 2.14e-50 1.7e-50 1.68e-24 3.9e-25 2.26e-25
47.8 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.44e-24 3.35e-25 1.94e-25 3.61e-25 8.37e-26 4.86e-26 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.6e-50 1.58e-50 1.26e-50 1.44e-24 3.35e-25 1.94e-25
47.9 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.24e-24 2.88e-25 1.67e-25 3.1e-25 7.19e-26 4.18e-26 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.18e-50 1.17e-50 9.28e-51 1.24e-24 2.88e-25 1.67e-25
48 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.07e-24 2.47e-25 1.44e-25 2.66e-25 6.18e-26 3.59e-26 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -8.72e-51 8.62e-51 6.86e-51 1.07e-24 2.47e-25 1.44e-25
48.1 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.15e-25 2.12e-25 1.23e-25 2.29e-25 5.31e-26 3.08e-26 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -6.44e-51 6.37e-51 5.06e-51 9.15e-25 2.12e-25 1.23e-25
48.2 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.87e-25 1.83e-25 1.06e-25 1.97e-25 4.57e-26 2.65e-26 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -4.76e-51 4.7e-51 3.74e-51 7.87e-25 1.83e-25 1.06e-25
48.3 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.76e-25 1.57e-25 9.11e-26 1.69e-25 3.92e-26 2.28e-26 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.51e-51 3.47e-51 2.76e-51 6.76e-25 1.57e-25 9.11e-26
48.4 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.81e-25 1.35e-25 7.83e-26 1.45e-25 3.37e-26 1.96e-26 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.59e-51 2.57e-51 2.04e-51 5.81e-25 1.35e-25 7.83e-26
48.5 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.99e-25 1.16e-25 6.73e-26 1.25e-25 2.9e-26 1.68e-26 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.92e-51 1.89e-51 1.51e-51 4.99e-25 1.16e-25 6.73e-26
48.6 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.29e-25 9.96e-26 5.78e-26 1.07e-25 2.49e-26 1.45e-26 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.42e-51 1.4e-51 1.11e-51 4.29e-25 9.96e-26 5.78e-26
48.7 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.69e-25 8.56e-26 4.97e-26 9.22e-26 2.14e-26 1.24e-26 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.05e-51 1.03e-51 8.22e-52 3.69e-25 8.56e-26 4.97e-26
48.8 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.17e-25 7.36e-26 4.27e-26 7.92e-26 1.84e-26 1.07e-26 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -7.72e-52 7.63e-52 6.07e-52 3.17e-25 7.36e-26 4.27e-26
48.9 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.72e-25 6.32e-26 3.67e-26 6.81e-26 1.58e-26 9.18e-27 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -5.7e-52 5.64e-52 4.48e-52 2.72e-25 6.32e-26 3.67e-26
49 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.34e-25 5.43e-26 3.16e-26 5.85e-26 1.36e-26 7.89e-27 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -4.21e-52 4.16e-52 3.31e-52 2.34e-25 5.43e-26 3.16e-26
49.1 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.01e-25 4.67e-26 2.71e-26 5.03e-26 1.17e-26 6.78e-27 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.11e-52 3.08e-52 2.45e-52 2.01e-25 4.67e-26 2.71e-26
49.2 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.73e-25 4.01e-26 2.33e-26 4.32e-26 1e-26 5.83e-27 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.3e-52 2.27e-52 1.81e-52 1.73e-25 4.01e-26 2.33e-26
49.3 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.49e-25 3.45e-26 2e-26 3.71e-26 8.62e-27 5.01e-27 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.7e-52 1.68e-52 1.33e-52 1.49e-25 3.45e-26 2e-26
49.4 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.28e-25 2.96e-26 1.72e-26 3.19e-26 7.41e-27 4.3e-27 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.25e-52 1.24e-52 9.86e-53 1.28e-25 2.96e-26 1.72e-26
49.5 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.1e-25 2.55e-26 1.48e-26 2.74e-26 6.37e-27 3.7e-27 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -9.26e-53 9.15e-53 7.28e-53 1.1e-25 2.55e-26 1.48e-26
49.6 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.43e-26 2.19e-26 1.27e-26 2.36e-26 5.47e-27 3.18e-27 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -6.84e-53 6.76e-53 5.38e-53 9.43e-26 2.19e-26 1.27e-26
49.7 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.11e-26 1.88e-26 1.09e-26 2.03e-26 4.7e-27 2.73e-27 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -5.05e-53 4.99e-53 3.97e-53 8.11e-26 1.88e-26 1.09e-26
49.8 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.97e-26 1.62e-26 9.39e-27 1.74e-26 4.04e-27 2.35e-27 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.73e-53 3.69e-53 2.93e-53 6.97e-26 1.62e-26 9.39e-27
49.9 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.99e-26 1.39e-26 8.07e-27 1.5e-26 3.47e-27 2.02e-27 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.75e-53 2.72e-53 2.17e-53 5.99e-26 1.39e-26 8.07e-27
50 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.15e-26 1.19e-26 6.93e-27 1.29e-26 2.99e-27 1.73e-27 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.03e-53 2.01e-53 1.6e-53 5.15e-26 1.19e-26 6.93e-27
50.1 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.42e-26 1.03e-26 5.96e-27 1.11e-26 2.57e-27 1.49e-27 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.5e-53 1.49e-53 1.18e-53 4.42e-26 1.03e-26 5.96e-27
50.2 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.8e-26 8.82e-27 5.12e-27 9.5e-27 2.21e-27 1.28e-27 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.11e-53 1.1e-53 8.73e-54 3.8e-26 8.82e-27 5.12e-27
50.3 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.27e-26 7.58e-27 4.4e-27 8.16e-27 1.9e-27 1.1e-27 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -8.2e-54 8.1e-54 6.45e-54 3.27e-26 7.58e-27 4.4e-27
50.4 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.81e-26 6.51e-27 3.78e-27 7.02e-27 1.63e-27 9.46e-28 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -6.05e-54 5.98e-54 4.76e-54 2.81e-26 6.51e-27 3.78e-27
50.5 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.41e-26 5.6e-27 3.25e-27 6.03e-27 1.4e-27 8.13e-28 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -4.47e-54 4.42e-54 3.52e-54 2.41e-26 5.6e-27 3.25e-27
50.6 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.07e-26 4.81e-27 2.79e-27 5.18e-27 1.2e-27 6.98e-28 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.3e-54 3.26e-54 2.6e-54 2.07e-26 4.81e-27 2.79e-27
50.7 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.78e-26 4.13e-27 2.4e-27 4.45e-27 1.03e-27 6e-28 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.44e-54 2.41e-54 1.92e-54 1.78e-26 4.13e-27 2.4e-27
50.8 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.53e-26 3.55e-27 2.06e-27 3.83e-27 8.88e-28 5.16e-28 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.8e-54 1.78e-54 1.42e-54 1.53e-26 3.55e-27 2.06e-27
50.9 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.32e-26 3.05e-27 1.77e-27 3.29e-27 7.63e-28 4.43e-28 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.33e-54 1.32e-54 1.05e-54 1.32e-26 3.05e-27 1.77e-27
51 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.13e-26 2.62e-27 1.52e-27 2.83e-27 6.56e-28 3.81e-28 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -9.83e-55 9.71e-55 7.73e-55 1.13e-26 2.62e-27 1.52e-27
51.1 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.72e-27 2.26e-27 1.31e-27 2.43e-27 5.64e-28 3.27e-28 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -7.26e-55 7.17e-55 5.71e-55 9.72e-27 2.26e-27 1.31e-27
51.2 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.35e-27 1.94e-27 1.13e-27 2.09e-27 4.85e-28 2.81e-28 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -5.36e-55 5.3e-55 4.21e-55 8.35e-27 1.94e-27 1.13e-27
51.3 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.18e-27 1.67e-27 9.67e-28 1.79e-27 4.16e-28 2.42e-28 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.96e-55 3.91e-55 3.11e-55 7.18e-27 1.67e-27 9.67e-28
51.4 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.17e-27 1.43e-27 8.31e-28 1.54e-27 3.58e-28 2.08e-28 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.92e-55 2.89e-55 2.3e-55 6.17e-27 1.43e-27 8.31e-28
51.5 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.3e-27 1.23e-27 7.14e-28 1.33e-27 3.08e-28 1.79e-28 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.16e-55 2.13e-55 1.7e-55 5.3e-27 1.23e-27 7.14e-28
