44.8 1.6 8 0 0 8.43e-08 0 0 2 0 0 6.01e-10 0 0 1.5e-10 0 0 1.34e-08 0 0 3.68e-09 0 0 1 0 0 -1.96e-20 0 0 6.01e-10 0 0
44.9 1.6 8 0 0 1.19e-07 0 0 2 0 0 5.64e-10 0 0 1.41e-10 0 0 1.27e-08 0 0 1.89e-08 0 0 1 0 0 -1.73e-20 0 0 5.64e-10 0 0
45 1.6 8 0 0 4.8e-08 0 0 2 0 0 5.3e-10 0 0 1.33e-10 0 0 1.4e-08 0 0 -7.08e-09 0 0 1 0 0 -1.52e-20 0 0 5.3e-10 0 0
45.1 1.6 8 0 0 2.7e-08 0 0 2 0 0 4.98e-10 0 0 1.24e-10 0 0 1.23e-08 0 0 -1.37e-08 0 0 1 0 0 -1.34e-20 0 0 4.98e-10 0 0
45.2 1.6 8 0 0 1.12e-07 0 0 2 0 0 4.68e-10 0 0 1.17e-10 0 0 8.31e-09 0 0 2.09e-08 0 0 1 0 0 -1.19e-20 0 0 4.68e-10 0 0
45.3 1.6 8 0 0 9.53e-08 0 0 2 0 0 4.39e-10 0 0 1.1e-10 0 0 9.48e-09 0 0 1.58e-08 0 0 1 0 0 -1.05e-20 0 0 4.39e-10 0 0
45.4 1.6 8 0 0 3.4e-08 0 0 2 0 0 4.13e-10 0 0 1.03e-10 0 0 1.01e-08 0 0 -6.82e-09 0 0 1 0 0 -9.24e-21 0 0 4.13e-10 0 0
45.5 1.6 8 0 0 5.33e-09 0 0 2 0 0 3.88e-10 0 0 9.69e-11 0 0 1.11e-08 0 0 -1.68e-08 0 0 1 0 0 -8.15e-21 0 0 3.88e-10 0 0
45.6 1.6 8 0 0 3.46e-08 0 0 2 0 0 3.64e-10 0 0 9.11e-11 0 0 8.08e-09 0 0 -4.23e-09 0 0 1 0 0 -7.19e-21 0 0 3.64e-10 0 0
45.7 1.6 8 0 0 5.06e-08 0 0 2 0 0 3.42e-10 0 0 8.56e-11 0 0 8.94e-09 0 0 3.09e-09 0 0 1 0 0 -6.35e-21 0 0 3.42e-10 0 0
45.8 1.6 8 0 0 4.14e-08 0 0 2 0 0 3.21e-10 0 0 8.04e-11 0 0 9.36e-09 0 0 5.09e-10 0 0 1 0 0 -5.6e-21 0 0 3.21e-10 0 0
45.9 1.6 8 0 0 4.54e-08 0 0 2 0 0 3.02e-10 0 0 7.55e-11 0 0 6.6e-09 0 0 3.04e-09 0 0 1 0 0 -4.94e-21 0 0 3.02e-10 0 0
46 1.6 8 0 0 6.45e-08 0 0 2 0 0 2.84e-10 0 0 7.09e-11 0 0 4.55e-09 0 0 1.14e-08 0 0 1 0 0 -4.36e-21 0 0 2.84e-10 0 0
46.1 1.6 8 0 0 4.32e-08 0 0 2 0 0 2.67e-10 0 0 6.66e-11 0 0 5.97e-09 0 0 3.9e-09 0 0 1 0 0 -3.85e-21 0 0 2.67e-10 0 0
46.2 1.6 8 0 0 8.9e-08 0 0 2 0 0 2.5e-10 0 0 6.26e-11 0 0 4.39e-09 0 0 2.26e-08 0 0 1 0 0 -3.4e-21 0 0 2.5e-10 0 0
46.3 1.6 8 0 0 1.91e-08 0 0 2 0 0 2.35e-10 0 0 5.88e-11 0 0 4.03e-09 0 0 -4e-09 0 0 1 0 0 -3e-21 0 0 2.35e-10 0 0
46.4 1.6 8 0 0 2.39e-08 0 0 2 0 0 2.21e-10 0 0 5.52e-11 0 0 5.31e-09 0 0 -1.41e-09 0 0 1 0 0 -2.65e-21 0 0 2.21e-10 0 0
46.5 1.6 8 0 0 4.07e-08 0 0 2 0 0 2.08e-10 0 0 5.19e-11 0 0 2.81e-09 0 0 5.77e-09 0 0 1 0 0 -2.34e-21 0 0 2.08e-10 0 0
46.6 1.6 8 0 0 5.01e-08 0 0 2 0 0 1.95e-10 0 0 4.87e-11 0 0 3.77e-09 0 0 1.01e-08 0 0 1 0 0 -2.06e-21 0 0 1.95e-10 0 0
46.7 1.6 8 0 0 1.55e-08 0 0 2 0 0 1.83e-10 0 0 4.58e-11 0 0 5.58e-09 0 0 -2.88e-09 0 0 1 0 0 -1.82e-21 0 0 1.83e-10 0 0
46.8 1.6 8 0 0 -3.06e-08 0 0 2 0 0 1.72e-10 0 0 4.3e-11 0 0 6.05e-09 0 0 -2.03e-08 0 0 1 0 0 -1.61e-21 0 0 1.72e-10 0 0
46.9 1.6 8 0 0 4.63e-09 0 0 2 0 0 1.62e-10 0 0 4.04e-11 0 0 4.03e-09 0 0 -6.06e-09 0 0 1 0 0 -1.42e-21 0 0 1.62e-10 0 0
47 1.6 8 0 0 -1.04e-08 0 0 2 0 0 1.52e-10 0 0 3.8e-11 0 0 5.14e-09 0 0 -1.14e-08 0 0 1 0 0 -1.25e-21 0 0 1.52e-10 0 0
47.1 1.6 8 0 0 5.91e-08 0 0 2 0 0 1.43e-10 0 0 3.57e-11 0 0 3.17e-09 0 0 1.62e-08 0 0 1 0 0 -1.1e-21 0 0 1.43e-10 0 0
47.2 1.6 8 0 0 1.06e-09 0 0 2 0 0 1.34e-10 0 0 3.35e-11 0 0 3.87e-09 0 0 -6.11e-09 0 0 1 0 0 -9.74e-22 0 0 1.34e-10 0 0
47.3 1.6 8 0 0 1.6e-08 0 0 2 0 0 1.26e-10 0 0 3.15e-11 0 0 2.41e-09 0 0 1.22e-10 0 0 1 0 0 -8.59e-22 0 0 1.26e-10 0 0
47.4 1.6 8 0 0 -2.16e-08 0 0 2 0 0 1.18e-10 0 0 2.96e-11 0 0 3.54e-09 0 0 -1.42e-08 0 0 1 0 0 -7.58e-22 0 0 1.18e-10 0 0
47.5 1.6 8 0 0 4.09e-08 0 0 2 0 0 1.11e-10 0 0 2.78e-11 0 0 2.57e-09 0 0 1.06e-08 0 0 1 0 0 -6.69e-22 0 0 1.11e-10 0 0
47.6 1.6 8 0 0 -1.16e-08 0 0 2 0 0 1.04e-10 0 0 2.61e-11 0 0 1.02e-09 0 0 -9.6e-09 0 0 1 0 0 -5.91e-22 0 0 1.04e-10 0 0
47.7 1.6 8 0 0 -5.16e-09 0 0 2 0 0 9.8e-11 0 0 2.45e-11 0 0 3.14e-09 0 0 -6.79e-09 0 0 1 0 0 -5.21e-22 0 0 9.8e-11 0 0
47.8 1.6 8 0 0 4.91e-08 0 0 2 0 0 9.21e-11 0 0 2.3e-11 0 0 4.33e-09 0 0 1.47e-08 0 0 1 0 0 -4.6e-22 0 0 9.21e-11 0 0
47.9 1.6 8 0 0 8.86e-09 0 0 2 0 0 8.65e-11 0 0 2.16e-11 0 0 3.78e-09 0 0 -7.53e-10 0 0 1 0 0 -4.06e-22 0 0 8.65e-11 0 0
48 1.6 8 0 0 2.96e-09 0 0 2 0 0 8.13e-11 0 0 2.03e-11 0 0 4.27e-09 0 0 -2.8e-09 0 0 1 0 0 -3.58e-22 0 0 8.13e-11 0 0
48.1 1.6 8 0 0 -1.67e-09 0 0 2 0 0 7.64e-11 0 0 1.91e-11 0 0 2.59e-09 0 0 -4.37e-09 0 0 1 0 0 -3.16e-22 0 0 7.64e-11 0 0
48.2 1.6 8 0 0 -2.96e-09 0 0 2 0 0 7.17e-11 0 0 1.79e-11 0 0 2.16e-09 0 0 -4.65e-09 0 0 1 0 0 -2.79e-22 0 0 7.17e-11 0 0
48.3 1.6 8 0 0 2.85e-08 0 0 2 0 0 6.74e-11 0 0 1.68e-11 0 0 1.32e-09 0 0 7.86e-09 0 0 1 0 0 -2.46e-22 0 0 6.74e-11 0 0
48.4 1.6 8 0 0 -9.51e-09 0 0 2 0 0 6.33e-11 0 0 1.58e-11 0 0 1.3e-09 0 0 -6.8e-09 0 0 1 0 0 -2.17e-22 0 0 6.33e-11 0 0
48.5 1.6 8 0 0 -5.4e-08 0 0 2 0 0 5.95e-11 0 0 1.49e-11 0 0 3.67e-09 0 0 -2.4e-08 0 0 1 0 0 -1.92e-22 0 0 5.95e-11 0 0
48.6 1.6 8 0 0 6.78e-08 0 0 2 0 0 5.59e-11 0 0 1.4e-11 0 0 -8.79e-11 0 0 2.38e-08 0 0 1 0 0 -1.69e-22 0 0 5.59e-11 0 0
48.7 1.6 8 0 0 3.66e-08 0 0 2 0 0 5.25e-11 0 0 1.31e-11 0 0 -4.62e-10 0 0 1.18e-08 0 0 1 0 0 -1.49e-22 0 0 5.25e-11 0 0
48.8 1.6 8 0 0 -6.91e-08 0 0 2 0 0 4.93e-11 0 0 1.23e-11 0 0 3.09e-09 0 0 -2.94e-08 0 0 1 0 0 -1.32e-22 0 0 4.93e-11 0 0
48.9 1.6 8 0 0 5e-09 0 0 2 0 0 4.63e-11 0 0 1.16e-11 0 0 2.38e-09 0 0 -3.02e-10 0 0 1 0 0 -1.16e-22 0 0 4.63e-11 0 0
49 1.6 8 0 0 -2.15e-08 0 0 2 0 0 4.35e-11 0 0 1.09e-11 0 0 1.45e-09 0 0 -1.05e-08 0 0 1 0 0 -1.03e-22 0 0 4.35e-11 0 0
49.1 1.6 8 0 0 4.47e-09 0 0 2 0 0 4.09e-11 0 0 1.02e-11 0 0 8.62e-10 0 0 -2.45e-10 0 0 1 0 0 -9.06e-23 0 0 4.09e-11 0 0
49.2 1.6 8 0 0 8.66e-09 0 0 2 0 0 3.84e-11 0 0 9.6e-12 0 0 1.14e-09 0 0 1.51e-09 0 0 1 0 0 -7.99e-23 0 0 3.84e-11 0 0
49.3 1.6 8 0 0 1.27e-09 0 0 2 0 0 3.61e-11 0 0 9.02e-12 0 0 -1.06e-10 0 0 -1.26e-09 0 0 1 0 0 -7.05e-23 0 0 3.61e-11 0 0
49.4 1.6 8 0 0 -5.08e-08 0 0 2 0 0 3.39e-11 0 0 8.47e-12 0 0 2.04e-09 0 0 -2.15e-08 0 0 1 0 0 -6.22e-23 0 0 3.39e-11 0 0
49.5 1.6 8 0 0 9.05e-09 0 0 2 0 0 3.18e-11 0 0 7.96e-12 0 0 1.07e-09 0 0 1.98e-09 0 0 1 0 0 -5.49e-23 0 0 3.18e-11 0 0
49.6 1.6 8 0 0 5.67e-08 0 0 2 0 0 2.99e-11 0 0 7.48e-12 0 0 1.67e-09 0 0 2.07e-08 0 0 1 0 0 -4.85e-23 0 0 2.99e-11 0 0
49.7 1.6 8 0 0 -5.54e-09 0 0 2 0 0 2.81e-11 0 0 7.02e-12 0 0 2.26e-09 0 0 -3.53e-09 0 0 1 0 0 -4.28e-23 0 0 2.81e-11 0 0
49.8 1.6 8 0 0 1.29e-09 0 0 2 0 0 2.64e-11 0 0 6.6e-12 0 0 1.8e-09 0 0 -7.82e-10 0 0 1 0 0 -3.78e-23 0 0 2.64e-11 0 0
49.9 1.6 8 0 0 -6.45e-09 0 0 2 0 0 2.48e-11 0 0 6.2e-12 0 0 1.35e-09 0 0 -3.73e-09 0 0 1 0 0 -3.33e-23 0 0 2.48e-11 0 0
50 1.6 8 0 0 -6.38e-08 0 0 2 0 0 2.33e-11 0 0 5.82e-12 0 0 2.14e-09 0 0 -2.61e-08 0 0 1 0 0 -2.94e-23 0 0 2.33e-11 0 0
50.1 1.6 8 0 0 3.91e-08 0 0 2 0 0 2.19e-11 0 0 5.47e-12 0 0 5.59e-10 0 0 1.42e-08 0 0 1 0 0 -2.59e-23 0 0 2.19e-11 0 0
50.2 1.6 8 0 0 3.3e-08 0 0 2 0 0 2.06e-11 0 0 5.14e-12 0 0 -3.79e-10 0 0 1.19e-08 0 0 1 0 0 -2.29e-23 0 0 2.06e-11 0 0
50.3 1.6 8 0 0 2.76e-08 0 0 2 0 0 1.93e-11 0 0 4.83e-12 0 0 -9.07e-10 0 0 9.83e-09 0 0 1 0 0 -2.02e-23 0 0 1.93e-11 0 0
50.4 1.6 8 0 0 -2.5e-08 0 0 2 0 0 1.81e-11 0 0 4.53e-12 0 0 1.05e-09 0 0 -1.06e-08 0 0 1 0 0 -1.78e-23 0 0 1.81e-11 0 0
50.5 1.6 8 0 0 -1.89e-08 0 0 2 0 0 1.7e-11 0 0 4.26e-12 0 0 -2.89e-10 0 0 -8.21e-09 0 0 1 0 0 -1.57e-23 0 0 1.7e-11 0 0
50.6 1.6 8 0 0 -5.33e-09 0 0 2 0 0 1.6e-11 0 0 4e-12 0 0 2.87e-10 0 0 -2.86e-09 0 0 1 0 0 -1.39e-23 0 0 1.6e-11 0 0
50.7 1.6 8 0 0 -1.01e-08 0 0 2 0 0 1.5e-11 0 0 3.76e-12 0 0 1.61e-09 0 0 -4.66e-09 0 0 1 0 0 -1.23e-23 0 0 1.5e-11 0 0
50.8 1.6 8 0 0 -3.52e-08 0 0 2 0 0 1.41e-11 0 0 3.53e-12 0 0 2.61e-09 0 0 -1.44e-08 0 0 1 0 0 -1.08e-23 0 0 1.41e-11 0 0
50.9 1.6 8 0 0 -1.64e-08 0 0 2 0 0 1.33e-11 0 0 3.32e-12 0 0 -1.96e-10 0 0 -7.04e-09 0 0 1 0 0 -9.55e-24 0 0 1.33e-11 0 0
51 1.6 8 0 0 1.49e-08 0 0 2 0 0 1.25e-11 0 0 3.12e-12 0 0 2.18e-10 0 0 5.21e-09 0 0 1 0 0 -8.42e-24 0 0 1.25e-11 0 0
51.1 1.6 8 0 0 -5.78e-08 0 0 2 0 0 1.17e-11 0 0 2.93e-12 0 0 1.39e-09 0 0 -2.32e-08 0 0 1 0 0 -7.43e-24 0 0 1.17e-11 0 0
51.2 1.6 8 0 0 3.24e-09 0 0 2 0 0 1.1e-11 0 0 2.75e-12 0 0 8.11e-10 0 0 7.32e-10 0 0 1 0 0 -6.56e-24 0 0 1.1e-11 0 0
51.3 1.6 8 0 0 -1.12e-08 0 0 2 0 0 1.03e-11 0 0 2.58e-12 0 0 1.79e-09 0 0 -4.89e-09 0 0 1 0 0 -5.79e-24 0 0 1.03e-11 0 0
51.4 1.6 8 0 0 -3.49e-08 0 0 2 0 0 9.71e-12 0 0 2.43e-12 0 0 1.12e-09 0 0 -1.41e-08 0 0 1 0 0 -5.11e-24 0 0 9.71e-12 0 0
51.5 1.6 8 0 0 1.62e-08 0 0 2 0 0 9.12e-12 0 0 2.28e-12 0 0 3.05e-10 0 0 5.89e-09 0 0 1 0 0 -4.51e-24 0 0 9.12e-12 0 0
51.6 1.6 8 0 0 -1.09e-08 0 0 2 0 0 8.57e-12 0 0 2.14e-12 0 0 4.23e-10 0 0 -4.69e-09 0 0 1 0 0 -3.98e-24 0 0 8.57e-12 0 0
51.7 1.6 8 0 0 8.44e-09 0 0 2 0 0 8.05e-12 0 0 2.01e-12 0 0 -1.01e-10 0 0 2.91e-09 0 0 1 0 0 -3.51e-24 0 0 8.05e-12 0 0
51.8 1.6 8 0 0 -3.45e-08 0 0 2 0 0 7.56e-12 0 0 1.89e-12 0 0 2.61e-09 0 0 -1.38e-08 0 0 1 0 0 -3.1e-24 0 0 7.56e-12 0 0
51.9 1.6 8 0 0 3.19e-08 0 0 2 0 0 7.1e-12 0 0 1.78e-12 0 0 1.06e-09 0 0 1.21e-08 0 0 1 0 0 -2.73e-24 0 0 7.1e-12 0 0
52 1.6 8 0 0 8.94e-09 0 0 2 0 0 6.67e-12 0 0 1.67e-12 0 0 -5.87e-10 0 0 3.17e-09 0 0 1 0 0 -2.41e-24 0 0 6.67e-12 0 0
52.1 1.6 8 0 0 -2.44e-08 0 0 2 0 0 6.27e-12 0 0 1.57e-12 0 0 1.85e-09 0 0 -9.82e-09 0 0 1 0 0 -2.13e-24 0 0 6.27e-12 0 0
52.2 1.6 8 0 0 -3.73e-09 0 0 2 0 0 5.89e-12 0 0 1.47e-12 0 0 1.17e-09 0 0 -1.74e-09 0 0 1 0 0 -1.88e-24 0 0 5.89e-12 0 0
52.3 1.6 8 0 0 9.54e-10 0 0 2 0 0 5.53e-12 0 0 1.38e-12 0 0 8.13e-10 0 0 1.03e-10 0 0 1 0 0 -1.66e-24 0 0 5.53e-12 0 0
52.4 1.6 8 0 0 7.42e-09 0 0 2 0 0 5.2e-12 0 0 1.3e-12 0 0 5.97e-10 0 0 2.65e-09 0 0 1 0 0 -1.46e-24 0 0 5.2e-12 0 0
52.5 1.6 8 0 0 -1.45e-08 0 0 2 0 0 4.88e-12 0 0 1.22e-12 0 0 -1.45e-10 0 0 -5.92e-09 0 0 1 0 0 -1.29e-24 0 0 4.88e-12 0 0
52.6 1.6 8 0 0 -1.58e-08 0 0 2 0 0 4.59e-12 0 0 1.15e-12 0 0 1.16e-09 0 0 -6.4e-09 0 0 1 0 0 -1.14e-24 0 0 4.59e-12 0 0
52.7 1.6 8 0 0 7.26e-08 0 0 2 0 0 4.31e-12 0 0 1.08e-12 0 0 -1.11e-09 0 0 2.81e-08 0 0 1 0 0 -1.01e-24 0 0 4.31e-12 0 0
52.8 1.6 8 0 0 -7.04e-10 0 0 2 0 0 4.05e-12 0 0 1.01e-12 0 0 3.72e-10 0 0 -4.72e-10 0 0 1 0 0 -8.88e-25 0 0 4.05e-12 0 0
52.9 1.6 8 0 0 1.53e-08 0 0 2 0 0 3.8e-12 0 0 9.5e-13 0 0 3.63e-10 0 0 5.79e-09 0 0 1 0 0 -7.84e-25 0 0 3.8e-12 0 0
53 1.6 8 0 0 -4.8e-08 0 0 2 0 0 3.57e-12 0 0 8.93e-13 0 0 1.78e-09 0 0 -1.89e-08 0 0 1 0 0 -6.91e-25 0 0 3.57e-12 0 0
53.1 1.6 8 0 0 -3.54e-08 0 0 2 0 0 3.36e-12 0 0 8.39e-13 0 0 1.22e-09 0 0 -1.4e-08 0 0 1 0 0 -6.1e-25 0 0 3.36e-12 0 0
53.2 1.6 8 0 0 1.41e-08 0 0 2 0 0 3.15e-12 0 0 7.88e-13 0 0 5.42e-11 0 0 5.34e-09 0 0 1 0 0 -5.39e-25 0 0 3.15e-12 0 0
53.3 1.6 8 0 0 3.39e-08 0 0 2 0 0 2.96e-12 0 0 7.4e-13 0 0 -1.26e-09 0 0 1.31e-08 0 0 1 0 0 -4.75e-25 0 0 2.96e-12 0 0
53.4 1.6 8 0 0 1.19e-08 0 0 2 0 0 2.78e-12 0 0 6.95e-13 0 0 -3.47e-10 0 0 4.51e-09 0 0 1 0 0 -4.19e-25 0 0 2.78e-12 0 0
53.5 1.6 8 0 0 -3.63e-08 0 0 2 0 0 2.61e-12 0 0 6.53e-13 0 0 7.44e-10 0 0 -1.43e-08 0 0 1 0 0 -3.7e-25 0 0 2.61e-12 0 0
53.6 1.6 8 0 0 -5.43e-08 0 0 2 0 0 2.45e-12 0 0 6.14e-13 0 0 1.02e-09 0 0 -2.13e-08 0 0 1 0 0 -3.27e-25 0 0 2.45e-12 0 0
53.7 1.6 8 0 0 4.51e-09 0 0 2 0 0 2.31e-12 0 0 5.76e-13 0 0 -7.46e-10 0 0 1.65e-09 0 0 1 0 0 -2.88e-25 0 0 2.31e-12 0 0
53.8 1.6 8 0 0 2.52e-08 0 0 2 0 0 2.17e-12 0 0 5.42e-13 0 0 5.12e-10 0 0 9.75e-09 0 0 1 0 0 -2.54e-25 0 0 2.17e-12 0 0
53.9 1.6 8 0 0 2.05e-08 0 0 2 0 0 2.03e-12 0 0 5.09e-13 0 0 2.55e-12 0 0 7.89e-09 0 0 1 0 0 -2.24e-25 0 0 2.03e-12 0 0
54 1.6 8 0 0 1.45e-08 0 0 2 0 0 1.91e-12 0 0 4.78e-13 0 0 -1.43e-09 0 0 5.57e-09 0 0 1 0 0 -1.98e-25 0 0 1.91e-12 0 0
54.1 1.6 8 0 0 -4.07e-08 0 0 2 0 0 1.8e-12 0 0 4.49e-13 0 0 1.25e-09 0 0 -1.6e-08 0 0 1 0 0 -1.75e-25 0 0 1.8e-12 0 0
54.2 1.6 8 0 0 -4.84e-08 0 0 2 0 0 1.69e-12 0 0 4.22e-13 0 0 9.47e-10 0 0 -1.9e-08 0 0 1 0 0 -1.54e-25 0 0 1.69e-12 0 0
54.3 1.6 8 0 0 7.27e-09 0 0 2 0 0 1.58e-12 0 0 3.96e-13 0 0 -1.65e-10 0 0 2.76e-09 0 0 1 0 0 -1.36e-25 0 0 1.58e-12 0 0
54.4 1.6 8 0 0 1.12e-09 0 0 2 0 0 1.49e-12 0 0 3.72e-13 0 0 5.63e-10 0 0 3.64e-10 0 0 1 0 0 -1.2e-25 0 0 1.49e-12 0 0
54.5 1.6 8 0 0 2.64e-09 0 0 2 0 0 1.4e-12 0 0 3.5e-13 0 0 -4.31e-10 0 0 9.64e-10 0 0 1 0 0 -1.06e-25 0 0 1.4e-12 0 0
54.6 1.6 8 0 0 -3.56e-08 0 0 2 0 0 1.31e-12 0 0 3.28e-13 0 0 1.62e-09 0 0 -1.4e-08 0 0 1 0 0 -9.36e-26 0 0 1.31e-12 0 0
54.7 1.6 8 0 0 -3.06e-08 0 0 2 0 0 1.23e-12 0 0 3.09e-13 0 0 1.51e-09 0 0 -1.2e-08 0 0 1 0 0 -8.26e-26 0 0 1.23e-12 0 0
54.8 1.6 8 0 0 -1.53e-09 0 0 2 0 0 1.16e-12 0 0 2.9e-13 0 0 9.87e-10 0 0 -6.52e-10 0 0 1 0 0 -7.29e-26 0 0 1.16e-12 0 0
54.9 1.6 8 0 0 -7.05e-09 0 0 2 0 0 1.09e-12 0 0 2.72e-13 0 0 1.34e-11 0 0 -2.81e-09 0 0 1 0 0 -6.43e-26 0 0 1.09e-12 0 0
55 1.6 8 0 0 4.1e-08 0 0 2 0 0 1.02e-12 0 0 2.56e-13 0 0 -4.43e-11 0 0 1.6e-08 0 0 1 0 0 -5.68e-26 0 0 1.02e-12 0 0
55.1 1.6 8 0 0 1.61e-08 0 0 2 0 0 9.61e-13 0 0 2.4e-13 0 0 5.35e-11 0 0 6.26e-09 0 0 1 0 0 -5.01e-26 0 0 9.61e-13 0 0
55.2 1.6 8 0 0 1.02e-08 0 0 2 0 0 9.03e-13 0 0 2.26e-13 0 0 6.27e-10 0 0 3.93e-09 0 0 1 0 0 -4.42e-26 0 0 9.03e-13 0 0
55.3 1.6 8 0 0 -3.76e-08 0 0 2 0 0 8.48e-13 0 0 2.12e-13 0 0 1.13e-09 0 0 -1.47e-08 0 0 1 0 0 -3.9e-26 0 0 8.48e-13 0 0
55.4 1.6 8 0 0 -5.26e-09 0 0 2 0 0 7.97e-13 0 0 1.99e-13 0 0 2.33e-09 0 0 -2.09e-09 0 0 1 0 0 -3.44e-26 0 0 7.97e-13 0 0
55.5 1.6 8 0 0 2.3e-08 0 0 2 0 0 7.49e-13 0 0 1.87e-13 0 0 -1.26e-10 0 0 8.93e-09 0 0 1 0 0 -3.04e-26 0 0 7.49e-13 0 0
55.6 1.6 8 0 0 1.13e-08 0 0 2 0 0 7.03e-13 0 0 1.76e-13 0 0 9.7e-10 0 0 4.37e-09 0 0 1 0 0 -2.68e-26 0 0 7.03e-13 0 0
55.7 1.6 8 0 0 -8.45e-09 0 0 2 0 0 6.61e-13 0 0 1.65e-13 0 0 2.22e-10 0 0 -3.33e-09 0 0 1 0 0 -2.37e-26 0 0 6.61e-13 0 0
55.8 1.6 8 0 0 -4.07e-08 0 0 2 0 0 6.21e-13 0 0 1.55e-13 0 0 -3.56e-10 0 0 -1.59e-08 0 0 1 0 0 -2.09e-26 0 0 6.21e-13 0 0
55.9 1.6 8 0 0 -7.89e-09 0 0 2 0 0 5.83e-13 0 0 1.46e-13 0 0 8.32e-10 0 0 -3.11e-09 0 0 1 0 0 -1.84e-26 0 0 5.83e-13 0 0
56 1.6 8 0 0 8.81e-09 0 0 2 0 0 5.48e-13 0 0 1.37e-13 0 0 -6.44e-10 0 0 3.42e-09 0 0 1 0 0 -1.63e-26 0 0 5.48e-13 0 0
56.1 1.6 8 0 0 -1.46e-08 0 0 2 0 0 5.15e-13 0 0 1.29e-13 0 0 9.05e-10 0 0 -5.71e-09 0 0 1 0 0 -1.44e-26 0 0 5.15e-13 0 0
56.2 1.6 8 0 0 -6.01e-08 0 0 2 0 0 4.83e-13 0 0 1.21e-13 0 0 1.11e-09 0 0 -2.35e-08 0 0 1 0 0 -1.27e-26 0 0 4.83e-13 0 0
56.3 1.6 8 0 0 -1.21e-08 0 0 2 0 0 4.54e-13 0 0 1.14e-13 0 0 6.66e-10 0 0 -4.73e-09 0 0 1 0 0 -1.12e-26 0 0 4.54e-13 0 0
56.4 1.6 8 0 0 4.83e-08 0 0 2 0 0 4.27e-13 0 0 1.07e-13 0 0 -3.85e-10 0 0 1.89e-08 0 0 1 0 0 -9.86e-27 0 0 4.27e-13 0 0
56.5 1.6 8 0 0 1.36e-09 0 0 2 0 0 4.01e-13 0 0 1e-13 0 0 6.65e-10 0 0 5.1e-10 0 0 1 0 0 -8.7e-27 0 0 4.01e-13 0 0
56.6 1.6 8 0 0 1.78e-09 0 0 2 0 0 3.76e-13 0 0 9.41e-14 0 0 7.9e-12 0 0 6.78e-10 0 0 1 0 0 -7.68e-27 0 0 3.76e-13 0 0
56.7 1.6 8 0 0 2.87e-08 0 0 2 0 0 3.54e-13 0 0 8.84e-14 0 0 -6.61e-10 0 0 1.12e-08 0 0 1 0 0 -6.78e-27 0 0 3.54e-13 0 0
56.8 1.6 8 0 0 2.72e-08 0 0 2 0 0 3.32e-13 0 0 8.3e-14 0 0 9.1e-10 0 0 1.06e-08 0 0 1 0 0 -5.98e-27 0 0 3.32e-13 0 0
56.9 1.6 8 0 0 1.95e-08 0 0 2 0 0 3.12e-13 0 0 7.8e-14 0 0 -3.8e-10 0 0 7.59e-09 0 0 1 0 0 -5.28e-27 0 0 3.12e-13 0 0
57 1.6 8 0 0 1.05e-08 0 0 2 0 0 2.93e-13 0 0 7.33e-14 0 0 1.52e-09 0 0 4.08e-09 0 0 1 0 0 -4.66e-27 0 0 2.93e-13 0 0
57.1 1.6 8 0 0 -1.94e-08 0 0 2 0 0 2.75e-13 0 0 6.88e-14 0 0 1.55e-09 0 0 -7.58e-09 0 0 1 0 0 -4.11e-27 0 0 2.75e-13 0 0
57.2 1.6 8 0 0 -4.42e-08 0 0 2 0 0 2.59e-13 0 0 6.47e-14 0 0 1.94e-09 0 0 -1.73e-08 0 0 1 0 0 -3.63e-27 0 0 2.59e-13 0 0
57.3 1.6 8 0 0 -2.57e-08 0 0 2 0 0 2.43e-13 0 0 6.08e-14 0 0 1.69e-09 0 0 -1e-08 0 0 1 0 0 -3.2e-27 0 0 2.43e-13 0 0
57.4 1.6 8 0 0 1.25e-08 0 0 2 0 0 2.28e-13 0 0 5.71e-14 0 0 -7.21e-11 0 0 4.88e-09 0 0 1 0 0 -2.83e-27 0 0 2.28e-13 0 0
57.5 1.6 8 0 0 3.91e-08 0 0 2 0 0 2.14e-13 0 0 5.36e-14 0 0 -1.01e-10 0 0 1.53e-08 0 0 1 0 0 -2.49e-27 0 0 2.14e-13 0 0
57.6 1.6 8 0 0 6.76e-08 0 0 2 0 0 2.01e-13 0 0 5.04e-14 0 0 -1.42e-10 0 0 2.64e-08 0 0 1 0 0 -2.2e-27 0 0 2.01e-13 0 0
57.7 1.6 8 0 0 -2.99e-08 0 0 2 0 0 1.89e-13 0 0 4.73e-14 0 0 8.92e-10 0 0 -1.17e-08 0 0 1 0 0 -1.94e-27 0 0 1.89e-13 0 0
57.8 1.6 8 0 0 -1.02e-09 0 0 2 0 0 1.78e-13 0 0 4.45e-14 0 0 8.71e-10 0 0 -4.09e-10 0 0 1 0 0 -1.71e-27 0 0 1.78e-13 0 0
57.9 1.6 8 0 0 1.93e-08 0 0 2 0 0 1.67e-13 0 0 4.18e-14 0 0 -3.42e-10 0 0 7.54e-09 0 0 1 0 0 -1.51e-27 0 0 1.67e-13 0 0
58 1.6 8 0 0 -2.89e-08 0 0 2 0 0 1.57e-13 0 0 3.92e-14 0 0 1.56e-09 0 0 -1.13e-08 0 0 1 0 0 -1.33e-27 0 0 1.57e-13 0 0
