43.3 0.94 8 0 0 -1e-10 1.38e-10 3.4e-10 2 0 0 1.49e-15 4.51e-17 4.27e-17 3.73e-16 1.13e-17 1.07e-17 4.07e-12 2.09e-11 1.24e-11 -1.14e-10 1.56e-10 3.85e-10 1 0 0 -1.13e-31 6.18e-32 1.37e-31 1.49e-15 4.51e-17 4.27e-17
43.4 0.94 8 0 0 -1.47e-10 2.05e-10 5.01e-10 2 0 0 1.34e-15 4.05e-17 3.84e-17 3.35e-16 1.01e-17 9.59e-18 5.06e-12 2.62e-11 1.58e-11 -1.67e-10 2.32e-10 5.67e-10 1 0 0 -9.13e-32 5e-32 1.11e-31 1.34e-15 4.05e-17 3.84e-17
43.5 0.94 8 0 0 -1.71e-10 1.71e-10 5.1e-10 2 0 0 1.21e-15 3.64e-17 3.45e-17 3.01e-16 9.11e-18 8.62e-18 5.9e-12 2.65e-11 1.5e-11 -1.94e-10 1.94e-10 5.77e-10 1 0 0 -7.38e-32 4.04e-32 8.94e-32 1.21e-15 3.64e-17 3.45e-17
43.6 0.94 8 0 0 -5.8e-12 1.07e-10 1.2e-10 2 0 0 1.08e-15 3.28e-17 3.1e-17 2.71e-16 8.19e-18 7.75e-18 -3.99e-12 4.1e-12 6.21e-12 -6.75e-12 1.22e-10 1.36e-10 1 0 0 -5.97e-32 3.27e-32 7.23e-32 1.08e-15 3.28e-17 3.1e-17
43.7 0.94 8 0 0 -6.51e-11 6.71e-11 1.11e-10 2 0 0 9.75e-16 2.95e-17 2.79e-17 2.44e-16 7.36e-18 6.97e-18 -3.94e-12 3.93e-12 1.1e-11 -7.39e-11 7.6e-11 1.25e-10 1 0 0 -4.82e-32 2.64e-32 5.84e-32 9.75e-16 2.95e-17 2.79e-17
43.8 0.94 8 0 0 1.42e-11 1.93e-10 1.65e-10 2 0 0 8.76e-16 2.65e-17 2.51e-17 2.19e-16 6.62e-18 6.27e-18 -4.35e-12 4.55e-12 1.13e-11 1.6e-11 2.18e-10 1.87e-10 1 0 0 -3.9e-32 2.13e-32 4.72e-32 8.76e-16 2.65e-17 2.51e-17
43.9 0.94 8 0 0 -5.35e-11 5.43e-11 5.95e-11 2 0 0 7.88e-16 2.38e-17 2.25e-17 1.97e-16 5.95e-18 5.63e-18 6.91e-14 1.49e-12 1.48e-12 -6.07e-11 6.15e-11 6.74e-11 1 0 0 -3.15e-32 1.72e-32 3.82e-32 7.88e-16 2.38e-17 2.25e-17
44 0.94 8 0 0 -1.72e-11 4.47e-11 8e-11 2 0 0 7.08e-16 2.14e-17 2.03e-17 1.77e-16 5.35e-18 5.07e-18 1.98e-12 2.46e-12 1.95e-12 -1.96e-11 5.05e-11 9.05e-11 1 0 0 -2.55e-32 1.39e-32 3.09e-32 7.08e-16 2.14e-17 2.03e-17
44.1 0.94 8 0 0 -1.93e-11 2.02e-11 3.91e-11 2 0 0 6.37e-16 1.92e-17 1.82e-17 1.59e-16 4.81e-18 4.55e-18 3.95e-12 6.81e-12 7.05e-12 -2.19e-11 2.28e-11 4.42e-11 1 0 0 -2.06e-32 1.13e-32 2.5e-32 6.37e-16 1.92e-17 1.82e-17
44.2 0.94 8 0 0 -3.85e-12 3.98e-12 9.69e-12 2 0 0 5.73e-16 1.73e-17 1.64e-17 1.43e-16 4.33e-18 4.09e-18 -2.04e-12 2.22e-12 2.31e-12 -4.45e-12 4.5e-12 1.1e-11 1 0 0 -1.66e-32 9.11e-33 2.02e-32 5.73e-16 1.73e-17 1.64e-17
44.3 0.94 8 0 0 -4.69e-11 7.14e-11 1.69e-10 2 0 0 5.15e-16 1.56e-17 1.47e-17 1.29e-16 3.89e-18 3.68e-18 2.91e-13 5.47e-12 6.54e-12 -5.32e-11 8.08e-11 1.91e-10 1 0 0 -1.35e-32 7.36e-33 1.63e-32 5.15e-16 1.56e-17 1.47e-17
44.4 0.94 8 0 0 -1.42e-10 1.59e-10 4.45e-10 2 0 0 4.63e-16 1.4e-17 1.32e-17 1.16e-16 3.5e-18 3.31e-18 3.05e-12 2.19e-11 8.62e-12 -1.61e-10 1.8e-10 5.03e-10 1 0 0 -1.09e-32 5.95e-33 1.32e-32 4.63e-16 1.4e-17 1.32e-17
44.5 0.94 8 0 0 -6.27e-11 6.34e-11 1.44e-10 2 0 0 4.16e-16 1.26e-17 1.19e-17 1.04e-16 3.14e-18 2.98e-18 4.62e-12 9.33e-12 6.26e-12 -7.11e-11 7.18e-11 1.63e-10 1 0 0 -8.79e-33 4.81e-33 1.07e-32 4.16e-16 1.26e-17 1.19e-17
44.6 0.94 8 0 0 -1.82e-11 4.55e-11 8.26e-11 2 0 0 3.74e-16 1.13e-17 1.07e-17 9.36e-17 2.83e-18 2.68e-18 5.15e-12 1.05e-11 6e-12 -2.06e-11 5.15e-11 9.34e-11 1 0 0 -7.11e-33 3.89e-33 8.61e-33 3.74e-16 1.13e-17 1.07e-17
44.7 0.94 8 0 0 -9.45e-12 9.38e-11 1.13e-10 2 0 0 3.36e-16 1.02e-17 9.62e-18 8.41e-17 2.54e-18 2.41e-18 5.88e-12 1.28e-11 5.91e-12 -1.08e-11 1.06e-10 1.28e-10 1 0 0 -5.75e-33 3.14e-33 6.96e-33 3.36e-16 1.02e-17 9.62e-18
44.8 0.94 8 0 0 -6.31e-11 6.32e-11 1.62e-10 2 0 0 3.02e-16 9.14e-18 8.65e-18 7.56e-17 2.28e-18 2.16e-18 1.69e-12 9.16e-12 5.85e-12 -7.14e-11 7.15e-11 1.83e-10 1 0 0 -4.64e-33 2.54e-33 5.63e-33 3.02e-16 9.14e-18 8.65e-18
44.9 0.94 8 0 0 -1.73e-10 2.64e-10 6.11e-10 2 0 0 2.72e-16 8.22e-18 7.78e-18 6.8e-17 2.05e-18 1.94e-18 3.79e-12 1.84e-11 1.1e-11 -1.96e-10 2.99e-10 6.91e-10 1 0 0 -3.75e-33 2.05e-33 4.55e-33 2.72e-16 8.22e-18 7.78e-18
45 0.94 8 0 0 -1.36e-10 2.25e-10 4.97e-10 2 0 0 2.45e-16 7.39e-18 6.99e-18 6.11e-17 1.85e-18 1.75e-18 2.38e-12 1.4e-11 9.38e-12 -1.54e-10 2.54e-10 5.62e-10 1 0 0 -3.03e-33 1.66e-33 3.68e-33 2.45e-16 7.39e-18 6.99e-18
45.1 0.94 8 0 0 -1.42e-10 2.46e-10 5.3e-10 2 0 0 2.2e-16 6.64e-18 6.29e-18 5.5e-17 1.66e-18 1.57e-18 4.46e-12 2.07e-11 1.19e-11 -1.61e-10 2.79e-10 6e-10 1 0 0 -2.45e-33 1.34e-33 2.97e-33 2.2e-16 6.64e-18 6.29e-18
45.2 0.94 8 0 0 -1.61e-10 2.8e-10 6.03e-10 2 0 0 1.98e-16 5.97e-18 5.65e-18 4.94e-17 1.49e-18 1.41e-18 4.69e-12 2.29e-11 1.39e-11 -1.83e-10 3.17e-10 6.83e-10 1 0 0 -1.98e-33 1.09e-33 2.4e-33 1.98e-16 5.97e-18 5.65e-18
45.3 0.94 8 0 0 -1.56e-10 2.8e-10 5.93e-10 2 0 0 1.78e-16 5.37e-18 5.08e-18 4.44e-17 1.34e-18 1.27e-18 4.96e-12 2.34e-11 1.34e-11 -1.76e-10 3.17e-10 6.71e-10 1 0 0 -1.6e-33 8.77e-34 1.94e-33 1.78e-16 5.37e-18 5.08e-18
45.4 0.94 8 0 0 -1.5e-10 2.54e-10 5.54e-10 2 0 0 1.6e-16 4.83e-18 4.57e-18 3.99e-17 1.21e-18 1.14e-18 5.97e-12 2.62e-11 1.41e-11 -1.7e-10 2.87e-10 6.27e-10 1 0 0 -1.3e-33 7.09e-34 1.57e-33 1.6e-16 4.83e-18 4.57e-18
45.5 0.94 8 0 0 -1.59e-10 2.47e-10 5.66e-10 2 0 0 1.44e-16 4.34e-18 4.11e-18 3.59e-17 1.09e-18 1.03e-18 6.78e-12 2.9e-11 1.55e-11 -1.8e-10 2.8e-10 6.41e-10 1 0 0 -1.05e-33 5.73e-34 1.27e-33 1.44e-16 4.34e-18 4.11e-18
45.6 0.94 8 0 0 -1.66e-10 2.54e-10 5.87e-10 2 0 0 1.29e-16 3.9e-18 3.69e-18 3.23e-17 9.76e-19 9.23e-19 6.47e-12 2.8e-11 1.5e-11 -1.88e-10 2.87e-10 6.64e-10 1 0 0 -8.47e-34 4.63e-34 1.03e-33 1.29e-16 3.9e-18 3.69e-18
45.7 0.94 8 0 0 -1.7e-10 2.57e-10 5.96e-10 2 0 0 1.16e-16 3.51e-18 3.32e-18 2.9e-17 8.77e-19 8.3e-19 5.56e-12 2.62e-11 1.39e-11 -1.92e-10 2.9e-10 6.74e-10 1 0 0 -6.84e-34 3.74e-34 8.29e-34 1.16e-16 3.51e-18 3.32e-18
45.8 0.94 8 0 0 -1.47e-10 2.3e-10 6.28e-10 2 0 0 1.04e-16 3.15e-18 2.99e-18 2.61e-17 7.89e-19 7.46e-19 5.02e-12 2.65e-11 1.31e-11 -1.66e-10 2.6e-10 7.11e-10 1 0 0 -5.53e-34 3.03e-34 6.7e-34 1.04e-16 3.15e-18 2.99e-18
45.9 0.94 8 0 0 -1.5e-10 2.34e-10 6.37e-10 2 0 0 9.39e-17 2.84e-18 2.68e-18 2.35e-17 7.09e-19 6.71e-19 4.98e-12 2.64e-11 1.33e-11 -1.7e-10 2.64e-10 7.21e-10 1 0 0 -4.47e-34 2.45e-34 5.42e-34 9.39e-17 2.84e-18 2.68e-18
46 0.94 8 0 0 -1.51e-10 2.35e-10 6.4e-10 2 0 0 8.44e-17 2.55e-18 2.41e-18 2.11e-17 6.37e-19 6.03e-19 5.78e-10 5.67e-10 5.86e-10 -1.71e-10 2.66e-10 7.25e-10 1 0 0 -3.61e-34 1.98e-34 4.38e-34 8.44e-17 2.55e-18 2.41e-18
46.1 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 7.59e-17 2.29e-18 2.17e-18 1.9e-17 5.73e-19 5.43e-19 5.79e-10 5.67e-10 5.87e-10 -1.72e-10 2.66e-10 7.26e-10 1 0 0 -2.92e-34 1.6e-34 3.54e-34 7.59e-17 2.29e-18 2.17e-18
46.2 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 6.82e-17 2.06e-18 1.95e-18 1.71e-17 5.15e-19 4.88e-19 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -2.36e-34 1.29e-34 2.86e-34 6.82e-17 2.06e-18 1.95e-18
46.3 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 6.13e-17 1.85e-18 1.75e-18 1.53e-17 4.63e-19 4.39e-19 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -1.91e-34 1.04e-34 2.31e-34 6.13e-17 1.85e-18 1.75e-18
46.4 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 5.51e-17 1.67e-18 1.58e-18 1.38e-17 4.17e-19 3.94e-19 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -1.54e-34 8.45e-35 1.87e-34 5.51e-17 1.67e-18 1.58e-18
46.5 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 4.96e-17 1.5e-18 1.42e-18 1.24e-17 3.75e-19 3.54e-19 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -1.25e-34 6.83e-35 1.51e-34 4.96e-17 1.5e-18 1.42e-18
46.6 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 4.46e-17 1.35e-18 1.27e-18 1.11e-17 3.37e-19 3.19e-19 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -1.01e-34 5.52e-35 1.22e-34 4.46e-17 1.35e-18 1.27e-18
46.7 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 4.01e-17 1.21e-18 1.15e-18 1e-17 3.03e-19 2.87e-19 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -8.15e-35 4.46e-35 9.88e-35 4.01e-17 1.21e-18 1.15e-18
46.8 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 3.6e-17 1.09e-18 1.03e-18 9.01e-18 2.72e-19 2.58e-19 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -6.59e-35 3.61e-35 7.98e-35 3.6e-17 1.09e-18 1.03e-18
46.9 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 3.24e-17 9.79e-19 9.27e-19 8.1e-18 2.45e-19 2.32e-19 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -5.33e-35 2.91e-35 6.45e-35 3.24e-17 9.79e-19 9.27e-19
47 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 2.91e-17 8.8e-19 8.33e-19 7.28e-18 2.2e-19 2.08e-19 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -4.31e-35 2.36e-35 5.22e-35 2.91e-17 8.8e-19 8.33e-19
47.1 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 2.62e-17 7.91e-19 7.49e-19 6.55e-18 1.98e-19 1.87e-19 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -3.48e-35 1.9e-35 4.22e-35 2.62e-17 7.91e-19 7.49e-19
47.2 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 2.35e-17 7.11e-19 6.73e-19 5.89e-18 1.78e-19 1.68e-19 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -2.81e-35 1.54e-35 3.41e-35 2.35e-17 7.11e-19 6.73e-19
47.3 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 2.12e-17 6.4e-19 6.05e-19 5.29e-18 1.6e-19 1.51e-19 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -2.27e-35 1.24e-35 2.76e-35 2.12e-17 6.4e-19 6.05e-19
47.4 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 1.9e-17 5.75e-19 5.44e-19 4.76e-18 1.44e-19 1.36e-19 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -1.84e-35 1.01e-35 2.23e-35 1.9e-17 5.75e-19 5.44e-19
47.5 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 1.71e-17 5.17e-19 4.89e-19 4.28e-18 1.29e-19 1.22e-19 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -1.49e-35 8.13e-36 1.8e-35 1.71e-17 5.17e-19 4.89e-19
47.6 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 1.54e-17 4.65e-19 4.4e-19 3.85e-18 1.16e-19 1.1e-19 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -1.2e-35 6.57e-36 1.46e-35 1.54e-17 4.65e-19 4.4e-19
47.7 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 1.38e-17 4.18e-19 3.96e-19 3.46e-18 1.04e-19 9.89e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -9.71e-36 5.31e-36 1.18e-35 1.38e-17 4.18e-19 3.96e-19
47.8 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 1.24e-17 3.76e-19 3.56e-19 3.11e-18 9.39e-20 8.89e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -7.85e-36 4.3e-36 9.51e-36 1.24e-17 3.76e-19 3.56e-19
47.9 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 1.12e-17 3.38e-19 3.2e-19 2.8e-18 8.45e-20 7.99e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -6.35e-36 3.47e-36 7.69e-36 1.12e-17 3.38e-19 3.2e-19
48 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 1.01e-17 3.04e-19 2.87e-19 2.51e-18 7.59e-20 7.19e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -5.13e-36 2.81e-36 6.21e-36 1.01e-17 3.04e-19 2.87e-19
48.1 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 9.04e-18 2.73e-19 2.58e-19 2.26e-18 6.83e-20 6.46e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -4.15e-36 2.27e-36 5.02e-36 9.04e-18 2.73e-19 2.58e-19
48.2 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 8.13e-18 2.46e-19 2.32e-19 2.03e-18 6.14e-20 5.81e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -3.35e-36 1.83e-36 4.06e-36 8.13e-18 2.46e-19 2.32e-19
48.3 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 7.31e-18 2.21e-19 2.09e-19 1.83e-18 5.52e-20 5.22e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -2.71e-36 1.48e-36 3.28e-36 7.31e-18 2.21e-19 2.09e-19
48.4 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 6.57e-18 1.98e-19 1.88e-19 1.64e-18 4.96e-20 4.7e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -2.19e-36 1.2e-36 2.65e-36 6.57e-18 1.98e-19 1.88e-19
48.5 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 5.91e-18 1.78e-19 1.69e-19 1.48e-18 4.46e-20 4.22e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -1.77e-36 9.69e-37 2.14e-36 5.91e-18 1.78e-19 1.69e-19
48.6 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 5.31e-18 1.6e-19 1.52e-19 1.33e-18 4.01e-20 3.8e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -1.43e-36 7.83e-37 1.73e-36 5.31e-18 1.6e-19 1.52e-19
48.7 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 4.77e-18 1.44e-19 1.37e-19 1.19e-18 3.61e-20 3.41e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -1.16e-36 6.33e-37 1.4e-36 4.77e-18 1.44e-19 1.37e-19
48.8 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 4.29e-18 1.3e-19 1.23e-19 1.07e-18 3.24e-20 3.07e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -9.35e-37 5.12e-37 1.13e-36 4.29e-18 1.3e-19 1.23e-19
48.9 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 3.86e-18 1.17e-19 1.1e-19 9.65e-19 2.91e-20 2.76e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -7.56e-37 4.14e-37 9.16e-37 3.86e-18 1.17e-19 1.1e-19
49 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 3.47e-18 1.05e-19 9.92e-20 8.67e-19 2.62e-20 2.48e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -6.11e-37 3.34e-37 7.4e-37 3.47e-18 1.05e-19 9.92e-20
49.1 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 3.12e-18 9.42e-20 8.92e-20 7.8e-19 2.36e-20 2.23e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -4.94e-37 2.7e-37 5.98e-37 3.12e-18 9.42e-20 8.92e-20
49.2 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 2.8e-18 8.47e-20 8.02e-20 7.01e-19 2.12e-20 2.01e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -3.99e-37 2.18e-37 4.84e-37 2.8e-18 8.47e-20 8.02e-20
49.3 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 2.52e-18 7.62e-20 7.21e-20 6.3e-19 1.9e-20 1.8e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -3.23e-37 1.77e-37 3.91e-37 2.52e-18 7.62e-20 7.21e-20
49.4 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 2.27e-18 6.85e-20 6.48e-20 5.67e-19 1.71e-20 1.62e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -2.61e-37 1.43e-37 3.16e-37 2.27e-18 6.85e-20 6.48e-20
49.5 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 2.04e-18 6.16e-20 5.83e-20 5.1e-19 1.54e-20 1.46e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -2.11e-37 1.15e-37 2.55e-37 2.04e-18 6.16e-20 5.83e-20
49.6 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 1.83e-18 5.54e-20 5.24e-20 4.58e-19 1.38e-20 1.31e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -1.7e-37 9.33e-38 2.07e-37 1.83e-18 5.54e-20 5.24e-20
49.7 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 1.65e-18 4.98e-20 4.71e-20 4.12e-19 1.24e-20 1.18e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -1.38e-37 7.54e-38 1.67e-37 1.65e-18 4.98e-20 4.71e-20
49.8 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 1.48e-18 4.48e-20 4.24e-20 3.7e-19 1.12e-20 1.06e-20 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -1.11e-37 6.09e-38 1.35e-37 1.48e-18 4.48e-20 4.24e-20
49.9 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 1.33e-18 4.02e-20 3.81e-20 3.33e-19 1.01e-20 9.52e-21 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -9e-38 4.93e-38 1.09e-37 1.33e-18 4.02e-20 3.81e-20
50 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 1.2e-18 3.62e-20 3.42e-20 2.99e-19 9.04e-21 8.56e-21 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -7.28e-38 3.98e-38 8.82e-38 1.2e-18 3.62e-20 3.42e-20
50.1 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 1.08e-18 3.25e-20 3.08e-20 2.69e-19 8.13e-21 7.7e-21 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -5.88e-38 3.22e-38 7.13e-38 1.08e-18 3.25e-20 3.08e-20
50.2 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 9.68e-19 2.92e-20 2.77e-20 2.42e-19 7.31e-21 6.92e-21 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -4.76e-38 2.6e-38 5.76e-38 9.68e-19 2.92e-20 2.77e-20
50.3 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 8.7e-19 2.63e-20 2.49e-20 2.18e-19 6.57e-21 6.22e-21 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -3.84e-38 2.1e-38 4.66e-38 8.7e-19 2.63e-20 2.49e-20
50.4 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 7.82e-19 2.36e-20 2.24e-20 1.96e-19 5.91e-21 5.59e-21 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -3.11e-38 1.7e-38 3.76e-38 7.82e-19 2.36e-20 2.24e-20
50.5 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 7.03e-19 2.13e-20 2.01e-20 1.76e-19 5.31e-21 5.03e-21 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -2.51e-38 1.37e-38 3.04e-38 7.03e-19 2.13e-20 2.01e-20
50.6 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 6.32e-19 1.91e-20 1.81e-20 1.58e-19 4.78e-21 4.52e-21 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -2.03e-38 1.11e-38 2.46e-38 6.32e-19 1.91e-20 1.81e-20
50.7 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 5.69e-19 1.72e-20 1.63e-20 1.42e-19 4.3e-21 4.07e-21 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -1.64e-38 8.98e-39 1.99e-38 5.69e-19 1.72e-20 1.63e-20
50.8 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 5.11e-19 1.54e-20 1.46e-20 1.28e-19 3.86e-21 3.66e-21 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -1.33e-38 7.26e-39 1.61e-38 5.11e-19 1.54e-20 1.46e-20
50.9 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 4.6e-19 1.39e-20 1.31e-20 1.15e-19 3.47e-21 3.29e-21 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -1.07e-38 5.87e-39 1.3e-38 4.6e-19 1.39e-20 1.31e-20
51 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 4.13e-19 1.25e-20 1.18e-20 1.03e-19 3.12e-21 2.95e-21 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -8.67e-39 4.74e-39 1.05e-38 4.13e-19 1.25e-20 1.18e-20
51.1 0.94 8 0 0 -1.52e-10 2.35e-10 6.42e-10 2 0 0 3.72e-19 1.12e-20 1.06e-20 9.29e-20 2.81e-21 2.66e-21 5.79e-10 5.68e-10 5.87e-10 -1.72e-10 2.66e-10 7.27e-10 1 0 0 -7.01e-39 3.83e-39 8.49e-39 3.72e-19 1.12e-20 1.06e-20
