42.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.71e-22 1.87e-22 1.01e-22 1.68e-22 4.67e-23 2.52e-23 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.84e-45 2.83e-45 2.56e-45 6.71e-22 1.87e-22 1.01e-22
42.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.74e-22 1.6e-22 8.61e-23 1.44e-22 3.99e-23 2.15e-23 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.08e-45 2.07e-45 1.87e-45 5.74e-22 1.6e-22 8.61e-23
43 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.91e-22 1.37e-22 7.36e-23 1.23e-22 3.41e-23 1.84e-23 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.52e-45 1.52e-45 1.37e-45 4.91e-22 1.37e-22 7.36e-23
43.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.2e-22 1.17e-22 6.3e-23 1.05e-22 2.92e-23 1.57e-23 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.11e-45 1.11e-45 1e-45 4.2e-22 1.17e-22 6.3e-23
43.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.59e-22 9.99e-23 5.39e-23 8.98e-23 2.5e-23 1.35e-23 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8.15e-46 8.12e-46 7.34e-46 3.59e-22 9.99e-23 5.39e-23
43.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.07e-22 8.54e-23 4.61e-23 7.68e-23 2.14e-23 1.15e-23 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.96e-46 5.94e-46 5.37e-46 3.07e-22 8.54e-23 4.61e-23
43.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.63e-22 7.31e-23 3.94e-23 6.57e-23 1.83e-23 9.85e-24 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.36e-46 4.34e-46 3.93e-46 2.63e-22 7.31e-23 3.94e-23
43.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.25e-22 6.25e-23 3.37e-23 5.62e-23 1.56e-23 8.43e-24 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.19e-46 3.18e-46 2.88e-46 2.25e-22 6.25e-23 3.37e-23
43.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.92e-22 5.35e-23 2.88e-23 4.81e-23 1.34e-23 7.21e-24 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.33e-46 2.33e-46 2.1e-46 1.92e-22 5.35e-23 2.88e-23
43.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.65e-22 4.57e-23 2.47e-23 4.11e-23 1.14e-23 6.16e-24 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.71e-46 1.7e-46 1.54e-46 1.65e-22 4.57e-23 2.47e-23
43.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.41e-22 3.91e-23 2.11e-23 3.52e-23 9.78e-24 5.27e-24 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.25e-46 1.24e-46 1.13e-46 1.41e-22 3.91e-23 2.11e-23
43.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.2e-22 3.35e-23 1.8e-23 3.01e-23 8.36e-24 4.51e-24 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -9.14e-47 9.11e-47 8.24e-47 1.2e-22 3.35e-23 1.8e-23
44 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.03e-22 2.86e-23 1.54e-23 2.57e-23 7.15e-24 3.86e-24 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.69e-47 6.66e-47 6.03e-47 1.03e-22 2.86e-23 1.54e-23
44.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.81e-23 2.45e-23 1.32e-23 2.2e-23 6.12e-24 3.3e-24 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.89e-47 4.87e-47 4.41e-47 8.81e-23 2.45e-23 1.32e-23
44.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.53e-23 2.09e-23 1.13e-23 1.88e-23 5.23e-24 2.82e-24 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.58e-47 3.57e-47 3.23e-47 7.53e-23 2.09e-23 1.13e-23
44.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.44e-23 1.79e-23 9.66e-24 1.61e-23 4.48e-24 2.41e-24 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.62e-47 2.61e-47 2.36e-47 6.44e-23 1.79e-23 9.66e-24
44.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.51e-23 1.53e-23 8.26e-24 1.38e-23 3.83e-24 2.06e-24 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.92e-47 1.91e-47 1.73e-47 5.51e-23 1.53e-23 8.26e-24
44.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.71e-23 1.31e-23 7.06e-24 1.18e-23 3.28e-24 1.77e-24 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.4e-47 1.4e-47 1.26e-47 4.71e-23 1.31e-23 7.06e-24
44.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.03e-23 1.12e-23 6.04e-24 1.01e-23 2.8e-24 1.51e-24 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.03e-47 1.02e-47 9.24e-48 4.03e-23 1.12e-23 6.04e-24
44.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.45e-23 9.59e-24 5.17e-24 8.62e-24 2.4e-24 1.29e-24 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.5e-48 7.47e-48 6.76e-48 3.45e-23 9.59e-24 5.17e-24
44.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.95e-23 8.2e-24 4.42e-24 7.37e-24 2.05e-24 1.11e-24 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.49e-48 5.47e-48 4.95e-48 2.95e-23 8.2e-24 4.42e-24
44.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.52e-23 7.01e-24 3.78e-24 6.31e-24 1.75e-24 9.45e-25 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.02e-48 4e-48 3.62e-48 2.52e-23 7.01e-24 3.78e-24
45 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.16e-23 6e-24 3.23e-24 5.39e-24 1.5e-24 8.09e-25 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.94e-48 2.93e-48 2.65e-48 2.16e-23 6e-24 3.23e-24
45.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.85e-23 5.13e-24 2.77e-24 4.61e-24 1.28e-24 6.92e-25 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.15e-48 2.14e-48 1.94e-48 1.85e-23 5.13e-24 2.77e-24
45.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.58e-23 4.39e-24 2.37e-24 3.95e-24 1.1e-24 5.92e-25 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.57e-48 1.57e-48 1.42e-48 1.58e-23 4.39e-24 2.37e-24
45.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.35e-23 3.75e-24 2.02e-24 3.38e-24 9.38e-25 5.06e-25 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.15e-48 1.15e-48 1.04e-48 1.35e-23 3.75e-24 2.02e-24
45.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.15e-23 3.21e-24 1.73e-24 2.89e-24 8.03e-25 4.33e-25 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8.42e-49 8.39e-49 7.59e-49 1.15e-23 3.21e-24 1.73e-24
45.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.88e-24 2.75e-24 1.48e-24 2.47e-24 6.87e-25 3.7e-25 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.16e-49 6.14e-49 5.55e-49 9.88e-24 2.75e-24 1.48e-24
45.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.45e-24 2.35e-24 1.27e-24 2.11e-24 5.87e-25 3.17e-25 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.51e-49 4.49e-49 4.06e-49 8.45e-24 2.35e-24 1.27e-24
45.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.23e-24 2.01e-24 1.08e-24 1.81e-24 5.02e-25 2.71e-25 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.3e-49 3.28e-49 2.97e-49 7.23e-24 2.01e-24 1.08e-24
45.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.18e-24 1.72e-24 9.27e-25 1.55e-24 4.3e-25 2.32e-25 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.41e-49 2.4e-49 2.17e-49 6.18e-24 1.72e-24 9.27e-25
45.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.29e-24 1.47e-24 7.93e-25 1.32e-24 3.67e-25 1.98e-25 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.76e-49 1.76e-49 1.59e-49 5.29e-24 1.47e-24 7.93e-25
46 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.52e-24 1.26e-24 6.78e-25 1.13e-24 3.14e-25 1.69e-25 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.29e-49 1.29e-49 1.16e-49 4.52e-24 1.26e-24 6.78e-25
46.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.87e-24 1.08e-24 5.8e-25 9.67e-25 2.69e-25 1.45e-25 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -9.45e-50 9.41e-50 8.51e-50 3.87e-24 1.08e-24 5.8e-25
46.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.31e-24 9.2e-25 4.96e-25 8.27e-25 2.3e-25 1.24e-25 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.91e-50 6.88e-50 6.23e-50 3.31e-24 9.2e-25 4.96e-25
46.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.83e-24 7.87e-25 4.24e-25 7.08e-25 1.97e-25 1.06e-25 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.06e-50 5.04e-50 4.56e-50 2.83e-24 7.87e-25 4.24e-25
46.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.42e-24 6.73e-25 3.63e-25 6.05e-25 1.68e-25 9.07e-26 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.7e-50 3.68e-50 3.33e-50 2.42e-24 6.73e-25 3.63e-25
46.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.07e-24 5.76e-25 3.1e-25 5.18e-25 1.44e-25 7.76e-26 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.71e-50 2.7e-50 2.44e-50 2.07e-24 5.76e-25 3.1e-25
46.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.77e-24 4.92e-25 2.65e-25 4.43e-25 1.23e-25 6.64e-26 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.98e-50 1.97e-50 1.78e-50 1.77e-24 4.92e-25 2.65e-25
46.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.52e-24 4.21e-25 2.27e-25 3.79e-25 1.05e-25 5.68e-26 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.45e-50 1.44e-50 1.31e-50 1.52e-24 4.21e-25 2.27e-25
46.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.3e-24 3.6e-25 1.94e-25 3.24e-25 9.01e-26 4.86e-26 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.06e-50 1.06e-50 9.55e-51 1.3e-24 3.6e-25 1.94e-25
46.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.11e-24 3.08e-25 1.66e-25 2.77e-25 7.7e-26 4.15e-26 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.75e-51 7.72e-51 6.99e-51 1.11e-24 3.08e-25 1.66e-25
47 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.48e-25 2.64e-25 1.42e-25 2.37e-25 6.59e-26 3.55e-26 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.67e-51 5.65e-51 5.11e-51 9.48e-25 2.64e-25 1.42e-25
47.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.11e-25 2.25e-25 1.22e-25 2.03e-25 5.64e-26 3.04e-26 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.15e-51 4.13e-51 3.74e-51 8.11e-25 2.25e-25 1.22e-25
47.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.94e-25 1.93e-25 1.04e-25 1.73e-25 4.82e-26 2.6e-26 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.04e-51 3.02e-51 2.74e-51 6.94e-25 1.93e-25 1.04e-25
47.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.93e-25 1.65e-25 8.89e-26 1.48e-25 4.12e-26 2.22e-26 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.22e-51 2.21e-51 2e-51 5.93e-25 1.65e-25 8.89e-26
47.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.07e-25 1.41e-25 7.61e-26 1.27e-25 3.53e-26 1.9e-26 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.63e-51 1.62e-51 1.46e-51 5.07e-25 1.41e-25 7.61e-26
47.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.34e-25 1.21e-25 6.51e-26 1.09e-25 3.02e-26 1.63e-26 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.19e-51 1.18e-51 1.07e-51 4.34e-25 1.21e-25 6.51e-26
47.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.71e-25 1.03e-25 5.56e-26 9.28e-26 2.58e-26 1.39e-26 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8.7e-52 8.67e-52 7.84e-52 3.71e-25 1.03e-25 5.56e-26
47.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.18e-25 8.83e-26 4.76e-26 7.94e-26 2.21e-26 1.19e-26 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.37e-52 6.34e-52 5.74e-52 3.18e-25 8.83e-26 4.76e-26
47.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.72e-25 7.55e-26 4.07e-26 6.79e-26 1.89e-26 1.02e-26 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.66e-52 4.64e-52 4.2e-52 2.72e-25 7.55e-26 4.07e-26
47.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.32e-25 6.46e-26 3.48e-26 5.81e-26 1.61e-26 8.71e-27 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.41e-52 3.39e-52 3.07e-52 2.32e-25 6.46e-26 3.48e-26
48 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.99e-25 5.52e-26 2.98e-26 4.97e-26 1.38e-26 7.45e-27 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.49e-52 2.48e-52 2.25e-52 1.99e-25 5.52e-26 2.98e-26
48.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.7e-25 4.73e-26 2.55e-26 4.25e-26 1.18e-26 6.37e-27 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.82e-52 1.82e-52 1.64e-52 1.7e-25 4.73e-26 2.55e-26
48.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.45e-25 4.04e-26 2.18e-26 3.63e-26 1.01e-26 5.45e-27 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.33e-52 1.33e-52 1.2e-52 1.45e-25 4.04e-26 2.18e-26
48.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.24e-25 3.46e-26 1.86e-26 3.11e-26 8.64e-27 4.66e-27 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -9.76e-53 9.72e-53 8.8e-53 1.24e-25 3.46e-26 1.86e-26
48.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.06e-25 2.96e-26 1.59e-26 2.66e-26 7.39e-27 3.99e-27 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.14e-53 7.11e-53 6.43e-53 1.06e-25 2.96e-26 1.59e-26
48.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.1e-26 2.53e-26 1.36e-26 2.27e-26 6.32e-27 3.41e-27 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.22e-53 5.2e-53 4.71e-53 9.1e-26 2.53e-26 1.36e-26
48.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.78e-26 2.16e-26 1.17e-26 1.95e-26 5.41e-27 2.92e-27 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.82e-53 3.81e-53 3.44e-53 7.78e-26 2.16e-26 1.17e-26
48.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.66e-26 1.85e-26 9.98e-27 1.66e-26 4.63e-27 2.49e-27 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.8e-53 2.79e-53 2.52e-53 6.66e-26 1.85e-26 9.98e-27
48.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.69e-26 1.58e-26 8.53e-27 1.42e-26 3.96e-27 2.13e-27 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.05e-53 2.04e-53 1.84e-53 5.69e-26 1.58e-26 8.53e-27
48.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.87e-26 1.35e-26 7.3e-27 1.22e-26 3.38e-27 1.82e-27 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.5e-53 1.49e-53 1.35e-53 4.87e-26 1.35e-26 7.3e-27
49 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.17e-26 1.16e-26 6.24e-27 1.04e-26 2.89e-27 1.56e-27 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.1e-53 1.09e-53 9.87e-54 4.17e-26 1.16e-26 6.24e-27
49.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.56e-26 9.9e-27 5.34e-27 8.91e-27 2.48e-27 1.34e-27 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8.01e-54 7.98e-54 7.22e-54 3.56e-26 9.9e-27 5.34e-27
49.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.05e-26 8.47e-27 4.57e-27 7.62e-27 2.12e-27 1.14e-27 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.86e-54 5.84e-54 5.28e-54 3.05e-26 8.47e-27 4.57e-27
49.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.61e-26 7.25e-27 3.91e-27 6.52e-27 1.81e-27 9.77e-28 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.29e-54 4.27e-54 3.86e-54 2.61e-26 7.25e-27 3.91e-27
49.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.23e-26 6.2e-27 3.34e-27 5.57e-27 1.55e-27 8.36e-28 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.14e-54 3.13e-54 2.83e-54 2.23e-26 6.2e-27 3.34e-27
49.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.91e-26 5.3e-27 2.86e-27 4.77e-27 1.33e-27 7.15e-28 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.3e-54 2.29e-54 2.07e-54 1.91e-26 5.3e-27 2.86e-27
49.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.63e-26 4.53e-27 2.45e-27 4.08e-27 1.13e-27 6.11e-28 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.68e-54 1.67e-54 1.51e-54 1.63e-26 4.53e-27 2.45e-27
49.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.4e-26 3.88e-27 2.09e-27 3.49e-27 9.7e-28 5.23e-28 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.23e-54 1.22e-54 1.11e-54 1.4e-26 3.88e-27 2.09e-27
49.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.19e-26 3.32e-27 1.79e-27 2.98e-27 8.29e-28 4.47e-28 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8.99e-55 8.95e-55 8.1e-55 1.19e-26 3.32e-27 1.79e-27
49.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.02e-26 2.84e-27 1.53e-27 2.55e-27 7.09e-28 3.83e-28 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.58e-55 6.55e-55 5.93e-55 1.02e-26 2.84e-27 1.53e-27
50 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.73e-27 2.43e-27 1.31e-27 2.18e-27 6.07e-28 3.27e-28 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.81e-55 4.79e-55 4.34e-55 8.73e-27 2.43e-27 1.31e-27
50.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.47e-27 2.08e-27 1.12e-27 1.87e-27 5.19e-28 2.8e-28 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.52e-55 3.51e-55 3.17e-55 7.47e-27 2.08e-27 1.12e-27
50.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.39e-27 1.78e-27 9.58e-28 1.6e-27 4.44e-28 2.39e-28 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.58e-55 2.57e-55 2.32e-55 6.39e-27 1.78e-27 9.58e-28
50.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.46e-27 1.52e-27 8.19e-28 1.37e-27 3.8e-28 2.05e-28 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.88e-55 1.88e-55 1.7e-55 5.46e-27 1.52e-27 8.19e-28
50.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.67e-27 1.3e-27 7.01e-28 1.17e-27 3.25e-28 1.75e-28 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.38e-55 1.37e-55 1.24e-55 4.67e-27 1.3e-27 7.01e-28
50.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4e-27 1.11e-27 5.99e-28 9.99e-28 2.78e-28 1.5e-28 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.01e-55 1e-55 9.09e-56 4e-27 1.11e-27 5.99e-28
50.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.42e-27 9.51e-28 5.13e-28 8.55e-28 2.38e-28 1.28e-28 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.38e-56 7.35e-56 6.65e-56 3.42e-27 9.51e-28 5.13e-28
50.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.92e-27 8.13e-28 4.38e-28 7.31e-28 2.03e-28 1.1e-28 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.4e-56 5.38e-56 4.86e-56 2.92e-27 8.13e-28 4.38e-28
50.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.5e-27 6.95e-28 3.75e-28 6.25e-28 1.74e-28 9.37e-29 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.95e-56 3.93e-56 3.56e-56 2.5e-27 6.95e-28 3.75e-28
50.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.14e-27 5.95e-28 3.21e-28 5.35e-28 1.49e-28 8.02e-29 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.89e-56 2.88e-56 2.6e-56 2.14e-27 5.95e-28 3.21e-28
51 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.83e-27 5.09e-28 2.74e-28 4.58e-28 1.27e-28 6.86e-29 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.11e-56 2.11e-56 1.9e-56 1.83e-27 5.09e-28 2.74e-28
51.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.57e-27 4.35e-28 2.35e-28 3.91e-28 1.09e-28 5.87e-29 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.55e-56 1.54e-56 1.39e-56 1.57e-27 4.35e-28 2.35e-28
