85.2 0.88 7 1 1 2.71e-35 1.82e-36 1.54e-36 2 0 0 3.29e-37 1.46e-38 1.31e-38 8.23e-38 3.64e-39 3.28e-39 1.55e-35 1.62e-35 1.55e-35 -2.93e-35 2.38e-36 2.98e-36 1 0 0 -4.56e-75 3.24e-75 5.96e-75 3.29e-37 1.46e-38 1.31e-38
85.3 0.88 7 1 1 2.42e-35 1.63e-36 1.37e-36 2 0 0 2.94e-37 1.3e-38 1.17e-38 7.34e-38 3.25e-39 2.93e-39 1.39e-35 1.45e-35 1.39e-35 -2.61e-35 2.12e-36 2.66e-36 1 0 0 -3.64e-75 2.58e-75 4.75e-75 2.94e-37 1.3e-38 1.17e-38
85.4 0.88 7 1 1 2.16e-35 1.45e-36 1.22e-36 2 0 0 2.62e-37 1.16e-38 1.05e-38 6.55e-38 2.9e-39 2.62e-39 1.24e-35 1.29e-35 1.24e-35 -2.33e-35 1.89e-36 2.38e-36 1 0 0 -2.9e-75 2.06e-75 3.78e-75 2.62e-37 1.16e-38 1.05e-38
85.5 0.88 7 1 1 1.93e-35 1.3e-36 1.09e-36 2 0 0 2.34e-37 1.03e-38 9.34e-39 5.85e-38 2.59e-39 2.34e-39 1.11e-35 1.16e-35 1.11e-35 -2.08e-35 1.69e-36 2.12e-36 1 0 0 -2.31e-75 1.64e-75 3.01e-75 2.34e-37 1.03e-38 9.34e-39
85.6 0.88 7 1 1 1.72e-35 1.16e-36 9.75e-37 2 0 0 2.09e-37 9.24e-39 8.34e-39 5.22e-38 2.31e-39 2.08e-39 9.89e-36 1.03e-35 9.89e-36 -1.86e-35 1.51e-36 1.89e-36 1 0 0 -1.84e-75 1.31e-75 2.4e-75 2.09e-37 9.24e-39 8.34e-39
85.7 0.88 7 1 1 1.54e-35 1.03e-36 8.7e-37 2 0 0 1.86e-37 8.24e-39 7.44e-39 4.66e-38 2.06e-39 1.86e-39 8.84e-36 9.24e-36 8.84e-36 -1.66e-35 1.35e-36 1.69e-36 1 0 0 -1.46e-75 1.04e-75 1.91e-75 1.86e-37 8.24e-39 7.44e-39
85.8 0.88 7 1 1 1.37e-35 9.23e-37 7.76e-37 2 0 0 1.66e-37 7.36e-39 6.64e-39 4.16e-38 1.84e-39 1.66e-39 7.9e-36 8.26e-36 7.9e-36 -1.48e-35 1.2e-36 1.51e-36 1 0 0 -1.17e-75 8.29e-76 1.52e-75 1.66e-37 7.36e-39 6.64e-39
85.9 0.88 7 1 1 1.22e-35 8.24e-37 6.93e-37 2 0 0 1.49e-37 6.57e-39 5.93e-39 3.71e-38 1.64e-39 1.48e-39 7.06e-36 7.38e-36 7.06e-36 -1.32e-35 1.07e-36 1.35e-36 1 0 0 -9.3e-76 6.61e-76 1.21e-75 1.49e-37 6.57e-39 5.93e-39
86 0.88 7 1 1 1.09e-35 7.35e-37 6.19e-37 2 0 0 1.33e-37 5.86e-39 5.29e-39 3.31e-38 1.47e-39 1.32e-39 6.31e-36 6.59e-36 6.31e-36 -1.18e-35 9.58e-37 1.2e-36 1 0 0 -7.41e-76 5.26e-76 9.68e-76 1.33e-37 5.86e-39 5.29e-39
86.1 0.88 7 1 1 9.75e-36 6.56e-37 5.52e-37 2 0 0 1.18e-37 5.23e-39 4.72e-39 2.96e-38 1.31e-39 1.18e-39 5.64e-36 5.89e-36 5.64e-36 -1.05e-35 8.55e-37 1.07e-36 1 0 0 -5.9e-76 4.19e-76 7.71e-76 1.18e-37 5.23e-39 4.72e-39
86.2 0.88 7 1 1 8.7e-36 5.86e-37 4.93e-37 2 0 0 1.06e-37 4.67e-39 4.22e-39 2.64e-38 1.17e-39 1.05e-39 5.04e-36 5.27e-36 5.04e-36 -9.39e-36 7.63e-37 9.58e-37 1 0 0 -4.7e-76 3.34e-76 6.14e-76 1.06e-37 4.67e-39 4.22e-39
86.3 0.88 7 1 1 7.77e-36 5.23e-37 4.4e-37 2 0 0 9.43e-38 4.17e-39 3.76e-39 2.36e-38 1.04e-39 9.41e-40 4.5e-36 4.71e-36 4.5e-36 -8.38e-36 6.81e-37 8.55e-37 1 0 0 -3.75e-76 2.66e-76 4.89e-76 9.43e-38 4.17e-39 3.76e-39
86.4 0.88 7 1 1 6.93e-36 4.67e-37 3.93e-37 2 0 0 8.42e-38 3.72e-39 3.36e-39 2.1e-38 9.3e-40 8.4e-40 4.02e-36 4.21e-36 4.02e-36 -7.48e-36 6.08e-37 7.63e-37 1 0 0 -2.98e-76 2.12e-76 3.9e-76 8.42e-38 3.72e-39 3.36e-39
86.5 0.88 7 1 1 6.19e-36 4.17e-37 3.5e-37 2 0 0 7.51e-38 3.32e-39 3e-39 1.88e-38 8.3e-40 7.5e-40 3.6e-36 3.76e-36 3.6e-36 -6.68e-36 5.43e-37 6.81e-37 1 0 0 -2.38e-76 1.69e-76 3.11e-76 7.51e-38 3.32e-39 3e-39
86.6 0.88 7 1 1 5.52e-36 3.72e-37 3.13e-37 2 0 0 6.7e-38 2.96e-39 2.68e-39 1.68e-38 7.41e-40 6.69e-40 3.21e-36 3.36e-36 3.21e-36 -5.96e-36 4.84e-37 6.08e-37 1 0 0 -1.89e-76 1.35e-76 2.47e-76 6.7e-38 2.96e-39 2.68e-39
86.7 0.88 7 1 1 4.93e-36 3.32e-37 2.79e-37 2 0 0 5.98e-38 2.65e-39 2.39e-39 1.5e-38 6.62e-40 5.97e-40 2.87e-36 3e-36 2.87e-36 -5.32e-36 4.32e-37 5.43e-37 1 0 0 -1.51e-76 1.07e-76 1.97e-76 5.98e-38 2.65e-39 2.39e-39
86.8 0.88 7 1 1 4.4e-36 2.96e-37 2.49e-37 2 0 0 5.34e-38 2.36e-39 2.13e-39 1.34e-38 5.91e-40 5.33e-40 2.57e-36 2.68e-36 2.57e-36 -4.75e-36 3.86e-37 4.84e-37 1 0 0 -1.2e-76 8.54e-77 1.57e-76 5.34e-38 2.36e-39 2.13e-39
86.9 0.88 7 1 1 3.93e-36 2.64e-37 2.22e-37 2 0 0 4.77e-38 2.11e-39 1.9e-39 1.19e-38 5.27e-40 4.76e-40 2.29e-36 2.4e-36 2.29e-36 -4.24e-36 3.44e-37 4.32e-37 1 0 0 -9.58e-77 6.81e-77 1.25e-76 4.77e-38 2.11e-39 1.9e-39
87 0.88 7 1 1 3.51e-36 2.36e-37 1.99e-37 2 0 0 4.26e-38 1.88e-39 1.7e-39 1.06e-38 4.7e-40 4.25e-40 2.05e-36 2.14e-36 2.05e-36 -3.78e-36 3.07e-37 3.86e-37 1 0 0 -7.63e-77 5.42e-77 9.97e-77 4.26e-38 1.88e-39 1.7e-39
87.1 0.88 7 1 1 3.13e-36 2.11e-37 1.77e-37 2 0 0 3.8e-38 1.68e-39 1.52e-39 9.5e-39 4.2e-40 3.79e-40 1.83e-36 1.91e-36 1.83e-36 -3.38e-36 2.74e-37 3.44e-37 1 0 0 -6.08e-77 4.32e-77 7.94e-77 3.8e-38 1.68e-39 1.52e-39
87.2 0.88 7 1 1 2.79e-36 1.88e-37 1.58e-37 2 0 0 3.39e-38 1.5e-39 1.35e-39 8.48e-39 3.75e-40 3.38e-40 1.64e-36 1.71e-36 1.64e-36 -3.01e-36 2.45e-37 3.07e-37 1 0 0 -4.84e-77 3.44e-77 6.33e-77 3.39e-38 1.5e-39 1.35e-39
87.3 0.88 7 1 1 2.49e-36 1.68e-37 1.41e-37 2 0 0 3.03e-38 1.34e-39 1.21e-39 7.57e-39 3.35e-40 3.02e-40 1.46e-36 1.53e-36 1.46e-36 -2.69e-36 2.19e-37 2.74e-37 1 0 0 -3.86e-77 2.74e-77 5.04e-77 3.03e-38 1.34e-39 1.21e-39
87.4 0.88 7 1 1 2.22e-36 1.5e-37 1.26e-37 2 0 0 2.7e-38 1.19e-39 1.08e-39 6.75e-39 2.99e-40 2.7e-40 1.31e-36 1.37e-36 1.31e-36 -2.4e-36 1.95e-37 2.45e-37 1 0 0 -3.07e-77 2.18e-77 4.02e-77 2.7e-38 1.19e-39 1.08e-39
87.5 0.88 7 1 1 1.99e-36 1.34e-37 1.12e-37 2 0 0 2.41e-38 1.07e-39 9.62e-40 6.03e-39 2.67e-40 2.41e-40 1.17e-36 1.22e-36 1.17e-36 -2.14e-36 1.74e-37 2.19e-37 1 0 0 -2.45e-77 1.74e-77 3.2e-77 2.41e-38 1.07e-39 9.62e-40
87.6 0.88 7 1 1 1.77e-36 1.19e-37 1e-37 2 0 0 2.15e-38 9.52e-40 8.59e-40 5.38e-39 2.38e-40 2.15e-40 1.04e-36 1.09e-36 1.04e-36 -1.91e-36 1.55e-37 1.95e-37 1 0 0 -1.95e-77 1.39e-77 2.55e-77 2.15e-38 9.52e-40 8.59e-40
87.7 0.88 7 1 1 1.58e-36 1.07e-37 8.96e-38 2 0 0 1.92e-38 8.49e-40 7.67e-40 4.8e-39 2.12e-40 1.92e-40 9.33e-37 9.75e-37 9.33e-37 -1.71e-36 1.39e-37 1.74e-37 1 0 0 -1.55e-77 1.1e-77 2.03e-77 1.92e-38 8.49e-40 7.67e-40
87.8 0.88 7 1 1 1.41e-36 9.51e-38 8e-38 2 0 0 1.71e-38 7.58e-40 6.84e-40 4.29e-39 1.9e-40 1.71e-40 8.34e-37 8.71e-37 8.34e-37 -1.52e-36 1.24e-37 1.55e-37 1 0 0 -1.24e-77 8.8e-78 1.62e-77 1.71e-38 7.58e-40 6.84e-40
87.9 0.88 7 1 1 1.26e-36 8.49e-38 7.14e-38 2 0 0 1.53e-38 6.77e-40 6.11e-40 3.83e-39 1.69e-40 1.53e-40 7.45e-37 7.79e-37 7.45e-37 -1.36e-36 1.11e-37 1.39e-37 1 0 0 -9.87e-78 7.01e-78 1.29e-77 1.53e-38 6.77e-40 6.11e-40
88 0.88 7 1 1 1.13e-36 7.57e-38 6.37e-38 2 0 0 1.37e-38 6.04e-40 5.45e-40 3.42e-39 1.51e-40 1.36e-40 6.66e-37 6.96e-37 6.66e-37 -1.21e-36 9.87e-38 1.24e-37 1 0 0 -7.86e-78 5.59e-78 1.03e-77 1.37e-38 6.04e-40 5.45e-40
88.1 0.88 7 1 1 1e-36 6.76e-38 5.69e-38 2 0 0 1.22e-38 5.39e-40 4.87e-40 3.05e-39 1.35e-40 1.22e-40 5.95e-37 6.22e-37 5.95e-37 -1.08e-36 8.81e-38 1.11e-37 1 0 0 -6.26e-78 4.45e-78 8.18e-78 1.22e-38 5.39e-40 4.87e-40
88.2 0.88 7 1 1 8.96e-37 6.03e-38 5.08e-38 2 0 0 1.09e-38 4.81e-40 4.34e-40 2.72e-39 1.2e-40 1.09e-40 5.32e-37 5.56e-37 5.32e-37 -9.67e-37 7.86e-38 9.87e-38 1 0 0 -4.99e-78 3.55e-78 6.52e-78 1.09e-38 4.81e-40 4.34e-40
88.3 0.88 7 1 1 8e-37 5.39e-38 4.53e-38 2 0 0 9.71e-39 4.3e-40 3.88e-40 2.43e-39 1.07e-40 9.69e-41 4.75e-37 4.97e-37 4.75e-37 -8.64e-37 7.02e-38 8.81e-38 1 0 0 -3.98e-78 2.83e-78 5.19e-78 9.71e-39 4.3e-40 3.88e-40
88.4 0.88 7 1 1 7.14e-37 4.81e-38 4.05e-38 2 0 0 8.67e-39 3.83e-40 3.46e-40 2.17e-39 9.59e-41 8.65e-41 4.25e-37 4.44e-37 4.25e-37 -7.71e-37 6.26e-38 7.86e-38 1 0 0 -3.17e-78 2.25e-78 4.14e-78 8.67e-39 3.83e-40 3.46e-40
88.5 0.88 7 1 1 6.37e-37 4.29e-38 3.61e-38 2 0 0 7.74e-39 3.42e-40 3.09e-40 1.93e-39 8.56e-41 7.72e-41 3.79e-37 3.97e-37 3.79e-37 -6.88e-37 5.59e-38 7.02e-38 1 0 0 -2.52e-78 1.79e-78 3.3e-78 7.74e-39 3.42e-40 3.09e-40
88.6 0.88 7 1 1 5.69e-37 3.83e-38 3.22e-38 2 0 0 6.91e-39 3.05e-40 2.76e-40 1.73e-39 7.64e-41 6.89e-41 3.39e-37 3.54e-37 3.39e-37 -6.14e-37 4.99e-38 6.26e-38 1 0 0 -2.01e-78 1.43e-78 2.63e-78 6.91e-39 3.05e-40 2.76e-40
88.7 0.88 7 1 1 5.08e-37 3.42e-38 2.88e-38 2 0 0 6.17e-39 2.73e-40 2.46e-40 1.54e-39 6.82e-41 6.15e-41 3.03e-37 3.17e-37 3.03e-37 -5.48e-37 4.45e-38 5.59e-38 1 0 0 -1.6e-78 1.14e-78 2.09e-78 6.17e-39 2.73e-40 2.46e-40
88.8 0.88 7 1 1 4.53e-37 3.05e-38 2.57e-38 2 0 0 5.5e-39 2.43e-40 2.2e-40 1.38e-39 6.08e-41 5.49e-41 2.71e-37 2.83e-37 2.71e-37 -4.89e-37 3.98e-38 4.99e-38 1 0 0 -1.28e-78 9.07e-79 1.67e-78 5.5e-39 2.43e-40 2.2e-40
88.9 0.88 7 1 1 4.05e-37 2.72e-38 2.29e-38 2 0 0 4.91e-39 2.17e-40 1.96e-40 1.23e-39 5.43e-41 4.9e-41 2.42e-37 2.53e-37 2.42e-37 -4.37e-37 3.55e-38 4.45e-38 1 0 0 -1.02e-78 7.23e-79 1.33e-78 4.91e-39 2.17e-40 1.96e-40
89 0.88 7 1 1 3.61e-37 2.43e-38 2.05e-38 2 0 0 4.38e-39 1.94e-40 1.75e-40 1.1e-39 4.85e-41 4.38e-41 2.16e-37 2.26e-37 2.16e-37 -3.9e-37 3.17e-38 3.98e-38 1 0 0 -8.1e-79 5.76e-79 1.06e-78 4.38e-39 1.94e-40 1.75e-40
89.1 0.88 7 1 1 3.22e-37 2.17e-38 1.83e-38 2 0 0 3.91e-39 1.73e-40 1.56e-40 9.78e-40 4.33e-41 3.91e-41 1.93e-37 2.02e-37 1.93e-37 -3.48e-37 2.83e-38 3.55e-38 1 0 0 -6.45e-79 4.59e-79 8.43e-79 3.91e-39 1.73e-40 1.56e-40
89.2 0.88 7 1 1 2.88e-37 1.94e-38 1.63e-38 2 0 0 3.49e-39 1.54e-40 1.39e-40 8.73e-40 3.86e-41 3.49e-41 1.73e-37 1.81e-37 1.73e-37 -3.11e-37 2.52e-38 3.17e-38 1 0 0 -5.14e-79 3.65e-79 6.72e-79 3.49e-39 1.54e-40 1.39e-40
89.3 0.88 7 1 1 2.57e-37 1.73e-38 1.45e-38 2 0 0 3.12e-39 1.38e-40 1.24e-40 7.8e-40 3.45e-41 3.11e-41 1.54e-37 1.61e-37 1.54e-37 -2.77e-37 2.25e-38 2.83e-38 1 0 0 -4.1e-79 2.91e-79 5.35e-79 3.12e-39 1.38e-40 1.24e-40
89.4 0.88 7 1 1 2.29e-37 1.54e-38 1.3e-38 2 0 0 2.78e-39 1.23e-40 1.11e-40 6.96e-40 3.08e-41 2.78e-41 1.38e-37 1.44e-37 1.38e-37 -2.47e-37 2.01e-38 2.52e-38 1 0 0 -3.26e-79 2.32e-79 4.26e-79 2.78e-39 1.23e-40 1.11e-40
89.5 0.88 7 1 1 2.05e-37 1.38e-38 1.16e-38 2 0 0 2.48e-39 1.1e-40 9.92e-41 6.21e-40 2.75e-41 2.48e-41 1.23e-37 1.29e-37 1.23e-37 -2.21e-37 1.79e-38 2.25e-38 1 0 0 -2.6e-79 1.85e-79 3.4e-79 2.48e-39 1.1e-40 9.92e-41
89.6 0.88 7 1 1 1.83e-37 1.23e-38 1.03e-38 2 0 0 2.22e-39 9.8e-41 8.85e-41 5.54e-40 2.45e-41 2.21e-41 1.1e-37 1.15e-37 1.1e-37 -1.97e-37 1.6e-38 2.01e-38 1 0 0 -2.07e-79 1.47e-79 2.71e-79 2.22e-39 9.8e-41 8.85e-41
89.7 0.88 7 1 1 1.63e-37 1.1e-38 9.23e-39 2 0 0 1.98e-39 8.75e-41 7.9e-41 4.95e-40 2.19e-41 1.98e-41 9.84e-38 1.03e-37 9.84e-38 -1.76e-37 1.43e-38 1.79e-38 1 0 0 -1.65e-79 1.17e-79 2.16e-79 1.98e-39 8.75e-41 7.9e-41
89.8 0.88 7 1 1 1.46e-37 9.8e-39 8.24e-39 2 0 0 1.77e-39 7.81e-41 7.05e-41 4.42e-40 1.95e-41 1.76e-41 8.79e-38 9.19e-38 8.79e-38 -1.57e-37 1.28e-38 1.6e-38 1 0 0 -1.31e-79 9.34e-80 1.72e-79 1.77e-39 7.81e-41 7.05e-41
89.9 0.88 7 1 1 1.3e-37 8.74e-39 7.36e-39 2 0 0 1.58e-39 6.97e-41 6.29e-41 3.94e-40 1.74e-41 1.57e-41 7.86e-38 8.21e-38 7.86e-38 -1.4e-37 1.14e-38 1.43e-38 1 0 0 -1.05e-79 7.45e-80 1.37e-79 1.58e-39 6.97e-41 6.29e-41
90 0.88 7 1 1 1.16e-37 7.8e-39 6.57e-39 2 0 0 1.41e-39 6.22e-41 5.62e-41 3.52e-40 1.56e-41 1.4e-41 7.02e-38 7.34e-38 7.02e-38 -1.25e-37 1.02e-38 1.28e-38 1 0 0 -8.35e-80 5.93e-80 1.09e-79 1.41e-39 6.22e-41 5.62e-41
90.1 0.88 7 1 1 1.03e-37 6.97e-39 5.86e-39 2 0 0 1.26e-39 5.55e-41 5.01e-41 3.14e-40 1.39e-41 1.25e-41 6.28e-38 6.56e-38 6.28e-38 -1.12e-37 9.08e-39 1.14e-38 1 0 0 -6.65e-80 4.73e-80 8.69e-80 1.26e-39 5.55e-41 5.01e-41
90.2 0.88 7 1 1 9.24e-38 6.22e-39 5.23e-39 2 0 0 1.12e-39 4.96e-41 4.48e-41 2.8e-40 1.24e-41 1.12e-41 5.61e-38 5.86e-38 5.61e-38 -9.97e-38 8.1e-39 1.02e-38 1 0 0 -5.3e-80 3.76e-80 6.92e-80 1.12e-39 4.96e-41 4.48e-41
90.3 0.88 7 1 1 8.24e-38 5.55e-39 4.67e-39 2 0 0 1e-39 4.43e-41 4e-41 2.5e-40 1.11e-41 9.99e-42 5.01e-38 5.24e-38 5.01e-38 -8.9e-38 7.23e-39 9.08e-39 1 0 0 -4.22e-80 3e-80 5.51e-80 1e-39 4.43e-41 4e-41
90.4 0.88 7 1 1 7.36e-38 4.95e-39 4.17e-39 2 0 0 8.93e-40 3.95e-41 3.57e-41 2.23e-40 9.88e-42 8.92e-42 4.48e-38 4.68e-38 4.48e-38 -7.94e-38 6.45e-39 8.1e-39 1 0 0 -3.36e-80 2.39e-80 4.39e-80 8.93e-40 3.95e-41 3.57e-41
90.5 0.88 7 1 1 6.57e-38 4.42e-39 3.72e-39 2 0 0 7.97e-40 3.53e-41 3.18e-41 1.99e-40 8.81e-42 7.96e-42 4e-38 4.18e-38 4e-38 -7.09e-38 5.76e-39 7.23e-39 1 0 0 -2.68e-80 1.9e-80 3.5e-80 7.97e-40 3.53e-41 3.18e-41
90.6 0.88 7 1 1 5.86e-38 3.95e-39 3.32e-39 2 0 0 7.12e-40 3.15e-41 2.84e-41 1.78e-40 7.87e-42 7.1e-42 3.58e-38 3.74e-38 3.58e-38 -6.33e-38 5.14e-39 6.45e-39 1 0 0 -2.13e-80 1.52e-80 2.79e-80 7.12e-40 3.15e-41 2.84e-41
90.7 0.88 7 1 1 5.23e-38 3.52e-39 2.96e-39 2 0 0 6.35e-40 2.81e-41 2.54e-41 1.59e-40 7.02e-42 6.34e-42 3.2e-38 3.34e-38 3.2e-38 -5.65e-38 4.59e-39 5.76e-39 1 0 0 -1.7e-80 1.21e-80 2.22e-80 6.35e-40 2.81e-41 2.54e-41
90.8 0.88 7 1 1 4.67e-38 3.14e-39 2.65e-39 2 0 0 5.67e-40 2.51e-41 2.26e-41 1.42e-40 6.27e-42 5.66e-42 2.86e-38 2.98e-38 2.86e-38 -5.04e-38 4.1e-39 5.14e-39 1 0 0 -1.35e-80 9.63e-81 1.77e-80 5.67e-40 2.51e-41 2.26e-41
90.9 0.88 7 1 1 4.17e-38 2.81e-39 2.36e-39 2 0 0 5.06e-40 2.24e-41 2.02e-41 1.27e-40 5.6e-42 5.05e-42 2.55e-38 2.67e-38 2.55e-38 -4.5e-38 3.66e-39 4.59e-39 1 0 0 -1.08e-80 7.67e-81 1.41e-80 5.06e-40 2.24e-41 2.02e-41
91 0.88 7 1 1 3.72e-38 2.51e-39 2.11e-39 2 0 0 4.52e-40 2e-41 1.8e-41 1.13e-40 4.99e-42 4.51e-42 2.28e-38 2.38e-38 2.28e-38 -4.02e-38 3.26e-39 4.1e-39 1 0 0 -8.6e-81 6.11e-81 1.12e-80 4.52e-40 2e-41 1.8e-41
91.1 0.88 7 1 1 3.32e-38 2.24e-39 1.88e-39 2 0 0 4.03e-40 1.78e-41 1.61e-41 1.01e-40 4.46e-42 4.02e-42 2.04e-38 2.13e-38 2.04e-38 -3.58e-38 2.91e-39 3.66e-39 1 0 0 -6.85e-81 4.87e-81 8.95e-81 4.03e-40 1.78e-41 1.61e-41
91.2 0.88 7 1 1 2.96e-38 2e-39 1.68e-39 2 0 0 3.6e-40 1.59e-41 1.44e-41 9e-41 3.98e-42 3.59e-42 1.82e-38 1.9e-38 1.82e-38 -3.2e-38 2.6e-39 3.26e-39 1 0 0 -5.46e-81 3.88e-81 7.13e-81 3.6e-40 1.59e-41 1.44e-41
91.3 0.88 7 1 1 2.65e-38 1.78e-39 1.5e-39 2 0 0 3.21e-40 1.42e-41 1.28e-41 8.03e-41 3.55e-42 3.21e-42 1.63e-38 1.7e-38 1.63e-38 -2.86e-38 2.32e-39 2.91e-39 1 0 0 -4.35e-81 3.09e-81 5.68e-81 3.21e-40 1.42e-41 1.28e-41
91.4 0.88 7 1 1 2.36e-38 1.59e-39 1.34e-39 2 0 0 2.87e-40 1.27e-41 1.14e-41 7.17e-41 3.17e-42 2.86e-42 1.45e-38 1.52e-38 1.45e-38 -2.55e-38 2.07e-39 2.6e-39 1 0 0 -3.46e-81 2.46e-81 4.53e-81 2.87e-40 1.27e-41 1.14e-41
91.5 0.88 7 1 1 2.11e-38 1.42e-39 1.19e-39 2 0 0 2.56e-40 1.13e-41 1.02e-41 6.4e-41 2.83e-42 2.55e-42 1.3e-38 1.36e-38 1.3e-38 -2.28e-38 1.85e-39 2.32e-39 1 0 0 -2.76e-81 1.96e-81 3.61e-81 2.56e-40 1.13e-41 1.02e-41
91.6 0.88 7 1 1 1.88e-38 1.27e-39 1.07e-39 2 0 0 2.28e-40 1.01e-41 9.12e-42 5.71e-41 2.53e-42 2.28e-42 1.16e-38 1.21e-38 1.16e-38 -2.03e-38 1.65e-39 2.07e-39 1 0 0 -2.2e-81 1.56e-81 2.87e-81 2.28e-40 1.01e-41 9.12e-42
91.7 0.88 7 1 1 1.68e-38 1.13e-39 9.51e-40 2 0 0 2.04e-40 9.02e-42 8.14e-42 5.1e-41 2.25e-42 2.03e-42 1.04e-38 1.08e-38 1.04e-38 -1.81e-38 1.47e-39 1.85e-39 1 0 0 -1.75e-81 1.25e-81 2.29e-81 2.04e-40 9.02e-42 8.14e-42
91.8 0.88 7 1 1 1.5e-38 1.01e-39 8.49e-40 2 0 0 1.82e-40 8.05e-42 7.27e-42 4.55e-41 2.01e-42 1.82e-42 9.27e-39 9.69e-39 9.27e-39 -1.62e-38 1.31e-39 1.65e-39 1 0 0 -1.4e-81 9.92e-82 1.82e-81 1.82e-40 8.05e-42 7.27e-42
91.9 0.88 7 1 1 1.34e-38 9.01e-40 7.58e-40 2 0 0 1.62e-40 7.18e-42 6.49e-42 4.06e-41 1.8e-42 1.62e-42 8.28e-39 8.66e-39 8.28e-39 -1.44e-38 1.17e-39 1.47e-39 1 0 0 -1.11e-81 7.9e-82 1.45e-81 1.62e-40 7.18e-42 6.49e-42
92 0.88 7 1 1 1.19e-38 8.04e-40 6.77e-40 2 0 0 1.45e-40 6.41e-42 5.79e-42 3.63e-41 1.6e-42 1.45e-42 7.4e-39 7.74e-39 7.4e-39 -1.29e-38 1.05e-39 1.31e-39 1 0 0 -8.86e-82 6.3e-82 1.16e-81 1.45e-40 6.41e-42 5.79e-42
92.1 0.88 7 1 1 1.07e-38 7.18e-40 6.04e-40 2 0 0 1.29e-40 5.72e-42 5.17e-42 3.24e-41 1.43e-42 1.29e-42 6.62e-39 6.92e-39 6.62e-39 -1.15e-38 9.35e-40 1.17e-39 1 0 0 -7.06e-82 5.02e-82 9.22e-82 1.29e-40 5.72e-42 5.17e-42
92.2 0.88 7 1 1 9.52e-39 6.41e-40 5.39e-40 2 0 0 1.16e-40 5.11e-42 4.61e-42 2.89e-41 1.28e-42 1.15e-42 5.91e-39 6.18e-39 5.91e-39 -1.03e-38 8.35e-40 1.05e-39 1 0 0 -5.62e-82 4e-82 7.35e-82 1.16e-40 5.11e-42 4.61e-42
92.3 0.88 7 1 1 8.49e-39 5.72e-40 4.81e-40 2 0 0 1.03e-40 4.56e-42 4.12e-42 2.58e-41 1.14e-42 1.03e-42 5.28e-39 5.52e-39 5.28e-39 -9.17e-39 7.45e-40 9.35e-40 1 0 0 -4.48e-82 3.18e-82 5.85e-82 1.03e-40 4.56e-42 4.12e-42
92.4 0.88 7 1 1 7.58e-39 5.1e-40 4.29e-40 2 0 0 9.2e-41 4.07e-42 3.67e-42 2.3e-41 1.02e-42 9.19e-43 4.72e-39 4.93e-39 4.72e-39 -8.18e-39 6.65e-40 8.35e-40 1 0 0 -3.57e-82 2.54e-82 4.66e-82 9.2e-41 4.07e-42 3.67e-42
92.5 0.88 7 1 1 6.77e-39 4.56e-40 3.83e-40 2 0 0 8.22e-41 3.63e-42 3.28e-42 2.05e-41 9.08e-43 8.2e-43 4.22e-39 4.41e-39 4.22e-39 -7.3e-39 5.94e-40 7.45e-40 1 0 0 -2.84e-82 2.02e-82 3.72e-82 8.22e-41 3.63e-42 3.28e-42
92.6 0.88 7 1 1 6.04e-39 4.07e-40 3.42e-40 2 0 0 7.33e-41 3.24e-42 2.93e-42 1.83e-41 8.11e-43 7.32e-43 3.77e-39 3.94e-39 3.77e-39 -6.52e-39 5.3e-40 6.65e-40 1 0 0 -2.27e-82 1.61e-82 2.96e-82 7.33e-41 3.24e-42 2.93e-42
92.7 0.88 7 1 1 5.39e-39 3.63e-40 3.05e-40 2 0 0 6.55e-41 2.89e-42 2.61e-42 1.64e-41 7.24e-43 6.53e-43 3.37e-39 3.52e-39 3.37e-39 -5.82e-39 4.73e-40 5.94e-40 1 0 0 -1.81e-82 1.28e-82 2.36e-82 6.55e-41 2.89e-42 2.61e-42
92.8 0.88 7 1 1 4.81e-39 3.24e-40 2.73e-40 2 0 0 5.84e-41 2.58e-42 2.33e-42 1.46e-41 6.46e-43 5.83e-43 3.01e-39 3.15e-39 3.01e-39 -5.19e-39 4.22e-40 5.3e-40 1 0 0 -1.44e-82 1.02e-82 1.88e-82 5.84e-41 2.58e-42 2.33e-42
92.9 0.88 7 1 1 4.3e-39 2.89e-40 2.43e-40 2 0 0 5.21e-41 2.31e-42 2.08e-42 1.3e-41 5.76e-43 5.2e-43 2.69e-39 2.81e-39 2.69e-39 -4.64e-39 3.77e-40 4.73e-40 1 0 0 -1.15e-82 8.14e-83 1.5e-82 5.21e-41 2.31e-42 2.08e-42
93 0.88 7 1 1 3.83e-39 2.58e-40 2.17e-40 2 0 0 4.65e-41 2.06e-42 1.86e-42 1.16e-41 5.15e-43 4.64e-43 2.4e-39 2.51e-39 2.4e-39 -4.14e-39 3.36e-40 4.22e-40 1 0 0 -9.13e-83 6.49e-83 1.19e-82 4.65e-41 2.06e-42 1.86e-42
93.1 0.88 7 1 1 3.42e-39 2.3e-40 1.94e-40 2 0 0 4.15e-41 1.84e-42 1.66e-42 1.04e-41 4.59e-43 4.15e-43 2.15e-39 2.24e-39 2.15e-39 -3.69e-39 3e-40 3.77e-40 1 0 0 -7.27e-83 5.17e-83 9.5e-83 4.15e-41 1.84e-42 1.66e-42
